Frame #,# Obj,X,Y,Z,Doppler,Intensity
92,34,0,1.4648,-0.50781,-0.66921,19
92,34,0.082031,1.2891,-0.29102,-0.33461,22
92,34,0.085938,1.3047,-0.37891,-0.33461,58
92,34,0.042969,1.3516,-0.35938,-0.33461,100
92,34,0,1.3926,-0.35938,-0.33461,108
92,34,0,1.4063,-0.44922,-0.33461,51
92,34,0.046875,1.4727,-0.34766,-0.33461,48
92,34,0.048828,1.4883,-0.43164,-0.33461,40
92,34,0.048828,1.5234,-0.45117,-0.33461,14
92,34,0.15234,1.5859,-0.33008,-0.33461,11
92,34,0,2.4453,0.25195,-0.33461,18
92,34,0,2.4473,0.49805,-0.33461,16
92,34,-0.35547,0.67773,1.4355,-0.33461,10
93,64,0.16016,1.2695,-0.12695,0,30
93,64,0.16602,1.2988,-0.19336,0,73
93,64,0.16992,1.3281,-0.25195,0,70
93,64,0.17578,1.3496,-0.32422,0,27
93,64,0,1.4277,-0.16992,0,25
93,64,0.046875,1.4453,-0.29688,0,56
93,64,0.046875,1.4746,-0.33594,0,75
93,64,0.097656,1.5059,-0.36133,0,60
93,64,0.099609,1.5586,-0.28711,0,35
93,64,0.050781,1.584,-0.37109,0,16
93,64,2.5059,7.6191,0.10938,0,15
93,64,2.5176,7.6484,-0.32422,0,15
93,64,0.125,1.3086,-0.1543,0.33461,14
93,64,0.085938,1.3379,-0.24023,0.33461,13
93,64,-0.13086,1.3691,-0.26172,0.33461,12
93,64,0,1.4316,-0.125,0.33461,38
93,64,0,1.4688,-0.13281,0.33461,66
93,64,0.046875,1.5117,-0.074219,0.33461,105
93,64,0.097656,1.5469,-0.0625,0.33461,104
93,64,0.048828,1.5879,-0.052734,0.33461,59
93,64,0.050781,1.625,0.025391,0.33461,20
93,64,-0.089844,1.4355,0.013672,0.66921,16
93,64,0,1.4746,-0.037109,0.66921,24
93,64,0.046875,1.5117,-0.033203,0.66921,40
93,64,0.048828,1.5508,0,0.66921,43
93,64,0.048828,1.5879,-0.03125,0.66921,25
93,64,0.20703,1.2285,-0.44922,-1.0038,21
93,64,0.16992,1.2402,-0.53711,-1.0038,22
93,64,0,2.1309,-1.1523,-1.0038,13
93,64,0.076172,2.084,-1.3027,-1.0038,18
93,64,0.20117,1.2402,-0.2793,-0.66921,46
93,64,0.16602,1.2578,-0.37891,-0.66921,114
93,64,0.16992,1.2754,-0.44531,-0.66921,110
93,64,0.21875,1.2832,-0.51563,-0.66921,47
93,64,0.044922,1.3535,-0.48242,-0.66921,16
93,64,0.091797,1.3594,-0.56836,-0.66921,25
93,64,0.046875,1.4102,-0.54688,-0.66921,23
93,64,0.14453,1.4551,-0.51953,-0.66921,10
93,64,0.076172,2.2402,-0.91602,-0.66921,33
93,64,0.076172,2.3086,-0.8418,-0.66921,42
93,64,0.078125,2.3086,-0.94727,-0.66921,24
93,64,2.5059,7.5762,-0.80664,-0.66921,17
93,64,2.5176,7.5703,-1.1367,-0.66921,18
93,64,0.16016,1.2578,-0.2168,-0.33461,61
93,64,0.16602,1.2813,-0.28711,-0.33461,146
93,64,0.16992,1.3066,-0.34766,-0.33461,143
93,64,0.17578,1.3242,-0.41797,-0.33461,61
93,64,0.044922,1.3848,-0.38086,-0.33461,37
93,64,0.091797,1.3672,-0.54492,-0.33461,41
93,64,0.09375,1.4297,-0.48438,-0.33461,34
93,64,0.14453,1.502,-0.36133,-0.33461,18
93,64,-0.24805,1.1563,1.0625,-0.33461,20
93,64,-0.15234,1.5898,-0.30469,-0.33461,20
93,64,0,2.3848,-0.41406,-0.33461,27
93,64,0,2.3848,-0.59961,-0.33461,32
93,64,0,2.4141,-0.64063,-0.33461,18
93,64,2.5059,7.6191,-0.060547,-0.33461,26
93,64,2.5176,7.623,-0.69141,-0.33461,27
93,64,5.0137,0,6.9473,0,8
93,64,5.2891,0,6.6035,0,9
93,64,-0.33008,0.93945,0.87109,-1.0038,11
93,64,0.25,5.084,6.1992,-0.66921,11
93,64,5.541,3.8496,4.4082,-0.66921,12
93,64,0.29883,1.502,-0.42383,-0.33461,12
94,61,0.18945,1.1953,-0.011719,0,9
94,61,0.27344,1.2188,-0.027344,0,71
94,61,0.32227,1.2441,-0.033203,0,177
94,61,0.33008,1.2813,-0.044922,0,192
94,61,0.33984,1.3164,-0.066406,0,96
94,61,0.34961,1.3516,-0.09375,0,20
94,61,0,1.4473,-0.2832,0,21
94,61,0.09375,1.4824,-0.28516,0,34
94,61,0.097656,1.5488,-0.025391,0,31
94,61,0.099609,1.5605,0.28125,0,12
94,61,0.23438,1.2246,0.066406,0.33461,27
94,61,0.24023,1.2617,0.054688,0.33461,64
94,61,0.28906,1.291,0.041016,0.33461,67
94,61,0.33984,1.3184,0.052734,0.33461,30
94,61,0,1.2441,-0.64063,0.33461,15
94,61,0.13477,1.3633,-0.43555,0.33461,28
94,61,0.046875,1.4219,-0.39258,0.33461,33
94,61,-0.23633,1.4941,0.0019531,0.33461,27
94,61,0.14453,1.5391,-0.12109,0.33461,34
94,61,0.099609,1.582,-0.11719,0.33461,31
94,61,0.10156,1.6211,-0.087891,0.33461,15
94,61,0.20117,1.2637,0.13086,0.66921,23
94,61,0.24805,1.2969,0.097656,0.66921,24
94,61,-0.14258,1.5059,0.042969,0.66921,25
94,61,0.099609,1.5781,-0.14844,0.66921,19
94,61,0,0.99219,-1.8281,1.0038,11
94,61,0,0.58984,-2.0352,1.0038,11
94,61,0,0.7207,-2.2324,-1.3384,13
94,61,0.14844,0.34961,2.3535,-1.3384,18
94,61,0,1.3125,-1.9453,-1.0038,13
94,61,0.14844,1.2637,-2.0156,-1.0038,19
94,61,0.3125,1.1934,-0.18945,-0.66921,61
94,61,0.32227,1.2285,-0.20703,-0.66921,154
94,61,0.33008,1.2617,-0.22656,-0.66921,168
94,61,0.38281,1.2871,-0.23242,-0.66921,82
94,61,0.39453,1.3242,-0.22852,-0.66921,15
94,61,0,1.3047,-0.68945,-0.66921,16
94,61,0.14258,1.3027,0.75781,-0.66921,18
94,61,0.14453,1.5332,-0.18164,-0.66921,24
94,61,0.14844,1.5742,-0.1582,-0.66921,14
94,61,-0.88477,0,-2.543,-0.66921,22
94,61,0.22656,1.1855,-0.095703,-0.33461,19
94,61,0.27344,1.2129,-0.11133,-0.33461,146
94,61,0.32227,1.2402,-0.11328,-0.33461,367
94,61,0.33008,1.2754,-0.13281,-0.33461,398
94,61,0.33984,1.3086,-0.15625,-0.33461,193
94,61,0.39453,1.334,-0.15234,-0.33461,38
94,61,0.044922,1.3164,-0.57422,-0.33461,43
94,61,0,1.3438,-0.60938,-0.33461,47
94,61,0.14258,1.4004,-0.55664,-0.33461,52
94,61,0.14453,1.5313,-0.19727,-0.33461,69
94,61,0.099609,1.5859,-0.0097656,-0.33461,39
94,61,0.15234,1.6055,0.21094,-0.33461,14
94,61,-0.48047,0.61133,1.1641,0.33461,8
94,61,0.23633,1.1328,-0.97656,0.33461,20
94,61,-0.38867,0.66992,1.3438,0.33461,20
94,61,0.71484,1.9004,-0.45313,1.0038,6
94,61,-0.95313,0.48047,-2.0879,-1.3384,9
94,61,0.87891,2.1719,0.12305,-1.0038,8
94,61,-0.087891,0.41992,-1.332,-0.66921,9
94,61,-0.087891,0.66797,-1.2266,-0.33461,22
95,64,0.078125,1.2461,-0.046875,0,48
95,64,0.080078,1.2813,-0.068359,0,130
95,64,0.082031,1.3203,-0.076172,0,146
95,64,0.12695,1.3516,-0.11133,0,71
95,64,0.13086,1.3887,-0.125,0,15
95,64,0,1.4004,-0.32227,0,23
95,64,-0.046875,1.4531,-0.24609,0,37
95,64,0,1.4766,-0.33008,0,38
95,64,0.048828,1.4961,-0.40625,0,31
95,64,-0.14844,1.582,-0.035156,0,14
95,64,0.20313,1.5176,-0.55078,0,15
95,64,0.15625,1.5781,-0.50586,0,12
95,64,0.078125,1.2461,0.025391,0.33461,86
95,64,0.080078,1.2832,0.0019531,0.33461,239
95,64,0.082031,1.3223,-0.011719,0.33461,270
95,64,0.085938,1.3594,-0.029297,0.33461,134
95,64,0.042969,1.3965,-0.095703,0.33461,38
95,64,-0.17969,1.416,-0.17383,0.33461,25
95,64,-0.13867,1.4629,-0.13281,0.33461,67
95,64,-0.09375,1.502,-0.1582,0.33461,90
95,64,0.14453,1.4609,-0.50195,0.33461,58
95,64,0.14844,1.5293,-0.4082,0.33461,51
95,64,0.15234,1.5742,-0.38477,0.33461,31
95,64,0.20898,1.5977,-0.41602,0.33461,13
95,64,0.078125,1.2402,0.11914,0.66921,51
95,64,0.080078,1.2793,0.10742,0.66921,143
95,64,0.082031,1.3184,0.10156,0.66921,160
95,64,0.085938,1.3574,0.085938,0.66921,81
95,64,0.042969,1.3984,0.013672,0.66921,29
95,64,-0.089844,1.4336,0.068359,0.66921,18
95,64,0.091797,1.4609,-0.1875,0.66921,43
95,64,0.046875,1.502,-0.17383,0.66921,83
95,64,0.048828,1.5391,-0.18164,0.66921,72
95,64,0.048828,1.5723,-0.23047,0.66921,39
95,64,0.10156,1.5957,-0.30078,0.66921,16
95,64,0.082031,1.2969,0.25,1.0038,13
95,64,-0.046875,1.4746,0.033203,1.0038,26
95,64,0,1.5137,-0.027344,1.0038,38
95,64,-0.048828,1.5508,-0.019531,1.0038,27
95,64,0.56836,2.1973,-0.041016,-1.3384,8
95,64,0.49609,2.2012,-0.24414,-1.0038,10
95,64,0,1.3262,-0.64453,-0.66921,16
95,64,0,1.3613,-0.66211,-0.66921,28
95,64,0,1.4434,-0.56641,-0.66921,19
95,64,0.29883,1.3613,-0.76172,-0.66921,14
95,64,0.20313,1.4551,-0.69922,-0.66921,19
95,64,0.20898,1.498,-0.69336,-0.66921,13
95,64,0.20117,1.2676,0.089844,-0.33461,19
95,64,0.20703,1.3086,0.017578,-0.33461,22
95,64,0.25586,1.3379,0.03125,-0.33461,10
95,64,0.042969,1.3398,-0.4043,-0.33461,20
95,64,0,1.3809,-0.40039,-0.33461,33
95,64,-0.046875,1.3828,-0.51172,-0.33461,54
95,64,0,1.4102,-0.54688,-0.33461,89
95,64,-0.048828,1.4883,-0.43164,-0.33461,58
95,64,0.29883,1.3594,-0.76563,-0.33461,37
95,64,0.20313,1.4844,-0.63477,-0.33461,54
95,64,0.20898,1.5332,-0.61523,-0.33461,35
95,64,0.91797,0,-1.375,0,8
95,64,-0.35547,1.1211,1.125,0,8
95,64,-0.35547,1.082,-1.9629,-1.3384,7
95,64,-0.2832,0.74023,2.127,-1.0038,8
95,64,-0.29883,1.5293,0.3125,-0.66921,10
95,64,-0.35547,1.3203,0.88086,-0.66921,10
96,64,0.16016,1.2637,0.17188,0,13
96,64,0.125,1.3125,0.12891,0,36
96,64,0.12695,1.3516,0.11914,0,42
96,64,0.13086,1.3496,0.34961,0,16
96,64,0.13477,1.2129,-0.75977,0,23
96,64,0.18359,1.1113,-0.95313,0,36
96,64,-0.14258,1.4785,0.28906,0,65
96,64,-0.19336,1.5078,0.3125,0,47
96,64,0.19922,1.5527,-0.2793,0,83
96,64,0.20313,1.584,-0.31055,0,81
96,64,0.20898,1.6016,-0.40234,0,38
96,64,0.080078,1.2793,0.097656,0.33461,48
96,64,0.082031,1.3164,0.12695,0.33461,218
96,64,0.085938,1.3516,0.14258,0.33461,361
96,64,0.087891,1.3867,0.17578,0.33461,243
96,64,0.089844,1.3887,-0.35742,0.33461,106
96,64,0.13867,1.4219,-0.37109,0.33461,87
96,64,-0.18945,1.4824,-0.23633,0.33461,124
96,64,-0.19336,1.5059,-0.32227,0.33461,87
96,64,0.048828,1.5059,0.50391,0.33461,27
96,64,-0.10156,1.6191,0.12891,0.33461,29
96,64,0.080078,1.2715,0.17578,0.66921,94
96,64,0.082031,1.3066,0.19727,0.66921,417
96,64,0.042969,1.3418,0.22852,0.66921,664
96,64,0.087891,1.3789,0.2207,0.66921,471
96,64,0.044922,1.418,0.23242,0.66921,139
96,64,0.13867,1.4043,-0.43164,0.66921,47
96,64,-0.23633,1.4902,0.10742,0.66921,62
96,64,-0.19336,1.5391,0,0.66921,45
96,64,0,1.5527,0.33398,0.66921,23
96,64,0,1.625,0.080078,0.66921,20
96,64,0.080078,1.2559,0.26172,1.0038,54
96,64,0.082031,1.291,0.2793,1.0038,235
96,64,0.085938,1.3281,0.28516,1.0038,381
96,64,0.042969,1.3652,0.30469,1.0038,263
96,64,0.044922,1.4063,0.29688,1.0038,73
96,64,-0.14258,1.4961,0.17383,1.0038,17
96,64,-0.14453,1.5273,0.23438,1.0038,16
96,64,0.042969,1.3027,0.39453,1.3384,20
96,64,0.042969,1.334,0.42383,1.3384,14
96,64,0.044922,1.416,-0.23828,-0.66921,11
96,64,0.046875,1.4707,-0.10547,-0.66921,9
96,64,0.24219,1.459,-0.4668,-0.66921,24
96,64,0.24805,1.4883,-0.5,-0.66921,55
96,64,0.25391,1.5039,-0.56445,-0.66921,59
96,64,0.20898,1.5234,-0.63867,-0.66921,32
96,64,0.125,1.3184,0,-0.33461,11
96,64,0.085938,1.3574,-0.058594,-0.33461,17
96,64,0.042969,1.3691,-0.28516,-0.33461,24
96,64,0,1.4219,-0.21289,-0.33461,29
96,64,0.046875,1.4609,-0.20117,-0.33461,25
96,64,0.09375,1.4453,-0.4375,-0.33461,27
96,64,0.19336,1.4883,-0.39063,-0.33461,65
96,64,0.19922,1.5215,-0.41211,-0.33461,133
96,64,0.25391,1.543,-0.44727,-0.33461,144
96,64,0.20898,1.5605,-0.53906,-0.33461,75
96,64,0.21289,1.5352,-0.70508,-0.33461,18
96,64,-0.32227,0.25781,-1.2188,0,7
96,64,-0.4043,1.2031,0.67578,0,13
96,64,-0.27734,1.3086,0.62305,0,33
96,64,0.24219,1.457,-0.47656,0,39
96,64,-0.36133,0.45313,1.1484,0.33461,28
96,64,-0.27734,0.93164,-1.1113,0.33461,58
96,64,-0.49609,0.98438,-1.1445,0.33461,17
97,64,0,1.3594,0.072266,0,6
97,64,-0.087891,1.3965,-0.03125,0,35
97,64,-0.044922,1.4375,0.0039063,0,68
97,64,0,1.4746,0.03125,0,53
97,64,-0.18945,1.3496,0.65625,0,36
97,64,-0.19336,1.2871,-0.84375,0,55
97,64,0.29883,1.5605,-0.029297,0,54
97,64,0.25391,1.6074,-0.015625,0,44
97,64,0.25977,1.6426,0.070313,0,19
97,64,0.052734,1.6992,-0.09375,0,13
97,64,0.054688,1.7383,-0.044922,0,11
97,64,-0.14258,1.7656,1.418,0,27
97,64,-0.14453,2.082,0.98633,0,31
97,64,-0.14648,2.2598,0.61328,0,18
97,64,-0.087891,1.377,0.23242,0.33461,42
97,64,-0.089844,1.4238,0.17969,0.33461,73
97,64,-0.091797,1.4727,0.0058594,0.33461,109
97,64,-0.046875,1.5098,-0.099609,0.33461,190
97,64,-0.048828,1.5449,-0.13477,0.33461,202
97,64,-0.048828,1.5801,-0.16016,0.33461,116
97,64,0,1.625,-0.054688,0.33461,54
97,64,0,1.6641,0.044922,0.33461,25
97,64,-0.13867,0.47461,2.1777,0.33461,21
97,64,-0.14258,1.4746,1.7188,0.33461,54
97,64,-0.14453,2.0371,1.0742,0.33461,60
97,64,-0.14648,2.2441,0.66406,0.33461,32
97,64,-0.085938,1.3398,0.23242,0.66921,73
97,64,-0.087891,1.3789,0.22461,0.66921,348
97,64,-0.089844,1.4199,0.21289,0.66921,618
97,64,-0.091797,1.4609,0.18555,0.66921,489
97,64,-0.09375,1.5078,0.078125,0.66921,192
97,64,-0.14453,1.5391,-0.125,0.66921,49
97,64,-0.39648,1.5371,-0.076172,0.66921,21
97,64,-0.21289,1.5508,1.6426,0.66921,31
97,64,-0.2168,1.9512,1.2129,0.66921,37
97,64,-0.14648,2.1641,0.89453,0.66921,24
97,64,-0.12695,1.3203,0.31055,1.0038,105
97,64,-0.13086,1.3613,0.29492,1.0038,469
97,64,-0.089844,1.4043,0.29883,1.0038,831
97,64,-0.091797,1.4453,0.28516,1.0038,637
97,64,-0.09375,1.4902,0.24414,1.0038,180
97,64,0,1.5117,0.34375,1.0038,22
97,64,0,1.5781,0.18945,1.0038,32
97,64,-0.12695,1.2969,0.39648,1.3384,49
97,64,-0.13086,1.3398,0.38281,1.3384,199
97,64,-0.089844,1.3809,0.38867,1.3384,334
97,64,-0.13867,1.4219,0.37305,1.3384,257
97,64,-0.14258,1.4688,0.33789,1.3384,82
97,64,0,1.4727,-0.3457,-1.0038,10
97,64,0,1.502,-0.38477,-1.0038,12
