Frame #,# Obj,X,Y,Z,Doppler,Intensity
210,8,0,4.416,-0.30859,0.66921,18
211,13,-4.4473,6.0234,0.22266,0,12
211,13,-4.4707,6.0566,-0.14648,0,14
211,13,0,4.3652,-0.73242,0.33461,16
211,13,0,4.3809,-0.86133,0.33461,16
211,13,-0.13672,4.3848,-0.13477,0.66921,21
211,13,0,4.4082,-0.40625,0.66921,48
211,13,0,4.4336,-0.52148,0.66921,51
211,13,0,4.4414,-0.73438,0.66921,26
211,13,-0.13672,4.3809,0.22266,1.0038,17
211,13,0,4.4258,-0.089844,1.0038,38
211,13,0,4.459,-0.21875,1.0038,42
211,13,0,4.4785,-0.46094,1.0038,22
211,13,-4.4707,6.0254,-0.625,-0.33461,26
212,19,0.1582,4.9863,-0.65039,0,11
212,19,0,4.9004,-0.42969,0.33461,26
212,19,0,4.9316,-0.50195,0.33461,31
212,19,0,4.9629,-0.56445,0.33461,27
212,19,0,4.4707,-0.79102,0.66921,17
212,19,0,4.4883,-0.35156,1.0038,26
212,19,0,4.5176,-0.46094,1.0038,45
212,19,0,4.541,-0.58594,1.0038,36
212,19,6.1367,2.2402,-0.40625,1.0038,16
212,19,-0.14063,4.4961,-0.17383,1.3384,19
212,19,0,4.5371,-0.14844,1.3384,34
212,19,0,4.5723,-0.23633,1.3384,28
212,19,0,4.7988,-0.89258,-0.33461,19
212,19,0.1543,4.8652,-0.70898,-0.33461,23
212,19,0.1543,4.9141,-0.62109,-0.33461,26
212,19,0.15625,4.9316,-0.76953,-0.33461,33
212,19,0.31445,4.9531,-0.83398,-0.33461,34
212,19,0.1582,4.9551,-1.0586,-0.33461,22
212,19,-1.0234,6.4297,-0.67188,1.0038,14
213,26,0.15625,4.9766,-0.39063,0,11
213,26,0.1582,4.9961,-0.57227,0,11
213,26,0,4.7969,-0.2793,0.33461,11
213,26,0,4.8398,-0.16797,0.33461,22
213,26,0,4.877,-0.17773,0.33461,33
213,26,0,4.9141,-0.22656,0.33461,28
213,26,0,4.9434,-0.3457,0.33461,13
213,26,0,4.8809,-0.080078,0.66921,12
213,26,0,4.5879,-0.50391,1.0038,29
213,26,0,4.6094,-0.63281,1.0038,38
213,26,0,4.6445,-0.66602,1.0038,23
213,26,-0.14453,4.6074,-0.22461,1.3384,37
213,26,0,4.6426,-0.32031,1.3384,47
213,26,0,4.6797,-0.31836,1.3384,28
213,26,-0.14453,4.6484,0.18555,1.673,16
213,26,-4.8516,7.125,0.32617,-1.0038,13
213,26,0.1543,4.832,-0.90234,-0.66921,14
213,26,0,4.8105,-0.56445,-0.33461,20
213,26,0.15234,4.8438,-0.58594,-0.33461,35
213,26,0.1543,4.8848,-0.55664,-0.33461,37
213,26,0.1543,4.9121,-0.64063,-0.33461,27
213,26,0.3125,4.9102,-0.85352,-0.33461,22
213,26,0.31445,4.9043,-1.0781,-0.33461,22
213,26,0.1582,4.9336,-1.1602,-0.33461,17
213,26,4.0215,0,5.7285,-0.33461,15
213,26,-0.63477,6.6992,-0.76367,-0.33461,14
214,6,0,4.7578,-1.084,0.33461,15
214,6,0.15625,4.9844,-0.2832,0.33461,20
214,6,-0.29492,4.6914,-0.51953,1.0038,16
214,6,0.1543,4.8828,-0.83594,-0.33461,17
214,6,0.15625,4.9082,-0.90625,-0.33461,30
214,6,0.31445,4.9199,-1.0098,-0.33461,24
215,16,0,4.873,-0.27734,0,11
215,16,0,4.918,-0.10938,0,12
215,16,0,4.7559,-0.68555,0.33461,14
215,16,0,4.8242,-0.41602,0.33461,27
215,16,0,4.8691,-0.33594,0.33461,28
215,16,-0.15039,4.7832,-0.43945,0.66921,25
215,16,0,4.8281,-0.38281,0.66921,40
215,16,0,4.8672,-0.37109,0.66921,34
215,16,0,4.8047,-0.052734,1.0038,15
215,16,0,4.8379,-0.19531,1.0038,22
215,16,0,4.875,-0.22266,1.0038,17
215,16,0,4.8281,-0.37695,-0.33461,21
215,16,0.15234,4.8652,-0.35156,-0.33461,32
215,16,0.1543,4.8828,-0.56641,-0.33461,26
215,16,0.3125,4.8613,-1.0996,-0.33461,25
215,16,0.31445,4.9063,-1.0684,-0.33461,25
216,6,0.1543,4.8828,-0.83594,0,12
216,6,0,4.9492,-0.66797,0,11
216,6,-0.15039,4.8398,-0.060547,0.33461,14
216,6,-0.15234,4.8574,-0.45117,0.33461,16
216,6,0,4.8887,-0.81836,0.33461,16
216,6,0.1543,4.9023,-0.71484,-0.33461,11
217,5,0,4.834,-0.29297,0.33461,18
217,5,0,4.875,-0.24805,0.33461,24
217,5,0,4.9141,-0.18945,0.33461,15
217,5,0.15039,4.7539,-0.9082,-0.33461,14
217,5,0,4.791,-0.93359,-0.33461,17
261,5,0,4.3809,-0.63086,0.33461,13
261,5,0,4.3672,-0.92578,0.33461,13
261,5,0,4.4219,-0.19922,0.66921,20
261,5,0,4.4414,-0.44727,0.66921,19
261,5,0,4.4648,-0.015625,1.0038,13
262,8,0,4.8164,-0.51172,0.33461,15
262,8,0,4.8516,-0.53516,0.33461,15
262,8,0,4.498,-0.20313,1.0038,15
262,8,6.1016,2.1875,-0.58398,1.0038,15
262,8,0,4.8164,-0.50977,-0.33461,13
262,8,0.15234,4.8516,-0.51563,-0.33461,20
262,8,0.1543,4.877,-0.61328,-0.33461,14
262,8,-0.8125,6.4531,-0.21289,1.0038,13
263,8,0,4.8652,-0.38086,0.33461,18
263,8,0,4.875,-0.6543,0.33461,20
263,8,0,4.6133,-0.12305,1.0038,12
263,8,0,4.8418,-0.60742,-0.33461,14
263,8,0.1543,4.8457,-0.83008,-0.33461,22
263,8,0.1543,4.8555,-0.98438,-0.33461,18
263,8,0,4.8086,-1.3477,-0.33461,16
263,8,0.1582,4.8613,-1.291,-0.33461,15
264,31,0,4.8223,-0.44336,0,19
264,31,0,4.8281,-0.71094,0,34
264,31,0,4.8281,-0.93359,0,31
264,31,0.15625,4.9902,-0.12305,0,12
264,31,0,4.832,-0.30664,0.33461,26
264,31,0,4.8652,-0.38477,0.33461,65
264,31,0,4.8984,-0.44531,0.33461,72
264,31,0,4.9355,-0.45898,0.33461,39
264,31,0,4.707,-0.4668,0.66921,17
264,31,0,4.7207,-0.65625,0.66921,29
264,31,0,4.7578,-0.66992,0.66921,23
264,31,0,4.8184,-0.48828,0.66921,17
264,31,0,4.8809,-0.035156,0.66921,27
264,31,0,4.918,-0.046875,0.66921,30
264,31,0,4.7168,-0.34766,1.0038,23
264,31,-0.14844,4.7559,-0.28906,1.0038,40
264,31,0,4.7852,-0.4375,1.0038,30
264,31,0,4.7676,0.050781,1.3384,15
264,31,0,4.793,-0.34375,1.3384,12
264,31,0.15039,4.8301,-0.32227,-0.33461,16
264,31,0.15234,4.8535,-0.49609,-0.33461,25
264,31,0.1543,4.8848,-0.54492,-0.33461,23
264,31,0.1543,4.9395,-0.38477,-0.33461,31
264,31,0.15625,4.9512,-0.63477,-0.33461,33
264,31,0.31445,4.9316,-0.94531,-0.33461,20
264,31,3.9766,0,5.582,-0.33461,17
264,31,3.998,0,5.6426,-0.33461,26
264,31,4.0215,0,5.4766,-0.33461,18
264,31,6.4863,1.5273,-0.65234,-0.33461,14
264,31,6.5234,1.4883,-0.75781,-0.33461,22
264,31,6.5605,1.3848,-0.95117,-0.33461,15
265,19,0,4.7754,-0.80469,0,13
265,19,0,4.8066,-0.8418,0,40
265,19,-0.1543,4.8242,-0.94727,0,48
265,19,0,4.8203,-1.1523,0,25
265,19,0,4.7754,-0.52539,0.33461,15
265,19,0,4.8223,-0.43555,0.33461,45
265,19,0,4.8535,-0.51563,0.33461,94
265,19,0,4.8789,-0.61719,0.33461,103
265,19,0,4.9102,-0.66797,0.33461,54
265,19,-0.15039,4.7637,-0.60547,0.66921,19
265,19,-0.15039,4.834,-0.26172,0.66921,41
265,19,0,4.8711,-0.29102,0.66921,80
265,19,-0.1543,4.9004,-0.38281,0.66921,91
265,19,0,4.9316,-0.49414,0.66921,46
265,19,-0.30469,4.8691,-0.13867,1.0038,23
265,19,-0.1543,4.9121,-0.2168,1.0038,26
265,19,0,4.625,-1.6719,-0.33461,24
265,19,0.1543,4.6953,-1.5801,-0.33461,30
265,19,0.3125,4.7949,-1.3633,-0.33461,31
266,8,0,4.8945,-0.7793,0,15
266,8,0,4.9512,-0.6543,0,19
266,8,0.1582,4.9707,-0.75977,0,13
266,8,0,4.875,-0.2207,0.33461,16
266,8,0,4.8965,-0.46289,0.33461,23
266,8,0.1543,4.8047,-1.043,-0.33461,15
266,8,0.1543,4.8613,-0.95117,-0.33461,23
266,8,0.15625,4.9219,-0.83203,-0.33461,20
267,4,-0.30469,4.8633,-0.26953,0.33461,13
267,4,0,4.9004,-0.42188,0.33461,13
267,4,0.31055,4.9043,-0.64063,-0.33461,19
267,4,0.3125,4.9004,-0.90625,-0.33461,15
307,7,0,4.3359,-0.36328,0,11
307,7,0,4.3438,-0.62305,0,14
307,7,0,4.3496,-0.054688,0.33461,22
307,7,0,4.3867,-0.14648,0.33461,26
307,7,0,4.4004,-0.47852,0.33461,17
307,7,0,4.3379,0.33594,0.66921,15
307,7,0,4.3809,0.27539,0.66921,14
308,12,0,4.9512,-0.21875,0.33461,16
308,12,0,4.3711,-0.39258,0.66921,15
308,12,0,4.4023,-0.4668,0.66921,21
308,12,0.13867,4.4336,-0.5,0.66921,16
308,12,0,4.3848,-0.16992,1.0038,27
308,12,0,4.4199,-0.25,1.0038,43
308,12,0,4.4512,-0.35156,1.0038,30
308,12,0,4.3848,0.17578,1.3384,14
308,12,0,4.4258,0.0058594,1.3384,24
308,12,0,4.4648,0,1.3384,18
308,12,0,4.8965,-0.4668,-0.33461,13
308,12,0,4.9121,-0.66211,-0.33461,15
309,12,0,4.4727,-0.52148,1.0038,31
309,12,0,4.5039,-0.57422,1.0038,42
309,12,0,4.5254,-0.68555,1.0038,26
309,12,6.3047,1.5039,-0.58594,1.0038,19
309,12,6.3398,1.5488,-0.48633,1.0038,16
309,12,0,4.5,-0.11719,1.3384,30
309,12,-0.14258,4.5332,-0.20313,1.3384,42
309,12,0,4.5605,-0.40234,1.3384,27
309,12,0,4.8262,-0.7207,-0.33461,22
309,12,0.1543,4.8379,-0.87695,-0.33461,20
309,12,-0.8125,6.4551,-0.12305,1.0038,14
309,12,-0.81836,6.4746,-0.50977,1.0038,13
310,12,0.31445,4.9863,-0.59375,0,12
310,12,0,4.8711,-0.31836,0.33461,22
310,12,0,4.9023,-0.40039,0.33461,26
310,12,0,4.9219,-0.58008,0.33461,14
310,12,0,4.6016,-0.35938,1.0038,14
310,12,0,4.6289,-0.47656,1.0038,15
310,12,0.15234,4.8613,-0.41602,-0.33461,19
310,12,0,4.8711,-0.67578,-0.33461,28
310,12,0,4.9102,-0.67383,-0.33461,12
310,12,0.3125,4.9336,-0.71289,-0.33461,19
310,12,0.31445,4.9297,-0.96289,-0.33461,31
310,12,0.31641,4.8887,-1.3027,-0.33461,20
311,28,0,4.8223,-0.74805,0,19
311,28,0,4.8496,-0.81836,0,21
311,28,0.1543,4.8906,-0.7832,0,16
311,28,0.15625,4.9434,-0.69727,0,20
311,28,0.1582,4.9902,-0.62695,0,22
311,28,0,4.6367,-0.7168,0.33461,23
311,28,0,4.6504,-0.86523,0.33461,22
311,28,0,4.8125,-0.53711,0.33461,23
311,28,0,4.8184,-0.77734,0.33461,42
311,28,0,4.8379,-0.88672,0.33461,37
311,28,0,4.6504,-0.16406,0.66921,17
311,28,0,4.6816,-0.28711,0.66921,38
311,28,0,4.7012,-0.52148,0.66921,35
311,28,0,4.8477,-0.56055,0.66921,20
311,28,0,4.875,-0.64844,0.66921,19
311,28,0,4.6895,0.10352,1.0038,19
311,28,0,4.7246,-0.20703,1.0038,17
311,28,0.3125,4.8105,-1.3066,-0.66921,18
311,28,0.1582,4.8633,-1.2813,-0.66921,19
311,28,0,4.625,-1.5605,-0.33461,16
311,28,0.1543,4.875,-0.87695,-0.33461,23
311,28,0.3125,4.8828,-1.0039,-0.33461,48
311,28,0.31445,4.9258,-0.98047,-0.33461,51
311,28,0.31641,4.959,-1.0078,-0.33461,26
311,28,3.998,0,6.0664,-0.33461,17
311,28,4.0215,0,5.877,-0.33461,18
311,28,-6.7344,0,-0.64063,-0.33461,14
311,28,-0.63477,6.668,-1.002,-0.33461,15
312,32,0,4.6777,-0.91797,0,9
312,32,0.1543,4.9238,-0.54297,0,18
312,32,0.3125,4.9395,-0.66016,0,33
312,32,0.1582,4.9883,-0.64063,0,26
312,32,6.3145,2.1543,-0.92188,0,9
312,32,0,4.7402,-0.49805,0.33461,18
312,32,0,4.7695,-0.57813,0.33461,20
312,32,0,4.8242,-0.42383,0.33461,15
312,32,0,4.8555,-0.48633,0.33461,13
312,32,0,4.8477,-0.83398,0.33461,18
312,32,0,4.9219,-0.58203,0.33461,34
312,32,0,4.9629,-0.55078,0.33461,39
312,32,0.1582,5.0098,-0.45508,0.33461,28
312,32,0,4.7617,-0.23828,0.66921,14
312,32,-0.15039,4.7891,-0.36523,0.66921,15
312,32,0,4.9453,-0.32227,0.66921,17
312,32,0,4.9863,-0.26172,0.66921,17
312,32,0.31055,4.7949,-1.2148,-0.66921,22
312,32,0.3125,4.8301,-1.2324,-0.66921,34
312,32,0.31445,4.834,-1.3613,-0.66921,26
312,32,0.15234,4.8594,-0.4375,-0.33461,13
312,32,0,4.7207,-1.377,-0.33461,18
312,32,0.31055,4.8555,-0.94336,-0.33461,60
312,32,0.3125,4.8906,-0.96484,-0.33461,91
312,32,0.31445,4.9141,-1.0332,-0.33461,70
312,32,0.31641,4.9141,-1.2031,-0.33461,25
312,32,3.998,0,5.623,-0.33461,14
312,32,4.0215,1.6797,5.1836,-0.33461,14
312,32,3.7891,0,6.0879,0,8
312,32,-1.6777,1.5859,4.3008,-0.33461,7
312,32,6.3145,2.0098,-1.2051,-0.33461,11
312,32,6.5605,0.47656,-1.6113,-0.33461,11
313,20,0,4.7051,-0.75977,0,14
313,20,0,4.7227,-0.88477,0,32
313,20,0,4.752,-0.93164,0,33
313,20,0,4.7891,-0.94141,0,20
313,20,0,4.877,-0.63867,0,15
313,20,0,4.8926,-0.79102,0,16
313,20,0,4.9238,-0.83594,0,14
313,20,0,4.748,-0.42383,0.33461,29
313,20,-0.15039,4.7695,-0.5625,0.33461,67
313,20,0,4.7949,-0.68359,0.33461,63
313,20,0,4.791,-0.93164,0.33461,22
313,20,-0.14844,4.7637,-0.13672,0.66921,25
313,20,-0.15039,4.7969,-0.25195,0.66921,57
313,20,-0.15039,4.8242,-0.39453,0.66921,57
313,20,-0.15234,4.8574,-0.44531,0.66921,24
313,20,0,4.8105,-0.55273,-0.33461,19
313,20,0.15234,4.8398,-0.60938,-0.33461,25
313,20,0.30664,4.8359,-0.83789,-0.33461,22
313,20,0.31055,4.8398,-1.0234,-0.33461,21
313,20,0.46875,4.8574,-1.0605,-0.33461,21
314,12,0,4.7559,-0.68164,0,12
314,12,0,4.7871,-0.72656,0,28
314,12,0,4.7969,-0.90039,0,27
314,12,-0.30078,4.7734,-0.46289,0.33461,23
314,12,-0.15039,4.8242,-0.38867,0.33461,56
314,12,0,4.8535,-0.51758,0.33461,61
314,12,0,4.873,-0.66602,0.33461,33
314,12,-0.15039,4.8379,-0.13867,0.66921,28
314,12,-0.15234,4.8691,-0.30078,0.66921,31
314,12,0,4.9004,-0.41602,0.66921,16
314,12,0.1543,4.8008,-1.0547,-0.33461,18
314,12,0.1543,4.8125,-1.1699,-0.33461,16
358,14,0,4.3438,-0.62305,0,14
358,14,0,4.3848,-0.61328,0,36
358,14,0,4.3965,-0.77539,0,37
358,14,0,4.416,-0.87695,0,17
358,14,0,4.3809,-0.26172,0.33461,28
358,14,0,4.4121,-0.36914,0.33461,75
358,14,0,4.4414,-0.44531,0.33461,79
358,14,0.14063,4.4648,-0.56836,0.33461,36
358,14,-0.13672,4.3848,0.14648,0.66921,22
358,14,-0.13867,4.4238,-0.0625,0.66921,58
358,14,0,4.4609,-0.18945,0.66921,63
358,14,0,4.4902,-0.32617,0.66921,29
358,14,0,4.4648,0.044922,1.0038,14
358,14,0,4.877,-0.88086,-0.33461,14
359,21,0,4.916,-0.16211,0.33461,18
359,21,0,4.9512,-0.24023,0.33461,18
359,21,0,4.4824,-0.41211,0.66921,19
359,21,-5.25,1.8828,-0.50195,0.66921,14
359,21,6.2676,1.5215,-0.50781,0.66921,28
359,21,6.3047,1.5508,-0.44727,0.66921,35
359,21,6.3398,1.4824,-0.66016,0.66921,20
359,21,0,4.4961,-0.25195,1.0038,15
359,21,6.2676,1.5898,-0.21484,1.0038,25
359,21,6.3047,1.6035,-0.17969,1.0038,32
359,21,6.3398,1.5938,-0.30859,1.0038,18
359,21,0.1543,4.8828,-0.57422,-0.33461,21
359,21,0,4.9219,-0.58594,-0.33461,22
359,21,0,4.9414,-0.7168,-0.33461,13
359,21,-3.1504,0,4.9844,0.66921,11
359,21,3.8418,0,5.4648,0.66921,21
359,21,-0.8125,6.4355,-0.52539,0.66921,28
359,21,-0.81836,6.4688,-0.58008,0.66921,18
359,21,3.6387,0,5.9531,1.0038,19
359,21,-0.8125,6.4531,-0.17969,1.0038,25
359,21,-0.81836,6.4844,-0.34375,1.0038,16
360,22,0,4.8066,-0.58594,0,11
360,22,0,4.8418,-0.60938,0,14
360,22,0,4.8633,-0.40234,0.33461,22
360,22,0,4.918,-0.09375,0.33461,23
360,22,0,4.9492,0.24609,0.33461,15
360,22,0,4.5566,-0.44727,0.66921,16
360,22,0,4.584,-0.54297,0.66921,18
360,22,0,4.5762,-0.11133,1.0038,26
360,22,0,4.6035,-0.33203,1.0038,34
360,22,0,4.6426,-0.32422,1.0038,22
360,22,0,4.5762,0.12891,1.3384,14
360,22,0,4.6152,-0.099609,1.3384,20
360,22,0,4.6523,-0.12891,1.3384,14
360,22,-5.1211,6.9395,-0.16016,-1.0038,13
360,22,-5.1445,6.9688,-0.1543,-1.0038,15
360,22,-4.8516,7.0879,0.79492,-0.66921,10
360,22,-4.873,7.1563,0.32031,-0.66921,10
360,22,0,4.7813,-0.76563,-0.33461,12
360,22,0,4.8027,-0.86719,-0.33461,14
360,22,0,4.8848,-0.57031,-0.33461,20
360,22,0,4.9258,-0.54102,-0.33461,25
360,22,0.31641,4.9355,-1.1191,-0.33461,20
361,14,0,4.8633,-0.41992,0,13
361,14,0,4.8965,-0.4668,0,20
361,14,0.1543,4.9414,-0.35156,0,10
361,14,0,4.8789,-0.13477,0.33461,20
361,14,0,4.9121,-0.25781,0.33461,29
361,14,0,4.9355,-0.45703,0.33461,22
361,14,0,4.6211,-0.55664,0.66921,17
361,14,0,4.6582,-0.55664,0.66921,20
361,14,0,4.6426,-0.32031,1.0038,21
361,14,0,4.6777,-0.36133,1.0038,26
361,14,0.1543,4.8281,-0.92188,-0.66921,16
361,14,0.15234,4.8477,-0.54492,-0.33461,29
361,14,0.1543,4.8828,-0.56836,-0.33461,45
361,14,0.1543,4.9023,-0.7168,-0.33461,32
362,32,0,4.8555,-0.5,0,19
362,32,0,4.8496,-0.81641,0,21
362,32,0.15625,4.9805,-0.33203,0,24
362,32,0.1582,4.9883,-0.64453,0,34
362,32,0.31641,4.9941,-0.81641,0,24
362,32,-0.15234,4.8555,-0.46289,0.33461,32
362,32,0,4.8867,-0.55469,0.33461,43
362,32,0,4.9102,-0.67578,0.33461,24
362,32,6.3848,2.3008,-0.56836,0.33461,29
362,32,6.4199,2.2871,-0.67188,0.33461,28
362,32,-0.14844,4.7227,-0.625,0.66921,21
362,32,-0.15039,4.7754,-0.50586,0.66921,17
362,32,-0.15234,4.8711,-0.26758,0.66921,23
362,32,0,4.9141,-0.22852,0.66921,28
362,32,6.2051,2.8906,-0.13867,0.66921,20
362,32,0,4.7578,-0.29102,1.0038,16
362,32,-0.15039,4.7734,-0.5332,1.0038,13
362,32,0.3125,4.9082,-0.86328,-0.66921,18
362,32,0.31445,4.9063,-1.0684,-0.66921,28
362,32,0.47461,4.9199,-1.127,-0.66921,20
362,32,0.15234,4.7949,-0.89844,-0.33461,20
362,32,0.1543,4.8223,-0.95898,-0.33461,26
