Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,57,-0.18359,1.9551,0.10938,2.0076,15
126,57,-0.25,1.9902,0.0097656,2.0076,24
126,57,-0.25586,2.0273,0.023438,2.0076,20
126,57,0.13086,1.9707,-0.6582,-0.66921,14
126,57,0.19922,2.0332,-0.56055,-0.66921,32
126,57,0.20313,2.1016,-0.44141,-0.66921,37
126,57,0.20508,2.1523,-0.37695,-0.66921,32
126,57,0.2793,2.1445,-0.55664,-0.66921,31
126,57,0.35547,2.0977,-0.79102,-0.66921,32
126,57,0.43359,2.0977,-0.85938,-0.66921,22
126,57,0,1.9277,-0.67773,-0.33461,11
126,57,0.13086,2.0215,-0.48047,-0.33461,39
126,57,0.19922,2.0703,-0.40039,-0.33461,87
126,57,0.20313,2.127,-0.29102,-0.33461,101
126,57,0.20508,2.1738,-0.21094,-0.33461,90
126,57,0.20898,2.168,-0.48633,-0.33461,80
126,57,0.35547,2.1445,-0.65625,-0.33461,77
126,57,0.36133,2.166,-0.70898,-0.33461,56
126,57,0.29297,2.2598,-0.55859,-0.33461,18
126,57,-3.7754,0.87891,-0.40039,-0.33461,14
126,57,0.36523,3.793,-0.81836,-0.33461,10
127,44,0,2.0723,-0.4375,0,12
127,44,0,2.1543,-0.076172,0,13
127,44,0,1.6992,-1.3887,0,10
127,44,0.13867,2.0742,-0.8125,0,39
127,44,0.14258,2.1523,-0.70703,0,50
127,44,0,2.1758,-0.76758,0,31
127,44,-3.8203,0,-0.52539,0,14
127,44,-3.7383,0.7207,-0.62891,0,13
127,44,0.13086,2.0137,-0.50781,0.33461,16
127,44,0.066406,2.0488,-0.5332,0.33461,20
127,44,0,2.1484,-0.19336,0.33461,14
127,44,-0.068359,2.1895,-0.12695,0.33461,51
127,44,-0.070313,2.2168,-0.24805,0.33461,53
127,44,0.21289,2.2246,-0.39453,0.33461,18
127,44,-0.14453,2.3027,0.083984,0.33461,21
127,44,-0.14648,2.3203,-0.3125,0.33461,22
127,44,-3.8203,0,-0.42773,0.33461,22
127,44,-0.20508,2.1836,-0.052734,0.66921,42
127,44,-0.13867,2.2109,-0.27539,0.66921,90
127,44,-0.14258,2.2266,-0.41602,0.66921,71
127,44,-0.17578,2.373,-1.4766,0.66921,26
127,44,-0.26563,2.584,-1.1406,0.66921,16
127,44,-0.25977,2.043,-0.29688,1.0038,11
127,44,0,2.1074,0.2168,1.0038,10
127,44,-0.13477,2.1523,-0.046875,1.0038,43
127,44,-0.13672,2.1777,-0.22656,1.0038,43
127,44,-0.20898,2.2109,-0.22461,1.0038,63
127,44,-0.21289,2.2441,-0.26953,1.0038,58
127,44,-0.2168,2.2754,-0.31641,1.0038,20
127,44,-0.13281,2.1074,0.16992,1.3384,19
127,44,-0.13477,2.1523,0.015625,1.3384,46
127,44,-0.13672,2.1895,-0.068359,1.3384,38
127,44,-0.20898,2.2051,-0.2832,1.3384,17
127,44,0.2793,1.8516,-1.2148,-0.66921,21
127,44,0.2832,2.0098,-1.0176,-0.66921,32
127,44,0.19531,1.9414,-0.72656,-0.33461,12
127,44,0.33008,1.8887,-0.90234,-0.33461,13
127,44,0,2.1387,-0.27734,-0.33461,25
127,44,0,2.1934,0.060547,-0.33461,29
127,44,0.2793,1.9805,-0.99219,-0.33461,55
127,44,0.2832,2.0938,-0.82813,-0.33461,85
127,44,0.28906,2.0742,-0.96875,-0.33461,34
127,44,-0.79492,0,1.9961,1.0038,6
127,44,-0.46289,1.9082,0.79492,-0.33461,9
128,28,-0.20313,2.1348,-0.23242,0,50
128,28,-0.20508,2.168,-0.26953,0,105
128,28,-0.13867,2.1953,-0.38477,0,91
128,28,-0.21289,2.1074,-0.81641,0,35
128,28,0.2168,2.1816,-0.7207,0,16
128,28,0,2.1074,0.22461,0.33461,24
128,28,-0.13477,2.1504,-0.074219,0.33461,120
128,28,-0.13672,2.1855,-0.13477,0.33461,242
128,28,-0.13867,2.2207,-0.17578,0.33461,227
128,28,-0.070313,2.2539,-0.25781,0.33461,101
128,28,0,2.2637,-0.45117,0.33461,24
128,28,-0.13477,2.1523,0.015625,0.66921,70
128,28,-0.13672,2.1895,-0.023438,0.66921,142
128,28,-0.13867,2.2266,-0.064453,0.66921,132
128,28,-0.14258,2.2617,-0.14648,0.66921,54
128,28,-0.27344,2.1758,-0.056641,1.0038,14
128,28,0.13672,2.0938,-0.64258,-0.66921,25
128,28,0.13867,2.1035,-0.73438,-0.66921,35
128,28,0.21289,2.0957,-0.84375,-0.66921,28
128,28,0.36133,1.959,-1.1641,-0.66921,13
128,28,0.13281,2.1133,0.068359,-0.33461,20
128,28,0.068359,2.1563,-0.025391,-0.33461,31
128,28,0.13672,2.1348,-0.49219,-0.33461,58
128,28,0.20898,2.1328,-0.62305,-0.33461,89
128,28,0.21289,2.1387,-0.73242,-0.33461,75
128,28,0.28906,2.0078,-1.0996,-0.33461,34
128,28,0.2207,2.3105,-0.3457,-0.33461,29
128,28,0.14844,2.3613,-0.28711,-0.33461,24
129,21,-0.20508,2.1738,-0.2207,0,8
129,21,-0.20898,2.2109,-0.2207,0,14
129,21,-0.21289,2.2461,-0.25391,0,16
129,21,0,2.2734,-0.40039,0,10
129,21,0.066406,2.082,-0.38672,0.33461,28
129,21,0.068359,2.1094,-0.44336,0.33461,43
129,21,0.068359,2.166,-0.3457,0.33461,45
129,21,-0.070313,2.2109,-0.30273,0.33461,47
129,21,-0.14258,2.2441,-0.3125,0.33461,43
129,21,-0.14453,2.2813,-0.31641,0.33461,23
129,21,3.666,0.92383,-0.16211,0.33461,17
129,21,-3.8203,0,-0.27734,0.33461,17
129,21,0.068359,2.1367,-0.2793,0.66921,14
129,21,0,2.1914,-0.099609,0.66921,16
129,21,0,2.2324,-0.0097656,0.66921,17
129,21,-0.21289,2.2539,-0.16602,0.66921,15
129,21,0.13281,2.0234,-0.61719,-0.33461,23
129,21,0.068359,2.0371,-0.70703,-0.33461,35
129,21,0.13672,2.0762,-0.69531,-0.33461,36
129,21,0.13867,2.1426,-0.60938,-0.33461,30
129,21,0,2.1387,-0.75977,-0.33461,17
130,23,-0.20508,2.1758,-0.20313,0,20
130,23,-0.20898,2.2148,-0.18164,0,36
130,23,-0.21289,2.2461,-0.24805,0,30
130,23,-0.2168,2.2715,-0.33984,0,11
130,23,0.066406,2.0957,-0.30859,0.33461,20
130,23,0.13477,2.127,-0.32617,0.33461,24
130,23,-0.34375,2.1113,0.49023,0.33461,27
130,23,-0.20898,2.2207,0.09375,0.33461,60
130,23,-0.21289,2.2598,-0.021484,0.33461,53
130,23,-0.2168,2.2969,-0.074219,0.33461,21
130,23,-0.2793,2.2051,0.20117,0.66921,19
130,23,-0.21289,2.2598,0.0625,0.66921,17
130,23,-0.20508,2.1719,-0.23242,-0.66921,21
130,23,-0.20898,2.1836,-0.41406,-0.66921,42
130,23,-0.14258,2.207,-0.51172,-0.66921,36
130,23,0,2.2324,-0.58203,-0.66921,13
130,23,0.066406,2.043,-0.55859,-0.33461,16
130,23,0.26953,2.0469,-0.62109,-0.33461,18
130,23,-0.20508,2.1836,-0.0625,-0.33461,58
130,23,-0.20898,2.207,-0.26172,-0.33461,119
130,23,-0.14258,2.2402,-0.33789,-0.33461,103
130,23,-0.2168,2.2559,-0.43945,-0.33461,39
130,23,-0.53906,1.7383,1.1563,-0.33461,12
131,24,0,2.1641,-0.36328,0,13
131,24,0,2.207,-0.33594,0,22
131,24,0,2.2188,-0.47852,0,16
131,24,0,2.1133,0.14453,0.33461,11
131,24,-0.34375,2.1035,0.52148,0.33461,32
131,24,-0.34961,2.1992,0.15625,0.33461,52
131,24,-0.35547,2.2422,0.023438,0.33461,38
131,24,-0.43359,2.1348,0.76172,0.33461,11
131,24,0.14648,2.3398,-0.042969,0.33461,12
131,24,0.14844,2.3789,-0.054688,0.33461,11
131,24,-0.41797,2.1836,0.20313,0.66921,17
131,24,-0.27344,2.1582,-0.28711,-0.66921,17
131,24,-0.20898,2.1836,-0.41016,-0.66921,28
131,24,-0.2832,2.1602,-0.63867,-0.66921,20
131,24,-0.20313,2.1445,0.087891,-0.33461,16
131,24,-0.27344,2.1719,-0.14063,-0.33461,51
131,24,-0.2793,2.1914,-0.32031,-0.33461,81
131,24,-0.2832,2.209,-0.44141,-0.33461,58
131,24,-0.28906,2.252,-0.41602,-0.33461,18
131,24,0.41211,2.0313,-0.72461,0.33461,21
131,24,0.34961,2.1035,-0.6582,0.33461,39
131,24,0.35547,2.1426,-0.6582,0.33461,33
131,24,0.36133,2.1621,-0.7207,0.33461,10
131,24,0.34961,2.1641,-0.41797,0.66921,14
167,15,0,1.627,-0.017578,0,11
167,15,0,1.6621,-0.099609,0,20
167,15,0,1.6973,-0.12695,0,15
167,15,0,1.625,0.085938,0.33461,33
167,15,0,1.6641,0.035156,0.33461,58
167,15,0,1.7031,-0.017578,0.33461,46
167,15,0,1.7363,-0.12305,0.33461,16
167,15,-0.050781,1.6191,0.14063,0.66921,12
167,15,-0.052734,1.6582,0.14453,0.66921,21
167,15,-0.052734,1.6992,0.082031,0.66921,17
167,15,0,1.6191,-0.16016,-0.33461,14
167,15,0,1.6563,-0.16797,-0.33461,25
167,15,0.052734,1.6758,-0.29297,-0.33461,21
167,15,0,2.1484,-0.44922,-0.33461,12
167,15,0.070313,2.1348,-0.64648,-0.33461,10
168,17,-0.050781,1.625,-0.025391,0,38
168,17,-0.052734,1.6621,-0.089844,0,96
168,17,0,1.6973,-0.14258,0,104
168,17,0,1.7285,-0.20508,0,50
168,17,-0.050781,1.625,0.052734,0.33461,71
168,17,-0.052734,1.6641,0.0097656,0.33461,180
168,17,-0.052734,1.7012,-0.03125,0.33461,197
168,17,-0.054688,1.7363,-0.091797,0.33461,93
168,17,0,1.7637,-0.23242,0.33461,16
168,17,-0.050781,1.6191,0.15625,0.66921,45
168,17,-0.052734,1.6602,0.10352,0.66921,116
168,17,-0.052734,1.6992,0.072266,0.66921,127
168,17,-0.054688,1.7402,0.0019531,0.66921,61
168,17,0,1.6543,0.18164,1.0038,15
168,17,-0.10547,1.6875,0.20703,1.0038,16
168,17,-0.052734,1.6504,-0.21094,-0.33461,13
168,17,0,1.6797,-0.27539,-0.33461,14
169,27,0.054688,1.7129,-0.30469,0,14
169,27,0.054688,1.7461,-0.33398,0,16
169,27,0,2.0176,-0.50586,0,27
169,27,0,2.0625,-0.48242,0,31
169,27,-0.068359,2.1328,-0.30859,0,23
169,27,0,2.1797,-0.25781,0,18
169,27,0.054688,1.7559,-0.27148,0.33461,13
169,27,0,2.0449,-0.38672,0.33461,59
169,27,0,2.0898,-0.34375,0.33461,75
169,27,0,2.1367,-0.28711,0.33461,71
169,27,0,2.1641,-0.36719,0.33461,45
169,27,0.052734,1.7012,-0.060547,0.66921,28
169,27,0.054688,1.7344,-0.125,0.66921,70
169,27,0.054688,1.7715,-0.13086,0.66921,80
169,27,0,1.8105,-0.13867,0.66921,38
169,27,0,1.7031,0.027344,1.0038,31
169,27,0.054688,1.7402,0.011719,1.0038,78
169,27,0,1.7773,-0.0019531,1.0038,85
169,27,0,1.8145,-0.046875,1.0038,38
169,27,0,1.7363,0.10547,1.3384,23
169,27,0,1.7754,0.10938,1.3384,23
169,27,0.066406,2.0332,-0.58984,-0.33461,24
169,27,0.068359,2.0645,-0.62305,-0.33461,35
169,27,0.13672,2.1895,-0.025391,-0.33461,39
169,27,0.13867,2.2246,-0.11523,-0.33461,33
169,27,0.21289,2.2363,-0.33008,-0.33461,20
169,27,0.28906,2.1973,-0.64258,-0.33461,13
170,40,0,1.7148,-0.4707,0,11
170,40,0,1.7617,-0.44141,0,36
170,40,0,1.7871,-0.49414,0,45
170,40,0,1.8184,-0.52148,0,26
170,40,-0.13672,2.1582,-0.37305,0,18
170,40,-0.13867,2.1152,-0.69922,0,18
170,40,0.072266,2.293,-0.24414,0,12
170,40,-0.058594,1.8125,-0.38867,0.33461,12
170,40,-0.068359,2.1602,-0.375,0.33461,42
170,40,0,2.1934,-0.41211,0.33461,44
170,40,0,2.1895,-0.5957,0.33461,22
170,40,-3.666,0,-1.1914,0.33461,22
170,40,-0.11133,1.7656,-0.17969,0.66921,30
170,40,-0.056641,1.8008,-0.22656,0.66921,96
170,40,-0.058594,1.834,-0.26758,0.66921,126
170,40,-0.058594,1.8613,-0.33398,0.66921,74
170,40,0,1.875,-0.45313,0.66921,17
170,40,-0.11133,1.7734,-0.048828,1.0038,105
170,40,-0.056641,1.8125,-0.10547,1.0038,323
170,40,-0.058594,1.8477,-0.14648,1.0038,426
170,40,-0.058594,1.8809,-0.20117,1.0038,251
170,40,-0.060547,1.9063,-0.28711,1.0038,59
170,40,-0.11133,1.7734,0.070313,1.3384,100
170,40,-0.056641,1.8145,0.013672,1.3384,306
170,40,-0.058594,1.8535,-0.027344,1.3384,395
170,40,-0.058594,1.8887,-0.078125,1.3384,233
170,40,-0.060547,1.9219,-0.16016,1.3384,55
170,40,-0.11133,1.7637,0.20313,1.673,25
170,40,-0.11328,1.8066,0.14063,1.673,73
170,40,-0.11523,1.8477,0.095703,1.673,91
170,40,-0.11914,1.8867,0.039063,1.673,53
170,40,0,1.9277,-0.09375,1.673,13
170,40,-0.11523,1.8359,0.23242,2.0076,11
170,40,0.13867,2.1211,-0.68359,-0.66921,12
170,40,0,1.7188,-0.58398,-0.33461,17
170,40,0,1.7617,-0.58008,-0.33461,22
170,40,0,1.7539,-0.70703,-0.33461,13
170,40,0.20898,2.1797,-0.4375,-0.33461,33
170,40,0.14453,2.2852,-0.29492,-0.33461,26
170,40,0.2207,2.2773,-0.51563,-0.33461,29
171,49,0,1.875,-0.5957,0,9
171,49,-0.0625,1.8398,-0.79688,0,7
171,49,0,2.1055,-0.24414,0,20
171,49,-0.068359,2.1445,-0.21094,0,51
171,49,-0.13672,2.1738,-0.25977,0,48
171,49,-0.2793,1.9199,-1.1035,0,33
171,49,0.35547,2.2344,0.17969,0,32
171,49,0.43359,2.2188,-0.46875,0,18
171,49,-0.19922,2.0977,0.22656,0.33461,25
171,49,-0.13477,2.1523,-0.029297,0.33461,91
171,49,-0.068359,2.1914,-0.087891,0.33461,138
171,49,0,2.2188,-0.23828,0.33461,111
171,49,0,2.2227,-0.45898,0.33461,77
171,49,0,2.252,-0.50977,0.33461,42
171,49,-3.8203,0,-0.85742,0.33461,18
171,49,-0.068359,2.1523,0.10156,0.66921,43
171,49,-0.068359,2.1934,-0.021484,0.66921,68
171,49,-0.070313,2.2207,-0.21289,0.66921,63
171,49,0,2.252,-0.2832,0.66921,47
171,49,0,2.2715,-0.41211,0.66921,24
171,49,-0.12109,1.9082,-0.26367,1.0038,33
171,49,-0.060547,1.9434,-0.29883,1.0038,68
171,49,-0.0625,1.9707,-0.35938,1.0038,57
171,49,-0.064453,1.9883,-0.46484,1.0038,19
171,49,-0.17773,1.8828,-0.044922,1.3384,13
171,49,-0.060547,1.9258,-0.11914,1.3384,62
171,49,-0.060547,1.9609,-0.1582,1.3384,117
171,49,-0.0625,1.9941,-0.20703,1.3384,95
171,49,0,2.0195,-0.30664,1.3384,31
171,49,-0.12109,1.9258,0.029297,1.673,41
171,49,-0.12305,1.9629,0,1.673,72
171,49,-0.0625,2.0039,-0.068359,1.673,56
171,49,0,2.0371,-0.14258,1.673,18
171,49,0.13672,2.1641,-0.33398,-0.66921,28
171,49,0.20898,2.1641,-0.50586,-0.66921,39
171,49,0.2832,2.0879,-0.84375,-0.66921,32
171,49,0.28906,2.0176,-1.082,-0.66921,20
171,49,0.13281,1.9043,-0.91797,-0.33461,20
171,49,0.13477,2.1367,0.26563,-0.33461,36
171,49,0.20508,2.1797,-0.14844,-0.33461,73
171,49,0.20898,2.1934,-0.36133,-0.33461,99
171,49,0.35547,2.1172,-0.73633,-0.33461,78
171,49,0.28906,2.0527,-1.0156,-0.33461,49
171,49,-4.4688,1.4336,-0.83398,-0.33461,11
171,49,0.41797,2.166,0.33984,0,28
171,49,-0.2832,1.9551,-1.1191,0,27
171,49,-0.36133,1.791,-1.4102,0,13
171,49,-2.3887,0,3.4551,0.33461,13
171,49,3.1289,0,3.5977,-0.33461,9
172,51,0,2.0781,-0.57422,0,24
172,51,0.068359,2.1406,-0.48047,0,60
172,51,0.070313,2.168,-0.52734,0,71
172,51,0.14258,2.1895,-0.58398,0,41
172,51,0.36133,2.207,-0.57422,0,15
172,51,0,2.1172,-0.076172,0.33461,12
172,51,-0.13477,2.1504,-0.078125,0.33461,47
172,51,-0.13672,2.1738,-0.26758,0.33461,111
172,51,-0.13867,2.1934,-0.38867,0.33461,107
172,51,-0.2832,2.1875,-0.53711,0.33461,36
172,51,0.14453,2.2949,-0.19922,0.33461,23
172,51,-0.1875,1.9883,-0.16992,0.66921,14
172,51,-0.19141,2.0176,-0.25977,0.66921,54
172,51,-0.13086,2.0566,-0.2832,0.66921,86
172,51,-0.13281,2.0977,-0.26758,0.66921,68
172,51,-0.20313,2.1426,-0.12305,0.66921,56
172,51,-0.13672,2.1797,-0.21289,0.66921,113
172,51,-0.13867,2.207,-0.30664,0.66921,118
172,51,-0.21289,2.2129,-0.45703,0.66921,48
172,51,-0.1875,1.9961,-0.058594,1.0038,31
172,51,-0.12695,2.0332,-0.14258,1.0038,117
172,51,-0.13086,2.0684,-0.18359,1.0038,182
172,51,-0.13281,2.1035,-0.22461,1.0038,133
172,51,-0.13477,2.1426,-0.21289,1.0038,47
172,51,-0.20508,2.1797,-0.14648,1.0038,53
172,51,-0.13867,2.2207,-0.17969,1.0038,61
172,51,-0.21289,2.25,-0.20898,1.0038,29
172,51,-0.25,1.9902,0.023438,1.3384,19
172,51,-0.12695,2.0391,-0.023438,1.3384,73
172,51,-0.13086,2.0762,-0.052734,1.3384,114
172,51,-0.13281,2.1133,-0.09375,1.3384,84
172,51,-0.13477,2.1484,-0.14453,1.3384,27
172,51,0.41211,1.9766,-0.85938,-0.66921,17
172,51,0.2793,2.0664,-0.79492,-0.66921,26
172,51,0.35547,2.0996,-0.7832,-0.66921,27
172,51,0.43359,2.1016,-0.84961,-0.66921,15
172,51,0.064453,1.959,-0.69727,-0.33461,9
172,51,0.19922,1.9746,-0.74219,-0.33461,14
172,51,0.33789,1.3574,-1.6426,-0.33461,10
172,51,0.34375,2.0391,-0.73438,-0.33461,41
172,51,0.2793,2.1152,-0.65625,-0.33461,71
