Frame #,# Obj,X,Y,Z,Doppler,Intensity
205,57,-0.14648,1.1602,-0.099609,-1.3384,18
205,57,-0.86523,1.8008,1.1543,-1.3384,10
205,57,-0.25586,0.98828,0.029297,-1.0038,18
205,57,-0.19922,1.0391,-0.037109,-1.0038,58
205,57,-0.17188,1.082,-0.072266,-1.0038,76
205,57,-0.14258,1.125,-0.066406,-1.0038,56
205,57,-0.14648,1.1641,-0.0078125,-1.0038,29
205,57,-0.20508,2.1758,0.19531,-1.0038,28
205,57,-0.23242,1.0332,0.033203,-0.66921,31
205,57,-0.24023,1.0703,-0.0019531,-0.66921,36
205,57,-0.17773,1.1211,0.013672,-0.66921,23
205,57,-0.18359,1.1523,0.125,-0.66921,13
205,57,-0.041016,1.2617,-0.24805,-0.66921,26
205,57,0,1.2832,-0.33008,-0.66921,21
205,57,-0.63867,0.82227,0.87695,-0.66921,14
205,57,-0.13086,1.3164,-0.45898,-0.66921,18
205,57,-0.36914,1.8242,0.64063,-0.66921,19
205,57,-0.27344,2.1543,0.30859,-0.66921,36
205,57,-0.22266,2.3652,0.19922,-0.66921,34
205,57,0,1.2324,-0.20508,-0.33461,35
205,57,0.041016,1.2754,-0.16016,-0.33461,70
205,57,0.082031,1.3125,-0.1582,-0.33461,60
205,57,-0.5957,0.6543,1.0352,-0.33461,31
205,57,-0.13086,1.3418,-0.375,-0.33461,37
205,57,0,1.4297,-0.14453,-0.33461,24
205,57,-0.14844,2.3652,0.25977,-0.33461,45
205,57,-0.36133,0.9375,0.80273,0,15
205,57,-0.45508,0.94141,0.8125,0,17
205,57,-0.55273,0.30078,1.207,0,17
205,57,-0.96875,1.5527,-1.5273,0,12
205,57,-0.96094,1.4082,-1.3828,-1.0038,15
205,57,0,1.125,-0.76563,-0.66921,11
205,57,-0.56836,0.62695,1.1152,-0.66921,11
205,57,-0.89063,1.666,-1.1172,-0.66921,19
205,57,-1.1914,0,-2.1387,-0.66921,25
205,57,0.21289,1.2715,-0.43945,-0.33461,24
205,57,-1.043,1.0977,-1.8418,-0.33461,26
206,51,-0.20703,0.90039,0.19922,0,9
206,51,-0.24609,0.93945,0.16016,0,14
206,51,-0.25586,0.98047,0.12305,0,10
206,51,-0.27344,1.2188,-0.017578,0,16
206,51,-0.082031,1.3203,-0.041016,0,42
206,51,-0.085938,1.3516,-0.14453,0,47
206,51,-0.042969,1.3926,-0.13867,0,21
206,51,0.039063,1.2441,-0.085938,0.33461,24
206,51,0,1.2734,0.18359,0.33461,50
206,51,-0.041016,1.3184,0.11328,0.33461,60
206,51,-0.12695,1.3496,-0.13867,0.33461,53
206,51,-0.21875,1.291,-0.49219,0.33461,26
206,51,0.17969,1.4219,0.10742,0.33461,19
206,51,0,1.2578,0.27148,0.66921,18
206,51,0,1.2891,0.29883,0.66921,19
206,51,-0.16992,1.3477,-0.085938,0.66921,16
206,51,-0.17773,0.90625,-0.20703,-1.673,10
206,51,-0.18359,0.91992,-0.29492,-1.673,14
206,51,-0.16992,0.89258,-0.0039063,-1.3384,17
206,51,-0.17773,0.92578,-0.070313,-1.3384,82
206,51,-0.1543,0.96289,-0.12305,-1.3384,142
206,51,-0.19141,0.98828,-0.17773,-1.3384,103
206,51,-0.23242,0.99414,-0.28125,-1.3384,26
206,51,-0.16992,0.89063,0.0625,-1.0038,23
206,51,-0.17773,0.92969,0.0019531,-1.0038,116
206,51,-0.18359,0.96484,-0.041016,-1.0038,216
206,51,-0.22266,0.99414,-0.074219,-1.0038,166
206,51,-0.23242,1.0234,-0.13867,-1.0038,51
206,51,-0.19531,2.0508,0.28906,-1.0038,17
206,51,-0.19922,2.0938,0.26172,-1.0038,24
206,51,-0.26953,2.1367,0.12305,-1.0038,16
206,51,-0.17773,0.92578,0.072266,-0.66921,48
206,51,-0.21484,0.95898,0.035156,-0.66921,92
206,51,-0.19141,1.0039,0,-0.66921,77
206,51,-0.23242,1.0332,-0.042969,-0.66921,27
206,51,-0.080078,1.2676,-0.20117,-0.66921,23
206,51,-0.082031,1.293,-0.27148,-0.66921,38
206,51,-0.12695,1.2832,-0.43945,-0.66921,43
206,51,-0.21875,1.0684,-0.87891,-0.66921,19
206,51,-0.19922,2.0742,0.38086,-0.66921,23
206,51,-0.11719,1.2305,-0.17578,-0.33461,38
206,51,-0.080078,1.2813,-0.078125,-0.33461,59
206,51,-0.125,1.3027,-0.20508,-0.33461,109
206,51,-0.12695,1.3145,-0.33008,-0.33461,124
206,51,-0.13086,1.2656,-0.58203,-0.33461,56
206,51,-0.35938,1.2148,0.67773,-0.33461,15
206,51,-0.61328,0,-1.3555,0,12
206,51,0.17578,1.3691,0.23242,0.33461,24
206,51,-0.8457,1.4824,-1.1914,-1.0038,9
206,51,-0.61328,0,1.2617,-0.33461,29
206,51,0.17969,1.3203,-0.53906,-0.33461,14
207,64,-0.18164,0.79102,0.18555,0,14
207,64,-0.16406,0.83984,0.16016,0,41
207,64,-0.16992,0.88086,0.14453,0,50
207,64,-0.20703,0.91406,0.125,0,26
207,64,-0.11719,1.2148,-0.26367,0,37
207,64,-0.12109,1.2539,-0.26367,0,53
207,64,-0.125,1.3027,-0.19727,0,51
207,64,0,1.3184,-0.33984,0,22
207,64,-0.52539,0,-1.3535,0,29
207,64,-0.17969,1.375,-0.38281,0,30
207,64,-0.18359,1.4355,-0.29102,0,18
207,64,-0.18945,0.82617,0.19336,0.33461,17
207,64,-0.19922,0.86523,0.18945,0.33461,21
207,64,-0.23633,0.9043,0.14844,0.33461,11
207,64,0,1.2754,-0.16602,0.33461,39
207,64,0.041016,1.3105,-0.18359,0.33461,50
207,64,0.12695,1.3398,-0.20508,0.33461,45
207,64,0.17578,1.3828,-0.13867,0.33461,40
207,64,0.13477,1.4297,-0.054688,0.33461,25
207,64,0.091797,1.4727,-0.052734,0.33461,10
207,64,0.12695,1.3535,-0.080078,0.66921,15
207,64,0.13086,1.3926,-0.064453,0.66921,13
207,64,-0.13086,0.82227,-0.0097656,-1.3384,30
207,64,-0.13672,0.85938,-0.035156,-1.3384,83
207,64,-0.14258,0.89453,-0.058594,-1.3384,97
207,64,-0.14844,0.92969,-0.082031,-1.3384,49
207,64,-0.14844,0.76758,0.14063,-1.0038,10
207,64,-0.13086,0.82031,0.044922,-1.0038,97
207,64,-0.16406,0.85547,0.0039063,-1.0038,276
207,64,-0.16992,0.89258,-0.019531,-1.0038,333
207,64,-0.17773,0.92773,-0.042969,-1.0038,174
207,64,-0.21484,0.95703,-0.078125,-1.0038,34
207,64,-0.99219,1.3066,1.3398,-1.0038,12
207,64,-0.94336,1.5039,1.2246,-1.0038,12
207,64,-0.17383,0.75195,0.18945,-0.66921,9
207,64,-0.15625,0.8125,0.087891,-0.66921,93
207,64,-0.16406,0.85352,0.054688,-0.66921,272
207,64,-0.16992,0.89063,0.03125,-0.66921,334
207,64,-0.17773,0.92969,0.0078125,-0.66921,179
207,64,-0.21484,0.95898,-0.029297,-0.66921,37
207,64,-0.11719,1.1699,-0.41797,-0.66921,27
207,64,-0.12109,1.2109,-0.41797,-0.66921,38
207,64,-0.125,1.2695,-0.35156,-0.66921,42
207,64,-0.16992,1.3477,-0.087891,-0.66921,16
207,64,-0.52539,0.50586,1.1953,-0.66921,27
207,64,-0.044922,1.4102,-0.27734,-0.66921,24
207,64,-0.18164,0.80078,0.13086,-0.33461,18
207,64,-0.16406,0.84766,0.10156,-0.33461,57
207,64,-0.19922,0.88281,0.074219,-0.33461,73
207,64,-0.20703,0.92188,0.046875,-0.33461,43
207,64,-0.24609,0.95313,0.021484,-0.33461,10
207,64,-0.11719,1.207,-0.29688,-0.33461,56
207,64,-0.12109,1.25,-0.28125,-0.33461,79
207,64,-0.16602,1.293,-0.23047,-0.33461,89
207,64,-0.21289,1.3438,0.078125,-0.33461,35
207,64,-0.042969,1.3926,-0.13672,-0.33461,55
207,64,-0.044922,1.4316,-0.12891,-0.33461,57
207,64,-0.091797,1.4609,-0.18945,-0.33461,33
207,64,-0.5957,0,1.2754,0,18
207,64,-0.042969,1.3926,-0.14258,0,29
207,64,-0.089844,1.4199,-0.21094,0,30
207,64,-0.38281,0.76563,1.0586,0.33461,25
207,64,-0.63867,0.35547,1.1484,-0.66921,15
207,64,-0.042969,1.3789,-0.24023,-0.66921,22
208,59,-0.17383,0.77148,0.083984,0,50
208,59,-0.18164,0.81055,0.0625,0,151
208,59,-0.18945,0.84766,0.048828,0,194
208,59,-0.22656,0.87891,0.023438,0,112
208,59,-0.23633,0.91602,-0.0058594,0,27
208,59,-0.078125,1.2305,-0.19141,0,25
208,59,0,1.2656,-0.23242,0,23
208,59,0,1.2969,-0.26367,0,12
208,59,0.21875,1.3574,-0.26172,0,9
208,59,0.26953,1.3574,-0.39258,0,8
208,59,-0.17383,0.76367,0.13086,0.33461,24
208,59,-0.18164,0.80469,0.11328,0.33461,72
208,59,-0.2168,0.83594,0.10352,0.33461,89
208,59,-0.22656,0.875,0.085938,0.33461,50
208,59,-0.26563,0.9082,0.025391,0.33461,11
208,59,-0.11719,1.2363,-0.13086,0.33461,36
208,59,-0.16016,1.2734,-0.089844,0.33461,38
208,59,-0.125,1.3164,-0.080078,0.33461,25
208,59,0,1.3613,0.050781,0.33461,31
208,59,0.13086,1.3828,-0.17188,0.33461,40
208,59,0.17969,1.4043,-0.24609,0.33461,33
208,59,0.18359,1.4336,-0.29688,0.33461,14
208,59,-0.19922,0.73828,0.21875,0.66921,9
208,59,-0.20898,0.78906,0.16211,0.66921,25
208,59,-0.2168,0.82813,0.15039,0.66921,31
208,59,-0.22656,0.86914,0.13672,0.66921,17
208,59,0.17578,1.3848,-0.10156,0.66921,14
208,59,0.22461,1.4121,-0.14844,0.66921,12
208,59,-0.18164,0.80078,-0.13477,-1.0038,12
208,59,-0.18945,0.83984,-0.12891,-1.0038,15
208,59,-0.19922,0.86523,-0.19336,-1.0038,10
208,59,-0.17383,0.77539,-0.0019531,-0.66921,44
208,59,-0.18164,0.81055,-0.037109,-0.66921,133
208,59,-0.18945,0.84766,-0.058594,-0.66921,167
208,59,-0.19922,0.88281,-0.083984,-0.66921,96
208,59,-0.20703,0.91211,-0.14063,-0.66921,22
208,59,-0.078125,1.2031,-0.32422,-0.66921,27
208,59,-0.080078,1.2402,-0.33008,-0.66921,26
208,59,0,1.293,-0.28711,-0.66921,13
208,59,0,1.3301,-0.29688,-0.66921,13
208,59,0.042969,1.3359,-0.41406,-0.66921,12
208,59,-0.18945,0.72461,0.10938,-0.33461,11
208,59,-0.17383,0.77539,0.035156,-0.33461,110
208,59,-0.18164,0.8125,0.013672,-0.33461,327
208,59,-0.18945,0.84961,-0.0058594,-0.33461,419
208,59,-0.19922,0.88477,-0.029297,-0.33461,242
208,59,-0.23633,0.91211,-0.076172,-0.33461,55
208,59,-0.076172,1.1777,-0.27148,-0.33461,43
208,59,-0.078125,1.2148,-0.2793,-0.33461,77
208,59,-0.080078,1.2539,-0.27734,-0.33461,75
208,59,-0.041016,1.3008,-0.24805,-0.33461,41
208,59,0.042969,1.3457,-0.20117,-0.33461,40
208,59,0.042969,1.3613,-0.32227,-0.33461,36
208,59,0.13477,1.3828,-0.37305,-0.33461,24
208,59,-0.26172,0.22461,-1.3574,0,6
208,59,-0.26953,0.75586,1.1934,0,5
208,59,-0.49023,0,0.82813,-1.0038,8
208,59,-0.46875,0.72656,1.0527,-0.66921,8
208,59,-0.48047,1.0137,0.83594,-0.66921,7
209,24,-0.17383,0.77148,0.078125,0,9
209,24,-0.18164,0.81055,0.039063,0,19
209,24,-0.18945,0.84961,0.0097656,0,18
209,24,-0.125,0.77539,0.11914,0.33461,21
209,24,-0.15625,0.81055,0.10742,0.33461,43
209,24,-0.16406,0.84766,0.11133,0.33461,39
209,24,-0.19922,0.88281,0.076172,0.33461,14
209,24,0.042969,1.3379,-0.25391,0.33461,14
209,24,0.087891,1.3848,-0.18359,0.33461,14
209,24,-0.18164,0.80078,0.14063,0.66921,13
209,24,-0.14844,0.78125,-0.0078125,-0.66921,12
209,24,-0.15625,0.81445,-0.078125,-0.66921,25
209,24,-0.16406,0.84766,-0.10352,-0.66921,23
209,24,-0.125,0.7832,0.03125,-0.33461,36
209,24,-0.13086,0.82227,0.013672,-0.33461,74
209,24,-0.16406,0.85352,-0.021484,-0.33461,68
209,24,-0.19922,0.88477,-0.054688,-0.33461,26
209,24,0,1.1836,-0.40039,-0.33461,20
209,24,0,1.25,-0.30273,-0.33461,16
209,24,0.041016,1.252,-0.42773,-0.33461,10
209,24,0.085938,1.2832,-0.44922,-0.33461,15
209,24,0.087891,1.3496,-0.36133,-0.33461,14
209,24,-0.41406,0.97461,0.79492,-0.33461,9
209,24,-0.42578,0.93555,0.89258,-0.33461,10
210,8,-0.18164,0.81055,0.037109,0.33461,15
210,8,-0.2168,0.8418,0.029297,0.33461,16
210,8,0.041016,1.2441,-0.32227,0.33461,16
210,8,-0.20898,0.80273,-0.078125,-0.33461,17
210,8,-0.2168,0.83398,-0.11914,-0.33461,20
210,8,-0.22656,0.86914,-0.12695,-0.33461,10
210,8,0.21289,1.2266,-0.55469,-0.33461,10
210,8,-0.38281,0.98828,0.85547,-0.33461,8
211,10,-0.14844,0.77539,0.085938,0.33461,10
211,10,-0.15625,0.81445,0.076172,0.33461,15
211,10,-0.13672,0.85547,0.074219,0.33461,10
211,10,0,1.3145,-0.1582,0.33461,14
211,10,0.13086,1.3906,0.097656,0.33461,12
211,10,0.13477,1.4238,0.14844,0.33461,11
211,10,-0.13086,0.82031,-0.042969,-0.33461,11
211,10,0.041016,1.2852,-0.3125,-0.33461,19
211,10,0.17578,1.3848,-0.10156,-0.33461,15
211,10,0.089844,1.4355,0.017578,-0.33461,14
212,14,-0.20898,0.80273,0.076172,0.33461,22
212,14,-0.18945,0.8457,0.068359,0.33461,24
212,14,-0.19922,0.88672,0.0078125,0.33461,11
212,14,0,1.2852,0.056641,0.33461,25
212,14,0,1.3008,0.25,0.33461,25
212,14,-0.22266,0.76172,-0.041016,-0.33461,8
212,14,-0.20898,0.80469,-0.044922,-0.33461,19
212,14,-0.18945,0.8457,-0.076172,-0.33461,20
212,14,-0.19922,0.87891,-0.10547,-0.33461,10
212,14,0.041016,1.2832,-0.064453,-0.33461,27
212,14,0.041016,1.3203,0.095703,-0.33461,29
212,14,0.042969,1.3984,0,-0.33461,11
212,14,0.089844,1.4355,0.0097656,-0.33461,11
212,14,-0.51172,0,0.86523,-0.33461,6
213,10,-0.17383,0.77148,0.082031,0.33461,11
213,10,-0.18164,0.80859,0.072266,0.33461,29
213,10,-0.18945,0.84766,0.052734,0.33461,32
213,10,-0.22656,0.87891,0.041016,0.33461,15
213,10,0,1.3574,0.11133,0.33461,12
213,10,-0.19922,0.76563,-0.082031,-0.33461,9
213,10,-0.18164,0.80859,-0.070313,-0.33461,25
213,10,-0.18945,0.8457,-0.078125,-0.33461,27
213,10,-0.22656,0.87305,-0.10352,-0.33461,12
213,10,0,1.3223,-0.074219,-0.33461,13
249,1,-0.25586,1.3301,-0.13672,-0.33461,10
250,29,-0.23438,1.2266,0.0078125,0,8
250,29,-0.28125,1.2559,-0.0039063,0,31
250,29,-0.24805,1.3008,-0.0097656,0,58
250,29,-0.25586,1.3379,0.0058594,0,51
250,29,-0.26172,1.3691,0.11719,0,28
250,29,-0.26953,1.3906,-0.25,0,27
250,29,-0.27734,1.375,-0.45898,0,14
250,29,-0.26563,2.0762,0.33398,0,12
250,29,0.041016,1.2813,0.10352,0.33461,16
250,29,0,1.3242,-0.019531,0.33461,21
250,29,0,1.3613,-0.019531,0.33461,19
250,29,-0.21875,1.3477,-0.30664,0.33461,15
250,29,-0.26953,1.3867,-0.26953,0.33461,11
250,29,-0.24805,1.2656,-0.30078,-1.0038,13
250,29,-0.21289,1.3105,-0.30664,-1.0038,15
250,29,-0.24023,1.2617,-0.054688,-0.66921,42
250,29,-0.24805,1.2949,-0.12305,-0.66921,84
250,29,-0.25586,1.3281,-0.16211,-0.66921,81
250,29,-0.26172,1.3691,-0.13086,-0.66921,38
250,29,-0.22461,1.334,-0.48828,-0.66921,22
250,29,-0.27344,1.1719,0.33594,-0.33461,14
250,29,-0.28125,1.25,0.11133,-0.33461,61
250,29,-0.24805,1.3008,-0.0039063,-0.33461,116
250,29,-0.25586,1.3359,-0.056641,-0.33461,109
250,29,-0.26172,1.3711,-0.099609,-0.33461,64
250,29,-0.22461,1.3652,-0.38867,-0.33461,56
