Frame #,# Obj,X,Y,Z,Doppler,Intensity
129,21,-0.14063,4.4922,-0.26953,-0.66921,63
129,21,0,4.5254,-0.35547,-0.66921,65
129,21,0,4.5547,-0.45313,-0.66921,29
129,21,-0.28125,4.4922,0.10156,-0.33461,14
130,12,0,4.4258,0.11914,0,21
130,12,0,4.4648,0,0,31
130,12,0,4.502,-0.09375,0,21
130,12,0.1582,4.9688,-0.77539,0.33461,20
130,12,0.1582,5.0332,-0.58398,0.33461,21
130,12,0,4.4043,-0.44727,-0.66921,31
130,12,0,4.4375,-0.49609,-0.66921,44
130,12,0,4.459,-0.62109,-0.66921,28
130,12,-0.13867,4.4219,-0.14258,-0.33461,40
130,12,0,4.457,-0.24609,-0.33461,58
130,12,0,4.4844,-0.39258,-0.33461,38
130,12,0,4.8047,-0.86133,-0.33461,25
131,4,0,4.4102,-0.375,0,9
131,4,0,5.002,-0.83008,0.33461,12
131,4,0,4.3945,-0.53516,-0.33461,17
131,4,0,4.4336,-0.52344,-0.33461,13
132,7,0.1582,4.9531,-1.0664,0,14
132,7,0.16016,4.8555,-1.5762,0,10
132,7,0.1582,4.9727,-0.75586,0.33461,24
132,7,0.1582,5.0078,-0.77344,0.33461,39
132,7,0.16016,5.0352,-0.8418,0.33461,27
132,7,0.1582,5.0527,-0.38086,0.66921,15
132,7,0.1582,4.8242,-1.5527,-0.33461,16
133,2,0.1582,4.9922,-0.87305,0.33461,20
133,2,0.16016,5.0293,-0.88086,0.33461,17
173,11,-0.30664,4.9082,-0.046875,0,9
173,11,0,4.9473,-0.67578,0,9
173,11,0,4.9375,-0.42383,0.33461,13
173,11,-0.30273,4.8242,-0.29492,-1.0038,20
173,11,-0.15234,4.8535,-0.48242,-1.0038,40
173,11,0,4.8691,-0.69336,-1.0038,33
173,11,-0.15039,4.8398,-0.0058594,-0.66921,26
173,11,-0.15234,4.873,-0.22656,-0.66921,50
173,11,0,4.9023,-0.38867,-0.66921,42
173,11,0,4.8809,0,-0.33461,15
173,11,0,4.9102,-0.27539,-0.33461,15
174,6,0,4.9102,-0.26758,0.33461,19
174,6,0,4.9414,-0.39063,0.33461,18
174,6,-0.15039,4.7988,-0.16602,-1.0038,16
174,6,0,4.8594,-0.76172,-0.33461,19
174,6,0,4.8926,-0.79102,-0.33461,28
174,6,0,4.8926,-1.0039,-0.33461,21
175,21,0.1582,4.959,-0.84375,0,16
175,21,0.1582,4.9766,-0.95117,0,14
175,21,0.15625,4.9805,-0.3418,0.33461,29
175,21,0.1582,4.9961,-0.57227,0.33461,49
175,21,0.1582,5.0156,-0.7168,0.33461,41
175,21,0.31836,5.0313,-0.82422,0.33461,18
175,21,0.1582,5.0254,-0.17773,0.66921,19
175,21,0.1582,5.043,-0.48633,0.66921,15
175,21,0,4.582,-0.55859,-1.673,27
175,21,-0.14453,4.6055,-0.64844,-1.673,42
175,21,0,4.6289,-0.76367,-1.673,27
175,21,-0.14453,4.6035,-0.29102,-1.3384,44
175,21,0,4.6387,-0.35938,-1.3384,61
175,21,0,4.6641,-0.51367,-1.3384,40
175,21,0,4.6152,0,-1.0038,20
175,21,-0.14453,4.6504,-0.095703,-1.0038,28
175,21,-0.14648,4.6797,-0.29297,-1.0038,17
175,21,0,4.8438,-1.0508,-0.33461,22
175,21,0.15625,4.877,-1.0645,-0.33461,23
175,21,0.1582,4.916,-1.0605,-0.33461,22
175,21,0.1582,4.8047,-1.6133,-0.33461,17
176,25,0,4.9473,-0.91992,0,18
176,25,0.1582,4.9688,-0.99023,0,22
176,25,0.16016,4.9727,-1.1543,0,13
176,25,0,4.9121,-0.23633,0.33461,16
176,25,0,4.9492,-0.24609,0.33461,25
176,25,0,4.9902,-0.19141,0.33461,25
176,25,0.1582,4.998,-0.55273,0.33461,40
176,25,0.1582,5.0215,-0.67578,0.33461,54
176,25,0.16016,5.0508,-0.74023,0.33461,33
176,25,0.1582,5.0605,-0.26172,0.66921,21
176,25,0,4.4551,-0.64844,-1.3384,29
176,25,0,4.4902,-0.66992,-1.3384,32
176,25,0,4.5273,-0.68164,-1.3384,15
176,25,0,4.459,-0.20898,-1.0038,18
176,25,-0.14063,4.4922,-0.25586,-1.0038,48
176,25,0,4.5234,-0.39453,-1.0038,50
176,25,-0.14258,4.5391,-0.57617,-1.0038,23
176,25,6.1367,2.1055,-0.86719,-1.0038,20
176,25,0,4.502,0,-0.66921,23
176,25,0,4.5391,-0.13086,-0.66921,24
176,25,0,4.8262,-0.7207,-0.33461,14
176,25,0,4.8535,-0.79688,-0.33461,24
176,25,0,4.8008,-1.2285,-0.33461,22
176,25,0.15625,4.7422,-1.5566,-0.33461,14
176,25,-1.0234,6.4258,-0.71094,-1.0038,15
177,20,-0.13867,4.4219,0.11719,0,21
177,20,0,4.4648,-0.0058594,0,29
177,20,0,4.498,-0.19336,0,19
177,20,0,4.8711,-0.31445,0,18
177,20,0,4.9043,-0.375,0,18
177,20,0.1582,4.9512,-0.88867,0.33461,13
177,20,0.1582,5.0098,-0.75781,0.33461,27
177,20,0.31836,5.0391,-0.77344,0.33461,20
177,20,4.0664,0,6.252,0.33461,10
177,20,0,4.3945,-0.79102,-1.0038,17
177,20,-0.13867,4.4063,-0.39063,-0.66921,43
177,20,0,4.4336,-0.52539,-0.66921,59
177,20,0,4.4492,-0.68555,-0.66921,35
177,20,0,4.3887,-0.056641,-0.33461,14
177,20,-0.13867,4.4219,-0.13672,-0.33461,48
177,20,0,4.459,-0.22852,-0.33461,65
177,20,0,4.4863,-0.375,-0.33461,41
177,20,0,4.8262,-0.7207,-0.33461,32
177,20,0,4.8418,-0.86328,-0.33461,31
177,20,-0.64258,6.709,-1.2109,0.33461,8
178,3,0,4.9531,-0.19727,0.33461,13
178,3,0,4.9102,-0.28125,-0.33461,11
178,3,0,4.9082,-0.68359,-0.33461,19
180,1,0,4.875,-0.89453,-0.33461,13
181,1,0.31641,4.8965,-1.2773,-0.33461,15
213,2,0,4.8379,-0.88672,-0.33461,18
213,2,0,4.8574,-0.98438,-0.33461,17
214,14,-0.30469,4.8691,0.099609,0,19
214,14,-0.30664,4.9063,-0.15234,0,21
214,14,-0.31055,4.9414,-0.23242,0,12
214,14,0,4.8262,-0.7207,-1.0038,19
214,14,-0.1543,4.8145,-0.99609,-1.0038,20
214,14,-0.30273,4.8242,-0.29297,-0.66921,22
214,14,-0.15234,4.8594,-0.41992,-0.66921,55
214,14,-0.1543,4.8691,-0.67773,-0.66921,64
214,14,0,4.8672,-0.93359,-0.66921,34
214,14,-0.30273,4.832,0.13086,-0.33461,19
214,14,-0.15234,4.875,-0.14648,-0.33461,50
214,14,-0.30664,4.8984,-0.31055,-0.33461,61
214,14,-0.1543,4.9082,-0.66602,-0.33461,40
214,14,0,4.8535,-1.1777,-0.33461,15
215,12,0,4.918,0,0,14
215,12,0,4.9531,-0.14844,0,33
215,12,-0.15625,4.9766,-0.39258,0,34
215,12,0,4.9863,-0.67969,0,15
215,12,-0.15039,4.8359,-0.21289,-1.0038,24
215,12,-0.15234,4.873,-0.20313,-1.0038,20
215,12,0,4.873,-0.9043,-0.66921,31
215,12,0,4.8945,-0.99219,-0.66921,34
215,12,-0.30664,4.8945,-0.38477,-0.33461,18
215,12,-0.1543,4.9297,-0.49414,-0.33461,53
215,12,0,4.9531,-0.64258,-0.33461,58
215,12,-0.1582,4.9531,-0.875,-0.33461,24
216,14,0,4.916,-0.16406,0.33461,27
216,14,0.1543,4.9414,-0.3418,0.33461,36
216,14,0,4.9551,-0.625,0.33461,19
216,14,3.8086,0,6.3867,0.33461,17
216,14,3.8301,0,6.2871,0.33461,17
216,14,0,4.9551,0.050781,0.66921,12
216,14,0,4.7148,-0.36914,-1.673,13
216,14,0,4.6816,-0.30078,-1.3384,17
216,14,-0.14844,4.7227,-0.21289,-1.3384,20
216,14,0,4.8613,-0.74805,-0.33461,19
216,14,0,4.873,-0.90625,-0.33461,27
216,14,0,4.8711,-1.1035,-0.33461,17
216,14,6.3496,2.3418,-0.27344,0.33461,15
216,14,6.5977,1.5918,-0.5625,0.33461,16
217,13,0,4.9629,-0.82617,0,13
217,13,0.1582,4.9785,-0.7168,0.33461,29
217,13,0.1582,5.0215,-0.68359,0.33461,28
217,13,0,5.0352,-0.85938,0.33461,14
217,13,0,4.5098,-0.5293,-1.3384,27
217,13,0,4.543,-0.56641,-1.3384,44
217,13,-0.14453,4.5684,-0.64844,-1.3384,31
217,13,0,4.5293,-0.30664,-1.0038,36
217,13,-0.14258,4.5625,-0.33789,-1.0038,57
217,13,0,4.5957,-0.42578,-1.0038,39
217,13,-0.42578,4.5195,0.056641,-0.66921,15
217,13,-0.28516,4.5684,0.033203,-0.66921,22
217,13,-0.14453,4.6113,-0.10352,-0.66921,14
218,26,0,4.8652,-0.38086,0,13
218,26,0,4.8926,-0.49609,0,17
218,26,0,4.9238,-0.57227,0,15
218,26,-0.13867,4.3828,-0.83594,-1.3384,15
218,26,0,4.4141,-0.89063,-1.3384,16
218,26,0,4.418,-0.27148,-1.0038,19
218,26,0,4.4453,-0.40234,-1.0038,53
218,26,0,4.4707,-0.53711,-1.0038,65
218,26,0,4.4844,-0.70898,-1.0038,37
218,26,6.0645,2.1113,-0.78125,-1.0038,16
218,26,6.3047,1.2383,-1.0352,-1.0038,18
218,26,-0.27734,4.418,-0.03125,-0.66921,20
218,26,0,4.4609,-0.18555,-0.66921,57
218,26,0,4.4922,-0.30078,-0.66921,71
218,26,0,4.5195,-0.43164,-0.66921,42
218,26,6.0645,2.1953,-0.50195,-0.66921,18
218,26,6.1016,2.1699,-0.65039,-0.66921,20
218,26,0,4.4648,0,-0.33461,17
218,26,0,4.498,-0.1875,-0.33461,22
218,26,0,4.5254,-0.36523,-0.33461,14
218,26,0,4.8477,-0.83594,-0.33461,30
218,26,0,4.8848,-0.83984,-0.33461,26
218,26,-1.0117,6.3379,-0.81055,-1.0038,12
218,26,-0.8125,6.3789,-0.99023,-1.0038,14
218,26,-1.0117,6.3691,-0.51172,-0.66921,13
218,26,-1.0176,6.4023,-0.57422,-0.66921,15
219,1,0.1582,5.0273,-0.63281,0.33461,14
221,2,0.1543,4.9277,-0.51563,0.33461,13
221,2,0.1582,4.9863,-0.90625,-0.33461,12
267,12,0,4.8789,-0.11914,0,9
267,12,-0.30664,4.9082,-0.10156,0,23
267,12,-0.1543,4.9453,-0.2793,0,24
267,12,0,4.9824,-0.33594,0,13
267,12,0,4.8633,-0.73828,-0.66921,22
267,12,0,4.8691,-0.92383,-0.66921,23
267,12,-0.15234,4.8633,-0.37109,-0.33461,18
267,12,0,4.8926,-0.49609,-0.33461,43
267,12,0,4.9219,-0.58789,-0.33461,46
267,12,0,4.9336,-0.77734,-0.33461,21
267,12,6.2402,2.873,-0.46875,-0.33461,13
267,12,-1.291,6.748,-0.46484,-0.33461,11
268,11,0,4.9102,-0.30078,0.33461,16
268,11,0,4.9395,-0.4043,0.33461,16
268,11,0.1582,5.0332,-0.5918,0.33461,18
268,11,0,4.7988,-0.64453,-1.0038,19
268,11,0,4.834,-0.67773,-1.0038,30
268,11,0,4.8398,-0.87109,-1.0038,23
268,11,-0.30273,4.8105,-0.47461,-0.66921,23
268,11,0,4.8613,-0.43945,-0.66921,35
268,11,-0.30664,4.8809,-0.52344,-0.66921,27
268,11,0,4.8828,-0.85352,-0.33461,17
268,11,0,4.9414,-0.72656,-0.33461,19
269,14,3.8086,0,6.4199,0.33461,19
269,14,6.5977,1.6621,-0.30078,0.33461,21
269,14,0,4.707,-0.4668,-1.3384,14
269,14,0,4.7324,-0.58008,-1.3384,30
269,14,0,4.752,-0.70703,-1.3384,26
269,14,-0.29492,4.7109,-0.29883,-1.0038,22
269,14,-0.14844,4.748,-0.40039,-1.0038,44
269,14,-0.15039,4.7754,-0.50195,-1.0038,40
269,14,-0.14844,4.7637,-0.066406,-0.66921,19
269,14,-0.15039,4.8008,-0.099609,-0.66921,18
269,14,0,4.9082,-0.68359,-0.33461,13
269,14,0,4.9453,-0.69336,-0.33461,17
269,14,6.5605,1.6738,-0.14258,0.33461,19
269,14,-0.63867,6.7676,-0.41211,0.33461,20
270,13,0,4.916,-0.16797,0.33461,21
270,13,0,4.9531,-0.17383,0.33461,22
270,13,6.5977,1.6523,-0.35352,0.33461,16
270,13,0,4.5781,-0.58984,-1.3384,13
270,13,-0.14453,4.6152,-0.58398,-1.3384,31
270,13,-0.14648,4.6367,-0.69727,-1.3384,36
270,13,0,4.6543,-0.83594,-1.3384,21
270,13,-0.14453,4.6426,-0.29102,-1.0038,29
270,13,-0.14648,4.6738,-0.38477,-1.0038,30
270,13,0,4.7031,-0.50195,-1.0038,17
270,13,0,4.8613,-0.75,-0.33461,16
270,13,0,4.9004,-0.74805,-0.33461,21
270,13,4.043,0,6.4961,0.33461,15
271,42,0,4.873,-0.28516,0,17
271,42,0,4.8984,-0.44531,0,28
271,42,0,4.9395,-0.41406,0,23
271,42,0.31445,4.9551,-0.82031,0,16
271,42,0.31641,4.9824,-0.87695,0,24
271,42,4.043,0,5.498,0,13
271,42,4.0664,0,5.8398,0,11
271,42,0,4.9395,-0.4043,0.33461,17
271,42,0,4.9785,-0.38867,0.33461,25
271,42,0.1582,5,-0.55078,0.33461,57
271,42,0.1582,5.0313,-0.60352,0.33461,66
271,42,0.16016,5.0625,-0.6582,0.33461,35
271,42,3.8086,0,6.3457,0.33461,15
271,42,3.8301,0,6.2402,0.33461,28
271,42,4.0664,0,5.8887,0.33461,25
271,42,0.1582,5.0234,-0.23828,0.66921,22
271,42,0,5.0645,-0.24609,0.66921,25
271,42,0,5.0957,-0.35547,0.66921,13
271,42,-0.14258,4.5,-0.57813,-1.3384,17
271,42,-0.28125,4.4844,-0.26953,-1.0038,18
271,42,-0.14258,4.5234,-0.35742,-1.0038,35
271,42,-0.14258,4.5547,-0.43555,-1.0038,28
271,42,6.1367,2.1211,-0.83008,-1.0038,19
271,42,6.377,1.2676,-1.0293,-1.0038,21
271,42,-0.2832,4.5313,-0.035156,-0.66921,21
271,42,-0.14258,4.5664,-0.28516,-0.66921,18
271,42,0,4.8125,-1.0156,-0.66921,21
271,42,5.9316,2.7441,-0.35547,-0.66921,16
271,42,0,4.8457,-0.57617,-0.33461,31
271,42,0,4.8711,-0.68359,-0.33461,49
271,42,0,4.8965,-0.76563,-0.33461,40
271,42,0,4.9023,-0.95313,-0.33461,32
271,42,0.31445,4.8945,-1.1211,-0.33461,31
271,42,0.31641,4.918,-1.1855,-0.33461,26
271,42,6.5977,1.3809,-0.97266,0,13
271,42,6.6348,1.4961,-0.80273,0,10
271,42,6.5605,1.5664,-0.60938,0.33461,15
271,42,6.5977,1.5762,-0.60742,0.33461,28
271,42,6.6348,1.5215,-0.75391,0.33461,23
271,42,3.4766,0,5.6445,-1.0038,14
271,42,-1.0293,6.4258,-0.99414,-1.0038,16
271,42,-1.0234,6.459,-0.26953,-0.66921,11
272,12,0,4.8965,-0.76758,0.33461,14
272,12,0.1582,5.0449,-0.47656,0.33461,15
272,12,0,4.4453,-0.41406,-1.0038,30
272,12,0,4.4707,-0.5293,-1.0038,32
272,12,0,4.5039,-0.57422,-1.0038,15
272,12,-0.13867,4.459,-0.16992,-0.66921,29
272,12,-0.14063,4.4941,-0.23438,-0.66921,30
272,12,6.0645,2.2129,-0.41016,-0.66921,14
272,12,-0.8125,6.4004,-0.85352,-0.66921,16
272,12,0,4.8223,-0.74609,-0.33461,23
272,12,-0.80859,6.334,-1.0352,-0.66921,14
272,12,6.1016,2.2227,-0.42969,-0.66921,15
273,3,0.31641,5.0039,-0.75391,0.33461,27
273,3,0.31836,5.0332,-0.8125,0.33461,23
273,3,0,4.8477,-1.0332,-0.33461,15
275,1,0.1582,4.9668,-1.002,-0.33461,14
276,4,0.1582,5.0488,-0.43164,0.33461,16
276,4,0.31445,4.8945,-1.1211,-0.33461,14
276,4,0.31641,4.9453,-1.0742,-0.33461,24
276,4,0.16016,4.9629,-1.1992,-0.33461,19
321,9,-0.45703,4.8594,0.048828,0,16
321,9,-0.30664,4.9082,-0.058594,0,26
321,9,-0.31055,4.9375,-0.31055,0,19
321,9,0,4.8613,-0.43164,-0.66921,21
321,9,-0.1543,4.8672,-0.69531,-0.66921,35
321,9,0,4.8867,-0.83203,-0.66921,24
321,9,-0.30469,4.8672,-0.20313,-0.33461,30
321,9,-0.30664,4.8926,-0.39453,-0.33461,48
321,9,-0.1543,4.9375,-0.39258,-0.33461,35
322,3,0,5.0098,-0.48047,0.33461,13
322,3,0,4.8652,-0.38086,-0.33461,16
322,3,0,4.8965,-0.46289,-0.33461,17
323,17,-0.31055,4.9453,-0.11133,0,22
323,17,-0.15625,4.9863,-0.20703,0,21
323,17,0,4.957,0.021484,0.33461,14
323,17,0,4.9941,0.050781,0.33461,18
323,17,0,5.0313,-0.10938,0.33461,16
323,17,0,4.7207,-0.66797,-1.3384,14
323,17,-0.15039,4.7441,-0.74219,-1.3384,14
323,17,-0.29883,4.7344,-0.46289,-1.0038,34
323,17,-0.15039,4.7715,-0.54492,-1.0038,29
323,17,-0.29883,4.7578,-0.087891,-0.66921,24
323,17,-0.30078,4.7852,-0.30859,-0.66921,18
323,17,0,4.8848,-0.83594,-0.66921,24
323,17,0,4.8926,-1,-0.66921,22
323,17,0,4.9141,-0.18164,-0.33461,20
323,17,0,4.9316,-0.49023,-0.33461,52
323,17,0,4.9492,-0.66602,-0.33461,52
323,17,0,4.9414,-0.95313,-0.33461,19
324,15,0,4.8945,-0.49023,0,10
324,15,0,4.9375,-0.41992,0,12
324,15,0,4.9492,-0.66406,0,10
324,15,0.1582,4.9863,-0.6582,0,11
324,15,0.1582,4.9824,-0.67969,0.33461,22
324,15,0.1582,5.0215,-0.67578,0.33461,21
324,15,-4.8105,7.0605,0.37109,1.0038,16
324,15,0,4.6738,-0.39844,-1.3384,14
324,15,0,4.7129,-0.40039,-1.3384,11
324,15,-0.29102,4.6289,-0.38086,-1.0038,15
324,15,0,4.6777,-0.34766,-1.0038,25
324,15,-0.14844,4.709,-0.42188,-1.0038,20
324,15,-3.3027,0,5.4863,-0.66921,14
324,15,0,4.9434,-0.36914,-0.33461,21
324,15,-0.52148,3.2734,4.4648,-0.66921,11
325,21,0.1582,5.0117,-0.42773,0,14
325,21,0.1582,4.998,-0.83594,0,14
325,21,0.31445,5.0176,-0.21484,0.33461,26
325,21,0.31641,5.0449,-0.40039,0.33461,29
325,21,-4.582,7.3027,0.29492,1.0038,14
325,21,-4.873,7.1602,0.19531,1.0038,12
325,21,0,4.5605,-0.4082,-1.3384,20
325,21,0,4.5625,-0.69531,-1.3384,23
325,21,-0.14258,4.5332,-0.19922,-1.0038,19
325,21,-0.14258,4.5605,-0.36719,-1.0038,48
325,21,-0.14453,4.5918,-0.44531,-1.0038,54
325,21,0,4.6191,-0.56055,-1.0038,28
325,21,6.1719,2.1563,-0.77344,-1.0038,15
325,21,6.207,2.1797,-0.74805,-1.0038,14
325,21,-0.14258,4.5742,-0.10156,-0.66921,33
325,21,-0.14453,4.6074,-0.24023,-0.66921,36
325,21,-0.14453,4.6406,-0.32031,-0.66921,19
325,21,0,4.8555,-0.7832,-0.33461,26
325,21,0,4.875,-0.89648,-0.33461,26
325,21,3.7031,0,5.6602,-1.0038,11
325,21,-1.0352,6.4941,-0.76172,-1.0038,9
326,19,0,4.498,0.17773,0,10
326,19,0,4.5313,0.26758,0,11
326,19,0,4.8887,-0.53711,0,16
326,19,0.1582,4.9336,-0.98047,0.33461,17
326,19,0.31641,5.0156,-0.66211,0.33461,21
326,19,0,4.4316,-0.79883,-1.3384,14
326,19,0,4.4297,-0.99219,-1.3384,15
326,19,-0.13867,4.4453,-0.38672,-1.0038,26
326,19,0,4.4746,-0.49609,-1.0038,65
326,19,0,4.5039,-0.56836,-1.0038,69
326,19,0,4.5176,-0.74414,-1.0038,31
326,19,-0.2793,4.4551,-0.066406,-0.66921,30
326,19,0,4.498,-0.20508,-0.66921,74
326,19,0,4.5293,-0.30469,-0.66921,78
326,19,0,4.5605,-0.4082,-0.66921,35
326,19,0,4.502,0.058594,-0.33461,20
326,19,-0.14258,4.5371,0.0058594,-0.33461,21
326,19,0,4.8223,-0.75586,-0.33461,25
326,19,0,4.8613,-0.74023,-0.33461,28
327,5,0,4.9063,-0.35352,0.33461,14
327,5,0,4.9258,-0.54102,0.33461,15
327,5,0,4.9902,-0.64844,0.33461,15
327,5,0.1582,5.0137,-0.73047,0.33461,22
327,5,0.1543,4.793,-1.25,-0.33461,19
328,1,0,4.7461,-1.4297,-0.33461,13
329,1,0.31641,4.875,-1.3555,-0.33461,16
377,2,-0.30664,4.9082,-0.083984,0,11
377,2,-0.30664,4.877,-0.55664,-0.33461,16
378,16,-0.1543,4.9063,-0.30664,0,13
378,16,-0.31055,4.9375,-0.28516,0,23
378,16,-0.15625,4.9844,-0.26563,0,27
378,16,0,4.9141,-0.2168,0.33461,24
378,16,0,4.9434,-0.34961,0.33461,29
378,16,0,4.9766,-0.40625,0.33461,19
378,16,-0.30273,4.8047,-0.53125,-0.66921,20
378,16,-0.15234,4.8516,-0.51563,-0.66921,23
378,16,-0.30664,4.877,-0.56445,-0.66921,18
378,16,0,4.9102,-0.67578,-0.66921,24
378,16,0,4.9043,-0.94141,-0.66921,26
378,16,-0.30469,4.8633,-0.26563,-0.33461,14
378,16,0,4.9043,-0.38281,-0.33461,23
378,16,0,4.9297,-0.51563,-0.33461,49
378,16,0,4.9492,-0.66992,-0.33461,54
378,16,0,4.9434,-0.94336,-0.33461,19
379,21,0,4.9551,0.125,0,13
379,21,0,4.9883,-0.22461,0,15
379,21,0,4.877,0.19141,0.33461,15
379,21,0,4.918,-0.025391,0.33461,32
379,21,0,4.9551,-0.13672,0.33461,33
379,21,0.15625,4.9824,-0.30078,0.33461,18
379,21,4.0215,0,6.6094,0.33461,14
379,21,-0.63867,6.7695,-0.36719,0.33461,13
379,21,0,4.7363,-0.53906,-1.3384,18
379,21,-0.15039,4.7305,-0.82813,-1.3384,19
379,21,-0.29492,4.7188,-0.14258,-1.0038,14
379,21,0,4.7539,-0.3457,-1.0038,31
379,21,-0.30078,4.7754,-0.44141,-1.0038,32
379,21,0,4.7891,-0.71484,-1.0038,16
379,21,-0.29883,4.7578,0.0058594,-0.66921,16
379,21,-0.30078,4.7949,-0.11523,-0.66921,17
379,21,0,4.8477,-0.83008,-0.33461,19
379,21,0,4.8945,-0.78516,-0.33461,22
379,21,-0.15625,4.9629,-0.54297,-0.33461,17
379,21,-0.42383,6.75,-0.35156,0.33461,13
379,21,3.8301,0,6.4746,0.33461,12
380,16,0,4.9316,-0.48633,0,11
380,16,0.1543,4.9141,-0.10352,0.33461,25
380,16,0.1543,4.9473,-0.23633,0.33461,33
380,16,0.15625,4.9863,-0.23438,0.33461,30
380,16,0.1582,5.0234,-0.23242,0.33461,23
380,16,3.8301,0,6.3535,0.33461,13
380,16,0,4.6016,-0.35938,-1.3384,13
380,16,-0.14453,4.6289,-0.44922,-1.3384,29
380,16,0,4.668,-0.46289,-1.3384,31
380,16,-0.14844,4.6855,-0.62891,-1.3384,20
380,16,0,4.6152,0,-1.0038,12
380,16,0,4.6484,-0.22656,-1.0038,27
380,16,0,4.6777,-0.36523,-1.0038,25
380,16,-0.14844,4.7168,-0.29492,-1.0038,13
380,16,0,4.791,-1.2734,-0.33461,13
380,16,6.5977,1.6855,-0.11719,0.33461,13
381,16,0,4.9551,0.12891,0.33461,12
381,16,0,4.9941,-0.078125,0.33461,21
381,16,0,5.0215,-0.32813,0.33461,25
381,16,0,5.0547,-0.38477,0.33461,22
381,16,-4.873,7.1641,-0.033203,1.0038,9
381,16,0,4.5,-0.60742,-1.3384,14
381,16,0,4.5137,-0.75977,-1.3384,17
381,16,0,4.5254,-0.35156,-1.0038,29
381,16,0,4.5469,-0.53125,-1.0038,33
381,16,0,4.5703,-0.63867,-1.0038,17
381,16,-0.14258,4.5332,-0.18359,-0.66921,19
381,16,0,4.5703,-0.26953,-0.66921,19
381,16,0,4.8789,-0.61328,-0.33461,14
381,16,0,4.916,-0.63281,-0.33461,13
381,16,0,4.9258,-0.82617,-0.33461,16
381,16,-7.8516,0,-7.9277,1.0038,5
382,10,0,4.8613,-0.43555,0,11
382,10,0,4.8984,-0.45313,0,12
382,10,0,4.4375,-0.49219,-1.0038,17
382,10,0,4.4551,-0.64453,-1.0038,18
