Frame #,# Obj,X,Y,Z,Doppler,Intensity
112,64,-0.12109,1.2734,-0.12695,1.3384,175
112,64,-0.16602,1.3008,-0.18359,1.3384,63
112,64,-0.18359,1.1543,0.087891,1.673,34
112,64,-0.15039,1.2012,0.03125,1.673,181
112,64,-0.15625,1.2383,-0.0039063,1.673,345
112,64,-0.16016,1.2754,-0.039063,1.673,293
112,64,-0.16602,1.3105,-0.095703,1.673,105
112,64,-0.21289,1.3145,-0.28711,1.673,12
112,64,-0.18359,1.1367,0.2207,2.0076,17
112,64,-0.15039,1.1953,0.12305,2.0076,96
112,64,-0.15625,1.2363,0.091797,2.0076,184
112,64,-0.16016,1.2754,0.054688,2.0076,154
112,64,-0.16602,1.3145,-0.0097656,2.0076,54
112,64,-0.19531,1.2207,0.17383,2.3422,14
112,64,0,1.3008,-0.51758,-0.66921,14
112,64,0,1.3711,-0.43164,-0.66921,41
112,64,0.046875,1.4355,-0.33789,-0.66921,69
112,64,0.046875,1.4863,-0.2793,-0.66921,94
112,64,0.048828,1.5234,-0.2832,-0.66921,87
112,64,0,1.5449,-0.375,-0.66921,45
112,64,0,1.3359,-0.41992,-0.33461,36
112,64,0,1.3945,-0.34961,-0.33461,105
112,64,0,1.4531,-0.25195,-0.33461,180
112,64,0.046875,1.502,-0.18359,-0.33461,243
112,64,0.048828,1.5391,-0.18555,-0.33461,230
112,64,0,1.5664,-0.26953,-0.33461,123
112,64,-0.050781,1.584,-0.36719,-0.33461,37
112,64,0,2.8496,-0.60156,-0.33461,30
112,64,0.091797,2.875,-0.66211,-0.33461,35
112,64,0.09375,2.8887,-0.75977,-0.33461,26
112,64,-0.58594,0.70313,0.84961,0,8
112,64,-0.75586,0.14258,1.3027,0.33461,49
112,64,-0.77539,0.41797,1.2773,0.33461,41
112,64,-0.73828,0,1.4082,0.66921,17
112,64,-0.75586,0,1.3809,0.66921,27
112,64,1.2773,0.44141,-0.16992,1.673,8
112,64,0.18164,2.834,-0.64648,-0.33461,30
113,64,-0.12695,1.3203,-0.30859,0,21
113,64,-0.13086,1.3555,-0.32227,0,35
113,64,0,1.4375,-0.041016,0,55
113,64,0,1.4746,-0.035156,0,119
113,64,-0.046875,1.5,-0.19336,0,226
113,64,-0.048828,1.5254,-0.28125,0,227
113,64,0.048828,1.5605,-0.29102,0,107
113,64,0.25391,1.584,-0.27148,0,44
113,64,0.25977,1.6211,-0.27344,0,15
113,64,0,1.4336,0.10742,0.33461,46
113,64,-0.091797,1.4727,-0.042969,0.33461,154
113,64,-0.14258,1.4961,-0.17383,0.33461,309
113,64,-0.19336,1.5215,-0.23438,0.33461,323
113,64,-0.14844,1.5547,-0.29688,0.33461,148
113,64,0,1.5664,-0.4375,0.33461,27
113,64,-0.16602,1.3105,-0.10352,0.66921,14
113,64,-0.16992,1.3418,-0.16211,0.66921,49
113,64,-0.17578,1.375,-0.19727,0.66921,68
113,64,-0.17969,1.3457,-0.4707,0.66921,26
113,64,-0.18359,1.459,-0.12305,0.66921,140
113,64,-0.18945,1.4863,-0.20898,0.66921,370
113,64,-0.19336,1.5176,-0.25586,0.66921,404
113,64,-0.19922,1.5469,-0.30664,0.66921,188
113,64,-0.15234,1.5508,-0.4668,0.66921,29
113,64,-0.16602,1.3145,-0.019531,1.0038,52
113,64,-0.16992,1.3496,-0.060547,1.0038,182
113,64,-0.17578,1.3848,-0.09375,1.0038,269
113,64,-0.13477,1.4238,-0.14063,1.0038,174
113,64,-0.32227,1.4102,-0.29297,1.0038,60
113,64,-0.23633,1.4766,-0.23242,1.0038,282
113,64,-0.24219,1.5098,-0.25781,1.0038,312
113,64,-0.24805,1.541,-0.29883,1.0038,142
113,64,-0.30469,1.541,-0.41992,1.0038,22
113,64,-0.16602,1.3105,0.078125,1.3384,49
113,64,-0.16992,1.3516,0.03125,1.3384,178
113,64,-0.17578,1.3887,-0.0039063,1.3384,271
113,64,-0.17969,1.4258,-0.046875,1.3384,186
113,64,-0.13867,1.4531,-0.21875,1.3384,22
113,64,-0.23633,1.4902,-0.11133,1.3384,85
113,64,-0.24219,1.5254,-0.14648,1.3384,95
113,64,-0.24805,1.5625,-0.15039,1.3384,42
113,64,-0.20703,1.293,0.19531,1.673,11
113,64,-0.21289,1.3379,0.13672,1.673,44
113,64,-0.21875,1.3789,0.09375,1.673,71
113,64,-0.17969,1.4258,0.048828,1.673,52
113,64,-0.18359,1.4648,-0.0039063,1.673,19
113,64,0.046875,1.4492,-0.27734,-1.0038,13
113,64,0.046875,1.4609,-0.38867,-1.0038,18
113,64,0.097656,1.4902,-0.42188,-1.0038,15
113,64,0,1.5488,-0.35547,-1.0038,13
113,64,-0.10156,1.5996,-0.28125,-1.0038,24
113,64,-0.052734,1.6348,-0.30664,-1.0038,28
113,64,0,1.6484,-0.42188,-1.0038,16
113,64,0.044922,1.4297,-0.13477,-0.66921,43
113,64,0.046875,1.4648,-0.16406,-0.66921,102
113,64,0.09375,1.4902,-0.25195,-0.66921,143
113,64,0.14453,1.5098,-0.32813,-0.66921,129
113,64,0.24805,1.5117,-0.42578,-0.66921,78
113,64,-0.25391,1.5957,0.18945,-0.66921,40
113,64,-0.15625,1.6426,-0.22656,-0.66921,46
113,64,-0.10547,1.6602,-0.35938,-0.66921,28
113,64,-0.16992,1.3027,-0.35938,-0.33461,11
113,64,0,1.3945,-0.13086,-0.33461,28
113,64,0.044922,1.4375,-0.033203,-0.33461,120
114,64,0,1.3809,-0.23047,0,11
114,64,0.044922,1.418,-0.22852,0,32
114,64,0,1.457,-0.23633,0,52
114,64,-0.046875,1.4824,-0.30078,0,61
114,64,-0.14453,1.4941,-0.38867,0,64
114,64,-0.19922,1.5547,-0.25586,0,58
114,64,-0.20313,1.6035,-0.17773,0,45
114,64,-0.15625,1.6387,-0.25,0,35
114,64,0,1.6797,-0.28125,0,22
114,64,-0.21289,2.1348,-0.74023,0,13
114,64,3.2617,0.74023,-0.38867,0,18
114,64,0,1.3848,-0.20703,0.33461,28
114,64,-0.044922,1.4199,-0.2168,0.33461,96
114,64,-0.046875,1.4551,-0.24414,0.33461,162
114,64,-0.046875,1.4844,-0.29492,0.33461,132
114,64,-0.19336,1.5352,-0.11719,0.33461,95
114,64,-0.19922,1.5684,-0.16406,0.33461,82
114,64,-0.20313,1.5918,-0.27148,0.33461,57
114,64,-0.20898,1.6016,-0.40234,0.33461,36
114,64,-0.21289,1.5781,-0.60547,0.33461,20
114,64,-0.20898,2,-0.96875,0.33461,37
114,64,-0.21289,2.0723,-0.90039,0.33461,38
114,64,-0.28906,2.1406,-0.8125,0.33461,20
114,64,3.1211,1.1309,-0.25391,0.33461,29
114,64,3.1563,1.1113,-0.36914,0.33461,29
114,64,-0.21875,1.3828,-0.013672,0.66921,27
114,64,-0.17969,1.4238,-0.091797,0.66921,125
114,64,-0.23047,1.4531,-0.10156,0.66921,254
114,64,-0.23633,1.4902,-0.12695,0.66921,253
114,64,-0.19336,1.5293,-0.17578,0.66921,138
114,64,-0.19922,1.5586,-0.23242,0.66921,70
114,64,-0.20313,1.5938,-0.25586,0.66921,51
114,64,-0.20898,1.6348,-0.23047,0.66921,25
114,64,-0.2793,1.9883,-0.97656,0.66921,41
114,64,-0.21289,2.0469,-0.95898,0.66921,46
114,64,-0.28906,2.1348,-0.82617,0.66921,26
114,64,-0.26172,1.375,0.042969,1.0038,17
114,64,-0.22461,1.4199,-0.021484,1.0038,87
114,64,-0.23047,1.457,-0.042969,1.0038,182
114,64,-0.23633,1.4941,-0.068359,1.0038,177
114,64,-0.24219,1.5273,-0.11719,1.0038,86
114,64,-0.19922,1.5703,-0.15039,1.0038,36
114,64,-0.25391,1.5957,-0.18164,1.0038,23
114,64,-0.31445,1.3906,0.17969,1.3384,12
114,64,-0.23047,1.457,0.056641,1.3384,26
114,64,-0.23633,1.4941,0.044922,1.3384,25
114,64,0.042969,1.3047,-0.50391,-0.66921,14
114,64,0.044922,1.3672,-0.43945,-0.66921,43
114,64,0.046875,1.4102,-0.42969,-0.66921,67
114,64,0.046875,1.4199,-0.51953,-0.66921,58
114,64,0.097656,1.3594,-0.74219,-0.66921,27
114,64,0.29883,1.498,-0.43945,-0.66921,19
114,64,-0.15625,1.6543,-0.11328,-0.66921,13
114,64,0.042969,1.3535,-0.35742,-0.33461,42
114,64,0.089844,1.3945,-0.33789,-0.33461,125
114,64,0,1.4355,-0.33789,-0.33461,192
114,64,0.046875,1.4551,-0.41211,-0.33461,170
114,64,0.048828,1.4004,-0.66406,-0.33461,77
114,64,0.29883,1.5215,-0.35156,-0.33461,50
114,64,-0.20313,1.4883,0.625,-0.33461,30
114,64,-0.10352,1.6621,-0.0039063,-0.33461,31
114,64,0.052734,1.6895,-0.19922,-0.33461,27
114,64,0.10938,1.7246,-0.20508,-0.33461,14
114,64,0.29102,1.5098,0.21094,0,35
115,44,-0.23047,1.4414,-0.21094,0,65
115,44,-0.18945,1.4805,-0.24805,0,220
115,44,-0.19336,1.5117,-0.29102,0,297
115,44,-0.19922,1.5371,-0.35352,0,177
115,44,-0.20313,1.541,-0.48242,0,35
115,44,-0.31836,1.4316,-0.86328,0,12
115,44,-0.089844,1.4336,0.078125,0.33461,33
115,44,-0.18359,1.4629,-0.054688,0.33461,173
115,44,-0.18945,1.4961,-0.11914,0.33461,477
115,44,-0.19336,1.5293,-0.16992,0.33461,628
115,44,-0.19922,1.5605,-0.23047,0.33461,371
115,44,-0.25391,1.5605,-0.37891,0.33461,69
115,44,-0.10352,1.6582,-0.11719,0.33461,33
115,44,-0.16016,1.6855,-0.17383,0.33461,28
115,44,-0.17969,1.4219,0.10352,0.66921,16
115,44,-0.23047,1.457,0.027344,0.66921,121
115,44,-0.18945,1.502,-0.035156,0.66921,366
115,44,-0.24219,1.5293,-0.080078,0.66921,486
115,44,-0.19922,1.5703,-0.13672,0.66921,291
115,44,-0.25391,1.584,-0.26563,0.66921,61
115,44,-0.20898,1.6523,-0.013672,0.66921,17
115,44,-0.21289,1.6836,-0.12695,0.66921,15
115,44,-0.27734,1.4492,0.056641,1.0038,21
115,44,-0.23633,1.4941,0.048828,1.0038,70
115,44,-0.24219,1.5313,0.0058594,1.0038,95
115,44,-0.24805,1.5684,-0.066406,1.0038,58
115,44,-0.20313,1.6035,-0.18945,1.0038,15
115,44,-0.29102,1.5195,0.11328,1.3384,15
115,44,0,1.4297,-0.14648,-0.66921,11
115,44,0,1.4688,-0.14648,-0.66921,15
115,44,0.052734,1.6895,-0.20703,-0.66921,11
115,44,0,1.4355,-0.058594,-0.33461,34
115,44,0.046875,1.4707,-0.10938,-0.33461,43
115,44,0.18945,1.5,-0.048828,-0.33461,35
115,44,-0.24219,1.3711,-0.68164,-0.33461,44
115,44,-0.19922,1.4219,-0.68164,-0.33461,35
115,44,-0.20313,1.418,-0.77148,-0.33461,16
115,44,0.10352,1.6484,-0.20508,-0.33461,25
115,44,0.16016,1.6895,-0.12695,-0.33461,30
115,44,0.10938,1.7305,-0.14844,-0.33461,17
115,44,0.26563,1.6777,0.11719,0,10
115,44,-0.50781,0.76367,1.1563,-0.66921,8
115,44,-0.37891,1.1621,-0.89063,-0.33461,28
115,44,0.19336,1.5391,-0.0019531,-0.33461,31
116,27,-0.23633,1.4805,-0.20703,0,33
116,27,-0.24219,1.5176,-0.2168,0,74
116,27,-0.19922,1.5527,-0.27539,0,80
116,27,-0.20313,1.5781,-0.3418,0,41
116,27,-0.20898,1.5977,-0.41602,0,15
116,27,-0.21289,1.6738,-0.22656,0,10
116,27,0,1.3984,-0.33203,0.33461,15
116,27,0.13867,1.4414,-0.2832,0.33461,16
116,27,-0.23633,1.4941,-0.013672,0.33461,67
116,27,-0.24219,1.5293,-0.091797,0.33461,159
116,27,-0.24805,1.5625,-0.13867,0.33461,170
116,27,-0.25391,1.5957,-0.18164,0.33461,90
116,27,-0.25977,1.6289,-0.2168,0.33461,35
116,27,-0.26563,1.6621,-0.26172,0.33461,24
116,27,-0.27148,1.6855,-0.33398,0.33461,16
116,27,-0.23633,1.4941,0.060547,0.66921,28
116,27,-0.24219,1.5313,0.0039063,0.66921,66
116,27,-0.24805,1.5684,-0.048828,0.66921,71
116,27,-0.25391,1.6035,-0.087891,0.66921,36
116,27,-0.25977,1.6406,-0.12109,0.66921,13
116,27,0.089844,1.3535,-0.47852,-0.33461,15
116,27,0.18359,1.4258,-0.33398,-0.33461,18
116,27,0.2832,1.4395,-0.37305,-0.33461,15
116,27,-0.19336,1.5371,-0.082031,-0.33461,28
116,27,-0.24805,1.5566,-0.19727,-0.33461,31
116,27,-0.25391,1.6055,-0.076172,-0.33461,19
116,27,-0.23633,1.4609,0.31836,-0.33461,14
117,13,-0.24219,1.5293,-0.097656,0,11
117,13,-0.24805,1.5664,-0.099609,0,14
117,13,-0.20313,1.6074,-0.13867,0,9
117,13,0,1.4648,-0.18164,0.33461,10
117,13,-0.14258,1.4941,-0.19531,0.33461,21
117,13,-0.19336,1.5313,-0.1582,0.33461,37
117,13,-0.24805,1.5664,-0.082031,0.33461,40
117,13,-0.25391,1.6055,0.037109,0.33461,22
117,13,-0.24805,1.5703,0.011719,0.66921,14
117,13,-0.091797,1.4063,-0.43555,-0.33461,12
117,13,-0.14258,1.4551,-0.38867,-0.33461,17
117,13,-0.24219,1.4961,-0.33203,-0.33461,21
117,13,-0.19922,1.5352,-0.35938,-0.33461,19
154,2,-0.12305,0.97656,0,-0.33461,11
154,2,-0.12695,1.0137,0,-0.33461,10
155,1,-0.091797,0.97852,0.052734,-0.33461,10
156,24,-0.14844,0.93164,0.070313,0,36
156,24,-0.12305,0.97461,0.039063,0,77
156,24,-0.12695,1.0137,0.017578,0,67
156,24,-0.16602,1.0469,-0.023438,0,26
156,24,-0.11328,0.88867,0.14844,0.33461,17
156,24,-0.11914,0.92969,0.125,0.33461,106
156,24,-0.12305,0.9707,0.099609,0.33461,218
156,24,-0.12695,1.0098,0.078125,0.33461,199
156,24,-0.13281,1.0508,0.046875,0.33461,78
156,24,-0.14844,0.91797,0.17383,0.66921,39
156,24,-0.1543,0.95898,0.1582,0.66921,81
156,24,-0.12695,1.0039,0.14258,0.66921,73
156,24,-0.16602,1.041,0.10352,0.66921,27
156,24,-0.18359,0.92969,0.26172,1.0038,11
156,24,-0.16016,0.99023,0.19141,1.0038,11
156,24,-0.11914,0.93555,-0.074219,-0.66921,13
156,24,-0.12305,0.96875,-0.125,-0.66921,29
156,24,-0.12695,1.0039,-0.14648,-0.66921,27
156,24,-0.16602,1.0273,-0.20313,-0.66921,10
156,24,-0.11914,0.9375,0.0078125,-0.33461,42
156,24,-0.12305,0.97461,-0.033203,-0.33461,91
156,24,-0.12695,1.0117,-0.056641,-0.33461,83
156,24,-0.13281,1.0469,-0.097656,-0.33461,33
156,24,-0.5293,0.16211,0.90234,-0.66921,6
157,45,-0.1543,0.96875,-0.060547,0,20
157,45,-0.12695,1.0098,-0.095703,0,43
157,45,-0.099609,1.0469,-0.12109,0,40
157,45,-0.13672,1.0762,-0.16797,0,16
157,45,-0.1543,0.9707,-0.041016,0.33461,27
157,45,-0.16016,1.0078,-0.0625,0.33461,59
157,45,-0.16602,1.043,-0.09375,0.33461,58
157,45,-0.17188,1.0723,-0.16016,0.33461,29
157,45,0,1.4375,-0.019531,0.33461,44
157,45,0,1.4746,-0.056641,0.33461,62
157,45,0,1.5117,-0.052734,0.33461,58
157,45,0,1.5508,0.023438,0.33461,38
157,45,0,1.5879,0.03125,0.33461,25
157,45,-0.14844,0.93164,0.068359,0.66921,17
157,45,-0.1543,0.9707,0.042969,0.66921,113
157,45,-0.12695,1.0137,0.023438,0.66921,240
157,45,-0.13281,1.0508,-0.0097656,0.66921,225
157,45,-0.17188,1.082,-0.072266,0.66921,94
157,45,-0.21289,1.1016,-0.17578,0.66921,19
157,45,0,1.4746,0.070313,0.66921,22
157,45,0,1.5117,0.044922,0.66921,21
157,45,-0.14844,0.91797,0.16992,1.0038,16
157,45,-0.12305,0.96875,0.11719,1.0038,103
157,45,-0.16016,1.0059,0.089844,1.0038,220
157,45,-0.16602,1.0449,0.0625,1.0038,206
157,45,-0.17188,1.084,0.0097656,1.0038,86
157,45,-0.21289,1.1074,-0.125,1.0038,14
157,45,-0.1543,0.94727,0.21484,1.3384,22
157,45,-0.12695,1,0.16406,1.3384,51
157,45,-0.13281,1.0391,0.15234,1.3384,50
157,45,-0.13672,1.0781,0.14844,1.3384,21
157,45,0.044922,1.3926,-0.35742,-0.66921,18
157,45,0.091797,1.4336,-0.33398,-0.66921,24
157,45,0.09375,1.4707,-0.3418,-0.66921,20
157,45,0.097656,1.5273,-0.25,-0.66921,12
157,45,-0.1543,0.96875,-0.078125,-0.33461,8
157,45,-0.12695,1.0059,-0.11719,-0.33461,18
157,45,-0.13281,1.0371,-0.16797,-0.33461,16
157,45,0.089844,1.4043,-0.29297,-0.33461,52
157,45,0.046875,1.4531,-0.24805,-0.33461,72
157,45,0.046875,1.5,-0.20117,-0.33461,58
157,45,0.097656,1.5352,-0.19531,-0.33461,35
157,45,0.24805,1.5234,-0.37891,-0.33461,27
157,45,0.30469,1.5449,-0.41016,-0.33461,17
157,45,-0.24805,1.3926,0.72266,-0.33461,15
158,64,-0.10352,1.0801,-0.16211,0,7
158,64,-0.10547,1.0938,-0.28516,0,15
158,64,-0.10938,1.1172,-0.33984,0,15
158,64,-0.15039,1.1309,-0.40625,0,7
158,64,-0.091797,1.4707,-0.072266,0,48
158,64,-0.09375,1.4844,-0.27344,0,67
158,64,-0.048828,1.5254,-0.28125,0,46
158,64,0.099609,1.5859,-0.046875,0,26
158,64,0.20313,1.6133,-0.056641,0,19
158,64,-0.087891,1.373,-0.26172,0.33461,48
158,64,-0.044922,1.4219,-0.21289,0.33461,74
158,64,-0.046875,1.4707,-0.11328,0.33461,122
158,64,-0.09375,1.4902,-0.24023,0.33461,132
158,64,-0.097656,1.5039,-0.36523,0.33461,71
158,64,-0.14844,1.5117,-0.46484,0.33461,23
158,64,-0.13086,1.3828,-0.17188,0.66921,28
158,64,-0.089844,1.418,-0.22266,0.66921,33
158,64,-0.091797,1.4727,-0.050781,0.66921,45
158,64,-0.09375,1.5039,-0.13672,0.66921,57
158,64,-0.14453,1.5156,-0.29297,0.66921,34
158,64,-0.10352,1.0898,0.064453,1.0038,20
158,64,-0.10547,1.1289,-0.021484,1.0038,63
158,64,-0.10938,1.1641,-0.089844,1.0038,80
158,64,-0.15039,1.1875,-0.17383,1.0038,44
158,64,-0.13672,2.1582,0.37305,1.0038,18
158,64,-0.13867,2.2031,0.32617,1.0038,18
158,64,-0.10352,1.0859,0.11914,1.3384,67
158,64,-0.10547,1.1289,0.041016,1.3384,183
158,64,-0.10938,1.168,-0.011719,1.3384,214
158,64,-0.15039,1.1992,-0.080078,1.3384,110
158,64,-0.15625,1.2246,-0.1875,1.3384,20
158,64,-0.13672,2.123,0.54102,1.3384,17
158,64,-0.13867,2.1719,0.49414,1.3384,17
158,64,-0.13672,1.0742,0.17578,1.673,59
158,64,-0.10547,1.125,0.11133,1.673,148
158,64,-0.14648,1.1621,0.060547,1.673,164
158,64,-0.15039,1.2012,0.0019531,1.673,81
158,64,-0.19531,1.2266,-0.12109,1.673,13
158,64,-0.17773,1.1055,0.1875,2.0076,25
158,64,-0.14648,1.1543,0.14453,2.0076,25
158,64,-0.22656,1.1836,0.11328,2.0076,11
158,64,0,1.4277,-0.16406,-0.66921,27
158,64,0,1.4629,-0.18945,-0.66921,37
158,64,0,1.4688,-0.36328,-0.66921,24
158,64,0.19336,1.5352,-0.097656,-0.66921,13
158,64,0.24805,1.5684,-0.076172,-0.66921,17
158,64,0.25391,1.5625,-0.37891,-0.66921,16
158,64,0,1.3867,-0.19727,-0.33461,28
158,64,0,1.4355,-0.070313,-0.33461,78
158,64,0,1.4727,-0.095703,-0.33461,106
158,64,0,1.4922,-0.24805,-0.33461,69
158,64,0.19336,1.5391,-0.019531,-0.33461,33
158,64,0.24805,1.5703,-0.0039063,-0.33461,42
158,64,0.25391,1.5703,-0.3457,-0.33461,39
158,64,0.25977,1.5859,-0.43359,-0.33461,17
158,64,-0.51367,0,0.98438,0,4
158,64,-0.53125,0.39258,0.92188,0,8
158,64,-0.54883,0.60352,0.8418,0,9
158,64,-0.60547,0.52344,0.9082,0,4
158,64,-0.44727,0.50781,-1.4375,0,16
158,64,-0.40625,0.51367,-1.4883,0,10
158,64,-0.64648,0,1.5762,0.33461,20
158,64,-0.48047,0.48828,-0.85742,1.0038,12
158,64,-0.96094,1.2109,-1.5566,1.3384,9
159,64,-0.15039,1.1855,-0.19336,0,11
159,64,-0.15625,1.1953,-0.32617,0,35
159,64,-0.16016,1.2188,-0.37891,0,49
159,64,-0.16602,1.2324,-0.45508,0,32
159,64,-0.21289,1.1523,-0.69531,0,9
159,64,-0.13477,1.4277,-0.10352,0,56
159,64,-0.091797,1.4453,-0.2832,0,118
159,64,-0.09375,1.4355,-0.4707,0,99
159,64,0.19336,1.5352,-0.10742,0,112
159,64,0.19922,1.5605,-0.22266,0,82
159,64,0.20313,1.584,-0.3125,0,32
159,64,-0.15625,2.4902,0.076172,0,17
159,64,-0.13477,1.4277,-0.10742,0.33461,61
