Frame #,# Obj,X,Y,Z,Doppler,Intensity
118,64,0.48242,2.2637,-1.1211,0,12
118,64,0.24414,2.4395,-0.89844,0,28
118,64,0.24805,2.502,-0.83008,0,80
118,64,0.25195,2.5449,-0.82227,0,107
118,64,0.25586,2.5781,-0.83984,0,65
118,64,0.25977,2.5957,-0.90625,0,17
118,64,3.459,0,3.7539,0,11
118,64,3.8027,1.1855,3.1367,0,12
118,64,0.078125,2.4766,-0.31445,0.33461,32
118,64,0.1582,2.5098,-0.32031,0.33461,67
118,64,0.16016,2.5449,-0.34375,0.33461,80
118,64,0.16406,2.5625,-0.47461,0.33461,100
118,64,0.24805,2.5762,-0.56445,0.33461,211
118,64,0.25195,2.6055,-0.60156,0.33461,268
118,64,0.25586,2.6348,-0.63867,0.33461,162
118,64,0.25977,2.6484,-0.73828,0.33461,41
118,64,-4.8379,0.91211,-0.83789,0.33461,16
118,64,-4.875,1.0566,-0.66406,0.33461,36
118,64,-4.752,1.6133,-0.71289,0.33461,35
118,64,-4.7891,1.5781,-0.81836,0.33461,15
118,64,0,2.5313,-0.12695,0.66921,22
118,64,0.080078,2.5664,-0.15625,0.66921,28
118,64,0.16406,2.5879,-0.29883,0.66921,37
118,64,0.24805,2.6074,-0.39258,0.66921,80
118,64,0.25195,2.6387,-0.43555,0.66921,103
118,64,0.16992,2.6816,-0.44727,0.66921,61
118,64,0.17188,2.7012,-0.55273,0.66921,15
118,64,-4.875,1.1641,-0.44922,0.66921,15
118,64,-4.9121,1.1777,-0.4375,0.66921,14
118,64,0.16602,2.6387,-0.16406,1.0038,10
118,64,0.16797,2.6738,-0.18555,1.0038,13
118,64,0,2.0293,-0.24023,-0.66921,22
118,64,-0.064453,2.0586,-0.29883,-0.66921,22
118,64,0,2.4922,-0.63867,-0.66921,22
118,64,0,2.5371,-0.61719,-0.66921,22
118,64,0.24805,2.4922,-0.86328,-0.66921,24
118,64,0.25195,2.5156,-0.90625,-0.66921,27
118,64,0.33984,2.498,-1.0293,-0.66921,16
118,64,0,2.0059,0,-0.33461,12
118,64,-0.064453,2.0391,-0.11914,-0.33461,35
118,64,0,2.0742,-0.16016,-0.33461,34
118,64,0,2.1055,-0.23828,-0.33461,14
118,64,0,2.4785,-0.30078,-0.33461,42
118,64,0.080078,2.5098,-0.34375,-0.33461,53
118,64,0,2.5313,-0.46094,-0.33461,71
118,64,0.082031,2.5508,-0.54492,-0.33461,66
118,64,0.24805,2.5352,-0.72656,-0.33461,75
118,64,0.33594,2.5254,-0.85352,-0.33461,86
118,64,0.33984,2.541,-0.91992,-0.33461,51
118,64,-4.875,0.25195,-1.2227,-0.33461,24
118,64,-4.9121,0,-1.2891,-0.33461,26
118,64,-0.48242,2.3672,0.88281,0,10
118,64,-0.1582,4.9902,-0.63086,0,8
118,64,-0.1582,5.0391,-0.54102,0,11
118,64,3.2773,0,3.9258,0.33461,15
118,64,3.3027,0,4.0566,0.33461,34
118,64,3.3262,0,4.1367,0.33461,33
118,64,3.3516,0,4.1699,0.33461,14
118,64,3.3027,0,4.334,0.66921,14
118,64,3.3262,0,4.4668,0.66921,13
118,64,-0.67188,1.7695,1.9063,-0.66921,15
119,37,0,2.4746,-0.33789,0,13
119,37,0,2.5039,-0.39258,0,10
119,37,0.24805,2.5332,-0.73047,0,31
119,37,0.25195,2.5449,-0.82422,0,60
119,37,0.25586,2.5645,-0.88477,0,53
119,37,0.25977,2.5566,-1.0137,0,21
119,37,0,2.4785,-0.30859,0.33461,21
119,37,0,2.5078,-0.36523,0.33461,29
119,37,0.080078,2.543,-0.38672,0.33461,26
119,37,0.16406,2.5195,-0.66211,0.33461,17
119,37,0.24805,2.5645,-0.61523,0.33461,70
119,37,0.25195,2.5938,-0.6543,0.33461,150
119,37,0.25586,2.6152,-0.7207,0.33461,139
119,37,0.25977,2.623,-0.82422,0.33461,56
119,37,-4.875,0.94531,-0.81445,0.33461,16
119,37,-4.9121,0.91992,-0.85742,0.33461,17
119,37,0.24805,2.6035,-0.41797,0.66921,27
119,37,0.25195,2.6289,-0.49414,0.66921,57
119,37,0.16992,2.6641,-0.54492,0.66921,52
119,37,0.17188,2.6895,-0.60352,0.66921,21
119,37,0,2.3613,-0.81055,-0.66921,15
119,37,0.080078,2.3848,-0.85352,-0.66921,15
119,37,0.33594,2.3809,-1.1953,-0.66921,15
119,37,0.25586,2.4531,-1.1582,-0.66921,14
119,37,-0.125,1.9941,-0.16016,-0.33461,15
119,37,0,2.0254,-0.26367,-0.33461,15
119,37,0,2.3906,-0.57617,-0.33461,28
119,37,0,2.4219,-0.61133,-0.33461,42
119,37,0.080078,2.4414,-0.67969,-0.33461,42
119,37,0.080078,2.4688,-0.7168,-0.33461,28
119,37,0.41406,2.4355,-0.95703,-0.33461,19
119,37,0.33594,2.4785,-0.98047,-0.33461,49
119,37,0.25586,2.4961,-1.0605,-0.33461,47
119,37,0.25977,2.4941,-1.1582,-0.33461,19
119,37,3.3027,0,4.1113,0.33461,14
119,37,3.3262,0,4.1191,0.33461,16
119,37,-0.49609,1.3496,2.2246,-0.33461,13
120,9,0,2.498,-0.43555,0,7
120,9,0,2.5,-0.42188,0.33461,27
120,9,0,2.5254,-0.49219,0.33461,30
120,9,0,2.5742,-0.42969,0.33461,14
120,9,0.080078,2.4043,-0.91016,-0.66921,13
120,9,0,2.4082,-0.66016,-0.33461,13
120,9,0.080078,2.4219,-0.74609,-0.33461,38
120,9,0,2.4531,-0.77539,-0.33461,38
120,9,0.082031,2.4922,-0.77539,-0.33461,18
121,3,0,2.5117,-0.34375,0.33461,14
121,3,0,2.3828,-0.74609,-0.33461,11
121,3,0.080078,2.416,-0.76172,-0.33461,14
154,20,-0.23438,2.4863,-0.013672,0,33
154,20,-0.23828,2.5215,-0.089844,0,101
154,20,-0.16016,2.5625,-0.16406,0,124
154,20,-0.16406,2.5938,-0.23633,0,69
154,20,-0.24805,2.6074,-0.39063,0,15
154,20,0,2.5332,-0.089844,0.33461,18
154,20,0,2.5703,-0.089844,0.33461,20
154,20,0.082031,2.6055,-0.15234,0.33461,18
154,20,0.082031,2.6348,-0.24414,0.33461,17
154,20,0.083984,2.6465,-0.45313,0.33461,13
154,20,-0.23438,2.4609,-0.34766,-0.66921,30
154,20,-0.1582,2.498,-0.39453,-0.66921,95
154,20,-0.16016,2.5234,-0.47461,-0.66921,118
154,20,-0.16406,2.543,-0.56445,-0.66921,64
154,20,-0.24805,2.582,-0.53516,-0.66921,14
154,20,-0.23438,2.4844,-0.10938,-0.33461,56
154,20,-0.23828,2.5137,-0.21484,-0.33461,173
154,20,-0.24023,2.5449,-0.29688,-0.33461,215
154,20,-0.16406,2.5781,-0.37891,-0.33461,119
154,20,-0.24805,2.623,-0.26758,-0.33461,26
155,22,-0.39063,2.4648,0.099609,0,13
155,22,-0.39648,2.5039,0.039063,0,10
155,22,0.1582,2.5293,0.013672,0.33461,14
155,22,0.16016,2.5605,-0.19727,0.33461,33
155,22,0.082031,2.6074,-0.11914,0.33461,38
155,22,0,2.6348,0.25977,0.33461,16
155,22,-0.15625,2.4277,-0.56445,-1.3384,13
155,22,-0.1582,2.4355,-0.68555,-1.3384,12
155,22,-0.23047,2.4258,-0.33789,-1.0038,43
155,22,-0.15625,2.459,-0.40039,-1.0038,88
155,22,-0.1582,2.4824,-0.49219,-1.0038,78
155,22,-0.16016,2.4785,-0.67188,-1.0038,28
155,22,-0.23047,2.4414,-0.17969,-0.66921,58
155,22,-0.15625,2.4785,-0.25977,-0.66921,116
155,22,-0.23828,2.4961,-0.37109,-0.66921,99
155,22,-0.32227,2.5059,-0.48438,-0.66921,32
155,22,-0.23047,2.4473,-0.097656,-0.33461,20
155,22,-0.23438,2.4688,-0.28906,-0.33461,39
155,22,-0.31641,2.459,-0.53125,-0.33461,30
155,22,0.16016,2.5469,-0.32227,-0.33461,17
155,22,0.16406,2.5781,-0.38086,-0.33461,33
155,22,-0.5625,2.2598,1.0938,-0.33461,12
156,47,-0.29883,2.3379,0.35156,0,9
156,47,-0.30273,2.3945,0.18945,0,13
156,47,0,2.4688,-0.36914,0,8
156,47,0,2.5313,-0.11914,0,25
156,47,-0.080078,2.5664,-0.16211,0,67
156,47,-0.082031,2.5957,-0.26758,0,84
156,47,0,2.623,-0.35938,0,49
156,47,0.078125,2.4863,-0.22461,0.33461,29
156,47,0,2.5273,-0.19141,0.33461,32
156,47,0.16016,2.5625,-0.16406,0.33461,23
156,47,0.24414,2.5801,-0.31445,0.33461,60
156,47,0.24805,2.6094,-0.38281,0.33461,63
156,47,0.16797,2.6406,-0.4668,0.33461,35
156,47,3.2773,0,4.4277,0.33461,11
156,47,0.24414,2.5859,-0.25781,0.66921,23
156,47,0.24805,2.625,-0.25,0.66921,25
156,47,0.083984,2.6602,-0.35938,0.66921,15
156,47,-0.14844,2.3223,-0.51563,-1.673,22
156,47,-0.15039,2.3516,-0.55664,-1.673,29
156,47,-0.1543,2.3887,-0.56445,-1.673,19
156,47,-0.2207,2.3242,-0.23438,-1.3384,22
156,47,-0.14844,2.3594,-0.30664,-1.3384,76
156,47,-0.15039,2.3887,-0.36523,-1.3384,104
156,47,-0.1543,2.416,-0.43164,-1.3384,66
156,47,-0.23438,2.4316,-0.51367,-1.3384,17
156,47,-0.2207,2.334,-0.058594,-1.0038,22
156,47,-0.14844,2.373,-0.15234,-1.0038,72
156,47,-0.15039,2.4063,-0.2168,-1.0038,96
156,47,-0.1543,2.4375,-0.2793,-1.0038,59
156,47,-0.23438,2.4668,-0.31445,-1.0038,14
156,47,-0.22266,2.373,0,-0.66921,16
156,47,-0.15039,2.416,-0.03125,-0.66921,21
156,47,-0.23047,2.4453,-0.11523,-0.66921,12
156,47,-0.1582,2.5039,-0.36523,-0.66921,25
156,47,-0.080078,2.541,-0.39648,-0.66921,77
156,47,0,2.5645,-0.48633,-0.66921,100
156,47,-0.082031,2.582,-0.58594,-0.66921,68
156,47,0,2.5996,-0.67383,-0.66921,27
156,47,0.078125,2.4238,-0.5918,-0.33461,14
156,47,-0.1582,2.5098,-0.31055,-0.33461,38
156,47,-0.080078,2.5605,-0.23828,-0.33461,118
156,47,-0.082031,2.5898,-0.31055,-0.33461,156
156,47,0,2.6113,-0.44141,-0.33461,101
156,47,0,2.6211,-0.58398,-0.33461,37
156,47,-3.959,0.79102,-0.63477,-0.33461,19
156,47,-3.9941,0.76563,-0.67773,-0.33461,16
156,47,-4.8379,1.1641,-0.42578,0.33461,11
157,46,-0.21289,2.248,0.22461,0,15
157,46,-0.28906,2.2734,0.27148,0,21
157,46,-0.29297,2.3203,0.16992,0,13
157,46,-0.1582,2.5293,-0.083984,0,42
157,46,-0.16016,2.5645,-0.13477,0,45
157,46,-0.16406,2.5938,-0.24414,0,20
157,46,0.082031,2.5371,-0.75195,0,17
157,46,0.080078,2.5332,-0.019531,0.33461,28
157,46,0.080078,2.5723,-0.0058594,0.33461,40
157,46,0,2.5996,0.23633,0.33461,23
157,46,0.33008,2.2617,-1.3379,0.33461,22
157,46,0.25195,2.5215,-0.89063,0.33461,42
157,46,0.25586,2.6016,-0.76563,0.33461,27
157,46,-4.8379,1.2129,-0.25195,0.33461,13
157,46,-4.875,1.1914,-0.375,0.33461,15
157,46,0.080078,2.5684,0.13477,0.66921,15
157,46,0.16797,2.6016,-0.65039,0.66921,14
157,46,-0.14258,2.2227,-0.44141,-1.673,20
157,46,-0.14453,2.2441,-0.51563,-1.673,29
157,46,-0.14648,2.2656,-0.58984,-1.673,18
157,46,-0.13867,2.2148,-0.23047,-1.3384,36
157,46,-0.14258,2.248,-0.28711,-1.3384,129
157,46,-0.14453,2.2773,-0.3457,-1.3384,185
157,46,-0.14648,2.3047,-0.4082,-1.3384,118
157,46,-0.22266,2.3184,-0.50391,-1.3384,30
157,46,-0.20898,2.2207,-0.070313,-1.0038,47
157,46,-0.21289,2.2559,-0.14258,-1.0038,166
157,46,-0.14453,2.2949,-0.20117,-1.0038,240
157,46,-0.2207,2.3203,-0.26367,-1.0038,152
157,46,-0.22266,2.3438,-0.36523,-1.0038,40
157,46,-0.20898,2.2227,-0.037109,-0.66921,18
157,46,-0.14258,2.2656,-0.015625,-0.66921,62
157,46,-0.2168,2.2969,-0.048828,-0.66921,90
157,46,-0.14648,2.3379,-0.11719,-0.66921,58
157,46,-0.22266,2.3652,-0.18555,-0.66921,15
157,46,0,2.5039,-0.39453,-0.66921,58
157,46,0,2.5332,-0.45117,-0.66921,68
157,46,0,2.5664,-0.47852,-0.66921,36
157,46,-0.078125,2.4863,-0.21094,-0.33461,41
157,46,0,2.5215,-0.26172,-0.33461,101
157,46,0,2.5527,-0.31836,-0.33461,116
157,46,0,2.5879,-0.34766,-0.33461,61
157,46,0,2.627,-0.33398,-0.33461,19
157,46,0.25195,2.4258,-1.123,-0.33461,21
157,46,-0.15625,4.9336,-0.76367,0.33461,11
157,46,-0.1582,4.9805,-0.70703,0.33461,14
158,53,-0.27344,2.1543,0.31836,0,12
158,53,-0.2793,2.2109,0.14063,0,9
158,53,0,2.4961,0.013672,0,21
158,53,0,2.5313,-0.14063,0,29
158,53,0,2.5547,-0.29883,0,32
158,53,0,2.5742,-0.42969,0,21
158,53,0.082031,2.5605,-0.67188,0,17
158,53,0.083984,2.6094,-0.62891,0,25
158,53,0.16992,2.6172,-0.73828,0,15
158,53,3.3027,0,4.2656,0,9
158,53,0,2.5352,-0.025391,0.33461,18
158,53,0.082031,2.3867,-1.0566,0.33461,15
158,53,0.16602,2.4785,-0.91797,0.33461,39
158,53,0.25195,2.5664,-0.75,0.33461,71
158,53,0.25586,2.5918,-0.80078,0.33461,44
158,53,-4.8379,1.1348,-0.49805,0.33461,17
158,53,3.3027,0,4.1836,0.33461,22
158,53,3.4863,0,3.8223,0.33461,14
158,53,0.16602,2.5117,-0.82422,0.66921,13
158,53,0.25195,2.5996,-0.63086,0.66921,25
158,53,0.25586,2.6348,-0.63867,0.66921,16
158,53,-0.13672,2.1348,-0.48633,-1.673,17
158,53,-0.13867,2.1816,-0.44922,-1.673,12
158,53,-0.26563,2.0879,-0.25195,-1.3384,18
158,53,-0.13477,2.1367,-0.25977,-1.3384,79
158,53,-0.13672,2.168,-0.31641,-1.3384,129
158,53,-0.070313,2.1992,-0.38086,-1.3384,93
158,53,-0.14258,2.2207,-0.45117,-1.3384,29
158,53,-0.19922,2.1094,-0.058594,-1.0038,27
158,53,-0.13477,2.1484,-0.12891,-1.0038,111
158,53,-0.13672,2.1816,-0.1875,-1.0038,179
158,53,-0.13867,2.2129,-0.25586,-1.0038,132
158,53,-0.14258,2.2422,-0.32617,-1.0038,41
158,53,-0.20313,2.1465,0.0058594,-0.66921,46
158,53,-0.13672,2.1895,-0.0625,-0.66921,74
158,53,-0.20898,2.2188,-0.11719,-0.66921,54
158,53,-0.21289,2.25,-0.2207,-0.66921,17
158,53,3.6289,0.9082,-0.19336,-0.66921,14
158,53,3.666,0.9043,-0.25391,-0.66921,16
158,53,0,2.4961,-0.052734,-0.33461,34
158,53,-0.080078,2.5215,-0.25,-0.33461,39
158,53,0,2.5313,-0.46484,-0.33461,48
158,53,-0.082031,2.5977,-0.24805,-0.33461,28
158,53,0.41992,2.3379,-1.2539,-0.33461,32
158,53,0.33984,2.4434,-1.1563,-0.33461,21
158,53,-4.875,0.94531,-0.81641,0,9
158,53,3.2773,0,4.4805,0.33461,16
158,53,-4.7168,1.7305,-0.27344,0.33461,22
158,53,-4.5938,2.1191,-0.31641,0.33461,13
158,53,-2.3418,0,-3.7461,-0.66921,9
158,53,-2.3652,0,3.5078,-0.66921,9
158,53,-0.58789,2.0352,1.6523,-0.33461,18
158,53,-0.5957,1.7871,1.9668,-0.33461,11
159,47,-0.19531,2.0684,0.10938,0,23
159,47,-0.19922,2.1074,0.10156,0,31
159,47,-0.20313,2.1465,0.019531,0,19
159,47,0,2.4473,-0.23242,0,24
159,47,0,2.4746,-0.33008,0,37
159,47,0,2.5254,-0.22266,0,36
159,47,0,2.5645,-0.20313,0,32
159,47,0,2.5957,-0.27344,0,27
159,47,0,2.6191,-0.39063,0,17
159,47,-0.25977,2.043,0.29297,0.33461,11
159,47,-0.26563,2.0938,0.18555,0.33461,14
159,47,0.080078,2.5156,-0.30273,0.33461,33
159,47,0,2.5469,-0.36133,0.33461,31
159,47,0.082031,2.5801,-0.39258,0.33461,21
159,47,0.25195,2.6484,-0.36914,0.33461,20
159,47,0.16992,2.6914,-0.38281,0.33461,17
159,47,-4.875,1.2461,-0.052734,0.33461,13
159,47,0,2.5313,-0.14844,0.66921,11
159,47,-0.19531,2.0469,-0.31445,-1.3384,17
159,47,-0.066406,2.0645,-0.47461,-1.3384,22
159,47,-0.20313,2.0703,-0.57031,-1.3384,13
159,47,-0.19141,2.0234,-0.20313,-1.0038,34
159,47,-0.13086,2.0547,-0.29492,-1.0038,115
159,47,-0.13281,2.0879,-0.33203,-1.0038,160
159,47,-0.13477,2.1152,-0.39844,-1.0038,97
159,47,-0.13672,2.1191,-0.55078,-1.0038,23
159,47,-0.19141,2.0313,-0.091797,-0.66921,49
159,47,-0.13086,2.0703,-0.15234,-0.66921,164
159,47,-0.13281,2.1055,-0.19336,-0.66921,220
159,47,-0.13477,2.1387,-0.24219,-0.66921,128
159,47,-0.13672,2.1543,-0.39453,-0.66921,30
159,47,0,2.4141,-0.63672,-0.66921,37
159,47,0,2.457,-0.625,-0.66921,30
159,47,0,2.5293,-0.4707,-0.66921,22
159,47,0,2.5527,-0.54297,-0.66921,18
159,47,-0.25586,2.0254,0.054688,-0.33461,18
159,47,-0.19531,2.0723,-0.019531,-0.33461,56
159,47,-0.13281,2.1133,-0.058594,-0.33461,71
159,47,-0.20313,2.1445,-0.11914,-0.33461,40
159,47,0,2.4434,-0.51758,-0.33461,66
