Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,30,0,3.9629,-0.83008,0,18
126,30,0,4.0117,-0.77148,0,23
126,30,0.12891,4.0469,-0.7832,0,34
126,30,0.25977,4.0879,-0.73242,0,28
126,30,-0.125,3.9551,-0.3457,0.33461,27
126,30,0,3.9902,-0.39648,0.33461,42
126,30,-0.12695,4.0195,-0.46875,0.33461,31
126,30,0.12891,4.1035,-0.38477,0.33461,29
126,30,0.13086,4.1328,-0.47656,0.33461,22
126,30,-0.25,4.002,-0.074219,0.66921,16
126,30,-0.23633,3.7734,-0.14258,1.3384,18
126,30,-0.11914,3.8086,-0.29297,1.3384,39
126,30,0,3.8398,-0.39063,1.3384,28
126,30,-0.23633,3.7754,0.10547,1.673,21
126,30,-0.23828,3.8125,-0.070313,1.673,31
126,30,-0.24023,3.8516,-0.054688,1.673,20
126,30,0.38281,3.9277,-1.0625,-0.66921,16
126,30,0.25781,3.9336,-1.209,-0.66921,32
126,30,0.25977,3.9316,-1.3359,-0.66921,24
126,30,0,3.9297,-0.80273,-0.33461,14
126,30,0.25586,3.9512,-1.0059,-0.33461,46
126,30,0.25781,4.0059,-0.94531,-0.33461,86
126,30,0.25977,4.0469,-0.93945,-0.33461,65
126,30,0.13086,4.0723,-1.0195,-0.33461,18
126,30,3.6172,0,5.2285,-0.33461,20
126,30,-0.57422,6.0371,-0.88086,-0.33461,17
126,30,-0.38086,6.0156,-0.875,-0.33461,20
126,30,3.8301,0,4.8398,-0.33461,15
127,36,0,4,-0.2793,0,13
127,36,-0.37891,3.9297,-0.89258,0,9
127,36,0.25586,4.0684,-0.27734,0,21
127,36,0.12891,4.0977,-0.4375,0,31
127,36,0.25977,4.1094,-0.60156,0,14
127,36,0,3.9727,-0.021484,0.33461,15
127,36,0,3.9922,-0.37109,0.33461,41
127,36,-0.12695,4.0137,-0.51953,0.33461,55
127,36,0,4.041,-0.60938,0.33461,47
127,36,0,4.0781,-0.61328,0.33461,38
127,36,0,4.1113,-0.64063,0.33461,21
127,36,-0.24414,3.8418,-0.60547,0.66921,18
127,36,0,3.8789,-0.6543,0.66921,20
127,36,-0.24805,3.959,-0.21094,0.66921,16
127,36,-0.25,3.9941,-0.25,0.66921,35
127,36,-0.12695,4.0332,-0.32813,0.66921,51
127,36,-0.12695,4.0605,-0.44141,0.66921,47
127,36,0,4.0879,-0.54492,0.66921,33
127,36,-0.24023,3.8301,-0.4043,1.0038,23
127,36,-0.24414,3.8691,-0.39648,1.0038,49
127,36,-0.12305,3.9063,-0.45117,1.0038,53
127,36,-0.24805,3.9258,-0.55859,1.0038,26
127,36,-0.12695,4.0391,-0.25391,1.0038,18
127,36,-0.25586,4.0625,-0.35547,1.0038,18
127,36,-0.36133,3.8418,-0.085938,1.3384,18
127,36,-0.12109,3.8906,-0.16211,1.3384,40
127,36,-0.24609,3.9219,-0.21289,1.3384,43
127,36,-0.24805,3.957,-0.25391,1.3384,24
127,36,0.25586,3.9629,-0.96484,-0.66921,25
127,36,0.25781,3.9902,-1.0117,-0.66921,26
127,36,0.125,3.9375,-0.50781,-0.33461,27
127,36,0,3.9961,-0.33984,-0.33461,32
127,36,0.12695,4.0293,-0.37305,-0.33461,34
127,36,0.25586,4.0273,-0.63672,-0.33461,58
127,36,0.25781,4.0508,-0.73242,-0.33461,63
127,36,0.25977,4.0508,-0.91992,-0.33461,30
128,30,0,3.9238,-0.625,0,10
128,30,0.125,3.8828,-0.99609,0,12
128,30,0.12695,3.9355,-0.94141,0,18
128,30,0.25586,4.0176,-0.70313,0,34
128,30,0.12891,4.0605,-0.70703,0,33
128,30,0,4.0625,-0.90625,0,14
128,30,0,3.9121,-0.41602,0.33461,25
128,30,0,3.9434,-0.47656,0.33461,48
128,30,0,3.9766,-0.52734,0.33461,49
128,30,0,4.0293,-0.38477,0.33461,34
128,30,0.25586,4.0664,-0.31641,0.33461,25
128,30,0,4.0781,-0.60938,0.33461,32
128,30,-0.13086,4.1172,-0.59766,0.33461,29
128,30,-0.12305,3.9258,-0.22461,0.66921,16
128,30,-0.125,3.9609,-0.2832,0.66921,35
128,30,-0.125,3.9941,-0.33984,0.66921,40
128,30,-0.12695,4.0352,-0.30664,0.66921,25
128,30,-0.25,4,-0.15625,1.0038,17
128,30,0,3.834,-1.0391,-0.66921,17
128,30,0.125,3.8496,-1.1172,-0.66921,18
128,30,0.12695,3.9043,-1.0625,-0.66921,19
128,30,0.25586,3.9238,-1.1133,-0.66921,31
128,30,0.25781,3.9629,-1.1094,-0.66921,29
128,30,0,3.8477,-0.82422,-0.33461,26
128,30,0.125,3.8652,-0.91016,-0.33461,54
128,30,0.125,3.8984,-0.93164,-0.33461,55
128,30,0.25391,3.9336,-0.92383,-0.33461,54
128,30,0.25586,3.9727,-0.91992,-0.33461,82
128,30,0.25781,4.0078,-0.93945,-0.33461,75
128,30,0.25977,4.0137,-1.0664,-0.33461,31
129,14,-0.25,3.9805,-0.41211,0,24
129,14,-0.25391,4.0117,-0.47266,0,42
129,14,-0.12695,4.0371,-0.61328,0,34
129,14,-0.12891,4.0215,-0.90625,0,11
129,14,-0.375,3.9922,-0.10352,0.33461,27
129,14,-0.25391,4.0332,-0.25195,0.33461,66
129,14,-0.25586,4.0645,-0.3418,0.33461,57
129,14,0,4.0918,-0.51953,0.33461,21
129,14,-0.375,3.9922,0.070313,0.66921,15
129,14,-0.25391,4.0391,0.048828,0.66921,34
129,14,-0.25586,4.0781,-0.044922,0.66921,29
129,14,0,3.8887,-0.81055,-0.33461,19
129,14,0.125,3.8926,-0.95703,-0.33461,20
129,14,0.25586,4.0605,-0.375,-0.33461,19
130,2,0.12695,3.8809,-1.1426,-0.33461,11
130,2,0.25586,3.9688,-0.93555,-0.33461,12
131,1,0,3.9941,-0.6582,-0.33461,11
171,24,0,3.9707,-0.78711,0,12
171,24,0,3.9824,-0.91602,0,11
171,24,5.6758,1.9922,-0.68359,0,11
171,24,0,3.4941,-0.41992,0.66921,38
171,24,0,3.5176,-0.52539,0.66921,58
171,24,0,3.5371,-0.64063,0.66921,40
171,24,-4.6543,1,-0.64648,0.66921,16
171,24,-0.2168,3.4727,-0.11133,1.0038,22
171,24,-0.10938,3.5098,-0.23242,1.0038,80
171,24,-0.11133,3.541,-0.30078,1.0038,122
171,24,0,3.5723,-0.4043,1.0038,82
171,24,0,3.5879,-0.56641,1.0038,23
171,24,-4.5039,1.6602,-0.19336,1.0038,14
171,24,0,3.4805,0,1.3384,14
171,24,-0.10938,3.5156,-0.064453,1.3384,53
171,24,-0.11133,3.5527,-0.10352,1.3384,78
171,24,0,3.5879,-0.20117,1.3384,52
171,24,0,3.6172,-0.32031,1.3384,14
171,24,0,3.8984,-0.76172,-0.33461,17
171,24,0.125,3.9551,-0.64648,-0.33461,27
171,24,0,3.9688,-0.79492,-0.33461,24
171,24,3.4043,0.4375,4.9863,0,9
171,24,-1.0508,0,-4.7578,0.66921,12
171,24,-2.8535,0,4.1992,1.0038,9
172,24,0,4.043,-0.20703,0,12
172,24,0.25781,4.0723,-0.5918,0,13
172,24,0,4.1094,-0.6543,0,15
172,24,0,4.0039,-0.23828,0.33461,19
172,24,0,4.043,-0.18945,0.33461,14
172,24,0,4.1484,-0.32813,0.33461,12
172,24,-0.22656,3.5898,-0.50977,1.0038,25
172,24,-0.11523,3.623,-0.56836,1.0038,40
172,24,0,3.6602,-0.58789,1.0038,29
172,24,-0.22461,3.584,-0.16992,1.3384,15
172,24,-0.11328,3.6191,-0.2793,1.3384,65
172,24,-0.11523,3.6504,-0.35156,1.3384,105
172,24,-0.11523,3.6797,-0.44336,1.3384,76
172,24,0,3.707,-0.53125,1.3384,26
172,24,-0.22656,3.625,-0.048828,1.673,49
172,24,-0.11523,3.666,-0.12109,1.673,81
172,24,-0.11523,3.7012,-0.18555,1.673,59
172,24,0,3.7285,-0.35547,1.673,19
172,24,0,3.9492,-0.42188,-0.33461,21
172,24,0.125,3.9863,-0.41992,-0.33461,36
172,24,0.12695,4.002,-0.59375,-0.33461,31
172,24,0.12891,4.0156,-0.92969,-0.33461,29
172,24,0.13086,4.0469,-0.96094,-0.33461,36
172,24,0.26172,4.0566,-1.0527,-0.33461,22
173,33,0,3.9648,-0.24805,0,24
173,33,0,3.9883,-0.41602,0,41
173,33,0,4.0176,-0.50195,0,39
173,33,0.12695,4.0645,-0.40625,0,28
173,33,0,4.1055,-0.38867,0,18
173,33,-6.0527,0,-0.37305,0,13
173,33,-6.0918,0,-0.46484,0,16
173,33,-0.12305,3.8926,-0.55664,0.33461,21
173,33,0,3.9355,-0.53906,0.33461,22
173,33,0,3.9902,-0.41016,0.33461,14
173,33,0,3.8242,-0.52344,1.0038,17
173,33,-0.11914,3.8125,-0.23828,1.3384,24
173,33,-0.24023,3.8281,-0.42383,1.3384,30
173,33,0.125,3.8848,-0.82031,-0.66921,21
173,33,0,3.8965,-0.95313,-0.66921,28
173,33,0,3.916,-1.0254,-0.66921,27
173,33,0.12695,3.9688,-0.96094,-0.66921,22
173,33,5.9004,0.39453,-1.459,-0.66921,14
173,33,0,3.8633,-0.75,-0.33461,27
173,33,0,3.916,-0.67188,-0.33461,59
173,33,0.125,3.9434,-0.7207,-0.33461,82
173,33,0,3.9746,-0.77148,-0.33461,76
173,33,0.12695,4.0156,-0.74219,-0.33461,56
173,33,0.12891,4.0449,-0.78906,-0.33461,33
173,33,-6.0527,0,-0.6875,-0.33461,29
173,33,-6.0918,0,-0.99414,-0.33461,36
173,33,-5.9375,0.91797,-1.2129,-0.33461,26
173,33,3.5938,0,5.7168,0,11
173,33,3.6172,0,5.623,0,14
173,33,3.6172,2.0996,4.4297,-0.66921,13
173,33,3.5938,0,5.1797,-0.33461,25
173,33,3.8066,0,4.8027,-0.33461,33
173,33,3.6387,2.0313,4.4941,-0.33461,24
174,48,0,3.9648,-0.26172,0,15
174,48,0,3.9824,-0.47266,0,29
174,48,0,4.0039,-0.5957,0,26
174,48,0.12695,4.0332,-0.64063,0,30
174,48,0.12891,4.0684,-0.66406,0,27
174,48,4.9844,0.23047,-1.2559,0,9
174,48,-5.1836,0,-1.002,0,12
174,48,0,3.9102,-0.43945,0.33461,28
174,48,0,3.9277,-0.59766,0.33461,49
174,48,-0.125,3.9414,-0.73242,0.33461,58
174,48,-0.12695,3.9844,-0.70508,0.33461,34
174,48,-4.9844,1.1777,-0.49219,0.33461,26
174,48,-5.1836,0,-0.53711,0.33461,35
174,48,-5.0586,1.1445,-0.60742,0.33461,21
174,48,-0.24414,3.8418,-0.60352,0.66921,17
174,48,-0.24609,3.8887,-0.54883,0.66921,25
174,48,-0.125,3.9414,-0.48828,0.66921,28
174,48,-0.25,3.9844,-0.37695,0.66921,26
174,48,-0.12695,4.0215,-0.44531,0.66921,17
174,48,5.7461,1.9102,-0.94922,0.66921,15
174,48,-0.24414,3.8555,-0.50391,1.0038,19
174,48,-0.36914,3.8848,-0.49805,1.0038,17
174,48,5.5547,2.5488,-0.46094,1.0038,13
174,48,0,3.9199,-1.0117,-0.66921,13
174,48,0.25586,3.9434,-1.0371,-0.66921,22
174,48,0.25781,3.9824,-1.0371,-0.66921,20
174,48,0,3.8828,-0.63672,-0.33461,29
174,48,0,3.7402,-1.3398,-0.33461,29
174,48,0,3.6211,-1.7227,-0.33461,8
174,48,0.12695,3.9883,-0.68359,-0.33461,35
174,48,0.25586,4.0098,-0.74805,-0.33461,54
174,48,0.12891,4.043,-0.79688,-0.33461,48
174,48,0.13086,4.0547,-0.92969,-0.33461,22
174,48,-4.8594,1.5176,-0.97266,-0.33461,16
174,48,3.5938,0,5.1855,-0.33461,20
174,48,3.6172,0.90039,4.8184,-0.33461,20
174,48,3.6387,2.3672,4.3262,-0.33461,16
174,48,-1.2871,2.3633,4.3867,0,8
174,48,-0.97266,1.459,4.877,0,11
174,48,-1.125,0.77344,-4.9609,0.33461,21
174,48,-3.0781,0,4.4961,0.33461,27
174,48,-3.2637,0.51172,4.043,0.33461,16
174,48,-0.95703,5.9883,-0.89453,1.0038,8
174,48,-1.8789,2.332,2.666,-0.33461,5
174,48,-3.0781,1.6348,3.8379,-0.33461,10
174,48,5.8633,1.3711,-0.61328,-0.33461,18
174,48,5.9004,1.0234,-1.1113,-0.33461,18
174,48,-6.1289,0,-1.5703,-0.33461,15
175,19,0,3.9219,-0.32617,0,15
175,19,0,3.9551,-0.36523,0,32
175,19,0,3.9785,-0.50391,0,33
175,19,0,3.9766,-0.75977,0,18
175,19,-0.37305,3.8359,-0.96484,0.33461,22
175,19,-0.25,3.8926,-0.93164,0.33461,34
175,19,-0.25391,3.8789,-1.1309,0.33461,19
175,19,0,4.0762,-0.62891,0.33461,16
175,19,-0.24805,3.9355,-0.47461,0.66921,22
175,19,-0.25,3.9629,-0.56055,0.66921,29
175,19,0,3.9551,-0.86523,0.66921,15
175,19,0,3.9434,-0.47656,-0.66921,15
175,19,0.125,3.9512,-0.67773,-0.66921,15
175,19,0,3.9258,-0.25977,-0.33461,19
175,19,0.125,3.9648,-0.2168,-0.33461,43
175,19,0.125,3.9961,-0.31445,-0.33461,41
175,19,0.12695,4.0254,-0.4082,-0.33461,20
175,19,0.12695,4.0254,-0.69336,-0.33461,22
175,19,0.12891,4.0156,-0.92773,-0.33461,23
176,16,-0.125,3.9668,-0.17773,0,18
176,16,-0.125,3.9922,-0.35938,0,33
176,16,-0.25391,3.9902,-0.63672,0,28
176,16,-0.38281,3.9297,-1.0508,0,9
176,16,-0.37305,3.8633,-0.84375,0.33461,22
176,16,-0.25,3.9609,-0.57617,0.33461,65
176,16,-0.12695,4.0078,-0.55664,0.33461,70
176,16,-0.12695,4.0234,-0.70508,0.33461,31
176,16,-0.25,3.9961,-0.21289,0.66921,32
176,16,-0.25391,4.0293,-0.29688,0.66921,33
176,16,0,4.0605,-0.45508,0.66921,14
176,16,0,3.9082,-0.45313,-0.33461,21
176,16,0.125,3.9473,-0.42188,-0.33461,30
176,16,0,3.9238,-0.82813,-0.33461,30
176,16,0,3.9141,-1.0352,-0.33461,27
176,16,0.12695,3.9414,-1.0723,-0.33461,19
177,5,0,3.9336,0.10352,0.33461,15
177,5,0,3.9727,0.029297,0.33461,20
177,5,0,3.9277,-0.24219,-0.33461,18
177,5,0.125,3.9473,-0.42773,-0.33461,26
177,5,0.125,3.9355,-0.76367,-0.33461,20
178,1,0,3.9512,-0.87695,-0.33461,12
215,13,0,3.4258,-0.34375,0,23
215,13,0,3.4512,-0.45508,0,51
215,13,0,3.4766,-0.53711,0,50
215,13,0,3.4941,-0.66211,0,21
215,13,0,3.4395,-0.1543,0.33461,43
215,13,0,3.4746,-0.2168,0.33461,98
215,13,0,3.5078,-0.26953,0.33461,94
215,13,0,3.5352,-0.37891,0.33461,40
215,13,0,3.8672,-0.91211,0.33461,17
215,13,0,3.4434,0,0.66921,24
215,13,0,3.4805,0.0078125,0.66921,56
215,13,0,3.5176,-0.083984,0.66921,54
215,13,0,3.5527,-0.16992,0.66921,23
216,29,0,3.4238,-0.81445,0,11
216,29,0,3.4727,-0.76953,0,12
216,29,-4.6543,0.61914,-1.0176,0,13
216,29,-4.541,1.2656,-1.1113,0,11
216,29,0,3.4707,-0.27148,0.33461,14
216,29,0,3.4941,-0.4082,0.33461,39
216,29,0,3.5234,-0.49023,0.33461,45
216,29,0,3.5527,-0.54492,0.33461,24
216,29,-4.6172,1.0293,-0.58008,0.33461,14
216,29,-4.5039,1.5742,-0.56445,0.33461,26
216,29,-4.541,1.5215,-0.72461,0.33461,21
216,29,0,3.4785,-0.11719,0.66921,36
216,29,0,3.5117,-0.21094,0.66921,101
216,29,0,3.5469,-0.26953,0.66921,120
216,29,0,3.5762,-0.35352,0.66921,62
216,29,-4.5039,1.6543,-0.23828,0.66921,20
216,29,-4.541,1.6504,-0.3418,0.66921,16
216,29,0,3.4805,0.087891,1.0038,25
216,29,0,3.5176,0.021484,1.0038,70
216,29,0,3.5566,-0.060547,1.0038,82
216,29,0,3.5918,-0.10547,1.0038,43
216,29,0,3.8184,-1.2266,-0.33461,13
216,29,-2.8535,1.0742,3.7129,0,7
216,29,-2.7246,1.9023,3.5234,0,7
216,29,-1.1914,0.76563,4.5508,0.33461,9
216,29,-2.7031,0,4.252,0.33461,15
216,29,-2.875,0,3.998,0.33461,12
216,29,-2.8535,0,4.4531,0.66921,11
216,29,-2.875,0,4.5352,0.66921,9
217,22,0,3.793,-0.89453,0,15
217,22,0,3.8379,-0.87109,0,22
217,22,0,3.918,-0.66016,0,17
217,22,0,3.8652,-0.49609,0.33461,32
217,22,0,3.8926,-0.58008,0.33461,44
217,22,-0.125,3.9023,-0.73828,0.33461,23
217,22,0,4.0078,-0.57617,0.33461,14
217,22,0,3.5684,-0.43555,0.66921,39
217,22,0,3.6035,-0.44922,0.66921,49
217,22,0,3.6133,-0.64453,0.66921,29
217,22,0,3.9258,-0.25586,0.66921,19
217,22,-4.5762,1.6367,-0.45703,0.66921,16
217,22,-0.22266,3.5449,-0.1875,1.0038,21
217,22,-0.11328,3.5879,-0.19141,1.0038,62
217,22,0,3.623,-0.25,1.0038,79
217,22,0,3.6523,-0.34766,1.0038,48
217,22,-0.11328,3.5918,0.017578,1.3384,30
217,22,0,3.6309,-0.060547,1.3384,39
217,22,0,3.6699,-0.050781,1.3384,24
217,22,0,3.9629,-0.61914,-0.33461,18
217,22,0.12695,3.9453,-0.89844,-0.33461,18
217,22,-1.0684,0.79883,-4.6953,0.66921,10
218,19,0,4.0098,-0.10742,0,12
218,19,0,4.0449,-0.16016,0,11
218,19,-0.60156,3.377,3.3633,0,10
218,19,-0.45313,3.3789,3.4395,0,8
218,19,0,3.9648,0.23438,0.33461,14
218,19,0,4.0098,-0.10156,0.33461,18
218,19,-2.8535,0,4.4277,0.33461,18
218,19,-2.875,0,4.2168,0.33461,15
218,19,-0.11523,3.6934,-0.29492,1.0038,14
218,19,0,3.7324,-0.32422,1.0038,16
218,19,0,3.7441,-0.080078,1.3384,15
218,19,0.125,3.9414,-0.72656,-0.66921,15
218,19,0,3.9551,-0.36523,-0.33461,30
218,19,0.125,3.9844,-0.43359,-0.33461,39
218,19,0,4.0234,-0.44922,-0.33461,27
218,19,-2.8535,0,4.4785,0,9
218,19,-2.875,0,4.4316,0,7
218,19,-0.60156,3.082,3.6367,0.33461,15
218,19,-0.75586,2.7148,3.9375,0.33461,13
219,38,0,3.9121,-0.42383,0,11
219,38,0,3.8418,-1.0078,0,14
219,38,0,3.7695,-1.3711,0,11
219,38,-2.875,0.63867,3.8438,0,10
219,38,5.9375,1.0332,-1.1152,0,13
219,38,0,3.9258,-0.27344,0.33461,26
219,38,0,3.9629,-0.2793,0.33461,50
219,38,0,3.998,-0.32617,0.33461,52
219,38,0,4.0176,-0.48828,0.33461,26
219,38,-3.0273,0,4.5234,0.33461,21
219,38,-2.8984,0,4.4746,0.33461,20
219,38,0,3.7637,-0.39063,0.66921,15
219,38,0,3.7969,-0.4375,0.66921,22
219,38,-0.12109,3.8359,-0.40625,0.66921,20
219,38,0,3.877,-0.39844,0.66921,14
219,38,0,3.9727,-0.076172,0.66921,20
219,38,0,4.0098,-0.060547,0.66921,21
219,38,-2.875,0,4.7539,0.66921,17
219,38,-3.0508,0,-4.8574,0.66921,16
219,38,-0.23633,3.7715,-0.18555,1.0038,21
219,38,-0.11914,3.8125,-0.24219,1.0038,34
219,38,-0.12109,3.8438,-0.32422,1.0038,29
219,38,5.6387,2.0664,-0.33398,1.0038,15
219,38,5.6758,2.0273,-0.57422,1.0038,13
219,38,-0.23828,3.8125,-0.060547,1.3384,15
219,38,-0.12109,3.8555,-0.14258,1.3384,13
219,38,0,3.8594,-0.76563,-0.33461,12
219,38,0,3.9414,-0.49414,-0.33461,27
219,38,0,3.9824,-0.47656,-0.33461,31
219,38,-0.12695,4.0254,-0.41016,-0.33461,14
219,38,-0.75586,3.6328,3.1113,0,7
219,38,3.6387,0,5.1191,0,8
219,38,-0.60547,3.3711,3.4238,0.33461,16
219,38,-0.60938,3.5449,3.2988,0.33461,15
219,38,-0.45313,3.5664,3.2441,0.66921,13
219,38,-0.45703,3.623,3.2363,0.66921,13
219,38,-0.93945,5.8887,-0.79102,1.0038,9
219,38,-0.94531,5.9121,-0.89063,1.0038,8
220,25,0,3.9102,-0.4375,0,17
220,25,0,3.9395,-0.50977,0,31
220,25,0,3.9668,-0.58789,0,23
220,25,0,3.8672,-0.48828,0.33461,14
220,25,-0.24805,3.957,-0.23242,0.33461,25
220,25,-0.125,4.002,-0.23633,0.33461,25
220,25,-0.36133,3.834,-0.25781,0.66921,22
220,25,-0.24414,3.8809,-0.26172,0.66921,27
220,25,-0.24609,3.9023,-0.44531,0.66921,23
220,25,-0.37305,3.9121,-0.58789,0.66921,26
220,25,-0.375,3.9258,-0.72656,0.66921,28
220,25,5.7109,2.0938,-0.33594,0.66921,18
220,25,5.7461,2.0957,-0.39648,0.66921,21
220,25,-0.36523,3.8789,-0.017578,1.0038,15
220,25,-0.36914,3.918,-0.017578,1.0038,15
220,25,-0.24805,3.9648,0.0097656,1.0038,22
220,25,-0.25,4,-0.13086,1.0038,24
220,25,0,3.9512,-0.41602,-0.66921,15
220,25,0,3.9824,-0.47266,-0.66921,15
220,25,0,3.9238,-0.30273,-0.33461,20
220,25,0,3.959,-0.32813,-0.33461,38
220,25,0,3.9922,-0.38867,-0.33461,38
220,25,0,4.0215,-0.46094,-0.33461,15
220,25,0.25586,4.0762,-0.091797,-0.33461,14
220,25,-0.95703,6.0215,-0.625,0.66921,12
221,22,-0.24414,3.8887,-0.021484,0,12
221,22,-0.24609,3.9102,-0.36523,0,33
221,22,-0.125,3.9453,-0.44727,0,47
221,22,-0.125,3.959,-0.63281,0,39
221,22,-0.12695,3.9668,-0.80273,0,29
221,22,0.12695,4.0078,-0.78125,0,21
221,22,0.25781,4.0566,-0.69922,0,14
221,22,-0.36523,3.8691,-0.29297,0.33461,19
221,22,-0.24609,3.918,-0.27344,0.33461,48
221,22,-0.24805,3.9473,-0.37109,0.33461,67
221,22,-0.25,3.9727,-0.48242,0.33461,67
221,22,-0.12695,4.002,-0.5918,0.33461,51
221,22,-0.25586,3.9883,-0.85156,0.33461,19
221,22,-0.36914,3.918,-0.017578,0.66921,28
221,22,-0.24805,3.9648,-0.078125,0.66921,34
221,22,-0.25,3.9961,-0.2168,0.66921,35
221,22,-0.25391,4.0176,-0.43359,0.66921,30
221,22,0.12305,3.918,-0.33398,-0.33461,21
221,22,0.125,3.9648,-0.19922,-0.33461,22
221,22,0.25586,3.9844,-0.87109,-0.33461,22
221,22,0.25781,4.0156,-0.9043,-0.33461,31
221,22,0.13086,4.0605,-0.90625,-0.33461,21
222,15,-0.24805,3.9375,-0.46289,0,12
222,15,-0.125,3.9727,-0.53906,0,20
222,15,0,3.9863,-0.70117,0,18
222,15,0,4.0195,-0.73633,0,13
222,15,0,3.9355,0.015625,0.33461,17
222,15,-0.24805,3.9609,-0.1582,0.33461,28
222,15,-0.375,3.9844,-0.27148,0.33461,22
222,15,0,3.9141,-0.39844,-0.33461,18
222,15,0.125,3.9531,-0.36914,-0.33461,15
222,15,0.125,3.8496,-1.1133,-0.33461,16
222,15,0.12695,3.9043,-1.0605,-0.33461,26
222,15,0.25586,3.957,-0.98242,-0.33461,22
222,15,0.25781,3.9922,-0.99805,-0.33461,17
222,15,3.7832,0,5.0117,-0.33461,12
222,15,-0.37891,5.8828,-1.377,-0.33461,12
223,1,0.25586,3.8672,-1.2949,-0.33461,15
225,4,0,3.9277,-0.59961,0.33461,18
225,4,0,3.959,-0.63672,0.33461,18
225,4,0,3.8594,-0.94336,-0.33461,22
225,4,0,3.8691,-1.0527,-0.33461,22
272,14,0,3.4219,-0.38477,0,15
272,14,0,3.4434,-0.50781,0,30
272,14,0,3.4688,-0.58984,0,28
272,14,0,3.4707,-0.77148,0,12
272,14,-4.7676,0,-0.70313,0,8
272,14,0,3.4355,-0.23633,0.33461,31
272,14,0,3.4668,-0.30859,0.33461,62
272,14,0,3.5,-0.36914,0.33461,58
272,14,0,3.5195,-0.50977,0.33461,26
272,14,-4.4688,1.5566,-0.57422,0.33461,14
272,14,-0.10742,3.4414,0.0019531,0.66921,26
272,14,-0.10938,3.4785,-0.064453,0.66921,49
272,14,-0.10938,3.5137,-0.15234,0.66921,45
272,14,0,3.5449,-0.28711,0.66921,20
273,40,0,3.9102,-0.43164,0,11
273,40,0,3.877,-0.39844,0.33461,15
273,40,0,3.9102,-0.44141,0.33461,18
273,40,0,3.9297,-0.58594,0.33461,13
273,40,0,3.9902,-0.41016,0.33461,16
