Frame #,# Obj,X,Y,Z,Doppler,Intensity
97,49,0.2207,3.4785,-0.48047,0,24
97,49,0.33398,3.5215,-0.35938,0,13
97,49,0,3.2715,-0.36719,0.33461,18
97,49,0,3.3066,-0.39258,0.33461,38
97,49,0,3.3438,-0.39453,0.33461,39
97,49,0.10547,3.3926,-0.26758,0.33461,21
97,49,0,3.4434,0.029297,0.33461,29
97,49,0.10938,3.4707,-0.25195,0.33461,54
97,49,0.10938,3.5039,-0.31055,0.33461,48
97,49,0.22266,3.5352,-0.31836,0.33461,26
97,49,0,3.3223,-0.23242,0.66921,18
97,49,0,3.3535,-0.29297,0.66921,19
97,49,0,3.4805,-0.029297,0.66921,21
97,49,0.10938,3.5156,-0.050781,0.66921,20
97,49,-5.5234,0,-2.0059,-1.673,15
97,49,-5.5625,0,-2.1406,-1.673,15
97,49,5.3145,0,-1.7148,-1.3384,17
97,49,-5.5234,0,-1.6836,-1.3384,40
97,49,-5.3887,0,-1.7129,-1.3384,41
97,49,-5.5996,0,-1.8496,-1.3384,18
97,49,0,2.9961,-1.2676,-1.0038,12
97,49,0.10352,3.0938,-1.1172,-1.0038,16
97,49,0.10352,3.1055,-1.1973,-1.0038,14
97,49,-5.5234,0,-1.3555,-1.0038,33
97,49,-5.5625,0,-1.4727,-1.0038,33
97,49,0,3.0664,-0.97266,-0.66921,21
97,49,0.10156,3.0996,-0.98438,-0.66921,45
97,49,0.10352,3.1367,-0.99609,-0.66921,45
97,49,0,3.1855,-0.96875,-0.66921,24
97,49,0.099609,3.0977,-0.85742,-0.33461,22
97,49,0,3.1484,-0.81836,-0.33461,47
97,49,0,3.1777,-0.85547,-0.33461,46
97,49,0,3.1934,-0.93945,-0.33461,15
97,49,0,3.3242,-0.54102,-0.33461,17
97,49,0,3.3145,-0.77734,-0.33461,18
97,49,3.2793,3.2949,2.9824,-1.673,11
97,49,3.4766,3.2324,2.8984,-1.673,11
97,49,3.2578,2.9688,3.2676,-1.3384,12
97,49,3.4531,2.6387,3.4102,-1.3384,27
97,49,3.4766,2.5391,3.5215,-1.3384,27
97,49,-0.52539,5.3633,-1.5234,-1.3384,12
97,49,3.4531,2.0313,3.8027,-1.0038,22
97,49,3.4766,2.2598,3.707,-1.0038,21
98,26,0.20117,3.1406,-0.66602,0,25
98,26,0.20313,3.1836,-0.63672,0,33
98,26,0.10352,3.2422,-0.55859,0,26
98,26,0,3.3164,-0.29297,0,9
98,26,0,3.3516,-0.60352,0,17
98,26,0,3.4082,-0.48828,0,17
98,26,0,3.4453,-0.49414,0,11
98,26,-4.3984,1.1445,-1.1641,0,12
98,26,0.10156,3.2246,-0.41602,0.33461,15
98,26,0,3.4023,-0.13867,0.33461,25
98,26,0,3.4434,0.050781,0.33461,31
98,26,0,3.4766,0.1875,0.33461,20
98,26,0.10938,3.4961,-0.39063,0.33461,21
98,26,0.11133,3.5156,-0.52539,0.33461,15
98,26,0,3.2969,-0.99219,0.66921,21
98,26,0,3.3984,-0.55078,1.0038,17
98,26,0.20117,3.0684,-0.94336,-0.66921,17
98,26,0.30469,3.1035,-0.93164,-0.66921,24
98,26,0.20508,3.125,-1.0117,-0.66921,21
98,26,0.19922,3.0801,-0.75977,-0.33461,17
98,26,0.20117,3.0996,-0.83398,-0.33461,49
98,26,0.30469,3.1328,-0.82422,-0.33461,68
98,26,0.20508,3.1875,-0.79102,-0.33461,53
98,26,0.10352,3.2656,-0.64453,-0.33461,23
98,26,0,3.3359,-0.67969,-0.33461,23
98,26,0,3.3789,-0.66016,-0.33461,21
99,21,0,3.2754,-0.32031,0,20
99,21,0,3.3047,-0.4043,0,34
99,21,0,3.3203,-0.55664,0,28
99,21,0,3.3574,-0.56641,0,16
99,21,0.30078,3.2012,-0.042969,0.33461,18
99,21,0.40625,3.2168,-0.26563,0.33461,16
99,21,0,3.3281,-0.087891,0.33461,16
99,21,0.10938,3.5059,-0.27734,0.33461,20
99,21,-2.8848,0,-4.0938,0.33461,10
99,21,0,3.2012,-0.76563,-0.66921,18
99,21,0,3.2148,-0.86914,-0.66921,29
99,21,0.10547,3.2344,-0.92773,-0.66921,26
99,21,0,3.2207,-0.68164,-0.33461,27
99,21,0,3.25,-0.72461,-0.33461,49
99,21,0,3.2754,-0.78125,-0.33461,48
99,21,0,3.3086,-0.80664,-0.33461,33
99,21,0,3.3789,-0.65625,-0.33461,20
99,21,0,3.418,-0.6582,-0.33461,19
99,21,0.10938,3.4414,-0.72266,-0.33461,20
99,21,0.78516,6.1523,-0.98438,-0.33461,19
99,21,-0.86523,1.4141,4.3086,0.33461,8
100,15,0.29883,3.1582,-0.19922,0,11
100,15,0.20117,3.2051,-0.18164,0,27
100,15,0.30469,3.2266,-0.2832,0,31
100,15,0.10352,3.2676,-0.37891,0,19
100,15,0,3.2734,-0.61133,0,14
100,15,0.19922,3.1699,0.087891,0.33461,26
100,15,0.20117,3.209,0.011719,0.33461,65
100,15,0.20313,3.248,-0.015625,0.33461,71
100,15,0.20508,3.2813,-0.15234,0.33461,39
100,15,0.10352,3.3125,-0.30859,0.33461,19
100,15,0.20117,3.207,0.13672,0.66921,25
100,15,0.20313,3.2422,0.18359,0.66921,29
100,15,0.20508,3.2852,0.013672,0.66921,19
100,15,0.20117,3.1816,-0.41797,-0.33461,19
100,15,0.30469,3.1895,-0.56836,-0.33461,20
101,38,0.19922,3.1719,0.035156,0,9
101,38,0.099609,3.209,-0.16992,0,34
101,38,0.20313,3.2383,-0.23438,0,50
101,38,0.10352,3.2773,-0.28711,0,36
101,38,0.10352,3.2988,-0.43359,0,16
101,38,0,3.3301,-0.49609,0,13
101,38,0.10938,3.3887,-0.79102,0,15
101,38,0.10938,3.4375,-0.74609,0,15
101,38,0.099609,3.1758,0.089844,0.33461,18
101,38,0.20117,3.209,0.0058594,0.33461,70
101,38,0.20313,3.248,-0.03125,0.33461,104
101,38,0.20508,3.2852,-0.074219,0.33461,68
101,38,0,3.3301,-0.0058594,0.33461,17
101,38,0,3.3633,-0.15625,0.33461,39
101,38,-0.10547,3.3926,-0.26172,0.33461,41
101,38,0,3.4375,-0.18945,0.33461,28
101,38,0,3.4434,-0.51367,0.33461,24
101,38,0.10938,3.4688,-0.57422,0.33461,23
101,38,0.099609,3.209,0.18164,0.66921,31
101,38,0.10156,3.248,0.14258,0.66921,46
101,38,0.10352,3.2891,0.068359,0.66921,31
101,38,0,3.3242,0.17188,0.66921,13
101,38,-0.10547,3.3652,0.074219,0.66921,20
101,38,0.10547,3.2832,-0.74219,-0.66921,17
101,38,0.10547,3.2988,-0.83398,-0.66921,16
101,38,0.10938,3.252,-1.2344,-0.66921,16
101,38,0.2207,3.2871,-1.2344,-0.66921,17
101,38,0.099609,3.1914,-0.37891,-0.33461,10
101,38,0.20313,3.2344,-0.28125,-0.33461,15
101,38,0,3.293,-0.49219,-0.33461,22
101,38,0.10547,3.3125,-0.5957,-0.33461,49
101,38,0.10547,3.3359,-0.67188,-0.33461,47
101,38,0.10742,3.3574,-0.75586,-0.33461,36
101,38,0.10938,3.3496,-0.9375,-0.33461,44
101,38,0.10938,3.3613,-1.0352,-0.33461,48
101,38,0.11133,3.4082,-1.0078,-0.33461,28
101,38,0,5.4727,-1.5039,-0.33461,17
101,38,3.5469,0.77148,4.3633,-0.33461,17
102,26,0,3.3379,-0.4375,0,11
102,26,-0.21289,3.3438,-0.60547,0,14
102,26,-0.10547,3.3496,-0.31836,0.33461,27
102,26,0,3.3906,-0.31641,0.33461,62
102,26,0,3.4414,-0.087891,0.33461,70
102,26,0,3.4805,0.017578,0.33461,54
102,26,0,3.5176,0.052734,0.33461,21
102,26,5.4238,0.93359,-1.0273,0.33461,16
102,26,-5.6367,0,-1.0547,0.33461,16
102,26,-5.6758,0,-0.73047,0.33461,20
102,26,-5.7129,0,-0.64648,0.33461,21
102,26,0,3.3965,-0.23438,0.66921,28
102,26,0,3.4414,-0.11523,0.66921,27
102,26,0,3.4629,0.35938,0.66921,20
102,26,0,3.3477,-0.62305,-0.66921,19
102,26,0.10742,3.4004,-0.52734,-0.66921,24
102,26,0,3.4414,-0.52148,-0.66921,18
102,26,0,3.3652,0.13281,-0.33461,16
102,26,0,3.3867,-0.35156,-0.33461,51
102,26,0.10742,3.4219,-0.35742,-0.33461,66
102,26,0.10938,3.459,-0.36523,-0.33461,51
102,26,0.2207,3.4785,-0.48633,-0.33461,21
102,26,3.3242,0,4.6758,0.33461,10
102,26,3.5234,0,4.4023,0.33461,10
102,26,-0.70898,5.5098,-1.1621,0.33461,11
102,26,-0.71484,5.5801,-0.99414,0.33461,12
103,42,0,3.291,0.023438,0,9
103,42,0,3.3281,-0.076172,0,14
103,42,0,3.3555,-0.27148,0,12
103,42,0,3.3613,-0.54102,0,25
103,42,0,3.416,-0.43359,0,53
103,42,0,3.4512,-0.44922,0,58
103,42,0.10938,3.4785,-0.51367,0,35
103,42,-5.5996,0,-0.46875,0,10
103,42,-5.6367,0,-0.63086,0,15
103,42,3.5469,0,4.9668,0,10
103,42,0,3.2734,-0.78711,0.33461,27
103,42,0,3.4043,0.035156,0.33461,74
103,42,0,3.4414,-0.072266,0.33461,117
103,42,0,3.4785,-0.13281,0.33461,83
103,42,0,3.5176,0.019531,0.33461,23
103,42,0,3.3965,0.22852,0.66921,36
103,42,0,3.4414,0.10352,0.66921,62
103,42,0,3.4805,0.072266,0.66921,48
103,42,0.2168,3.3867,-0.77539,-0.66921,30
103,42,0.2207,3.3926,-0.91016,-0.66921,24
103,42,3.5234,1.5039,4.1348,-0.66921,14
103,42,0.10352,3.2871,-0.51563,-0.33461,13
103,42,0,2.5645,2.2402,-0.33461,30
103,42,0.10742,3.4219,0.36523,-0.33461,26
103,42,0.2168,3.4355,-0.51563,-0.33461,77
103,42,0.2207,3.4473,-0.66992,-0.33461,64
103,42,-4.2168,1.9668,-0.046875,-0.33461,17
103,42,-4.3984,1.625,-0.16211,-0.33461,19
103,42,-4.4336,1.6094,-0.3418,-0.33461,14
103,42,-5.4238,1.1797,-0.73242,-0.33461,23
103,42,-5.4609,1.1289,-0.82617,-0.33461,35
103,42,3.7246,0,4.4102,-0.33461,24
103,42,3.3242,0,5.543,0,9
103,42,3.3477,0,5.209,0,14
103,42,-5.6758,0,-0.90625,0,10
103,42,-5.6367,0,-1.25,-0.66921,14
103,42,-1.1641,0.95703,-4.4023,-0.33461,14
103,42,-1.1719,0,-4.5898,-0.33461,12
103,42,-1.3301,0,4.6816,-0.33461,8
103,42,3.5,0,4.8262,-0.33461,21
103,42,3.5234,0,4.7637,-0.33461,33
103,42,-5.498,0.89258,-1.0879,-0.33461,23
104,55,0,3.3281,-0.046875,0,10
104,55,0,3.3555,-0.27148,0,25
104,55,0,3.3867,-0.35742,0,44
104,55,0,3.4141,-0.44336,0,65
104,55,0,3.4492,-0.46875,0,75
104,55,0.10938,3.4766,-0.52539,0,43
104,55,5.5352,1.1973,-0.75781,0,20
104,55,-5.75,0,-0.76758,0,30
104,55,5.6074,1.2305,-0.73828,0,19
104,55,-0.20898,3.3164,-0.19922,0.33461,30
104,55,-0.21094,3.3555,-0.17383,0.33461,64
104,55,-0.21289,3.3965,-0.085938,0.33461,90
104,55,-0.10742,3.4414,-0.033203,0.33461,108
104,55,-0.10938,3.4766,-0.10352,0.33461,112
104,55,-0.10938,3.5098,-0.22266,0.33461,66
104,55,5.5352,1.3984,-0.23047,0.33461,40
104,55,5.5703,1.3809,-0.35938,0.33461,58
104,55,5.6074,1.3652,-0.44727,0.33461,37
104,55,-0.20898,3.3203,0.14648,0.66921,34
104,55,-0.21094,3.3594,0.09375,0.66921,88
104,55,-0.21289,3.3965,0.095703,0.66921,111
104,55,-0.21484,3.4355,0.082031,0.66921,88
104,55,-0.2168,3.4727,0.070313,0.66921,65
104,55,-0.10938,3.5176,-0.0097656,0.66921,39
104,55,5.5352,1.418,-0.0039063,0.66921,47
104,55,5.5703,1.4258,-0.0625,0.66921,63
104,55,5.4277,2.0098,-0.14453,0.66921,37
104,55,-0.20898,3.3184,0.17773,1.0038,24
104,55,-0.21094,3.3555,0.17969,1.0038,50
104,55,-0.21289,3.3984,0.072266,1.0038,41
104,55,5.3555,1.957,0.34961,1.0038,29
104,55,5.5703,1.4121,0.19727,1.0038,38
104,55,5.6074,1.4336,-0.09375,1.0038,21
104,55,-0.20898,3.2598,0.64258,1.3384,23
104,55,-0.21094,3.3184,0.53516,1.3384,50
104,55,-0.21289,3.3633,0.48633,1.3384,44
104,55,-0.32227,3.4121,0.33594,1.3384,18
104,55,0.10547,3.3125,-0.7832,-0.66921,17
104,55,0.21484,3.3184,-0.89453,-0.66921,21
104,55,0.2168,3.334,-0.97656,-0.66921,24
104,55,0.2207,3.3711,-0.98438,-0.66921,17
104,55,0.10547,3.3008,-0.65625,-0.33461,28
104,55,0.10547,3.3516,-0.58789,-0.33461,44
104,55,0.21484,3.3496,-0.76758,-0.33461,53
104,55,0.2168,3.3633,-0.87109,-0.33461,60
104,55,0.33008,3.3887,-0.88867,-0.33461,42
104,55,0.22266,3.4844,-0.67578,-0.33461,16
104,55,-3.6602,0,-5.5273,-0.33461,23
104,55,-3.6816,0,-5.9277,-0.33461,22
104,55,-0.9043,5.4941,-1.584,0,10
104,55,-0.72266,5.7285,-0.41797,0.66921,19
104,55,-0.53906,5.7207,-0.23047,1.0038,21
104,55,-0.72266,5.7363,-0.26563,1.0038,13
104,55,0,4.1367,-5.0234,-0.33461,20
104,55,0,4.1406,-5.0684,-0.33461,17
105,43,-0.21289,3.3984,-0.0625,0,21
105,43,-0.21484,3.4238,-0.29102,0,45
105,43,-0.32617,3.4258,-0.51953,0,45
105,43,-0.2207,3.4492,-0.65625,0,26
105,43,-4.7285,0,-0.25977,0,11
105,43,0,3.2871,-0.53125,0.33461,19
105,43,0,3.3027,-0.66016,0.33461,21
105,43,-0.21289,3.3906,-0.23438,0.33461,52
105,43,-0.21484,3.4336,-0.12695,0.33461,118
105,43,-0.10938,3.4746,-0.17383,0.33461,119
105,43,-0.10938,3.5078,-0.24805,0.33461,52
105,43,4.3633,1.5879,0.31445,0.33461,15
105,43,4.3984,1.6094,0.27148,0.33461,21
105,43,4.582,1.168,0.10938,0.33461,20
105,43,-0.31836,3.3887,0.10742,0.66921,44
105,43,-0.21484,3.4355,0.068359,0.66921,81
105,43,-0.2168,3.4746,-0.041016,0.66921,59
105,43,-0.42969,3.4063,0.25586,1.0038,22
105,43,-0.32617,3.4512,0.32422,1.0038,52
105,43,-0.43945,3.4824,0.25586,1.0038,44
105,43,-0.33398,3.5391,0.13477,1.0038,14
105,43,-0.42969,3.3477,0.68359,1.3384,22
105,43,-0.43555,3.4082,0.56055,1.3384,38
105,43,-0.43945,3.4707,0.36719,1.3384,35
105,43,-0.44531,3.5234,0.1875,1.3384,22
105,43,-0.43555,3.3906,0.65234,1.673,16
105,43,-0.43945,3.4512,0.52539,1.673,24
105,43,-0.55664,3.4746,0.51758,1.673,16
105,43,0.32617,3.3164,-1.0059,-0.66921,17
105,43,0,3.2207,-0.67773,-0.33461,12
105,43,0,3.1855,-0.9668,-0.33461,27
105,43,0,2.9629,-1.5996,-0.33461,17
105,43,0.32227,3.291,-0.95898,-0.33461,26
105,43,0.32617,3.377,-0.77734,-0.33461,44
105,43,0.2207,3.4297,-0.75586,-0.33461,24
105,43,-4.3984,1.3867,-0.86133,-0.33461,15
105,43,-4.4336,1.4609,-0.75781,-0.33461,18
105,43,-3.1035,0,4.6816,0,6
105,43,-3.1992,0,-4.3965,0.33461,13
105,43,-3.0781,0,-4.5332,0.33461,17
105,43,-2.9551,0,4.4316,0.33461,15
105,43,-1.3203,2.002,4.0332,-0.33461,9
105,43,-1.3301,1.7715,4.1777,-0.33461,10
106,39,0.10547,3.3867,-0.33594,0,11
106,39,0,3.4219,-0.38281,0,13
106,39,-0.10938,3.4648,-0.31641,0,13
106,39,-1.0176,2.6777,3.668,0,21
106,39,4.3984,1.627,0.14453,0,17
106,39,-0.81836,6.4766,0.48242,0,11
106,39,-0.10352,3.2715,-0.35742,0.33461,13
106,39,0,3.2949,-0.47852,0.33461,26
106,39,0,3.3359,-0.45508,0.33461,31
106,39,0,3.3809,-0.41211,0.33461,23
106,39,0,3.4395,-0.17188,0.33461,21
106,39,-0.10938,3.4746,-0.18164,0.33461,31
106,39,-0.33008,3.498,-0.19141,0.33461,20
106,39,-1.0176,2.166,3.9902,0.33461,41
106,39,-3.2246,0,4.3828,0.33461,33
106,39,-0.60938,6.4355,0.74805,0.33461,19
106,39,-0.61328,6.4551,0.88867,0.33461,22
106,39,-0.2168,3.4727,0.060547,0.66921,15
106,39,-0.33008,3.5039,0.011719,0.66921,16
106,39,-0.44531,3.5293,-0.013672,0.66921,21
106,39,-0.5625,3.5508,-0.017578,0.66921,19
106,39,-1.1641,1.3555,4.2969,0.66921,22
106,39,-0.55664,3.5,0.30273,1.0038,18
106,39,-0.5625,3.5488,0.080078,1.0038,17
106,39,0,3.2227,-0.97461,-0.66921,12
106,39,0.10547,3.3125,-0.7832,-0.66921,13
106,39,0,3.2285,-0.64063,-0.33461,14
106,39,0,3.2188,-0.85156,-0.33461,31
106,39,0.10547,3.2637,-0.82422,-0.33461,40
106,39,0.10547,3.3086,-0.79688,-0.33461,40
106,39,0.10742,3.3594,-0.74609,-0.33461,35
106,39,0.10938,3.3574,-0.91211,-0.33461,24
106,39,3.5,0,4.5176,-0.33461,11
106,39,-3.3457,0,4.3984,0,18
106,39,-3.3711,0,4.2363,0,16
106,39,-3.3457,0,4.4414,0.33461,37
106,39,-1.0254,2.0117,4.1113,0.33461,33
106,39,-3.4902,0,-4.5137,0.66921,21
106,39,-5.4238,1.0801,-0.87305,-0.33461,11
107,19,0,3.3965,-0.23438,0,11
107,19,0.10742,3.4102,-0.46484,0,17
107,19,0.10938,3.4355,-0.54492,0,17
107,19,0,3.4414,-0.72852,0,9
107,19,-0.68164,3.5488,-0.35742,0,11
107,19,-0.6875,3.5859,-0.36914,0,8
107,19,0,3.4043,0.060547,0.33461,17
107,19,0.10742,3.4277,-0.30859,0.33461,27
107,19,0.2168,3.4297,-0.55078,0.33461,19
107,19,-0.67383,3.5313,-0.03125,0.33461,15
107,19,-0.68164,3.5664,-0.072266,0.33461,22
107,19,-0.6875,3.5938,-0.29297,0.33461,16
107,19,0.10547,3.3535,-0.57422,-0.66921,12
107,19,0.21484,3.3105,-0.91797,-0.66921,19
107,19,0.32617,3.2852,-1.1055,-0.66921,15
107,19,0.10547,3.375,-0.43945,-0.33461,34
107,19,0.10742,3.3672,-0.70703,-0.33461,53
107,19,0.32617,3.3516,-0.87891,-0.33461,44
107,19,0.2207,3.3359,-1.0996,-0.33461,17
108,2,0.10742,3.375,-0.66992,0.33461,12
108,2,0.10742,3.2695,-1.0723,-0.33461,20
109,5,-0.5625,3.5254,-0.41406,0,14
109,5,-0.56836,3.5664,-0.39453,0,15
109,5,0,3.3105,-0.34961,0.33461,13
109,5,0,3.3379,-0.44531,0.33461,13
109,5,-0.56836,3.5234,-0.67773,-0.33461,27
110,12,-0.55664,3.4492,-0.66797,0,14
110,12,-0.5625,3.4941,-0.63086,0,17
110,12,-0.44531,3.3828,-1.0039,-0.66921,17
110,12,-0.33789,3.416,-1.0684,-0.66921,21
110,12,-0.44531,3.4258,-0.84766,-0.33461,24
110,12,-0.44922,3.4434,-0.92383,-0.33461,30
