Frame #,# Obj,X,Y,Z,Doppler,Intensity
228,42,-2.9551,0,3.7598,-0.33461,17
229,35,-0.21289,3.3984,-0.019531,0,23
229,35,-0.10742,3.4355,-0.18555,0,36
229,35,0,3.418,-0.6582,0,28
229,35,0.10938,3.4414,-0.72656,0,34
229,35,0.22266,3.4688,-0.75,0,24
229,35,0,3.5566,-0.52148,0,11
229,35,0,3.3379,-0.43945,0.33461,21
229,35,0,3.3652,-0.52344,0.33461,35
229,35,0.10742,3.3906,-0.58984,0.33461,46
229,35,0.10938,3.4336,-0.55859,0.33461,74
229,35,0.2207,3.4609,-0.5918,0.33461,91
229,35,0.11133,3.4961,-0.63867,0.33461,58
229,35,0,3.543,-0.60742,0.33461,20
229,35,0,3.4199,-0.38867,0.66921,18
229,35,0.10938,3.457,-0.38477,0.66921,30
229,35,0.10938,3.4941,-0.39844,0.66921,36
229,35,0.11133,3.5293,-0.41992,0.66921,24
229,35,-0.19531,3.0996,-0.46289,-1.673,20
229,35,-0.19922,3.1309,-0.50391,-1.673,38
229,35,-0.20117,3.1699,-0.50781,-1.673,30
229,35,-0.29492,3.1113,-0.3125,-1.3384,24
229,35,-0.19922,3.1523,-0.35156,-1.3384,48
229,35,-0.20117,3.1797,-0.43359,-1.3384,39
229,35,-0.29883,3.1602,-0.17383,-1.0038,17
229,35,-0.30078,3.1934,-0.22656,-1.0038,14
229,35,0,3.3047,-0.64648,-0.66921,14
229,35,0,3.3359,-0.67969,-0.66921,37
229,35,0,3.3613,-0.74414,-0.66921,46
229,35,0,3.3574,-0.92188,-0.66921,27
229,35,-0.10547,3.3359,-0.44141,-0.33461,26
229,35,0,3.3711,-0.48047,-0.33461,69
229,35,-0.10742,3.3965,-0.55859,-0.33461,91
229,35,-0.10938,3.4219,-0.63281,-0.33461,60
229,35,0.2207,3.2949,-1.2129,-0.33461,31
229,35,0.22266,3.2871,-1.3398,-0.33461,21
230,47,0,3.3711,-0.48242,0,13
230,47,0.10742,3.418,-0.39453,0,21
230,47,0,3.4531,-0.43555,0,20
230,47,0.2207,3.3945,-0.89648,0,26
230,47,0.33398,3.3887,-1.0273,0,22
230,47,0.10547,3.3789,-0.41016,0.33461,37
230,47,0,3.4238,-0.35352,0.33461,59
230,47,0.10938,3.4492,-0.46094,0.33461,50
230,47,0.2207,3.4414,-0.70313,0.33461,64
230,47,0.22266,3.4668,-0.75781,0.33461,53
230,47,0.22461,3.4941,-0.81055,0.33461,18
230,47,-5.6367,0,-0.70117,0.33461,25
230,47,-5.6758,0,-0.63672,0.33461,29
230,47,-5.5352,1.2324,-0.69922,0.33461,18
230,47,0,3.4395,-0.15625,0.66921,20
230,47,0,3.4746,-0.20117,0.66921,18
230,47,0.2207,3.4805,-0.47266,0.66921,26
230,47,0.22266,3.5137,-0.49805,0.66921,22
230,47,-0.18945,2.9668,-0.57227,-1.673,20
230,47,-0.19141,2.9512,-0.80664,-1.673,16
230,47,-0.2793,2.957,-0.33594,-1.3384,19
230,47,-0.18945,3.002,-0.33984,-1.3384,47
230,47,-0.19141,3.0273,-0.4375,-1.3384,45
230,47,-0.19336,2.9941,-0.78711,-1.3384,16
230,47,5.1426,1.793,-0.6543,-1.3384,22
230,47,5.1777,1.7324,-0.83008,-1.3384,18
230,47,-0.18945,3.0156,-0.17383,-1.0038,32
230,47,-0.28711,3.0371,-0.28906,-1.0038,32
230,47,-0.29102,3.0547,-0.45898,-1.0038,14
230,47,5.1426,1.877,-0.34375,-1.0038,24
230,47,5.1777,1.8574,-0.49609,-1.0038,20
230,47,0,3.3301,-0.49414,-0.33461,18
230,47,0,3.3457,-0.63672,-0.33461,18
230,47,0.10742,3.2871,-1.0195,-0.33461,23
230,47,0.2168,3.209,-1.332,-0.33461,15
230,47,0.10938,3.3867,-0.95117,-0.33461,22
230,47,0.11133,3.3867,-1.0801,-0.33461,16
230,47,-5.6758,0,-1.0918,-0.33461,22
230,47,5.5352,1.1387,-0.84375,-0.33461,21
230,47,3.5234,0,5.1348,0.33461,24
230,47,3.5469,0,4.9707,0.33461,28
230,47,-0.53516,5.6836,-0.22852,0.33461,18
230,47,-0.51758,5.4609,-0.65039,-1.3384,12
230,47,-0.3457,5.5,-0.375,-1.0038,13
230,47,-0.97852,2.5234,2.1875,-0.33461,8
230,47,-0.53125,5.627,-0.50977,-0.33461,15
230,47,-0.53516,5.6875,-0.087891,-0.33461,18
231,46,0,3.293,-0.49219,0,14
231,46,0,3.3418,-0.41406,0,33
231,46,0,3.373,-0.46289,0,35
231,46,0,3.416,-0.42578,0,23
231,46,0.10938,3.4551,-0.40234,0,12
231,46,0.2207,3.3828,-0.93945,0,30
231,46,0.22266,3.3887,-1.0547,0,34
231,46,0.22461,3.4023,-1.1367,0,17
231,46,-5.6758,0,-0.67383,0,11
231,46,0.10547,3.2246,-1.0898,0.33461,13
231,46,0.21484,3.3535,-0.74805,0.33461,20
231,46,0.2168,3.3672,-0.85547,0.33461,32
231,46,0.2207,3.4219,-0.79102,0.33461,76
231,46,0.22266,3.457,-0.80078,0.33461,86
231,46,0.22461,3.4883,-0.83984,0.33461,42
231,46,-0.35547,5.6387,-0.53711,0.33461,20
231,46,-0.53516,5.6777,-0.32813,0.33461,18
231,46,0.2168,3.4023,-0.69922,0.66921,12
231,46,0.2207,3.4609,-0.59766,0.66921,29
231,46,0.11133,3.5039,-0.60352,0.66921,32
231,46,0.11328,3.5488,-0.56055,0.66921,16
231,46,-0.091797,2.8926,-0.33594,-1.3384,25
231,46,0,2.9238,-0.39453,-1.3384,28
231,46,0,2.9648,-0.37891,-1.3384,14
231,46,-0.17969,2.8633,-0.19141,-1.0038,18
231,46,-0.18164,2.9023,-0.17188,-1.0038,50
231,46,-0.091797,2.9414,-0.21094,-1.0038,59
231,46,-0.1875,2.9727,-0.24805,-1.0038,30
231,46,-0.26953,2.8633,0.03125,-0.66921,12
231,46,-0.18164,2.9082,-0.021484,-0.66921,35
231,46,-0.18359,2.9453,-0.056641,-0.66921,42
231,46,-0.2793,2.9746,-0.10352,-0.66921,20
231,46,0,3.2578,-0.85156,-0.66921,37
231,46,0,3.2949,-0.85938,-0.66921,37
231,46,-0.10742,3.3457,-0.80273,-0.66921,21
231,46,0,3.2813,-0.56445,-0.33461,32
231,46,0,3.3086,-0.625,-0.33461,65
231,46,-0.10547,3.3516,-0.58594,-0.33461,62
231,46,-0.10742,3.3965,-0.55664,-0.33461,32
231,46,0.10938,3.2637,-1.207,-0.33461,13
231,46,0.2207,3.2363,-1.3633,-0.33461,24
231,46,0.22266,3.3301,-1.2305,-0.33461,27
231,46,3.3691,0,5.1348,0,9
231,46,-1.1699,2.4375,2.0684,0.33461,7
231,46,3.5469,0,5.0547,0.33461,17
231,46,-5.5352,1.2969,-0.57227,0.33461,13
232,12,-0.17969,2.8633,-0.17969,0,16
232,12,0,2.9063,-0.21289,0,21
232,12,0,2.9336,-0.32227,0,12
232,12,0,3.3496,-0.79492,0.33461,17
232,12,-0.089844,2.8633,-0.25781,-0.66921,14
232,12,0,2.8809,-0.42969,-0.66921,17
232,12,0,2.8359,-0.060547,-0.33461,11
232,12,-0.089844,2.8633,-0.24023,-0.33461,31
232,12,0,2.8965,-0.31641,-0.33461,40
232,12,0,2.9277,-0.375,-0.33461,24
232,12,0,3.2969,-0.46289,-0.33461,17
232,12,0,3.1133,-1.4688,-0.33461,16
233,5,0,3.3672,-0.50781,0.33461,13
233,5,0.11133,3.4648,-0.79688,0.33461,18
233,5,0.11328,3.5098,-0.76563,0.33461,16
233,5,0,3.2656,-0.96289,-0.33461,21
233,5,0,3.3281,-0.88086,-0.33461,17
279,15,-0.21094,3.3613,0.011719,0,14
279,15,-0.21289,3.3965,-0.13281,0,37
279,15,-0.32227,3.4219,-0.18555,0,40
279,15,-0.2168,3.4668,-0.21875,0,20
279,15,0,3.2949,-0.68945,0.33461,17
279,15,0,3.3398,-0.66797,0.33461,20
279,15,0,3.334,-0.86133,0.33461,13
279,15,0,3.3301,-0.49609,-0.66921,15
279,15,-0.21289,3.3457,-0.59766,-0.66921,38
279,15,-0.21484,3.377,-0.63281,-0.66921,40
279,15,-0.2168,3.4121,-0.65234,-0.66921,18
279,15,-0.10547,3.3301,-0.48438,-0.33461,35
279,15,-0.21289,3.3672,-0.46289,-0.33461,79
279,15,-0.21484,3.4063,-0.45898,-0.33461,81
279,15,-0.2168,3.4453,-0.44336,-0.33461,37
280,35,0,3.2949,-0.68945,0,13
280,35,0,3.3535,-0.59375,0,23
280,35,0,3.4219,-0.37695,0,22
280,35,0,3.4766,-0.18359,0,12
280,35,0,3.3008,-0.43164,0.33461,22
280,35,0,3.3379,-0.44922,0.33461,56
280,35,0,3.3828,-0.39648,0.33461,80
280,35,0.10742,3.4219,-0.35547,0.33461,58
280,35,0,3.3613,-0.19727,0.66921,19
280,35,0,3.4023,-0.14063,0.66921,27
280,35,0,3.4434,-0.048828,0.66921,20
280,35,-0.21094,3.2715,-0.76563,-1.3384,15
280,35,0,3.3066,-0.8125,-1.3384,13
280,35,-0.3125,3.2988,-0.31836,-1.0038,21
280,35,-0.21094,3.3477,-0.29883,-1.0038,34
280,35,-0.21289,3.3691,-0.44141,-1.0038,33
280,35,-0.21484,3.375,-0.64258,-1.0038,16
280,35,5.3555,1.7852,-0.875,-1.0038,26
280,35,5.3906,1.7598,-0.95313,-1.0038,24
280,35,-0.20898,3.3223,-0.099609,-0.66921,14
280,35,-0.21094,3.3438,-0.34375,-0.66921,28
280,35,-0.21289,3.3555,-0.54297,-0.66921,28
280,35,-4.4707,0.91992,-0.68359,-0.66921,12
280,35,5.3555,1.9375,-0.44531,-0.66921,26
280,35,5.3906,1.8828,-0.67969,-0.66921,24
280,35,0,3.2324,-0.79492,-0.33461,13
280,35,0,3.2578,-0.84961,-0.33461,35
280,35,0,3.2871,-0.89063,-0.33461,44
280,35,0.10742,3.3301,-0.86523,-0.33461,25
280,35,0,3.4531,-0.44141,-0.33461,15
280,35,-2.8848,0,4.3262,-0.33461,14
280,35,-0.53906,5.6289,-1.041,-1.0038,13
280,35,-2.7402,0,3.8359,-0.66921,12
280,35,-0.53906,5.6934,-0.60742,-0.66921,14
280,35,-4.6152,0,-0.14648,-0.33461,11
281,20,0,3.4043,0.056641,0,13
281,20,0,3.4375,-0.17383,0,18
281,20,-0.10938,3.4727,-0.20703,0,14
281,20,0,3.334,0.47266,0.33461,25
281,20,0,3.3496,0.61523,0.33461,19
281,20,0,3.4395,-0.15625,0.33461,30
281,20,0.10938,3.4727,-0.2168,0.33461,37
281,20,0,3.5176,-0.015625,0.33461,22
281,20,0,3.4805,0.058594,0.66921,13
281,20,-0.20117,3.123,-0.73633,-2.0076,16
281,20,-0.19922,3.1465,-0.4043,-1.673,33
281,20,-0.20117,3.1758,-0.4668,-1.673,58
281,20,-0.20313,3.2031,-0.53906,-1.673,42
281,20,0,3.2559,-0.48633,-1.673,16
281,20,-0.19922,3.166,-0.19141,-1.3384,32
281,20,-0.20117,3.1992,-0.25781,-1.3384,55
281,20,-0.20313,3.2305,-0.33594,-1.3384,39
281,20,0,3.2754,-0.33203,-1.3384,14
281,20,-0.30078,3.2012,0.041016,-1.0038,13
281,20,0.10938,3.3398,-0.9707,-0.33461,15
282,40,0,3.3945,0.26953,0,21
282,40,0,3.4375,-0.20117,0,34
282,40,0,3.457,-0.39844,0,33
282,40,0.10938,3.4746,-0.54492,0,17
282,40,0,3.3086,-0.375,0.33461,15
282,40,0,3.3125,-0.60742,0.33461,17
282,40,0.10742,3.3398,0.82813,0.33461,28
282,40,0.10938,3.4785,-0.087891,0.33461,38
282,40,0.10938,3.4941,-0.40039,0.33461,23
282,40,0,3.4746,0.20703,0.66921,15
282,40,-0.19141,3.0332,-0.39063,-1.673,41
282,40,-0.097656,3.0645,-0.47266,-1.673,65
282,40,-0.097656,3.0918,-0.53711,-1.673,48
282,40,0,3.0938,-0.73047,-1.673,16
282,40,-0.18945,3.0195,-0.10352,-1.3384,26
282,40,-0.19141,3.0508,-0.22852,-1.3384,90
282,40,-0.097656,3.0859,-0.3125,-1.3384,136
282,40,-0.097656,3.1133,-0.4043,-1.3384,99
282,40,0,3.1328,-0.53711,-1.3384,31
282,40,5.3516,1.0957,-0.82227,-1.3384,19
282,40,-0.2832,3.0137,0.023438,-1.0038,17
282,40,-0.19141,3.0566,-0.09375,-1.0038,60
282,40,-0.097656,3.0977,-0.14063,-1.0038,87
282,40,-0.19531,3.127,-0.19922,-1.0038,60
282,40,0,3.1621,-0.31055,-1.0038,18
282,40,5.1426,1.8652,-0.4082,-1.0038,25
282,40,5.3516,1.2773,-0.49219,-1.0038,35
282,40,5.3887,1.1895,-0.69727,-1.0038,20
282,40,0,3.2559,-1,-0.66921,15
282,40,-0.10742,3.3125,-0.93164,-0.66921,18
282,40,5.1426,1.8984,-0.20703,-0.66921,15
282,40,5.1777,1.8945,-0.32813,-0.66921,20
282,40,0,3.207,-0.89453,-0.33461,13
282,40,0,3.2402,-0.91406,-0.33461,25
282,40,0,3.2637,-0.97266,-0.33461,36
282,40,-0.10742,3.332,-0.85742,-0.33461,36
282,40,0,3.3828,-0.81836,-0.33461,22
282,40,-0.3457,5.2422,-1.707,-1.3384,11
282,40,-0.51758,5.4004,-1.0352,-1.0038,18
282,40,-0.52148,5.4453,-1.0078,-1.0038,13
283,41,-0.27734,2.9336,0.17188,0,13
283,41,-0.1875,2.9805,0.14258,0,20
283,41,-0.18945,3.0215,-0.037109,0,12
283,41,0.10938,3.3457,-0.95703,0,21
283,41,0.2207,3.3789,-0.95898,0,22
283,41,0.33398,3.3887,-1.0293,0,13
283,41,0.2168,3.3457,-0.93359,0.33461,39
283,41,0.2207,3.4238,-0.7832,0.33461,54
283,41,0.22266,3.4746,-0.72461,0.33461,32
283,41,5.4609,1.1309,-0.82227,0.33461,14
283,41,-5.6758,0,-0.92383,0.33461,14
283,41,0.32617,3.3555,-0.86914,0.66921,16
283,41,0.10938,3.4824,-0.49609,0.66921,21
283,41,0.11133,3.5137,-0.53711,0.66921,13
283,41,-0.18164,2.8848,-0.36328,-1.3384,13
283,41,-0.18359,2.9199,-0.38281,-1.3384,54
283,41,-0.09375,2.9531,-0.44922,-1.3384,89
283,41,-0.09375,2.9766,-0.53516,-1.3384,64
283,41,0,2.9863,-0.68555,-1.3384,20
283,41,-0.091797,2.9102,-0.070313,-1.0038,32
283,41,-0.18359,2.9395,-0.19531,-1.0038,129
283,41,-0.09375,2.9746,-0.26953,-1.0038,206
283,41,-0.09375,3.0059,-0.3418,-1.0038,148
283,41,-0.095703,3.0293,-0.45313,-1.0038,44
283,41,5.0723,1.8398,-0.40039,-1.0038,16
283,41,5.2773,1.0801,-0.8125,-1.0038,15
283,41,-0.18164,2.9063,0.097656,-0.66921,23
283,41,-0.091797,2.9492,-0.021484,-0.66921,93
283,41,-0.1875,2.9824,-0.087891,-0.66921,144
283,41,-0.18945,3.0176,-0.1582,-0.66921,104
283,41,-0.19141,3.0449,-0.28516,-0.66921,31
283,41,5.2402,1.3125,-0.2793,-0.66921,24
283,41,5.2773,1.2578,-0.49414,-0.66921,21
283,41,-0.2793,2.9629,0.2832,-0.33461,15
283,41,-0.2832,2.9961,0.32617,-0.33461,11
283,41,0,3.3672,0,-0.33461,20
283,41,0.2207,3.3652,-1.002,-0.33461,17
283,41,3.5234,0,5.0313,0.33461,13
283,41,3.5469,0,4.6445,0.33461,12
283,41,-0.68164,5.2461,-1.3047,-1.0038,8
283,41,-0.51172,5.3906,-0.5957,-0.66921,13
284,29,-0.17969,2.8672,0.11719,0,33
284,29,-0.18164,2.9082,0.03125,0,79
284,29,-0.091797,2.9492,-0.033203,0,81
284,29,-0.1875,2.9805,-0.13281,0,37
284,29,0.2207,3.3906,-0.91602,0,14
284,29,0.22266,3.4375,-0.88281,0,13
284,29,-4.3516,0,-0.27344,0,10
284,29,-0.27344,2.8965,0.13281,0.33461,13
284,29,-0.18359,2.9434,0.12695,0.33461,14
284,29,0.10938,3.4375,-0.54102,0.33461,19
284,29,0.2207,3.4512,-0.64453,0.33461,38
284,29,0.22266,3.4941,-0.61914,0.33461,33
284,29,0,2.875,-0.47461,-1.0038,18
284,29,0,2.9004,-0.54297,-1.0038,19
284,29,-0.17969,2.8574,-0.26563,-0.66921,44
284,29,-0.091797,2.8926,-0.33984,-0.66921,109
284,29,-0.091797,2.9219,-0.40625,-0.66921,115
284,29,0,2.9512,-0.47461,-0.66921,52
284,29,-0.17969,2.8672,-0.11133,-0.33461,63
284,29,-0.18164,2.9043,-0.1543,-0.33461,153
284,29,-0.091797,2.9414,-0.21875,-0.33461,160
284,29,-0.09375,2.9688,-0.33203,-0.33461,73
284,29,0,3.3496,-0.33789,-0.33461,29
284,29,0,3.4004,-0.16211,-0.33461,23
284,29,-4.3516,0,-0.45703,-0.33461,19
284,29,5.4609,0.97266,-1.0059,-0.33461,21
284,29,5.498,0.60547,-1.2715,-0.33461,21
284,29,3.3477,0,4.8105,-0.33461,11
284,29,3.3691,0,4.8184,-0.33461,11
285,17,0,2.8301,0.19727,0,9
285,17,0,2.875,-0.042969,0,14
285,17,-0.18164,2.9023,-0.18164,0,11
285,17,0,3.373,-0.46875,0.33461,18
285,17,0,3.3906,-0.5918,0.33461,13
285,17,0.10938,3.4258,-0.61133,0.33461,16
285,17,0.2207,3.4531,-0.64063,0.33461,26
285,17,0.11133,3.4863,-0.68945,0.33461,22
285,17,0,2.8438,-0.42969,-0.66921,12
285,17,-0.17773,2.8301,-0.097656,-0.33461,18
285,17,-0.089844,2.8652,-0.22266,-0.33461,30
285,17,0,2.8945,-0.32031,-0.33461,24
285,17,0,3.2461,-1.0254,-0.33461,26
285,17,0.10742,3.2656,-1.082,-0.33461,18
285,17,0.10938,3.3086,-1.0742,-0.33461,13
285,17,0.2207,3.3711,-0.98047,-0.33461,19
285,17,0.22266,3.3477,-1.1797,-0.33461,16
286,1,0,3.25,-1.0137,-0.33461,13
287,1,0,3.2441,-0.9043,-0.33461,12
335,5,-0.21289,3.3867,-0.27734,0.33461,16
335,5,0,3.4004,-0.5332,0.33461,13
335,5,-0.21094,3.3086,-0.58398,-0.33461,13
335,5,0,3.3457,-0.63672,-0.33461,18
335,5,0,3.3535,-0.7793,-0.33461,15
336,15,-0.3125,3.3105,-0.15039,0,19
336,15,-0.21094,3.3555,-0.19531,0,39
336,15,-0.21289,3.3848,-0.31055,0,34
336,15,-0.32227,3.4004,-0.43555,0,15
336,15,0,3.3828,-0.38477,0.33461,13
336,15,0.10742,3.4258,-0.32813,0.33461,11
336,15,-0.20898,3.2656,-0.60938,-0.66921,18
336,15,-0.21094,3.2969,-0.6543,-0.66921,35
336,15,-0.21289,3.3242,-0.70117,-0.66921,32
336,15,0,3.334,-0.86133,-0.66921,16
336,15,-0.20898,3.3066,-0.33203,-0.33461,38
336,15,-0.21094,3.332,-0.43555,-0.33461,76
336,15,-0.21289,3.3516,-0.56055,-0.33461,69
336,15,0,3.3711,-0.70313,-0.33461,34
336,15,0,3.3809,-0.82813,-0.33461,16
337,20,-0.3125,3.3105,0.14648,0,11
337,20,0,3.4004,-0.19141,0,24
337,20,-0.10742,3.4297,-0.27539,0,29
337,20,-0.10938,3.4609,-0.35352,0,18
337,20,0,3.3301,0,0.33461,17
337,20,0,3.3652,0.13281,0.33461,29
337,20,0.10547,3.4004,0.14258,0.33461,25
337,20,-0.30859,3.2617,-0.31445,-1.0038,18
337,20,-0.20898,3.2773,-0.55078,-1.0038,28
337,20,-0.21094,3.2813,-0.72852,-1.0038,20
337,20,-0.20508,3.2793,-0.21094,-0.66921,32
337,20,-0.20898,3.3047,-0.34766,-0.66921,58
337,20,-0.21094,3.3301,-0.45313,-0.66921,46
337,20,0,3.375,-0.67969,-0.66921,19
337,20,-0.30859,3.2773,0.019531,-0.33461,21
337,20,-0.20898,3.3203,-0.11719,-0.33461,43
337,20,0,3.3555,-0.27344,-0.33461,36
337,20,-0.21289,3.3574,-0.52148,-0.33461,25
337,20,-0.21484,3.418,-0.35156,-0.33461,45
337,20,-0.10938,3.4609,-0.34961,-0.33461,31
338,41,0,3.3145,-0.32031,0,12
338,41,-0.21094,3.3594,0.056641,0,32
338,41,-0.10547,3.4023,-0.042969,0,51
338,41,0,3.4336,-0.26563,0,49
338,41,0,3.457,-0.39844,0,32
338,41,0.10938,3.4844,-0.47266,0,13
338,41,0.10352,3.3105,-0.33008,0.33461,40
338,41,0,3.3574,-0.26758,0.33461,75
338,41,0,3.4004,-0.19531,0.33461,70
338,41,-0.10742,3.4238,-0.33789,0.33461,24
338,41,0.32617,3.4648,-0.029297,0.33461,19
338,41,0,3.3672,-0.048828,0.66921,26
338,41,0,3.4043,0.089844,0.66921,24
338,41,-0.30078,3.1621,-0.49805,-1.673,13
338,41,-0.20313,3.1836,-0.64258,-1.673,19
338,41,-0.20508,3.1855,-0.80273,-1.673,13
338,41,-0.19922,3.1387,-0.45313,-1.3384,15
338,41,-0.20117,3.1855,-0.39063,-1.3384,44
338,41,-0.20313,3.2168,-0.44727,-1.3384,64
338,41,-0.20508,3.2441,-0.51953,-1.3384,45
338,41,-0.10352,3.2305,-0.79688,-1.3384,15
338,41,-0.20117,3.2031,-0.20898,-1.0038,39
338,41,-0.20313,3.2363,-0.25781,-1.0038,56
338,41,-0.20508,3.2695,-0.31641,-1.0038,40
338,41,5.25,1.8105,-0.7207,-1.0038,22
338,41,5.2852,1.8281,-0.71289,-1.0038,29
338,41,5.3203,1.7539,-0.91016,-1.0038,18
338,41,0,3.3184,-0.57031,-0.66921,29
338,41,0,3.3379,-0.66992,-0.66921,46
338,41,0,3.373,-0.69336,-0.66921,42
338,41,0,3.3652,-0.88672,-0.66921,19
338,41,5.25,1.8906,-0.47266,-0.66921,17
338,41,5.2852,1.8301,-0.70508,-0.66921,22
338,41,0,3.3008,-0.44141,-0.33461,29
338,41,0,3.3477,-0.35547,-0.33461,81
338,41,-0.10547,3.377,-0.42383,-0.33461,120
338,41,-0.10742,3.4063,-0.48633,-0.33461,98
338,41,-0.10938,3.4238,-0.61719,-0.33461,43
338,41,-0.5293,5.459,-1.2988,-1.0038,15
338,41,-0.35547,5.5488,-1.1406,-1.0038,11
338,41,-0.5293,5.5781,-0.62695,-0.66921,12
339,38,0,3.334,-0.4707,0,19
339,38,0,3.3535,-0.59375,0,28
339,38,0,3.3809,-0.6543,0,22
339,38,0.2168,3.4121,-0.6543,0,17
339,38,0.2207,3.4492,-0.65625,0,21
339,38,0.22266,3.4609,-0.78516,0,13
339,38,-0.10547,3.3652,-0.029297,0.33461,40
339,38,0,3.4043,-0.0078125,0.33461,54
339,38,0,3.4141,0.4375,0.33461,22
339,38,0.2168,3.4238,-0.59375,0.33461,36
339,38,0.2207,3.4766,-0.49023,0.33461,55
339,38,0.22266,3.5059,-0.54883,0.33461,34
339,38,0,3.3867,0.34961,0.66921,18
339,38,0,3.459,-0.39648,0.66921,13
339,38,0.10938,3.5117,-0.17383,0.66921,21
339,38,-0.19336,3.0645,-0.43945,-1.673,28
339,38,-0.19531,3.0879,-0.54102,-1.673,29
339,38,-0.099609,3.0898,-0.73828,-1.673,15
339,38,-0.095703,3.0527,-0.25391,-1.3384,32
339,38,-0.19336,3.0781,-0.32813,-1.3384,68
339,38,-0.19531,3.1074,-0.41016,-1.3384,69
339,38,-0.19922,3.1328,-0.49609,-1.3384,32
339,38,-0.19141,3.0586,-0.060547,-1.0038,27
