Frame #,# Obj,X,Y,Z,Doppler,Intensity
107,64,-0.10156,1.623,-0.046875,0.66921,45
107,64,-0.10352,1.6621,-0.0078125,0.66921,42
107,64,0,1.7031,0,0.66921,17
107,64,-0.16406,1.5352,-0.80273,0.66921,15
107,64,-0.16602,1.666,-0.59961,0.66921,48
107,64,-0.16992,1.7402,-0.49023,0.66921,63
107,64,-0.17383,1.7969,-0.41797,0.66921,36
107,64,-0.16406,1.6621,-0.48828,1.0038,31
107,64,-0.11133,1.7051,-0.49609,1.0038,73
107,64,-0.11328,1.7344,-0.52539,1.0038,74
107,64,-0.11523,1.7598,-0.57422,1.0038,35
107,64,-0.16406,1.6777,-0.43555,1.3384,17
107,64,-0.16602,1.7129,-0.44531,1.3384,38
107,64,-0.11328,1.7539,-0.45898,1.3384,42
107,64,-0.11523,1.7871,-0.48242,1.3384,24
107,64,-0.55273,1.2188,0.62305,2.3422,13
107,64,-0.61523,1.1348,0.79102,2.3422,12
107,64,-0.31445,1.2813,-0.57031,-2.6769,34
107,64,-0.27734,1.3164,-0.60742,-2.6769,58
107,64,-0.2832,1.3398,-0.64453,-2.6769,42
107,64,-0.29102,1.3906,-0.62305,-2.6769,12
107,64,-0.31445,1.3242,-0.46484,-2.3422,36
107,64,-0.32227,1.3555,-0.48438,-2.3422,66
107,64,-0.33008,1.3828,-0.51953,-2.3422,54
107,64,-0.33984,1.4258,-0.50977,-2.3422,23
107,64,-0.32227,1.375,-0.42773,-2.0076,21
107,64,-0.33008,1.416,-0.41602,-2.0076,19
107,64,-0.29883,1.5,-0.42773,-1.3384,15
107,64,-0.25391,1.5547,-0.4043,-1.3384,20
107,64,-0.3125,1.543,-0.54102,-1.3384,13
107,64,-0.29883,1.5391,-0.26172,-1.0038,24
107,64,-0.30469,1.5723,-0.28906,-1.0038,29
107,64,-0.3125,1.6035,-0.31641,-1.0038,21
107,64,-0.26563,1.6055,-0.50195,-1.0038,23
107,64,-0.27148,1.5742,-0.68945,-1.0038,15
107,64,-0.19922,1.541,-0.33203,-0.66921,28
107,64,-0.20313,1.5879,-0.29297,-0.66921,58
107,64,-0.25977,1.6113,-0.33008,-0.66921,90
107,64,-0.26563,1.5879,-0.55664,-0.66921,104
107,64,-0.27148,1.5469,-0.74805,-0.66921,71
107,64,-0.27734,1.5,-0.91406,-0.66921,23
108,64,-0.46875,1.1523,0.11133,0,7
108,64,-0.40234,1.2129,0.14844,0,10
108,64,-0.37305,1.2695,0.0625,0,10
108,64,-0.048828,1.4238,-0.61523,0,25
108,64,0,1.4395,-0.67383,0,29
108,64,-0.32617,1.6348,-0.49805,0,16
108,64,-0.33398,1.709,-0.35938,0,23
108,64,-0.39648,1.7715,-0.033203,0,28
108,64,-0.40625,1.8008,0.17969,0,22
108,64,3.2988,0.82617,-0.17969,0,13
108,64,-3.4434,0,-0.10742,0,17
108,64,-2.9141,0,5.4746,0,15
108,64,-2.748,0,5.248,0,16
108,64,-0.046875,1.4355,-0.47852,0.33461,21
108,64,-0.048828,1.4629,-0.51367,0.33461,57
108,64,-0.048828,1.5137,-0.48242,0.33461,73
108,64,-0.050781,1.5996,-0.28906,0.33461,62
108,64,-0.052734,1.6582,-0.13281,0.33461,58
108,64,-0.10547,1.6758,-0.2793,0.33461,46
108,64,-0.2168,1.5957,-0.6582,0.33461,32
108,64,-0.33984,1.7832,0.052734,0.33461,26
108,64,-0.34766,1.8145,-0.14453,0.33461,19
108,64,-0.91016,5.7539,0.12891,0.33461,25
108,64,7.2773,4.4961,-1.1055,0.33461,14
108,64,7.5801,3.9453,-1.4238,0.33461,14
108,64,-0.097656,1.4805,-0.45313,0.66921,24
108,64,-0.048828,1.5391,-0.39453,0.66921,30
108,64,-0.10156,1.6074,-0.22852,0.66921,24
108,64,-0.10352,1.6582,-0.11719,0.66921,24
108,64,-0.10547,1.6797,-0.26172,0.66921,23
108,64,0,2.3477,-0.41016,2.3422,12
108,64,-0.66016,2.209,-0.43555,-2.6769,18
108,64,-0.66992,2.2363,-0.47656,-2.6769,22
108,64,-0.68164,2.2813,-0.44141,-2.6769,12
108,64,-0.73242,2.2148,-0.24414,-2.3422,11
108,64,-0.74414,2.248,-0.27539,-2.3422,14
108,64,-0.33984,1.1211,-0.30273,-2.0076,23
108,64,-0.35156,1.1602,-0.29883,-2.0076,50
108,64,-0.36133,1.1855,-0.33984,-2.0076,50
108,64,-0.37305,1.2129,-0.38086,-2.0076,21
108,64,-0.33984,1.1426,-0.21094,-1.673,57
108,64,-0.35156,1.1738,-0.24023,-1.673,126
108,64,-0.36133,1.2051,-0.26953,-1.673,122
108,64,-0.37305,1.2305,-0.32031,-1.673,50
108,64,-0.33984,1.1543,-0.13281,-1.3384,48
108,64,-0.35156,1.1875,-0.16602,-1.3384,109
108,64,-0.40234,1.2051,-0.19922,-1.3384,107
108,64,-0.41406,1.2402,-0.21484,-1.3384,44
108,64,-0.41602,1.1328,-0.099609,-1.0038,15
108,64,-0.39063,1.1816,-0.099609,-1.0038,38
108,64,-0.40234,1.2168,-0.11133,-1.0038,36
108,64,-0.33008,1.2695,-0.18164,-1.0038,29
108,64,-0.38281,1.291,-0.20898,-1.0038,24
108,64,-0.36133,1.2285,-0.12891,-0.66921,8
108,64,-0.37305,1.2656,-0.10938,-0.66921,21
108,64,-0.33984,1.3145,-0.10156,-0.66921,21
108,64,-0.39453,1.3359,-0.13281,-0.66921,11
108,64,-0.27734,1.7539,0.078125,-0.66921,24
108,64,-0.2832,1.793,0.027344,-0.66921,40
108,64,-0.28906,1.8301,-0.011719,-0.66921,36
108,64,-0.41406,1.8086,0.36719,-0.66921,18
108,64,-0.37891,1.459,-0.14063,-0.33461,15
108,64,-0.29102,1.5078,-0.21289,-0.33461,23
108,64,-0.099609,1.5313,-0.41211,-0.33461,25
109,64,0,1.4551,-0.53711,0,48
109,64,0,1.5098,-0.49609,0,127
109,64,-0.050781,1.5469,-0.50195,0,143
109,64,0,1.4746,-0.77148,0,61
109,64,-0.052734,1.6953,0.14844,0,26
109,64,-0.16406,1.7324,0.042969,0,65
109,64,-0.22266,1.7637,0.039063,0,70
109,64,-0.2832,1.793,-0.058594,0,33
109,64,-1.8945,6.4609,-0.12305,0,32
109,64,-1.9043,6.4961,-0.2207,0,46
109,64,-1.916,6.5332,0.13867,0,31
109,64,-0.42578,1.4512,0.058594,0.33461,14
109,64,0,1.5117,-0.34375,0.33461,33
109,64,0,1.5781,-0.17773,0.33461,97
109,64,0,1.6211,-0.12891,0.33461,139
109,64,0.052734,1.6563,-0.16406,0.33461,113
109,64,0,1.6914,-0.19922,0.33461,52
109,64,-0.38086,1.6973,-0.060547,0.33461,62
109,64,-0.5,1.6328,0.49414,0.33461,89
109,64,-0.73828,1.0938,1.248,0.33461,60
109,64,-0.28906,1.8242,-0.15234,0.33461,28
109,64,-1.2754,5.6465,0.6582,0.33461,41
109,64,-1.2832,5.6914,0.5957,0.33461,48
109,64,-2.1055,6.3867,0.37305,0.33461,49
109,64,-1.9043,6.4863,0.4043,0.33461,70
109,64,-2.1289,6.4316,0.6875,0.33461,44
109,64,-0.4375,1.3223,0.14844,0.66921,11
109,64,-0.44922,1.3652,-0.011719,0.66921,10
109,64,-0.37891,1.4609,0.10156,0.66921,20
109,64,-0.43555,1.4551,0.31641,0.66921,21
109,64,-0.048828,1.5762,-0.19336,0.66921,51
109,64,-0.050781,1.623,-0.097656,0.66921,72
109,64,0.052734,1.6406,-0.27539,0.66921,59
109,64,-0.10547,1.6895,-0.18164,0.66921,29
109,64,-0.49023,1.5801,0.54297,0.66921,57
109,64,-0.66602,1.0742,1.25,0.66921,96
109,64,-0.73828,0.87695,1.4082,0.66921,78
109,64,-0.75391,1.0215,1.3516,0.66921,31
109,64,-1.6387,5.4004,1.4512,0.66921,19
109,64,-1.6484,5.4199,1.5117,0.66921,22
109,64,-2.1055,6.3438,0.82617,0.66921,29
109,64,-2.1172,6.3711,0.89063,0.66921,37
109,64,-1.916,6.4238,1.1973,0.66921,24
109,64,-0.49219,7.5195,-2.2656,0.66921,33
109,64,-0.74219,7.4512,-2.5391,0.66921,23
109,64,-0.39063,1.1738,0.17188,1.0038,15
109,64,-0.44141,1.1992,0.14258,1.0038,15
109,64,-0.37305,1.2656,0.11328,1.0038,18
109,64,-0.48047,1.2949,0.22461,1.0038,14
109,64,-0.10156,1.4492,-0.73047,1.0038,59
109,64,-0.052734,1.498,-0.72656,1.0038,53
109,64,-0.72266,0,1.7734,1.0038,32
109,64,-0.73828,0,1.6914,1.0038,33
109,64,-0.49219,7.6777,-1.6543,1.0038,25
109,64,-0.74219,7.707,-1.6016,1.0038,18
109,64,-0.37891,1.1094,0.30078,1.3384,13
109,64,-0.39063,1.1563,0.26367,1.3384,26
109,64,-0.44141,1.1934,0.18359,1.3384,18
109,64,-0.33008,1.2539,0.26563,1.3384,23
109,64,-0.38281,1.2832,0.25195,1.3384,20
109,64,-0.050781,1.5625,-0.45117,1.3384,48
109,64,-0.052734,1.5801,-0.52148,1.3384,39
109,64,-0.77734,0.57031,1.4941,1.3384,14
109,64,-0.42969,1.1445,0.25391,1.673,13
110,64,0,1.5488,-0.070313,0,18
110,64,0,1.5879,-0.074219,0,57
110,64,0,1.627,-0.046875,0,81
110,64,-0.10352,1.6465,0.22461,0,61
110,64,-0.26563,1.666,0.23438,0,63
110,64,-0.27148,1.709,0.19141,0,47
110,64,-0.27734,1.7559,0.050781,0,28
110,64,-0.2832,1.7832,0.1875,0,18
110,64,-0.28906,1.7949,0.36523,0,15
110,64,-0.29492,1.8516,0.24414,0,11
110,64,0,2.5547,0.3125,0,11
110,64,-2.7578,0,-3.0234,0,17
110,64,0,1.5488,-0.068359,0.33461,51
110,64,0,1.5801,-0.16992,0.33461,145
110,64,-0.050781,1.6113,-0.2207,0.33461,166
110,64,-0.25977,1.6426,0.076172,0.33461,150
110,64,-0.31836,1.6152,0.43555,0.33461,124
110,64,-0.32617,1.6777,0.33008,0.33461,94
110,64,-0.27734,1.748,0.17578,0.33461,63
110,64,-0.33984,1.7578,0.30078,0.33461,28
110,64,-2.8828,0,-3.0371,0.33461,29
110,64,-0.91602,5.793,0.039063,0.33461,27
110,64,6.4414,5.168,2.3574,0.33461,21
110,64,0,1.5078,0.36133,0.66921,14
110,64,0,1.5859,-0.10547,0.66921,42
110,64,-0.25391,1.6016,0.13086,0.66921,63
110,64,-0.3125,1.623,0.19336,0.66921,88
110,64,-0.31836,1.6211,0.41016,0.66921,58
110,64,-0.32617,1.6777,0.33203,0.66921,40
110,64,-0.27734,1.7422,0.2207,0.66921,27
110,64,-0.37891,2.0332,1.2598,0.66921,19
110,64,-0.38477,2.1113,1.2031,0.66921,22
110,64,-1.6094,8.4102,0.65234,0.66921,18
110,64,-0.37891,1.4277,0.32813,1.0038,12
110,64,-0.33984,1.4707,0.35742,1.0038,16
110,64,-0.44727,1.4395,0.50586,1.0038,13
110,64,-0.25977,1.5996,0.37695,1.0038,14
110,64,-0.37891,1.8203,1.5508,1.0038,19
110,64,-0.46094,2.0391,1.2969,1.0038,18
110,64,-0.36914,1.3691,0.4043,1.3384,17
110,64,-0.33008,1.4258,0.38672,1.3384,32
110,64,-0.33984,1.4551,0.41992,1.3384,33
110,64,-0.34766,1.4844,0.44727,1.3384,22
110,64,-0.35938,1.3379,0.38672,1.673,12
110,64,-0.32227,1.3926,0.36328,1.673,36
110,64,-0.33008,1.4375,0.33984,1.673,40
110,64,-0.38867,1.4961,0.14063,1.673,13
110,64,-0.31445,1.3242,0.46289,2.0076,22
110,64,-0.36914,1.3594,0.43945,2.0076,65
110,64,-0.33008,1.4063,0.45117,2.0076,91
110,64,-0.33984,1.4336,0.48633,2.0076,59
110,64,-0.34766,1.418,0.625,2.0076,16
110,64,-0.53711,1.9219,1.4375,2.0076,13
110,64,-0.35938,1.2949,0.51172,2.3422,17
110,64,-0.36914,1.3242,0.53516,2.3422,47
110,64,-0.33008,1.373,0.54297,2.3422,68
110,64,-0.33984,1.4004,0.57422,2.3422,50
110,64,-0.34766,1.4336,0.5918,2.3422,16
110,64,-0.18359,1.2168,-0.81445,-2.6769,9
110,64,-0.23633,1.2285,-0.85156,-2.6769,12
110,64,-0.19336,1.2344,-0.91992,-2.6769,10
110,64,0,1.5039,-0.51172,-1.0038,14
110,64,0,1.5234,-0.57422,-1.0038,16
110,64,0,1.5176,-0.32031,-0.66921,28
111,64,0.048828,1.5098,-0.35352,0,15
111,64,-0.39648,1.4863,0.39648,0,52
111,64,-0.35547,1.5703,0.23438,0,142
111,64,-0.3125,1.623,0.19922,0,159
111,64,-0.37305,1.6426,0.25391,0,73
111,64,0.054688,1.7285,-0.19336,0,24
111,64,0,1.7715,-0.16406,0,15
111,64,-0.38477,1.6152,1.8125,0,12
111,64,-0.39063,1.875,1.6016,0,19
111,64,-0.31641,2.1719,1.2676,0,14
111,64,-0.097656,1.5488,-0.0019531,0.33461,44
111,64,-0.19922,1.5684,0.16797,0.33461,144
111,64,-0.30469,1.5645,0.32617,0.33461,294
111,64,-0.36328,1.5625,0.44141,0.33461,305
111,64,-0.37305,1.5215,0.66797,0.33461,155
111,64,0.16406,1.709,-0.28711,0.33461,59
111,64,0.16602,1.7676,-0.083984,0.33461,21
111,64,-0.22656,1.7324,0.49414,0.33461,24
111,64,-0.46094,1.1074,2.1465,0.33461,21
111,64,-0.46875,1.6816,1.7871,0.33461,32
111,64,-0.39648,1.9336,1.5918,0.33461,21
111,64,2.8809,1.291,0.93359,0.33461,17
111,64,-0.14453,1.541,0.089844,0.66921,16
111,64,-0.29883,1.5352,0.2793,0.66921,77
111,64,-0.30469,1.5586,0.35742,0.66921,203
111,64,-0.36328,1.5762,0.38867,0.66921,237
111,64,-0.37305,1.6074,0.42188,0.66921,128
111,64,-0.38086,1.6719,0.29492,0.66921,30
111,64,2.8086,1.373,1.1426,0.66921,18
111,64,-0.24805,1.4473,0.60938,1.0038,34
111,64,-0.30469,1.4883,0.58008,1.0038,124
111,64,-0.3125,1.5313,0.57422,1.0038,178
111,64,-0.31836,1.5664,0.58398,1.0038,107
111,64,-0.32617,1.5801,0.65234,1.0038,24
111,64,-0.34766,1.3145,0.82422,1.3384,17
111,64,-0.35547,1.4063,0.73633,1.3384,60
111,64,-0.3125,1.4785,0.69727,1.3384,84
111,64,-0.31836,1.5039,0.73047,1.3384,49
111,64,0,1.5039,-0.38281,-0.66921,23
111,64,0,1.5332,-0.41797,-0.66921,43
111,64,0,1.5723,-0.41797,-0.66921,32
111,64,-0.25977,0.93555,-1.3535,-0.66921,22
111,64,0.26563,1.5938,-0.53516,-0.66921,15
111,64,-0.32617,1.5801,0.65234,-0.66921,12
111,64,0,1.5039,-0.17188,-0.33461,12
111,64,0,1.5215,-0.30664,-0.33461,64
111,64,0,1.5527,-0.33398,-0.33461,120
111,64,0,1.5977,-0.30859,-0.33461,82
111,64,-0.25977,1.2754,-1.0371,-0.33461,65
111,64,0.26563,1.6152,-0.4707,-0.33461,46
111,64,0.27148,1.6426,-0.50391,-0.33461,32
111,64,-0.16602,1.7324,0.36328,-0.33461,32
111,64,-0.11328,1.7754,0.36328,-0.33461,26
111,64,0,1.8164,0.37305,-0.33461,16
111,64,0,3.0293,-0.82617,-0.33461,23
111,64,0,3.0449,-0.91016,-0.33461,17
111,64,-0.48438,1.0234,1.0586,0,9
111,64,-0.59766,0,1.6523,0,15
111,64,-0.72266,0.43555,1.5645,0,8
111,64,0.21289,1.6055,-0.52344,0.33461,95
111,64,-0.43555,0.99609,1.3594,0.33461,42
111,64,-1.2344,0.38867,3.0273,0.33461,13
111,64,0.16406,1.7246,-0.16602,0.66921,21
111,64,-1.248,0,3.1797,0.66921,13
112,33,-0.35547,1.5098,0.49219,0,19
112,33,-0.36328,1.543,0.50977,0,41
112,33,-0.37305,1.5703,0.54492,0,41
112,33,-0.38086,1.5664,0.65625,0,22
112,33,-0.38867,1.5723,0.73438,0,13
112,33,-0.45313,1.5898,0.75,0,8
112,33,0,1.5449,-0.14844,0.33461,21
112,33,-0.048828,1.5879,-0.046875,0.33461,51
112,33,-0.10156,1.6211,0.080078,0.33461,82
112,33,-0.20898,1.6348,0.23828,0.33461,108
112,33,-0.26563,1.6523,0.31445,0.33461,94
112,33,-0.32617,1.6719,0.35352,0.33461,59
112,33,-0.33398,1.7246,0.28125,0.33461,50
112,33,-0.33984,1.7559,0.3125,0.33461,33
112,33,-0.048828,1.5859,0.072266,0.66921,17
112,33,-0.15234,1.5996,0.25391,0.66921,29
112,33,-0.25977,1.5898,0.41992,0.66921,42
112,33,-0.31836,1.5859,0.53125,0.66921,39
112,33,-0.32617,1.6113,0.57227,0.66921,26
112,33,-0.38867,1.666,0.48438,0.66921,22
112,33,-0.33984,1.7227,0.46094,0.66921,15
112,33,0,1.5293,-0.43359,-0.66921,17
112,33,0.050781,1.5703,-0.42578,-0.66921,24
112,33,0,1.6074,-0.43359,-0.66921,22
112,33,0.10547,1.6016,-0.57031,-0.66921,15
112,33,0,1.5254,-0.27734,-0.33461,24
112,33,0,1.5586,-0.30469,-0.33461,55
112,33,0.050781,1.5938,-0.32227,-0.33461,75
112,33,0.052734,1.627,-0.34961,-0.33461,69
112,33,0.052734,1.6465,-0.42773,-0.33461,44
112,33,0,1.6641,-0.51172,-0.33461,27
112,33,-0.16602,1.7207,-0.41797,-0.33461,31
112,33,-0.22656,1.7617,-0.38086,-0.33461,21
137,11,0,1.582,-0.15625,0.33461,14
137,11,-0.050781,1.623,-0.10156,0.33461,25
137,11,0,1.6641,-0.035156,0.33461,28
137,11,0.052734,1.7012,-0.035156,0.33461,30
137,11,0.10938,1.7324,-0.11133,0.33461,19
137,11,0,1.6973,0.12305,0.66921,9
137,11,-0.099609,1.5313,-0.41406,-0.33461,13
137,11,0,1.6055,-0.26563,-0.33461,22
137,11,0,1.6445,-0.25586,-0.33461,26
137,11,0.10547,1.6855,-0.20703,-0.33461,27
137,11,0.054688,1.709,-0.32813,-0.33461,17
138,7,0.10352,1.6563,0.13281,0.33461,15
138,7,0.10547,1.6992,-0.039063,0.33461,19
138,7,0.10938,1.7266,-0.19336,0.33461,11
138,7,0.052734,1.6602,-0.10352,-0.33461,14
138,7,0.10547,1.6777,-0.27148,-0.33461,18
138,7,0.16406,1.6875,-0.39648,-0.33461,10
138,7,-0.49023,0,-1.7129,-0.33461,6
139,47,-0.25977,1.5879,-0.42383,0,27
139,47,-0.21289,1.6543,-0.33594,0,66
139,47,-0.27148,1.6895,-0.32031,0,83
139,47,-0.22266,1.7363,-0.3125,0,64
139,47,-0.2832,1.7695,-0.29883,0,35
139,47,-0.23242,1.8203,-0.26172,0,16
139,47,3.0508,1.2578,-0.66797,0,15
139,47,3.0859,1.2402,-0.73047,0,30
139,47,3.0117,1.4414,-0.83789,0,25
139,47,-0.099609,1.5684,0.23047,0.33461,16
139,47,-0.10156,1.6211,0.10742,0.33461,49
139,47,-0.10352,1.6621,0.021484,0.33461,62
139,47,-0.21289,1.6875,-0.0625,0.33461,61
139,47,-0.27148,1.7168,-0.080078,0.33461,53
139,47,-0.27734,1.7559,0,0.33461,27
139,47,-0.10156,1.6133,0.18945,0.66921,17
139,47,-0.20898,1.6465,0.13281,0.66921,21
139,47,-0.26563,1.6816,0.044922,0.66921,21
139,47,-0.27148,1.7188,0.019531,0.66921,18
139,47,-0.2168,1.6797,-0.40234,-1.0038,12
139,47,-0.20313,1.4414,-0.72461,-0.66921,24
139,47,-0.15625,1.5293,-0.63672,-0.66921,45
139,47,-0.21289,1.5703,-0.62109,-0.66921,69
139,47,-0.2168,1.6191,-0.59961,-0.66921,76
139,47,-0.27734,1.6621,-0.56641,-0.66921,51
139,47,-0.22656,1.7109,-0.56445,-0.66921,28
139,47,3.0859,0.82617,-1.1797,-0.66921,30
139,47,3.1191,0.76758,-1.2363,-0.66921,25
139,47,0,1.5879,-0.041016,-0.33461,12
139,47,-0.10156,1.6035,-0.25195,-0.33461,54
139,47,-0.15625,1.6094,-0.39844,-0.33461,109
139,47,-0.21289,1.623,-0.4668,-0.33461,156
139,47,-0.2168,1.6602,-0.47461,-0.33461,150
139,47,-0.27734,1.6895,-0.48047,-0.33461,104
139,47,-0.22656,1.7402,-0.4668,-0.33461,61
139,47,-0.23242,1.7871,-0.43164,-0.33461,32
139,47,3.0508,1.0254,-0.98828,-0.33461,29
139,47,3.0859,1.1133,-0.91406,-0.33461,58
139,47,3.1191,1.0664,-0.99023,-0.33461,50
139,47,-2.3145,0,2.9004,0,14
139,47,-2.3418,0,2.8203,0,26
139,47,-2.3672,0,2.7969,0,22
139,47,-2.4473,0.77148,2.2383,-0.66921,24
139,47,-2.4746,0.83398,2.2441,-0.66921,20
139,47,-2.3145,0,2.5859,-0.33461,24
139,47,-2.3418,0,2.6309,-0.33461,48
139,47,-2.3672,0,2.6133,-0.33461,41
140,64,0,1.5176,-0.46875,0,14
140,64,-0.45703,1.3887,0.71094,0,21
140,64,-0.36328,1.6055,0.25,0,99
140,64,-0.31836,1.6699,0.074219,0,179
140,64,-0.32617,1.709,-0.052734,0,141
140,64,-0.38867,1.7168,-0.25781,0,40
140,64,-0.22656,1.7949,0.15625,0,19
140,64,-0.28906,1.8281,-0.11523,0,20
140,64,-0.35547,1.8438,-0.23633,0,10
140,64,6.9473,4.8379,-1.1992,0,22
140,64,6.9785,4.8164,-1.3691,0,28
140,64,7.0078,4.7266,-1.7148,0,15
140,64,0,1.3945,-0.67773,0.33461,17
140,64,-0.048828,1.5117,-0.48633,0.33461,50
140,64,-0.10156,1.4238,-0.7793,0.33461,59
140,64,-0.10352,1.3164,-1.0137,0.33461,46
140,64,-0.10547,1.6621,-0.34961,0.33461,59
140,64,0,1.7402,0.058594,0.33461,73
140,64,-0.11133,1.7754,0.029297,0.33461,57
140,64,-0.16992,1.8086,0.0097656,0.33461,38
140,64,-0.23242,1.8379,0.041016,0.33461,21
140,64,3.3359,0.77344,-0.36133,0.33461,19
140,64,-0.099609,1.5586,-0.29297,0.66921,17
140,64,-0.10156,1.4941,-0.63672,0.66921,21
140,64,-0.20898,1.4961,-0.70117,0.66921,17
140,64,-0.10547,1.6953,-0.125,0.66921,25
140,64,-0.10938,1.7344,0.089844,0.66921,31
140,64,-0.16602,1.7695,-0.029297,0.66921,24
140,64,-0.16992,1.7988,-0.17188,0.66921,16
