Frame #,# Obj,X,Y,Z,Doppler,Intensity
99,32,0.17578,2.6914,-0.75391,-0.66921,18
99,32,0.087891,2.791,-0.49805,-0.66921,16
99,32,0.23828,2.4492,-0.61133,-0.33461,12
99,32,0.32227,2.4434,-0.74023,-0.33461,53
99,32,0.32617,2.4863,-0.72656,-0.33461,88
99,32,0.33008,2.5176,-0.75586,-0.33461,72
99,32,0.41992,2.5469,-0.74219,-0.33461,38
99,32,0.25586,2.6113,-0.73242,-0.33461,24
99,32,0.25977,2.6484,-0.73828,-0.33461,27
99,32,0.087891,2.7734,-0.37305,-0.33461,40
99,32,0,2.8066,-0.41992,-0.33461,48
100,28,0.4082,2.5645,-0.27148,0,12
100,28,0.49609,2.582,-0.32227,0,14
100,28,0.085938,2.7246,-0.44727,0,16
100,28,0.087891,2.7891,-0.21875,0,16
100,28,0.087891,2.8281,-0.20703,0,20
100,28,0,2.8535,-0.35742,0,13
100,28,0.24023,2.5586,0.13672,0.33461,20
100,28,0.4082,2.5762,-0.097656,0.33461,34
100,28,0.41406,2.6094,-0.18164,0.33461,30
100,28,0.58789,2.5938,-0.38281,0.33461,14
100,28,0,2.791,-0.51563,0.33461,36
100,28,0.089844,2.8418,-0.42383,0.33461,29
100,28,0.29102,2.8535,-1.1836,0.66921,24
100,28,0.29492,2.8457,-1.2969,0.66921,27
100,28,0.29883,2.877,-1.3184,0.66921,13
100,28,0.29102,2.9492,-0.91992,1.0038,19
100,28,0.29492,2.9609,-1.0059,1.0038,22
100,28,0.087891,2.668,-0.8418,-0.66921,17
100,28,0.17773,2.6914,-0.87891,-0.66921,19
100,28,0.24023,2.5508,-0.22461,-0.33461,13
100,28,0.24414,2.5859,-0.26953,-0.33461,19
100,28,0.24805,2.6172,-0.32227,-0.33461,13
100,28,0,2.6758,-0.68359,-0.33461,31
100,28,0.087891,2.6953,-0.75195,-0.33461,43
100,28,0.17773,2.7461,-0.68945,-0.33461,45
100,28,0.089844,2.7715,-0.75977,-0.33461,32
100,28,0.091797,2.8301,-0.68555,-0.33461,21
100,28,-0.33594,2.1719,1.5449,0.33461,10
101,32,0.32227,2.5508,-0.080078,0,24
101,32,0.32617,2.5879,-0.11914,0,47
101,32,0.33008,2.6211,-0.17578,0,39
101,32,0.25195,2.6699,-0.15625,0,18
101,32,0.25586,2.6836,-0.38867,0,15
101,32,0,2.7324,-0.4082,0,13
101,32,-0.17578,2.7402,-0.54883,0,14
101,32,0,2.7656,-0.63477,0,13
101,32,0.23828,2.5195,0.13477,0.33461,11
101,32,0.24023,2.5605,0.083984,0.33461,57
101,32,0.32617,2.5898,0.029297,0.33461,110
101,32,0.33008,2.627,-0.013672,0.33461,96
101,32,0.16797,2.6797,-0.060547,0.33461,53
101,32,0.085938,2.7051,-0.30859,0.33461,52
101,32,0,2.7188,-0.48438,0.33461,41
101,32,0.17773,2.832,0.064453,0.33461,20
101,32,0.24023,2.5527,0.2207,0.66921,23
101,32,0.24414,2.5918,0.19531,0.66921,43
101,32,0.24805,2.6309,0.16602,0.66921,38
101,32,0.083984,2.6816,0.14844,0.66921,25
101,32,0,2.7227,-0.091797,0.66921,29
101,32,0,2.7559,-0.18359,0.66921,24
101,32,0.32227,2.541,-0.23242,-0.33461,16
101,32,0.32617,2.5801,-0.22852,-0.33461,30
101,32,0.24805,2.6211,-0.28711,-0.33461,27
101,32,0.083984,2.6406,-0.48828,-0.33461,22
101,32,0.085938,2.5957,-0.82227,-0.33461,25
101,32,0,2.5352,-1.0957,-0.33461,32
101,32,0,2.4668,-1.3262,-0.33461,23
101,32,0.26953,2.7305,-0.85938,-0.33461,16
101,32,0.27344,2.8262,-0.6543,-0.33461,20
101,32,-1.1367,1.7949,1.8223,-0.33461,12
102,38,0.16016,2.5684,-0.0078125,0,59
102,38,0.24414,2.5996,-0.023438,0,175
102,38,0.24805,2.6367,-0.054688,0,210
102,38,0.25195,2.6738,-0.083984,0,105
102,38,0.16992,2.7188,0.0078125,0,16
102,38,-0.087891,2.7422,-0.5625,0,19
102,38,0,2.752,-0.68945,0,16
102,38,0.17969,2.7637,-0.77539,0,15
102,38,0.16016,2.5625,0.16992,0.33461,119
102,38,0.16406,2.6016,0.14453,0.33461,351
102,38,0.16602,2.6406,0.125,0.33461,418
102,38,0.25195,2.6719,0.091797,0.33461,203
102,38,0,2.4316,1.2266,0.33461,14
102,38,0,2.7852,-0.27539,0.33461,32
102,38,0,2.8184,-0.32617,0.33461,21
102,38,0.17969,2.8262,-0.50195,0.33461,28
102,38,0.18164,2.875,-0.43555,0.33461,37
102,38,0.16016,2.5488,0.31445,0.66921,52
102,38,0.16406,2.5879,0.30859,0.66921,155
102,38,0.16602,2.627,0.29492,0.66921,185
102,38,0.16797,2.666,0.2832,0.66921,90
102,38,-0.17578,2.791,-0.11133,0.66921,21
102,38,0.24414,2.5898,-0.2168,-0.66921,16
102,38,0.24805,2.6113,-0.36523,-0.66921,18
102,38,0.26953,2.5898,-1.2207,-0.66921,15
102,38,0.18164,2.7539,-0.92969,-0.66921,18
102,38,0.16016,2.5664,-0.039063,-0.33461,14
102,38,0.24414,2.5938,-0.16406,-0.33461,41
102,38,0.24805,2.6328,-0.1543,-0.33461,46
102,38,0.25195,2.6719,-0.091797,-0.33461,18
102,38,0.085938,2.6348,-0.6875,-0.33461,25
102,38,0.085938,2.666,-0.71875,-0.33461,26
102,38,0.26563,2.5117,-1.293,-0.33461,15
102,38,0.26953,2.7031,-0.94141,-0.33461,47
102,38,0.27344,2.7754,-0.84375,-0.33461,58
102,38,0.18359,2.8496,-0.74805,-0.33461,27
102,38,0.4043,6.4375,0.50977,-0.33461,19
102,38,1.7871,0,-2.502,0.33461,11
103,48,0,2.6074,0.14063,0,12
103,48,0.082031,2.6465,0.035156,0,32
103,48,0.083984,2.6855,-0.037109,0,34
103,48,0,2.7207,-0.12305,0,14
103,48,0.087891,2.7969,-0.11133,0,14
103,48,0.17773,2.8242,-0.19922,0,16
103,48,0.17969,2.8477,-0.35156,0,13
103,48,-5.1836,0,-0.94141,0,12
103,48,-5.2207,0,-1.0313,0,12
103,48,0,2.5898,0.32227,0.33461,25
103,48,0,2.6367,0.25391,0.33461,65
103,48,0,2.6836,0.10352,0.33461,72
103,48,0.085938,2.7207,-0.10156,0.33461,57
103,48,0.085938,2.7578,-0.10938,0.33461,59
103,48,0.087891,2.7988,0.0097656,0.33461,70
103,48,0.087891,2.834,-0.099609,0.33461,59
103,48,0.089844,2.8535,-0.33594,0.33461,32
103,48,0.20117,6.25,1.5,0.33461,19
103,48,0,2.5684,0.4668,0.66921,17
103,48,0,2.6191,0.39453,0.66921,44
103,48,0.083984,2.6719,0.26758,0.66921,49
103,48,0.085938,2.7207,0.10156,0.66921,33
103,48,0,2.7617,0.042969,0.66921,24
103,48,0,2.7969,0.13281,0.66921,25
103,48,0,2.8359,0.087891,0.66921,22
103,48,0.085938,2.6895,-0.62305,-0.66921,19
103,48,0.087891,2.75,-0.51367,-0.66921,27
103,48,0.17773,2.7734,-0.57617,-0.66921,27
103,48,0.17969,2.7773,-0.72266,-0.66921,18
103,48,0.085938,2.6484,-0.63086,-0.33461,30
103,48,0.085938,2.7188,-0.47852,-0.33461,59
103,48,0.087891,2.7754,-0.35742,-0.33461,82
103,48,0.17773,2.7988,-0.4375,-0.33461,77
103,48,0.17969,2.7988,-0.63086,-0.33461,50
103,48,0.18164,2.7949,-0.79883,-0.33461,28
103,48,0.1875,2.9688,-0.28516,-0.33461,20
103,48,0.18945,2.998,-0.37305,-0.33461,17
103,48,-4.1055,0.55859,0.89063,-0.33461,16
103,48,3.5625,0.25586,3.7559,-0.33461,22
103,48,0,4.9961,-1.5156,-0.33461,23
103,48,0.19922,6.3418,0.79492,-0.33461,28
103,48,0.40234,6.3867,0.63672,-0.33461,35
103,48,0.60742,6.375,0.91992,-0.33461,19
103,48,3.2402,0,4.2129,0,11
103,48,3.2637,0.51172,4.043,0,11
103,48,0.5293,4.1484,0.68359,-0.33461,9
103,48,-0.16211,4.9785,-1.4297,-0.33461,19
103,48,3.5898,1.4121,3.5195,-0.33461,22
104,55,0,2.6445,0.13281,0,13
104,55,0,2.6836,0.099609,0,36
104,55,0,2.7246,0.03125,0,50
104,55,0.085938,2.7598,0.080078,0,47
104,55,0.17578,2.7949,-0.0039063,0,42
104,55,0.26563,2.8008,-0.36914,0,69
104,55,0.26953,2.8242,-0.46484,0,110
104,55,0.18164,2.8613,-0.51367,0,89
104,55,0.27734,2.877,-0.59766,0,32
104,55,-4.2383,0,0.24414,0,9
104,55,-0.082031,2.6289,0.30664,0.33461,45
104,55,0,2.6797,0.17578,0.33461,167
104,55,0,2.7227,0.091797,0.33461,222
104,55,0,2.7559,-0.17188,0.33461,77
104,55,0.087891,2.7871,0.25977,0.33461,50
104,55,0.17773,2.832,0.037109,0.33461,63
104,55,0.17969,2.8555,-0.29492,0.33461,76
104,55,0.18164,2.873,-0.44336,0.33461,53
104,55,-4.2754,0,0.080078,0.33461,12
104,55,5.0938,1.2813,-0.25,0.33461,15
104,55,-5.2969,0,-0.29688,0.33461,16
104,55,-0.082031,2.6113,0.42773,0.66921,54
104,55,-0.083984,2.6621,0.3457,0.66921,210
104,55,-0.085938,2.709,0.27539,0.66921,299
104,55,0,2.7539,0.20117,0.66921,158
104,55,0,2.709,0.70898,0.66921,15
104,55,0,2.832,0.16602,0.66921,31
104,55,0.089844,2.873,-0.03125,0.66921,31
104,55,-0.082031,2.6094,0.44141,1.0038,28
104,55,-0.083984,2.6426,0.47461,1.0038,87
104,55,-0.085938,2.6855,0.44336,1.0038,125
104,55,-0.085938,2.7324,0.39258,1.0038,79
104,55,0,2.7773,0.35352,1.0038,20
104,55,0,2.6328,0.5293,1.3384,15
104,55,-5.2207,0,0.67773,1.3384,18
104,55,-5.2598,0,0.55273,1.3384,13
104,55,0.085938,2.7578,-0.10742,-0.66921,30
104,55,0.17578,2.7793,-0.28125,-0.66921,47
104,55,0.26563,2.7539,-0.63086,-0.66921,70
104,55,0.26953,2.7461,-0.81055,-0.66921,103
104,55,0.27344,2.7617,-0.88281,-0.66921,81
104,55,0.27734,2.7617,-1,-0.66921,28
104,55,0.16992,2.6445,0.63281,-0.33461,26
104,55,0.085938,2.7598,0.066406,-0.33461,82
104,55,0.17578,2.793,-0.085938,-0.33461,126
104,55,0.26563,2.7852,-0.47266,-0.33461,171
104,55,0.26953,2.7832,-0.67188,-0.33461,253
104,55,0.27344,2.8047,-0.73438,-0.33461,203
104,55,0.27734,2.8203,-0.82227,-0.33461,71
104,55,-2.5156,0,-3.707,0,5
104,55,-1.3359,0,-4.2715,0.33461,8
104,55,-0.49219,5.1738,-0.80664,0.33461,8
104,55,-0.16602,5.1758,-1.1133,0.33461,9
104,55,1.4004,0,-2.6914,0.66921,9
104,55,-0.49219,5.2324,-0.20898,1.3384,7
105,64,0,2.709,-0.2793,0,18
105,64,0,2.7461,-0.28906,0,32
105,64,0.087891,2.7891,-0.23828,0,43
105,64,0.087891,2.834,-0.10156,0,40
105,64,0.35938,2.7207,-0.85742,0,41
105,64,0.27344,2.9004,-0.0097656,0,22
105,64,0.091797,2.9434,-0.17773,0,17
105,64,5.0938,1.1895,-0.53711,0,18
105,64,-5.2969,0,-0.66406,0,32
105,64,0.16992,2.5684,-0.88867,0.33461,19
105,64,-0.43164,2.4375,1.2266,0.33461,22
105,64,0.087891,2.791,-0.20313,0.33461,34
105,64,0,2.832,-0.16992,0.33461,107
105,64,0.089844,2.8672,-0.19336,0.33461,125
105,64,0,2.9023,-0.24609,0.33461,66
105,64,5.0938,1.2754,-0.26953,0.33461,39
105,64,5.1309,1.2813,-0.28906,0.33461,69
105,64,-5.334,0,-0.4082,0.33461,51
105,64,-0.25586,2.6328,0.6543,0.66921,28
105,64,-0.17188,2.7324,0.36328,0.66921,76
105,64,-0.17578,2.7852,0.23047,0.66921,79
105,64,-0.087891,2.8359,0.0625,0.66921,55
105,64,0,2.875,0.0039063,0.66921,63
105,64,0,2.9141,-0.0019531,0.66921,34
105,64,5.0938,1.2949,0.16406,0.66921,34
105,64,5.1309,1.3125,0.060547,0.66921,58
105,64,5.168,1.3203,-0.099609,0.66921,42
105,64,-0.16992,2.6816,0.44336,1.0038,26
105,64,-0.17188,2.7441,0.25195,1.0038,88
105,64,-0.26172,2.7813,0.17188,1.0038,137
105,64,-0.26563,2.8223,0.13477,1.0038,93
105,64,-0.26953,2.8613,0.076172,1.0038,23
105,64,4.9648,1.7988,0.40234,1.0038,16
105,64,-0.25586,2.6855,0.37109,1.3384,29
105,64,-0.25977,2.7246,0.36523,1.3384,128
105,64,-0.26172,2.7656,0.33984,1.3384,203
105,64,-0.26563,2.8086,0.29883,1.3384,133
105,64,-0.26953,2.8555,0.20898,1.3384,33
105,64,-0.33984,2.623,0.65234,1.673,12
105,64,-0.3457,2.6914,0.51563,1.673,53
105,64,-0.26172,2.7383,0.52344,1.673,83
105,64,-0.26563,2.7773,0.51563,1.673,55
105,64,-0.35938,2.8027,0.53516,1.673,13
105,64,0.085938,2.5371,-0.98828,-0.66921,19
105,64,0.085938,2.4707,-1.2305,-0.66921,24
105,64,0.087891,2.5605,-1.1289,-0.66921,29
105,64,0.17773,2.6582,-0.97852,-0.66921,52
105,64,0.26953,2.6797,-1.0078,-0.66921,60
105,64,0.27344,2.6973,-1.0645,-0.66921,31
105,64,0,2.623,-0.57617,-0.33461,19
105,64,0,2.5977,-0.81836,-0.33461,56
105,64,0.085938,2.5723,-1.002,-0.33461,71
105,64,0.17578,2.6348,-0.92773,-0.33461,83
105,64,0.17773,2.7129,-0.81641,-0.33461,139
105,64,0.26953,2.7402,-0.82813,-0.33461,155
105,64,0.27344,2.7754,-0.8418,-0.33461,76
105,64,0.18359,2.9336,-0.27148,-0.33461,37
105,64,0.1875,2.9609,-0.35938,-0.33461,28
105,64,3.377,0,4.1855,-0.33461,23
105,64,3.4023,0,4.1484,-0.33461,26
105,64,-0.53906,2.3809,-1.5215,0,25
105,64,-0.33008,5.1523,-1.1797,0,17
105,64,-0.76563,1.9258,1.7676,0.33461,10
105,64,0.43164,2.502,-1.0879,0.33461,14
106,46,0,2.7129,0.23828,0,14
106,46,0,2.7617,-0.0019531,0,36
106,46,-0.17578,2.7891,-0.17383,0,103
106,46,-0.17773,2.8223,-0.23047,0,146
106,46,-0.17969,2.8535,-0.31055,0,92
106,46,-0.18164,2.8711,-0.45703,0,21
106,46,3.8066,1.7754,-0.0019531,0,8
106,46,-1.3242,1.2695,3.8203,0,8
106,46,-0.25977,2.6348,-0.78711,0.33461,43
106,46,-0.26172,2.7871,-0.074219,0.33461,149
106,46,-0.26563,2.8223,-0.13477,0.33461,236
106,46,-0.26953,2.8516,-0.24609,0.33461,173
106,46,-0.27344,2.873,-0.40039,0.33461,59
106,46,-1.1816,1.4063,-3.7773,0.33461,18
106,46,-1.0586,0.67969,-4.0469,0.33461,15
106,46,-0.25977,2.7441,0.16211,0.66921,40
106,46,-0.26172,2.7832,0.16602,0.66921,156
106,46,-0.26563,2.8223,0.10156,0.66921,266
106,46,-0.26953,2.8633,0.044922,0.66921,235
106,46,-0.27344,2.9004,0.013672,0.66921,109
106,46,-0.36914,2.9277,0.017578,0.66921,24
106,46,-0.26172,2.7559,0.41602,1.0038,47
106,46,-0.26563,2.8047,0.34375,1.0038,103
106,46,-0.26953,2.8438,0.32031,1.0038,118
106,46,-0.36328,2.8711,0.32813,1.0038,61
106,46,-0.63672,2.8418,0.066406,1.3384,10
106,46,-0.55273,2.8926,0.17773,1.3384,17
106,46,0.085938,2.7598,-0.0097656,-0.66921,14
106,46,0,2.75,-0.52148,-0.66921,23
106,46,0,2.75,-0.69727,-0.66921,33
106,46,0.089844,2.748,-0.8418,-0.66921,23
106,46,0,2.6484,0.44727,-0.33461,11
106,46,0.085938,2.6738,0.51563,-0.33461,19
106,46,0.085938,2.7598,0.085938,-0.33461,39
106,46,-0.087891,2.7773,-0.33984,-0.33461,86
106,46,0,2.7969,-0.47852,-0.33461,124
106,46,0.089844,2.8047,-0.62695,-0.33461,85
106,46,0.091797,2.75,-0.95508,-0.33461,20
106,46,3.377,0,3.959,-0.33461,23
106,46,-4.8594,1.4297,-1.0996,-0.33461,21
106,46,-1.3125,0.63477,3.9375,0,8
106,46,3.707,1.918,-0.72852,0,6
106,46,3.6738,2.0313,0.10352,0.33461,13
106,46,-3.3105,0,4.084,0.33461,12
106,46,-4.9844,0.7832,-1.0078,-0.33461,23
106,46,3.4023,1.0469,3.7676,-0.33461,20
107,27,0.085938,2.7227,-0.060547,0,21
107,27,0.085938,2.7598,-0.025391,0,32
107,27,0.087891,2.7969,-0.072266,0,27
107,27,0.087891,2.8359,-0.03125,0,11
107,27,0.085938,2.7188,0.13281,0.33461,32
107,27,0.085938,2.7559,0.15625,0.33461,47
107,27,0.087891,2.7871,0.25,0.33461,37
107,27,-0.26563,2.8164,0.21289,0.33461,14
107,27,-0.27734,2.9375,-0.066406,0.33461,16
107,27,-0.37305,2.9609,-0.16406,0.33461,14
107,27,0,0.32813,3.5039,0.33461,11
107,27,0,2.7324,0.4043,0.66921,15
107,27,0,2.7695,0.41406,0.66921,12
107,27,-0.45508,2.8711,0.17773,0.66921,13
107,27,-0.46094,2.9121,0.10742,0.66921,29
107,27,-0.4668,2.9512,0.017578,0.66921,25
107,27,-0.55273,2.8828,0.31055,1.0038,16
107,27,-0.56055,2.9258,0.25391,1.0038,13
107,27,0.085938,2.7051,-0.30273,-0.66921,23
107,27,0.085938,2.7441,-0.29297,-0.66921,35
107,27,0.17578,2.7793,-0.28516,-0.66921,29
107,27,0.083984,2.6719,-0.25391,-0.33461,21
107,27,0.085938,2.7168,-0.17773,-0.33461,66
107,27,0.085938,2.7559,-0.16992,-0.33461,98
107,27,0.087891,2.7949,-0.1543,-0.33461,81
107,27,0,2.8379,-0.037109,-0.33461,29
107,27,-3.2988,0,-1.3711,0.33461,10
108,32,0,2.6836,-0.11523,0,9
108,32,0,2.7227,-0.085938,0,21
108,32,0.085938,2.7578,-0.12695,0,27
108,32,0,2.7969,-0.12891,0,16
108,32,-0.56055,2.9258,-0.23828,0,13
108,32,-0.66211,2.9453,-0.20508,0,12
108,32,-1.3125,1.2441,-3.791,0,10
108,32,0,2.6777,0.20117,0.33461,17
108,32,0,2.7148,0.22266,0.33461,43
108,32,0,2.7539,0.20313,0.33461,54
108,32,0,2.7988,0.080078,0.33461,35
108,32,0,2.8242,-0.26563,0.33461,17
108,32,-0.56055,2.9355,0.015625,0.33461,26
108,32,-0.56836,2.9668,-0.17578,0.33461,25
108,32,-1.3008,0,-3.9668,0.33461,18
108,32,-1.1816,0,-4.0449,0.33461,29
108,32,-1.1914,0,-4.2148,0.33461,21
108,32,0,2.6934,0.40234,0.66921,14
108,32,0,2.7344,0.39258,0.66921,17
108,32,0,2.791,0.21875,0.66921,11
108,32,0.085938,2.7031,-0.32617,-0.66921,28
108,32,0.085938,2.7285,-0.41602,-0.66921,34
108,32,0,2.7578,-0.48438,-0.66921,21
108,32,0,2.6816,-0.16602,-0.33461,31
