Frame #,# Obj,X,Y,Z,Doppler,Intensity
166,35,0,2.7246,-0.021484,0.33461,15
166,35,-0.085938,2.7578,-0.11914,0.33461,41
166,35,0,2.7969,-0.14648,0.33461,50
166,35,-0.087891,2.834,-0.097656,0.33461,34
166,35,0,2.875,-0.037109,0.33461,24
166,35,0,2.9082,-0.18555,0.33461,23
166,35,0,2.7617,0.058594,0.66921,14
166,35,-0.17578,2.7949,0.039063,0.66921,17
166,35,-0.17773,2.8301,0.09375,0.66921,12
166,35,-0.3125,2.4746,-0.11328,-1.3384,17
166,35,-0.23828,2.5137,-0.22266,-1.3384,70
166,35,-0.24023,2.5469,-0.26563,-1.3384,110
166,35,-0.24414,2.5781,-0.33008,-1.3384,77
166,35,-0.24805,2.6016,-0.42578,-1.3384,21
166,35,-0.3125,2.4766,0.058594,-1.0038,32
166,35,-0.23828,2.5234,-0.048828,-1.0038,136
166,35,-0.24023,2.5586,-0.11914,-1.0038,218
166,35,-0.24414,2.5918,-0.18359,-1.0038,154
166,35,-0.24805,2.6211,-0.28516,-1.0038,44
166,35,-0.3125,2.4688,0.21484,-0.66921,19
166,35,-0.23828,2.5215,0.10352,-0.66921,80
166,35,-0.24023,2.5605,0.033203,-0.66921,131
166,35,-0.24414,2.5996,-0.033203,-0.66921,93
166,35,-0.24805,2.6348,-0.11133,-0.66921,27
166,35,0,2.7188,-0.48828,-0.33461,33
166,35,0.087891,2.7246,-0.63867,-0.33461,35
166,35,-0.35547,2.8105,0.16992,-0.33461,21
166,35,-0.26953,2.8555,-0.18945,-0.33461,30
166,35,-4.7344,2.5449,-0.61523,-0.33461,26
167,25,-0.30664,2.4063,0.4043,0,14
167,25,-0.3125,2.4609,0.28516,0,16
167,25,-0.39648,2.4883,0.27734,0,7
167,25,-0.3457,2.7324,-0.19922,0,17
167,25,-0.34961,2.7715,-0.17188,0,20
167,25,-0.26563,2.8066,-0.32617,0,17
167,25,0,2.8594,-0.29492,0,9
167,25,0.087891,2.8301,0.17773,0.33461,20
167,25,-0.22656,2.4043,-0.16406,-1.3384,12
167,25,-0.23047,2.4395,-0.21875,-1.3384,30
167,25,-0.23438,2.4688,-0.29102,-1.3384,32
167,25,-0.23828,2.4883,-0.42383,-1.3384,15
167,25,-0.22656,2.4102,0.019531,-1.0038,39
167,25,-0.23047,2.4473,-0.078125,-1.0038,97
167,25,-0.15625,2.4883,-0.14648,-1.0038,104
167,25,-0.23828,2.5098,-0.26367,-1.0038,49
167,25,-0.22656,2.4023,0.19727,-0.66921,33
167,25,-0.23047,2.4473,0.076172,-0.66921,85
167,25,-0.23438,2.4863,0,-0.66921,92
167,25,-0.23828,2.5215,-0.11523,-0.66921,43
167,25,-0.23438,2.4824,0.12695,-0.33461,13
167,25,-0.17188,2.7441,-0.25195,-0.33461,43
167,25,-0.17578,2.7813,-0.27344,-0.33461,55
167,25,-0.17773,2.8125,-0.33008,-0.33461,37
167,25,-0.36328,2.873,-0.31055,-0.33461,17
168,37,-0.29883,2.3516,0.25391,0,8
168,37,-0.22656,2.4082,0.11523,0,8
168,37,-0.25977,2.7402,-0.22852,0,16
168,37,-0.26172,2.7695,-0.3125,0,23
168,37,-0.17773,2.8105,-0.35547,0,20
168,37,0.18164,2.8594,-0.52539,0,10
168,37,0.27734,2.8848,-0.55664,0,11
168,37,0,2.75,-0.25195,0.33461,17
168,37,0,2.7832,-0.30664,0.33461,36
168,37,0,2.8223,-0.29492,0.33461,46
168,37,0.089844,2.8613,-0.26953,0.33461,39
168,37,0.18164,2.9004,-0.21094,0.33461,31
168,37,0.18359,2.9258,-0.33203,0.33461,26
168,37,0.2793,2.9453,-0.41992,0.33461,13
168,37,0,2.7949,-0.16016,0.66921,12
168,37,0,2.8359,-0.089844,0.66921,15
168,37,0,2.873,-0.13672,0.66921,13
168,37,0.18164,2.9063,-0.066406,0.66921,12
168,37,-0.2207,2.334,-0.046875,-1.0038,27
168,37,-0.14844,2.375,-0.15039,-1.0038,63
168,37,-0.15039,2.4063,-0.2168,-1.0038,70
168,37,-0.1543,2.4316,-0.32813,-1.0038,37
168,37,-0.2207,2.334,0.089844,-0.66921,40
168,37,-0.22266,2.373,0,-0.66921,102
168,37,-0.15039,2.416,-0.083984,-0.66921,121
168,37,-0.1543,2.4492,-0.16602,-0.66921,67
168,37,-0.15625,2.4805,-0.24219,-0.66921,15
168,37,-0.34961,2.7695,-0.21875,-0.66921,18
168,37,-0.35547,2.8008,-0.29102,-0.66921,14
168,37,-0.2207,2.3223,0.25586,-0.33461,18
168,37,-0.22266,2.3691,0.14258,-0.33461,51
168,37,-0.22656,2.4102,0.066406,-0.33461,64
168,37,-0.23047,2.4492,-0.015625,-0.33461,37
168,37,-0.3457,2.7402,-0.044922,-0.33461,26
168,37,-0.34961,2.7773,-0.037109,-0.33461,33
168,37,-0.087891,2.8027,-0.43164,-0.33461,37
168,37,0,2.8164,-0.57422,-0.33461,30
169,24,0.091797,2.7656,0.91016,0,13
169,24,0.091797,2.9121,0.4707,0,27
169,24,0,2.9668,0.36719,0,21
169,24,0,2.7598,-0.10938,0.33461,16
169,24,0,2.8223,-0.29102,0.33461,13
169,24,0.17969,2.8066,-0.60156,0.33461,17
169,24,0.18164,2.8945,-0.26758,0.33461,33
169,24,0.18359,2.9375,-0.22656,0.33461,52
169,24,0.1875,2.9688,-0.28906,0.33461,39
169,24,0.091797,2.9492,-0.0078125,0.66921,20
169,24,0.1875,2.9805,-0.13867,0.66921,15
169,24,0,2.3066,0.066406,-0.66921,11
169,24,-0.18164,1.5215,-2.4785,-0.66921,18
169,24,-0.18359,1.6289,-2.4531,-0.66921,30
169,24,-0.2793,1.8496,-2.3301,-0.66921,20
169,24,-0.2168,2.2891,0.20117,-0.33461,11
169,24,0,2.3418,0.12891,-0.33461,10
169,24,-0.26172,2.7832,-0.16211,-0.33461,24
169,24,-0.17773,2.8086,-0.36523,-0.33461,28
