Frame #,# Obj,X,Y,Z,Doppler,Intensity
131,25,-0.26953,4.2949,-0.2832,1.0038,55
131,25,-0.27148,4.3262,-0.37305,1.0038,14
131,25,-3.4023,0,5.1719,1.0038,16
131,25,-3.2637,0,-5.1035,1.0038,20
131,25,-0.26563,4.2285,0.10938,1.3384,25
131,25,-0.26758,4.2676,0.035156,1.3384,34
131,25,-0.26953,4.3047,-0.056641,1.3384,21
131,25,-5.0586,1.2383,-0.37891,0.33461,12
131,25,-0.48633,3.8516,3.4355,0.66921,21
131,25,-5.2207,0,-0.0078125,0.66921,24
131,25,-5.0938,1.2988,-0.11133,0.66921,15
131,25,-0.64844,3.1582,4.0586,1.0038,12
131,25,-5.2207,0,0.076172,1.0038,15
132,26,0,4.2734,-0.81445,0,8
132,26,0,4.2773,-0.98633,0,8
132,26,0,4.5059,-0.55078,0,13
132,26,-0.28516,4.5371,-0.54492,0,23
132,26,-0.28906,4.5781,-0.51172,0,17
132,26,0,4.4922,-0.29102,0.33461,19
132,26,-0.2832,4.5293,-0.13672,0.33461,36
132,26,-0.28516,4.5605,-0.26172,0.33461,57
132,26,-0.28906,4.584,-0.44922,0.33461,44
132,26,0,4.6133,-0.60547,0.33461,21
132,26,-0.26953,4.2852,-0.41211,0.66921,20
132,26,-0.27148,4.3184,-0.45313,0.66921,48
132,26,-0.27344,4.3418,-0.57617,0.66921,49
132,26,-0.27734,4.3516,-0.76758,0.66921,21
132,26,-0.42578,4.5195,-0.076172,0.66921,17
132,26,-0.28516,4.5684,-0.0019531,0.66921,24
132,26,-0.28906,4.6055,-0.09375,0.66921,19
132,26,-0.4043,4.293,-0.091797,1.0038,22
132,26,-0.27148,4.3379,-0.18359,1.0038,57
132,26,-0.27344,4.373,-0.24805,1.0038,60
132,26,-0.27734,4.3984,-0.42188,1.0038,26
132,26,-0.27148,4.3418,0.046875,1.3384,19
132,26,-0.27344,4.3789,0.085938,1.3384,20
132,26,0,4.4492,-0.6875,-0.33461,15
132,26,0.14453,4.4863,-1.0742,-0.33461,16
132,26,0,4.5254,-1.082,-0.33461,14
133,30,-0.28516,4.5,-0.78711,0,14
133,30,-0.28906,4.5449,-0.75,0,22
133,30,-0.14453,4.5879,-0.76758,0,22
133,30,0,4.6465,-0.64648,0,11
133,30,0,4.3984,-0.50586,0.33461,15
133,30,0,4.4492,-0.37109,0.33461,24
133,30,-0.14063,4.4883,-0.32031,0.33461,31
133,30,0,4.5215,-0.40625,0.33461,22
133,30,-0.28516,4.5391,-0.51367,0.33461,24
133,30,-0.28906,4.5566,-0.67969,0.33461,33
133,30,-0.43555,4.584,-0.67578,0.33461,26
133,30,-3.334,0,5.1895,0.33461,21
133,30,-0.27344,4.373,-0.23828,0.66921,19
133,30,-0.27734,4.4063,-0.32031,0.66921,38
133,30,-0.13867,4.4453,-0.38281,0.66921,35
133,30,-0.28125,4.4785,-0.36328,0.66921,17
133,30,-3.334,0,-5.2676,0.66921,28
133,30,-3.3574,0,-5.0996,0.66921,19
133,30,-3.4277,0,5.1191,0.66921,17
133,30,-0.13672,4.3867,0.03125,1.0038,14
133,30,-0.27734,4.418,-0.080078,1.0038,27
133,30,-0.41797,4.4414,-0.1875,1.0038,23
133,30,0,4.4238,-0.60352,-0.33461,21
133,30,0,4.4316,-0.79492,-0.33461,33
133,30,0,4.4414,-0.94141,-0.33461,25
133,30,0,4.5879,-0.77539,-0.33461,14
133,30,-0.5,3.8672,3.6406,0.33461,18
133,30,-0.5,3.4238,4.0605,0.66921,24
133,30,-0.50391,3.6309,3.9277,0.66921,17
133,30,5.3145,1.293,-0.42578,0.66921,15
134,13,-0.2793,4.4492,-0.25,0.33461,35
134,13,-0.28125,4.4844,-0.26953,0.33461,39
134,13,-0.2832,4.5234,-0.25195,0.33461,16
134,13,-0.28906,4.584,-0.44727,0.33461,18
134,13,-3.4531,0,4.875,0.33461,15
134,13,-0.2793,4.4551,0.017578,0.66921,32
134,13,-0.28125,4.4902,-0.16406,0.66921,32
134,13,0,4.5742,-0.19922,0.66921,11
134,13,-0.28906,4.5938,-0.34766,0.66921,16
134,13,0,4.4336,-0.52539,-0.33461,18
134,13,0,4.457,-0.63477,-0.33461,25
134,13,0,4.4727,-0.77344,-0.33461,17
134,13,-5.5234,0,-0.27539,0.33461,14
135,15,0,4.4727,-0.50977,0,18
135,15,0,4.4902,-0.67383,0,30
135,15,0,4.5313,-0.6582,0,26
135,15,0,4.5391,-0.83203,0,12
135,15,-0.42188,4.4805,-0.11523,0.33461,22
135,15,-0.2832,4.5215,-0.29102,0.33461,44
135,15,-0.28516,4.5527,-0.38867,0.33461,39
135,15,-0.28906,4.5801,-0.49219,0.33461,17
135,15,-0.42188,4.4824,-0.03125,0.66921,19
135,15,-0.2832,4.5313,-0.066406,0.66921,35
135,15,-0.28516,4.5684,0.0039063,0.66921,28
135,15,0,4.4355,-0.77539,-0.33461,18
135,15,0.14258,4.4355,-0.95508,-0.33461,26
135,15,0,4.4863,-0.91211,-0.33461,23
135,15,0.14453,4.5469,-0.7793,-0.33461,12
136,9,0.14453,4.6133,-0.042969,0,10
136,9,0.14453,4.6348,-0.39648,0,9
136,9,-0.28516,4.5684,0.023438,0.33461,17
136,9,-0.14453,4.6133,-0.068359,0.33461,18
136,9,0.14453,4.4707,-1.1387,-0.66921,13
136,9,0,4.5078,-0.54492,-0.33461,12
136,9,0,4.5508,-0.50391,-0.33461,26
136,9,0.14453,4.5684,-0.63672,-0.33461,33
136,9,0.14453,4.5898,-0.75,-0.33461,23
137,7,0,4.4023,-0.94727,0,10
137,7,-0.14258,4.4922,-0.86719,0,9
137,7,-0.42578,4.5176,-0.13477,0.33461,11
137,7,-0.42969,4.5566,-0.058594,0.33461,19
137,7,-0.43359,4.5938,-0.10352,0.33461,16
137,7,0.14063,4.3125,-1.2871,-0.33461,21
137,7,0.14258,4.3574,-1.2637,-0.33461,18
138,10,0,4.4004,-0.75781,0,15
138,10,0,4.4512,-0.67969,0,15
138,10,0,4.4941,-0.65039,0,8
138,10,0.13867,4.1621,-1.6094,-0.66921,13
138,10,0.14063,4.2168,-1.5703,-0.66921,13
138,10,0,4.2578,-1.207,-0.33461,14
138,10,0.13867,4.291,-1.2246,-0.33461,33
138,10,0.14063,4.3555,-1.1289,-0.33461,35
138,10,0.14258,4.3984,-1.1133,-0.33461,24
138,10,0,4.4785,-0.94531,-0.33461,15
170,10,0,4.0664,-0.4043,0,18
170,10,0,4.084,-0.56641,0,20
170,10,0,4.125,-0.55078,0,9
170,10,-0.25391,4.0273,-0.33008,0.33461,14
170,10,-0.12695,4.0742,-0.28711,0.33461,40
170,10,-0.12891,4.1016,-0.4082,0.33461,43
170,10,0,4.127,-0.53711,0.33461,20
170,10,-0.12695,4.082,-0.13672,0.66921,32
170,10,-0.12891,4.1172,-0.18164,0.66921,37
170,10,-0.13086,4.1523,-0.25977,0.66921,17
171,18,0,4.1094,-0.65625,0,11
171,18,0,4.125,-0.78516,0,10
171,18,0,4.0898,-0.53516,0.33461,15
171,18,-0.13086,4.1211,-0.56836,0.33461,25
171,18,0,4.1484,-0.65234,0.33461,19
171,18,0,4.6133,-0.12891,0.33461,18
171,18,0,4.6523,-0.085938,0.33461,21
171,18,-0.25781,4.1094,-0.22656,0.66921,49
171,18,-0.25977,4.1445,-0.28711,0.66921,83
171,18,-0.13086,4.1777,-0.40039,0.66921,67
171,18,-0.13281,4.2012,-0.54102,0.66921,24
171,18,-0.25781,4.1152,-0.029297,1.0038,39
171,18,-0.13086,4.1582,-0.083984,1.0038,68
171,18,-0.13086,4.1934,-0.18164,1.0038,55
171,18,-0.13281,4.2207,-0.35742,1.0038,20
171,18,0.14453,4.5488,-0.76367,-0.33461,24
171,18,0,4.5684,-0.88281,-0.33461,26
171,18,0.14648,4.5938,-0.93945,-0.33461,14
172,17,0,4.166,-0.7793,0,11
172,17,0,4.1621,-0.98047,0,11
172,17,7.2773,4.4805,-1.1641,0.33461,14
172,17,7.0391,4.7949,-1.5879,0.33461,8
172,17,-0.13086,4.1875,-0.28125,0.66921,30
172,17,-0.13281,4.2168,-0.39844,0.66921,63
172,17,-0.13281,4.248,-0.46484,0.66921,61
172,17,0,4.2695,-0.60547,0.66921,25
172,17,-0.26172,4.1914,-0.017578,1.0038,38
172,17,-0.13281,4.2324,-0.14063,1.0038,80
172,17,-0.26758,4.2598,-0.23633,1.0038,74
172,17,0,4.293,-0.42188,1.0038,31
172,17,0,4.1934,0.2207,1.3384,14
172,17,-0.26563,4.2285,0.095703,1.3384,28
172,17,0,4.2754,-0.076172,1.3384,25
172,17,0,4.4766,-0.75977,-0.33461,19
172,17,3.791,0,-8.4688,0.33461,5
173,19,0,4.5625,-0.38281,0,12
173,19,0,4.6016,-0.36328,0,18
173,19,0,4.6191,-0.56836,0,15
173,19,0,4.6152,0.054688,0.33461,17
173,19,0,4.6523,-0.091797,0.33461,16
173,19,-0.13477,4.293,-0.39648,0.66921,32
173,19,-0.13672,4.3242,-0.46875,0.66921,41
173,19,0,4.3535,-0.55078,0.66921,24
173,19,-0.26953,4.3027,-0.091797,1.0038,39
173,19,-0.13672,4.3438,-0.20117,1.0038,49
173,19,-0.27344,4.3691,-0.30469,1.0038,28
173,19,-0.4082,4.3301,0.099609,1.3384,16
173,19,0,4.5332,-0.86328,-0.66921,15
173,19,0,4.5332,-1.0547,-0.66921,15
173,19,0,4.3672,-1.2402,-0.33461,18
173,19,0,4.5371,-0.60742,-0.33461,24
173,19,0,4.5781,-0.5957,-0.33461,42
173,19,0,4.6035,-0.6875,-0.33461,41
173,19,0,4.6309,-0.75,-0.33461,23
174,18,0,4.2637,-1.0371,0,8
174,18,0,4.3359,-0.88867,0,11
174,18,0,4.5547,-0.46289,0,14
174,18,0,4.5723,-0.63281,0,17
174,18,-0.27148,4.3398,-0.14453,0.66921,18
174,18,-0.27344,4.3711,-0.27734,0.66921,49
174,18,-0.27734,4.4004,-0.38867,0.66921,62
174,18,-0.2793,4.4238,-0.52734,0.66921,35
174,18,-0.27148,4.3398,0.14258,1.0038,18
174,18,-0.27344,4.3809,-0.0058594,1.0038,49
174,18,-0.27734,4.416,-0.099609,1.0038,63
174,18,-0.2793,4.4531,-0.14844,1.0038,37
174,18,-0.41406,4.4004,0.24219,1.3384,15
174,18,0,4.4531,-0.66406,-0.33461,12
174,18,0,4.4746,-0.76953,-0.33461,13
174,18,0,4.541,-0.58008,-0.33461,20
174,18,0,4.5625,-0.69531,-0.33461,29
174,18,0.29102,4.5938,-0.68945,-0.33461,19
175,20,-0.2793,4.4102,-0.63281,0,14
175,20,0,4.4668,-0.56055,0,13
175,20,0,4.5488,-0.51367,0,9
175,20,0,4.5703,-0.64844,0,11
175,20,-0.41406,4.3965,-0.31641,0.33461,14
175,20,-0.13867,4.4375,-0.46875,0.33461,35
175,20,0,4.4844,-0.39258,0.33461,51
175,20,0,4.5117,-0.50781,0.33461,42
175,20,-0.14258,4.5645,-0.31445,0.33461,29
175,20,-0.28906,4.5996,-0.26758,0.33461,25
175,20,-0.41406,4.4063,0.0039063,0.66921,17
175,20,-0.2793,4.4531,-0.1543,0.66921,36
175,20,-0.28125,4.4902,-0.19141,0.66921,40
175,20,-0.14258,4.5254,-0.3418,0.66921,26
175,20,-0.28516,4.543,-0.49219,0.66921,16
175,20,0,4.3906,-0.99414,-0.66921,15
175,20,-0.13867,4.4355,-0.48438,-0.33461,25
175,20,0,4.4473,-0.70313,-0.33461,47
175,20,0,4.4629,-0.83008,-0.33461,36
175,20,0.14453,4.5859,-0.50586,-0.33461,18
176,16,-0.42188,4.4668,-0.38281,0,18
176,16,-0.2832,4.4727,-0.73047,0,21
176,16,-0.14258,4.5254,-0.67383,0,11
176,16,5.9668,2.6895,-0.71484,0,13
176,16,-0.2793,4.4375,-0.4043,0.33461,26
176,16,-0.28125,4.4727,-0.43555,0.33461,51
176,16,-0.2832,4.4922,-0.59375,0.33461,46
176,16,0,4.5059,-0.80859,0.33461,23
176,16,5.9668,2.748,-0.4375,0.33461,23
176,16,-0.28125,4.4922,-0.080078,0.66921,31
176,16,-0.2832,4.5234,-0.24805,0.66921,31
176,16,0,4.3008,-1.3281,-0.33461,15
176,16,0,4.5645,-0.3418,-0.33461,16
176,16,0.14453,4.584,-0.51758,-0.33461,16
176,16,-1.2344,6.4336,-0.64844,0,8
176,16,-1.0293,6.498,0.20898,0.33461,17
177,7,-0.2832,4.5059,-0.47266,0,13
177,7,0,4.5527,-0.48047,0,13
177,7,-0.42578,4.459,-0.74219,0.33461,19
177,7,0,4.166,-1.7051,-0.33461,12
177,7,0.14258,4.3887,-1.1563,-0.33461,19
177,7,0,4.4727,-0.98047,-0.33461,19
177,7,0,4.5684,-0.6582,-0.33461,14
178,6,0,4.5391,-0.09375,0.33461,20
178,6,-0.28516,4.5664,-0.1582,0.33461,26
178,6,0,4.6094,-0.25195,0.33461,19
178,6,0,4.4863,-0.69727,-0.33461,19
178,6,0,4.5293,-0.66602,-0.33461,23
178,6,0,4.5703,-0.64844,-0.33461,16
179,1,0,4.5762,-0.09375,0.33461,12
213,6,0,4.0449,-0.58203,0,13
213,6,0,4.0586,-0.73047,0,12
213,6,0,4.0762,-0.28906,0.33461,24
213,6,0,4.0996,-0.44727,0.33461,23
213,6,0,4.0859,-0.033203,0.66921,15
213,6,-0.12891,4.1191,0.125,0.66921,15
214,9,0,4.5762,-0.10352,0.33461,15
214,9,0,4.6152,-0.082031,0.33461,18
214,9,0,4.6523,-0.091797,0.33461,18
214,9,-5.2598,0,-0.68555,0.33461,15
214,9,0,4.1445,-0.38281,0.66921,13
214,9,0,4.5703,-0.64453,-0.33461,19
214,9,0,4.584,-0.79688,-0.33461,21
214,9,0,4.543,-1.1719,-0.33461,13
214,9,-1.3145,0,-5.1504,0.33461,14
215,9,-0.39063,4.1406,-0.16602,0.66921,16
215,9,-0.26172,4.1758,-0.36523,0.66921,27
215,9,0,4.2168,-0.42188,0.66921,20
215,9,-3.2168,0,5.041,0.66921,15
215,9,-0.39063,4.1426,-0.0625,1.0038,18
215,9,-0.26172,4.1895,-0.099609,1.0038,30
215,9,-0.13281,4.2305,-0.21289,1.0038,23
215,9,0,4.5684,-0.28711,-0.33461,15
215,9,-0.64258,3.3008,3.8945,0.66921,12
216,34,-0.28516,4.5156,-0.68945,0,21
216,34,-0.28906,4.5234,-0.86719,0,21
216,34,-0.2832,4.5293,-0.11133,0.33461,31
216,34,-0.28516,4.5586,-0.31055,0.33461,48
216,34,-0.14453,4.5859,-0.50195,0.33461,43
216,34,0,4.623,-0.5332,0.33461,22
216,34,-3.2637,0,4.7227,0.33461,15
216,34,-3.123,0,4.2734,0.33461,13
216,34,-0.26758,4.25,-0.37695,0.66921,28
216,34,-0.26953,4.2871,-0.39258,0.66921,27
216,34,-0.42578,4.5195,-0.046875,0.66921,14
216,34,-0.28516,4.5684,-0.023438,0.66921,26
216,34,-0.28906,4.6055,-0.13867,0.66921,25
216,34,0,4.6504,-0.18359,0.66921,14
216,34,-3.2402,0,5.1113,0.66921,17
216,34,-3.2637,0,4.9668,0.66921,28
216,34,-3.123,0,4.7188,0.66921,24
216,34,-0.26563,4.2285,-0.044922,1.0038,16
216,34,-0.26758,4.2656,-0.12891,1.0038,37
216,34,-0.26953,4.2988,-0.23242,1.0038,36
216,34,-0.27148,4.3281,-0.33984,1.0038,16
216,34,-3.2637,0,5.168,1.0038,15
216,34,-3.123,0,4.8262,1.0038,13
216,34,-0.40039,4.2559,0.10938,1.3384,14
216,34,-0.4043,4.293,-0.0625,1.3384,14
216,34,0,4.4688,-0.55469,-0.33461,15
216,34,0,4.5156,-0.46484,-0.33461,22
216,34,-5.2207,0,-0.29883,0.33461,12
216,34,-5.2598,0,-0.49805,0.33461,10
216,34,-5.1836,0,-0.29688,0.66921,12
216,34,-5.2207,0,-0.16602,0.66921,20
216,34,-5.2598,0,-0.3418,0.66921,16
216,34,-5.2207,0,0,1.0038,10
216,34,-5.2598,0,0,1.0038,8
217,25,-0.27148,4.2461,-0.91016,0,10
217,25,0,4.2871,-0.94336,0,13
217,25,0,4.2734,-1.1523,0,9
217,25,0,4.5117,-0.50586,0,13
217,25,0,4.5723,-0.24023,0,13
217,25,-0.41211,4.3359,-0.54102,0.33461,14
217,25,-0.42969,4.5488,-0.29688,0.33461,16
217,25,-0.4043,4.2891,-0.21875,0.66921,18
217,25,-0.27148,4.3281,-0.35156,0.66921,59
217,25,-0.13672,4.3652,-0.43164,0.66921,80
217,25,-0.27734,4.3867,-0.52539,0.66921,50
217,25,-0.2793,4.3945,-0.73828,0.66921,15
217,25,-3.3105,0,-5.2324,0.66921,16
217,25,-0.4043,4.291,0.16797,1.0038,19
217,25,-0.27148,4.3418,-0.076172,1.0038,62
217,25,-0.27344,4.375,-0.19727,1.0038,83
217,25,-0.27734,4.4102,-0.26563,1.0038,52
217,25,-0.41797,4.4258,-0.41406,1.0038,14
217,25,-0.4082,4.3281,0.18359,1.3384,17
217,25,-0.41211,4.3652,0.19141,1.3384,22
217,25,-0.41406,4.4063,-0.097656,1.3384,14
217,25,0.14258,4.5293,-0.29297,-0.33461,15
217,25,0,4.582,-0.55859,-0.33461,19
217,25,0.14453,4.5977,-0.71094,-0.33461,16
217,25,-0.49609,3.2949,4.1172,0.66921,15
218,16,-0.27734,4.3828,-0.55273,0.33461,14
218,16,-0.2793,4.4336,-0.44922,0.33461,14
218,16,-0.28516,4.5684,0.0058594,0.33461,19
218,16,-0.14453,4.6035,-0.30859,0.33461,33
218,16,0,4.6465,-0.27148,0.33461,23
218,16,-0.27734,4.4121,-0.23242,0.66921,29
218,16,-0.2793,4.4434,-0.32422,0.66921,31
218,16,-0.41406,4.4004,0.24609,1.0038,16
218,16,-0.2793,4.4551,-0.0078125,1.0038,19
218,16,0,4.4766,-1.125,-0.66921,16
218,16,0,4.373,-0.89844,-0.33461,13
218,16,0.14063,4.4063,-0.91602,-0.33461,27
218,16,0.2832,4.2891,-1.4629,-0.33461,14
218,16,0,4.5586,-0.42188,-0.33461,25
218,16,0.14453,4.5605,-0.69727,-0.33461,42
218,16,0.14453,4.5176,-1.1055,-0.33461,20
219,20,0.14063,4.459,-0.60742,0,12
219,20,0.2832,4.4805,-0.67773,0,10
219,20,0,4.459,-0.21094,0.33461,21
219,20,-0.28125,4.4824,-0.31445,0.33461,54
219,20,-0.2832,4.5039,-0.49023,0.33461,57
219,20,0,4.5332,-0.64453,0.33461,25
219,20,-3.498,0,-6.3262,0.33461,27
219,20,-0.41797,4.4434,-0.099609,0.66921,18
219,20,-0.42188,4.4805,-0.15234,0.66921,49
219,20,-0.42578,4.5117,-0.2793,0.66921,54
219,20,-0.14258,4.5488,-0.49023,0.66921,24
219,20,-0.5625,4.4668,-0.095703,1.0038,15
219,20,-0.42578,4.5195,0.015625,1.0038,18
219,20,0,4.3438,-1.1855,-0.66921,18
219,20,0,4.377,-1.2051,-0.66921,18
219,20,0,4.4023,-0.74219,-0.33461,25
219,20,0.14063,4.4219,-0.83594,-0.33461,51
219,20,0,4.4473,-0.91602,-0.33461,48
219,20,0,4.3906,-1.2949,-0.33461,19
219,20,-0.82227,3.4727,-5.5313,0.33461,16
220,11,-0.56836,4.4629,-0.61719,0,9
220,11,-0.42969,4.5156,-0.62305,0,16
220,11,-0.14453,4.584,-0.51758,0,16
220,11,-0.42578,4.4668,-0.69141,0.33461,20
220,11,-0.42969,4.502,-0.70508,0.33461,32
220,11,-0.43359,4.4902,-0.97656,0.33461,20
220,11,-0.42578,4.5039,-0.38672,0.66921,15
220,11,-0.28516,4.5605,-0.27148,0.66921,26
220,11,-0.28906,4.5781,-0.50586,0.66921,19
220,11,0,4.5996,-0.39063,-0.33461,15
220,11,0,4.6211,-0.54102,-0.33461,15
221,14,-0.42969,4.5566,0.095703,0,11
221,14,-0.43359,4.5859,-0.30664,0,15
221,14,0,4.5391,0.076172,0.33461,12
221,14,-0.28516,4.5684,-0.11133,0.33461,33
221,14,-0.28906,4.6035,-0.16992,0.33461,42
221,14,-0.29102,4.6348,-0.29102,0.33461,23
221,14,-0.42969,4.5527,0.22852,0.66921,14
221,14,-0.28906,4.6074,0.037109,0.66921,17
221,14,0,4.3457,-1.1777,-0.33461,9
221,14,0,4.5117,-0.50391,-0.33461,17
221,14,0.14258,4.541,-0.5625,-0.33461,29
221,14,0,4.5645,-0.68164,-0.33461,27
221,14,0,4.6055,-0.67188,-0.33461,15
221,14,-1.4063,3.0566,2.9922,-0.33461,5
253,2,0,4.0469,-0.072266,0.33461,18
253,2,-0.12695,4.084,-0.050781,0.33461,18
254,7,-0.12695,4.0254,-0.41406,0,14
254,7,-0.12695,4.0449,-0.56641,0,15
254,7,0,4.0078,-0.11523,0.33461,11
254,7,-0.12695,4.041,-0.21289,0.33461,27
254,7,0,4.0742,-0.31836,0.33461,27
254,7,-0.25391,4.0391,0.058594,0.66921,18
254,7,-0.12695,4.082,-0.11523,0.66921,19
255,12,-0.12891,4.0684,-0.65625,0.33461,12
255,12,0,4.1152,-0.61328,0.33461,11
255,12,-0.28516,4.5566,-0.34766,0.33461,16
255,12,0,4.5918,-0.4668,0.33461,19
255,12,0,4.6406,-0.33984,0.33461,19
255,12,-0.25586,4.0684,-0.27734,0.66921,15
255,12,-0.25781,4.1074,-0.25586,0.66921,23
255,12,-0.25977,4.1426,-0.30078,0.66921,19
255,12,0,4.1133,-0.28711,1.0038,13
255,12,0,4.5566,-0.73438,-0.33461,18
255,12,0,4.5957,-0.73438,-0.33461,24
255,12,0.14648,4.6289,-0.74414,-0.33461,17
256,10,0,4.6055,-0.30469,0.33461,19
256,10,0,4.6445,-0.29688,0.33461,21
256,10,0,4.1543,-0.26172,0.66921,12
256,10,-0.26172,4.1855,-0.20508,0.66921,27
256,10,0,4.2246,-0.33984,0.66921,26
256,10,0,4.2617,-0.34766,0.66921,11
256,10,-0.26172,4.1914,-0.023438,1.0038,20
256,10,-0.26563,4.2285,-0.056641,1.0038,20
256,10,0,4.5508,-0.77539,-0.33461,23
256,10,0,4.582,-0.81836,-0.33461,26
257,15,0.14453,4.6348,-0.39648,0,10
257,15,-0.28516,4.5684,0.058594,0.33461,19
257,15,0,4.6133,-0.15039,0.33461,26
257,15,0,4.6484,-0.2168,0.33461,18
257,15,-0.26758,4.248,-0.39258,0.66921,27
257,15,-0.13477,4.293,-0.39648,0.66921,31
257,15,-0.27148,4.3105,-0.53125,0.66921,14
257,15,-0.26758,4.2656,-0.10547,1.0038,18
257,15,-0.26953,4.2988,-0.21875,1.0038,21
257,15,0.14063,4.293,-1.3516,-0.33461,16
257,15,0.14258,4.2949,-1.4629,-0.33461,19
257,15,0,4.4648,-1.0137,-0.33461,18
257,15,0,4.5684,-0.6582,-0.33461,35
257,15,0,4.5898,-0.76758,-0.33461,32
257,15,0,4.5859,-0.99219,-0.33461,13
258,24,0,4.5586,-0.41992,0,27
258,24,0,4.582,-0.55859,0,32
258,24,0,4.6094,-0.63867,0,22
258,24,0,4.6367,-0.7168,0,10
258,24,0,4.3184,-0.53516,0.33461,21
258,24,-0.27344,4.3535,-0.48438,0.33461,21
258,24,0,4.5234,-0.37695,0.33461,15
258,24,-0.42969,4.5527,-0.21875,0.33461,23
258,24,-0.57617,4.5469,-0.55078,0.33461,17
258,24,-0.26953,4.3008,-0.20313,0.66921,25
258,24,-0.27148,4.3301,-0.31445,0.66921,48
258,24,-0.13672,4.3691,-0.40039,0.66921,45
258,24,-0.13867,4.4004,-0.45508,0.66921,20
258,24,-0.4043,4.291,-0.14844,1.0038,16
258,24,-0.27148,4.3418,-0.078125,1.0038,30
258,24,-0.27344,4.3789,-0.054688,1.0038,27
258,24,0,4.5176,-0.94531,-0.66921,15
258,24,0.14453,4.5234,-1.082,-0.66921,14
258,24,0,4.291,-1.3613,-0.33461,18
258,24,0.14258,4.3828,-1.1738,-0.33461,23
258,24,0.14258,4.5137,-0.75195,-0.33461,29
258,24,0,4.5684,-0.66211,-0.33461,43
258,24,0.14453,4.584,-0.7832,-0.33461,39
258,24,0.14648,4.5996,-0.91211,-0.33461,23
259,17,0,4.5664,-0.31836,0,10
259,17,0,4.5879,-0.51172,0,11
259,17,-0.27344,4.332,-0.65039,0.33461,13
259,17,-0.41406,4.3711,-0.56641,0.33461,20
259,17,-0.13867,4.4141,-0.6582,0.33461,17
259,17,-0.41211,4.3613,-0.26953,0.66921,20
259,17,-0.27734,4.4102,-0.25,0.66921,33
259,17,-0.41797,4.4336,-0.32031,0.66921,24
259,17,-0.41406,4.4063,0.076172,1.0038,16
259,17,-0.41797,4.4414,-0.14453,1.0038,12
259,17,0,4.4844,-0.41016,-0.33461,12
259,17,0.14258,4.5625,-0.33984,-0.33461,19
259,17,0,4.5742,-0.61914,-0.33461,29
259,17,0,4.5449,-0.99609,-0.33461,13
259,17,-4.7891,7.0234,0.44727,-0.33461,13
259,17,-4.8105,7.0664,0.21484,-0.33461,14
259,17,-7.7148,0,-8.1719,-0.33461,7
260,25,-0.41797,4.3867,-0.71484,0,16
260,25,0,4.4082,-0.91406,0,18
260,25,-5.4863,0,-1.123,0,8
260,25,-5.5234,0,-1.1309,0,11
260,25,-0.41406,4.3984,-0.27344,0.33461,17
260,25,-0.2793,4.4414,-0.36523,0.33461,47
