Frame #,# Obj,X,Y,Z,Doppler,Intensity
153,39,-0.33594,2.627,-0.44336,0,8
153,39,-0.33984,2.6523,-0.52148,0,8
153,39,-0.25977,2.7168,-0.42969,0,11
153,39,0,2.7676,-0.41602,0,14
153,39,0,2.8301,-0.21094,0,28
153,39,-0.089844,2.8516,-0.36328,0,49
153,39,-0.091797,2.8711,-0.48828,0,39
153,39,0,2.8789,-0.65039,0,17
153,39,-0.24805,2.627,-0.23633,0.33461,60
153,39,-0.25195,2.6543,-0.32227,0.33461,119
153,39,-0.25586,2.6816,-0.4043,0.33461,99
153,39,-0.25977,2.7129,-0.44727,0.33461,36
153,39,-0.35938,2.7832,-0.62305,0.33461,40
153,39,-0.36328,2.8164,-0.64648,0.33461,40
153,39,-4.0859,0,-0.37109,0.33461,12
153,39,3.9941,0.97656,-0.30664,0.33461,12
153,39,-0.32617,2.5879,0.082031,0.66921,23
153,39,-0.24805,2.6348,-0.085938,0.66921,132
153,39,-0.25195,2.6699,-0.15625,0.66921,267
153,39,-0.25586,2.7012,-0.23242,0.66921,236
153,39,-0.25977,2.7285,-0.33789,0.66921,88
153,39,-0.36328,2.8633,-0.39258,0.66921,25
153,39,-0.4082,2.5449,0.41992,1.0038,14
153,39,-0.24805,2.6348,0.10742,1.0038,81
153,39,-0.33594,2.6641,0.021484,1.0038,164
153,39,-0.25586,2.7109,-0.056641,1.0038,151
153,39,-0.25977,2.7461,-0.1582,1.0038,56
153,39,-0.33594,2.6523,0.26563,1.3384,13
153,39,0,2.793,-0.50391,-0.66921,19
153,39,0.089844,2.8164,-0.56836,-0.66921,28
153,39,0.091797,2.7734,-0.88672,-0.66921,19
153,39,0,2.6719,-0.70313,-0.33461,20
153,39,0,2.7012,-0.73242,-0.33461,27
153,39,0.17773,2.8066,-0.37109,-0.33461,54
153,39,0.089844,2.8418,-0.42383,-0.33461,79
153,39,0.091797,2.8535,-0.58008,-0.33461,54
153,39,0.091797,2.8691,-0.6875,-0.33461,20
153,39,-1.2773,0,-3.9316,0.33461,11
153,39,-2.707,0,3.582,0.33461,8
154,41,-0.43164,2.6973,-0.41016,0,13
154,41,-0.34961,2.7305,-0.50586,0,12
154,41,3.959,0.68164,-0.75,0,12
154,41,3.9941,0.67969,-0.76563,0,19
154,41,4.0313,0.49219,-0.9082,0,15
154,41,-0.16797,2.6719,-0.21094,0.33461,15
154,41,-0.25586,2.6973,-0.2793,0.33461,55
154,41,-0.25977,2.7285,-0.33789,0.33461,89
154,41,-0.26172,2.748,-0.4668,0.33461,62
154,41,-0.44336,2.584,-1.084,0.33461,13
154,41,-4.0859,0,-0.28516,0.33461,23
154,41,-4.123,0,-0.41602,0.33461,38
154,41,3.9023,1.2559,-0.72266,0.33461,27
154,41,-0.33984,2.6992,-0.13672,0.66921,48
154,41,-0.25977,2.7422,-0.19336,0.66921,89
154,41,-0.26172,2.7734,-0.2832,0.66921,74
154,41,-0.35547,2.7734,-0.48828,0.66921,26
154,41,3.8301,1.4219,0.0078125,0.66921,16
154,41,3.9941,1.0078,-0.17383,0.66921,27
154,41,3.9023,1.4141,-0.3125,0.66921,20
154,41,-0.33984,2.6992,0.12305,1.0038,20
154,41,-0.25977,2.75,-0.023438,1.0038,38
154,41,-0.26172,2.7813,-0.19336,1.0038,33
154,41,-0.35547,2.793,-0.34961,1.0038,14
154,41,0,2.6172,-0.75977,-0.66921,16
154,41,0,2.6582,-0.74805,-0.66921,19
154,41,0,2.6465,-0.46094,-0.33461,17
154,41,-0.085938,2.6699,-0.53711,-0.33461,45
154,41,0,2.7109,-0.52734,-0.33461,52
154,41,0.087891,2.7539,-0.49805,-0.33461,32
154,41,0.087891,2.6387,-1.0391,-0.33461,16
154,41,-1.1484,0,-4.084,0,10
154,41,-1.1602,0.47656,3.9277,0,15
154,41,-1.1699,1.5859,3.666,0,11
154,41,0.53125,2.6152,0.96484,0.33461,7
154,41,-1.2773,1.0723,-3.7305,0.33461,18
154,41,-1.2891,0,4.0703,0.33461,28
154,41,-1.1699,0,4.0391,0.33461,21
154,41,-1.1484,1.6191,-3.5703,0.66921,13
154,41,-1.2891,0.91992,-3.8086,0.66921,19
154,41,-1.3008,0,-4.0684,0.66921,14
155,43,-0.25977,2.7422,-0.19336,0,32
155,43,-0.26172,2.7773,-0.24219,0,62
155,43,-0.17773,2.8145,-0.3125,0,56
155,43,0,2.8418,-0.44141,0,24
155,43,0,2.8633,-0.53516,0,14
155,43,3.8652,1.418,-0.2207,0,10
155,43,4.0313,0.89453,-0.51563,0,16
155,43,3.9375,1.3164,-0.63672,0,12
155,43,0,2.6797,-0.19336,0.33461,19
155,43,-0.16992,2.7129,-0.16797,0.33461,59
155,43,-0.17188,2.752,-0.16211,0.33461,113
155,43,-0.26172,2.7793,-0.19922,0.33461,132
155,43,-0.26563,2.8125,-0.25977,0.33461,92
155,43,-0.26953,2.8477,-0.29102,0.33461,37
155,43,3.9941,1.0176,-0.10547,0.33461,19
155,43,4.0313,1.0078,-0.22266,0.33461,31
155,43,4.0684,0.96289,-0.39648,0.33461,24
155,43,-0.16992,2.7188,-0.023438,0.66921,23
155,43,-0.17188,2.7559,-0.011719,0.66921,49
155,43,-0.26172,2.7871,-0.027344,0.66921,65
155,43,-0.26563,2.8242,-0.050781,0.66921,47
155,43,-0.35938,2.8516,-0.050781,0.66921,18
155,43,3.9023,1.4453,0.09375,0.66921,13
155,43,0,2.6289,-0.71289,-0.66921,18
155,43,0,2.6719,-0.70313,-0.66921,22
155,43,0.087891,2.6445,-0.91406,-0.66921,17
155,43,0.17773,2.709,-0.82422,-0.66921,13
155,43,0,2.6465,-0.46289,-0.33461,20
155,43,0,2.6641,-0.56445,-0.33461,52
155,43,0,2.6953,-0.60352,-0.33461,64
155,43,0.087891,2.7109,-0.69531,-0.33461,49
155,43,0.26563,2.7188,-0.76758,-0.33461,37
155,43,0.26953,2.7109,-0.91797,-0.33461,22
155,43,0.18164,2.8047,-0.76953,-0.33461,17
155,43,-1.2891,0,-3.9297,0,8
155,43,-1.3008,0,4.1465,0,12
155,43,-1.3125,0,4.1055,0,9
155,43,-1.2891,1.7344,-3.5117,0.33461,16
155,43,-1.3008,0.62891,-3.9023,0.33461,25
155,43,-1.3125,0,-4.1055,0.33461,20
155,43,-1.4297,1.5488,-3.5879,0.66921,10
155,43,-0.71875,2.2832,1.5918,-0.33461,13
155,43,-0.91016,1.0781,2.5488,-0.33461,9
156,13,0,2.6895,-0.42773,0,11
156,13,0,2.6914,-0.61719,0,8
156,13,-0.16797,2.6738,-0.20703,0.33461,26
156,13,-0.085938,2.7109,-0.25781,0.33461,39
156,13,-0.17188,2.7383,-0.32422,0.33461,32
156,13,-0.17578,2.7773,-0.31445,0.33461,19
156,13,-0.085938,2.7207,-0.11523,0.66921,14
156,13,0,2.6211,-0.58594,-0.33461,14
156,13,0,2.6797,-0.48828,-0.33461,23
156,13,0,2.7168,-0.49414,-0.33461,22
156,13,0,2.7422,-0.5625,-0.33461,18
156,13,0.089844,2.748,-0.83984,-0.33461,23
156,13,0.18164,2.7773,-0.86133,-0.33461,17
157,6,0,2.7969,-0.48438,0.33461,17
157,6,0,2.8438,-0.42383,0.33461,13
157,6,0.087891,2.5742,-1.0977,-0.33461,17
157,6,0.087891,2.6973,-0.875,-0.33461,23
157,6,0.089844,2.7461,-0.84766,-0.33461,20
157,6,0.18164,2.7617,-0.91016,-0.33461,12
188,18,0,2.3027,-0.14453,0,23
188,18,-0.074219,2.332,-0.23828,0,40
188,18,-0.074219,2.3652,-0.29102,0,33
188,18,0,2.3984,-0.32617,0,11
188,18,-0.18164,1.8145,-2.2715,0,14
188,18,-0.18359,1.7734,-2.3516,0,21
188,18,-0.2793,2.1953,-2.0098,0,15
188,18,-0.21289,2.2539,0.16797,0.33461,12
188,18,-0.14453,2.3027,-0.0039063,0.33461,45
188,18,-0.074219,2.3438,-0.078125,0.33461,78
188,18,-0.074219,2.3789,-0.12695,0.33461,64
188,18,-0.15039,2.4082,-0.19531,0.33461,22
188,18,-0.18359,2.0273,-2.1367,0.33461,42
188,18,-0.2793,2.5508,-1.5332,0.33461,29
188,18,-0.14453,2.2988,0.1543,0.66921,34
188,18,-0.14648,2.3398,0.068359,0.66921,57
188,18,-0.14844,2.3789,0.021484,0.66921,45
188,18,-0.15039,2.416,-0.085938,0.66921,16
189,22,-0.074219,2.3438,-0.42969,0,8
189,22,0,2.377,-0.46484,0,9
189,22,-0.2207,2.3359,0.0078125,0.33461,17
189,22,-0.14844,2.375,-0.14063,0.33461,38
189,22,-0.15039,2.4082,-0.21094,0.33461,40
189,22,-0.1543,2.4434,-0.23828,0.33461,22
189,22,0,2.8887,-0.38086,0.33461,18
189,22,-0.091797,2.7656,-1.0254,0.33461,30
189,22,-0.1875,2.6172,-1.4336,0.33461,28
189,22,-0.2207,2.334,0.097656,0.66921,27
189,22,-0.14844,2.3789,0.0097656,0.66921,56
189,22,-0.15039,2.416,-0.048828,0.66921,56
189,22,-0.1543,2.4512,-0.13281,0.66921,29
189,22,-0.1875,2.7246,-1.2168,0.66921,19
189,22,-0.2207,2.3125,0.32422,1.0038,12
189,22,-0.22266,2.3672,0.17773,1.0038,26
189,22,-0.22656,2.4102,0.072266,1.0038,25
189,22,-0.23047,2.4473,0.035156,1.0038,12
189,22,0,2.8125,-0.375,-0.33461,12
189,22,0,2.8301,-0.50977,-0.33461,15
189,22,0.091797,2.873,-0.4707,-0.33461,22
189,22,0,2.9199,-0.42773,-0.33461,19
190,30,-0.23047,2.3965,-0.50195,0,17
190,30,-0.15625,2.4336,-0.53516,0,19
190,30,0,2.4883,-0.48438,0,10
190,30,-0.087891,2.8086,-0.38867,0,16
190,30,0,2.832,-0.49414,0,10
190,30,-0.23047,2.4277,-0.31641,0.33461,16
190,30,-0.23438,2.4648,-0.32031,0.33461,19
190,30,0.091797,2.9375,-0.26953,0.33461,13
190,30,-0.2832,1.9863,-2.2656,0.33461,17
190,30,-0.28711,1.7793,-2.4785,0.33461,16
190,30,-0.15039,2.4141,-0.087891,0.66921,37
190,30,-0.1543,2.4492,-0.16211,0.66921,93
190,30,-0.15625,2.4824,-0.21289,0.66921,109
190,30,-0.1582,2.5137,-0.28125,0.66921,57
190,30,-0.2832,1.6621,-2.5137,0.66921,30
190,30,4.6289,2.1328,-0.33203,0.66921,16
190,30,-0.22656,2.4082,0.12109,1.0038,36
190,30,-0.1543,2.4551,-0.0039063,1.0038,94
190,30,-0.23438,2.4863,-0.056641,1.0038,107
190,30,-0.1582,2.5254,-0.13477,1.0038,57
190,30,-0.23047,2.4473,0.099609,1.3384,23
190,30,-0.23438,2.4863,0.041016,1.3384,27
190,30,-0.23828,2.5215,0.080078,1.3384,14
190,30,0,2.7813,-0.32617,-0.33461,24
190,30,0,2.8184,-0.33008,-0.33461,31
190,30,0,2.8535,-0.35547,-0.33461,22
190,30,0.091797,2.877,-0.45508,-0.33461,16
190,30,0.091797,2.9102,-0.48633,-0.33461,15
190,30,0.1875,2.9297,-0.56055,-0.33461,14
190,30,-0.31836,5.0449,-0.73438,0.66921,9
191,30,0,2.4785,-0.5332,0,8
191,30,-0.16016,2.4941,-0.61328,0,12
191,30,0,2.5352,-0.62695,0,9
191,30,-0.25977,2.7285,-0.34766,0,21
191,30,-0.26172,2.7637,-0.36523,0,30
191,30,-0.17773,2.791,-0.47461,0,33
191,30,-0.26953,2.8105,-0.53906,0,21
191,30,-0.43164,2.7227,-0.16992,0.33461,22
191,30,-0.4375,2.7539,-0.24414,0.33461,34
191,30,-0.26563,2.8164,-0.20898,0.33461,48
191,30,-0.26953,2.8555,-0.2168,0.33461,46
191,30,-0.18164,2.8887,-0.32617,0.33461,25
191,30,-0.23438,2.4863,0.052734,0.66921,17
191,30,-0.1582,2.5273,-0.12109,0.66921,46
191,30,-0.16016,2.5566,-0.23828,0.66921,71
191,30,-0.16406,2.5879,-0.31055,0.66921,53
191,30,-0.24805,2.6055,-0.40039,0.66921,17
191,30,-0.23438,2.4824,0.14844,1.0038,24
191,30,-0.1582,2.5293,0.042969,1.0038,61
191,30,-0.16016,2.5664,-0.070313,1.0038,85
191,30,-0.16406,2.6016,-0.14648,1.0038,61
191,30,-0.24805,2.627,-0.23242,1.0038,19
191,30,-0.23828,2.5176,0.17578,1.3384,23
191,30,-0.16016,2.5664,0.10156,1.3384,29
191,30,-0.16406,2.6055,0.027344,1.3384,19
191,30,0,2.7168,-0.49609,-0.33461,20
191,30,0,2.7539,-0.50586,-0.33461,27
191,30,0.087891,2.7715,-0.60156,-0.33461,17
191,30,0.1875,2.957,-0.39648,-0.33461,21
191,30,0.18945,2.9688,-0.55273,-0.33461,17
192,38,-0.16406,2.5625,-0.4707,0,21
192,38,-0.16602,2.5859,-0.54883,0,32
192,38,-0.16797,2.6074,-0.625,0,23
192,38,0,2.8398,-0.45117,0,24
192,38,0,2.8594,-0.55859,0,16
192,38,-0.24023,2.543,-0.3125,0.33461,14
192,38,-0.24414,2.5781,-0.33594,0.33461,49
192,38,-0.16602,2.6133,-0.39453,0.33461,75
192,38,-0.16797,2.6367,-0.48242,0.33461,53
192,38,-0.16992,2.6738,-0.48828,0.33461,24
192,38,-0.17188,2.7422,-0.2793,0.33461,26
192,38,-0.17578,2.7695,-0.36719,0.33461,33
192,38,-0.17773,2.8164,-0.30469,0.33461,24
192,38,-0.24023,2.5586,-0.10352,0.66921,42
192,38,-0.16406,2.5996,-0.18555,0.66921,159
192,38,-0.16602,2.6328,-0.23633,0.66921,243
192,38,-0.25195,2.6563,-0.30859,0.66921,169
192,38,-0.25586,2.6758,-0.4375,0.66921,53
192,38,-0.24023,2.5605,0.078125,1.0038,32
192,38,-0.24414,2.5996,-0.0078125,1.0038,124
192,38,-0.24805,2.6367,-0.064453,1.0038,192
192,38,-0.25195,2.6699,-0.14258,1.0038,133
192,38,-0.25586,2.6973,-0.27344,1.0038,39
192,38,-0.32617,2.584,0.17773,1.3384,19
192,38,-0.33008,2.625,0.11914,1.3384,30
192,38,-0.33594,2.666,-0.015625,1.3384,21
192,38,0,2.7891,-0.52148,-0.66921,14
192,38,0.089844,2.8027,-0.63281,-0.66921,21
192,38,0.18164,2.8047,-0.76367,-0.66921,14
192,38,-0.24805,2.5801,-0.54688,-0.33461,14
192,38,0,2.5938,-0.70117,-0.33461,13
192,38,-0.085938,2.627,-0.71484,-0.33461,14
192,38,0,2.7031,-0.56641,-0.33461,24
192,38,0,2.7012,-0.73438,-0.33461,28
192,38,0.087891,2.8047,-0.42383,-0.33461,35
192,38,0.17969,2.8359,-0.43945,-0.33461,57
192,38,0.18164,2.8379,-0.63281,-0.33461,39
192,38,0.1875,2.9375,-0.51563,-0.33461,24
193,40,-0.33594,2.6504,-0.27539,0,9
193,40,-0.16992,2.6973,-0.33984,0,15
193,40,0,2.7344,-0.39258,0,15
193,40,-0.34961,2.752,-0.37695,0,9
193,40,-0.44336,2.7109,-0.71289,0,13
193,40,-0.26953,2.7949,-0.61523,0,22
193,40,-0.18164,2.8633,-0.5,0,25
193,40,3.9941,0.54297,-0.86719,0,9
193,40,-0.24805,2.6211,-0.2832,0.33461,29
193,40,-0.25195,2.6543,-0.32031,0.33461,90
193,40,-0.25586,2.6816,-0.40625,0.33461,117
193,40,-0.25977,2.6934,-0.55078,0.33461,63
193,40,-0.26172,2.7461,-0.48242,0.33461,19
193,40,-0.17773,2.8301,-0.11133,0.33461,20
193,40,3.959,1,-0.16602,0.33461,14
193,40,3.9941,0.95508,-0.36719,0.33461,19
193,40,3.9023,1.3711,-0.4668,0.33461,14
193,40,4.7656,2.2051,-0.2832,0.33461,18
193,40,4.8008,2.1563,-0.60352,0.33461,17
193,40,-0.24805,2.6348,-0.072266,0.66921,50
193,40,-0.25195,2.6699,-0.14648,0.66921,159
193,40,-0.25586,2.7031,-0.22852,0.66921,215
193,40,-0.17188,2.7383,-0.31445,0.66921,130
193,40,-0.26172,2.752,-0.44727,0.66921,33
193,40,-0.33008,2.627,0.050781,1.0038,25
193,40,-0.25195,2.6738,0.0058594,1.0038,85
193,40,-0.25586,2.7109,-0.050781,1.0038,114
193,40,-0.25977,2.748,-0.11328,1.0038,73
193,40,-0.26172,2.7734,-0.28125,1.0038,18
193,40,0,2.6953,-0.59961,-0.66921,12
193,40,0,2.7148,-0.23438,-0.33461,16
193,40,0,2.7441,-0.31055,-0.33461,32
193,40,0,2.7578,-0.48438,-0.33461,23
193,40,-0.26563,2.7422,0.67773,-0.33461,16
193,40,-0.35938,2.7793,-0.64258,-0.33461,16
193,40,0,2.8711,-0.49023,-0.33461,29
193,40,-2.707,0,3.416,0,6
193,40,-2.6816,0,3.7578,0.33461,10
193,40,-2.707,0,3.6797,0.33461,11
193,40,0,5.2051,-0.98438,0.33461,11
194,32,-0.25586,2.6777,-0.43164,0,23
194,32,-0.25977,2.707,-0.48047,0,46
194,32,-0.26172,2.7383,-0.52148,0,43
194,32,-0.26563,2.7754,-0.52734,0,21
194,32,-0.44922,2.8223,-0.32031,0,10
194,32,-0.25586,2.7012,-0.23633,0.33461,49
194,32,-0.25977,2.7285,-0.33789,0.33461,95
194,32,-0.26172,2.7559,-0.41797,0.33461,87
194,32,-0.26563,2.7832,-0.47852,0.33461,49
194,32,-0.17969,2.834,-0.45117,0.33461,37
194,32,-0.18164,2.8418,-0.61133,0.33461,21
194,32,3.8652,1.3828,-0.38086,0.33461,15
194,32,4.0313,0.87305,-0.54883,0.33461,16
194,32,4.834,2.2148,-0.42773,0.33461,19
194,32,-0.33984,2.7031,-0.046875,0.66921,48
194,32,-0.25977,2.748,-0.11133,0.66921,96
194,32,-0.34961,2.7715,-0.19336,0.66921,82
194,32,-0.26563,2.8086,-0.29688,0.66921,37
194,32,-0.26953,2.8457,-0.3125,0.66921,19
194,32,-0.33984,2.6934,0.23047,1.0038,17
194,32,-0.3457,2.7383,0.11719,1.0038,30
194,32,-0.26172,2.7871,0.046875,1.0038,26
194,32,-0.35547,2.8145,-0.089844,1.0038,10
194,32,-0.085938,2.6543,-0.60742,-0.33461,21
194,32,-0.17188,2.6914,-0.59766,-0.33461,28
194,32,-0.17578,2.7285,-0.59766,-0.33461,24
194,32,0,2.7695,-0.61328,-0.33461,22
194,32,0,2.7832,-0.7207,-0.33461,29
194,32,0.091797,2.8359,-0.66016,-0.33461,18
194,32,-1.418,1.0469,-3.7285,0.33461,12
194,32,-1.3008,1.0684,-3.8066,0.33461,11
194,32,-0.5,5.2012,-1.0742,0.33461,11
195,33,-0.25977,2.7344,-0.2832,0,24
195,33,-0.26172,2.7676,-0.33203,0,42
195,33,-0.26563,2.8027,-0.35156,0,35
195,33,-0.17969,2.8359,-0.43555,0,24
195,33,-0.091797,2.8535,-0.58398,0,14
195,33,3.8652,1.3809,-0.38672,0,10
195,33,4.0313,0.82617,-0.61914,0,17
195,33,4.0684,0.73828,-0.73438,0,13
195,33,-0.3457,2.7402,-0.033203,0.33461,37
195,33,-0.34961,2.7754,-0.13477,0.33461,69
195,33,-0.35547,2.8066,-0.23242,0.33461,58
195,33,-0.35938,2.8027,-0.53516,0.33461,32
195,33,-0.18164,2.8633,-0.50977,0.33461,20
195,33,3.9941,1.0176,-0.095703,0.33461,20
195,33,4.0313,0.99219,-0.28516,0.33461,32
195,33,3.9375,1.4063,-0.40039,0.33461,23
195,33,-0.3457,2.7363,0.12695,0.66921,27
195,33,-0.26172,2.7871,0.025391,0.66921,51
195,33,-0.35547,2.8145,-0.037109,0.66921,41
195,33,-0.44922,2.8262,-0.2832,0.66921,18
195,33,3.9023,1.4473,0.023438,0.66921,15
195,33,0,2.6934,-0.40234,-0.33461,16
195,33,0,2.748,-0.27344,-0.33461,22
195,33,0,2.7715,-0.39063,-0.33461,21
195,33,0.087891,2.8184,-0.31445,-0.33461,18
195,33,0.089844,2.8535,-0.33594,-0.33461,21
195,33,-1.2891,0.41406,-3.8945,0,8
195,33,-2.7305,0,3.9199,0,10
195,33,-2.8867,0,3.7383,0,7
195,33,-1.1602,1.1934,-3.7734,0.33461,15
195,33,-2.7305,0,4.0371,0.33461,21
195,33,-2.625,0,3.7695,0.33461,15
195,33,-2.8613,0,3.9902,0.66921,11
226,2,0,2.7988,0.080078,0.33461,14
226,2,0,2.7793,-0.33984,-0.33461,12
