Frame #,# Obj,X,Y,Z,Doppler,Intensity
136,29,-0.40234,2.5332,-0.19141,0,17
136,29,-0.4082,2.5781,-0.023438,0,18
136,29,-0.41406,2.6113,-0.16602,0,9
136,29,-0.24023,2.5605,0.041016,0.33461,17
136,29,-0.24414,2.5586,-0.45508,0.33461,41
136,29,-0.24805,2.5625,-0.625,0.33461,35
136,29,-0.41992,2.4766,-0.95313,0.33461,15
136,29,-0.24414,2.5801,-0.30664,0.66921,26
136,29,-0.24805,2.6016,-0.42773,0.66921,22
136,29,-0.29297,2.2422,-0.62109,-1.0038,11
136,29,-0.2168,2.2559,-0.43359,-0.66921,12
136,29,-0.29297,2.2637,-0.54297,-0.66921,11
136,29,-0.23438,2.4492,-0.42188,-0.66921,19
136,29,-0.23828,2.4902,-0.41406,-0.66921,28
136,29,-0.24023,2.5156,-0.48242,-0.66921,34
136,29,-0.32617,2.5176,-0.61133,-0.66921,34
136,29,-0.33008,2.5273,-0.7168,-0.66921,21
136,29,0,2.4258,-0.39844,-0.33461,13
136,29,-0.23438,2.4746,-0.24219,-0.33461,20
136,29,-0.23828,2.5137,-0.22656,-0.33461,29
136,29,-0.24023,2.543,-0.29883,-0.33461,51
136,29,-0.24414,2.5703,-0.38477,-0.33461,63
136,29,-0.24805,2.5957,-0.45898,-0.33461,41
136,29,-0.41992,2.6172,-0.43164,-0.33461,13
136,29,-3.8184,0,5.2988,-0.33461,23
136,29,-3.8418,1.4648,4.9961,-0.33461,20
136,29,0,1.9121,6.1406,-0.33461,16
136,29,0,1.4785,6.2988,-0.33461,13
137,33,-0.23438,2.4648,-0.32617,0,14
137,33,-0.23828,2.5,-0.35156,0,35
137,33,-0.24023,2.5488,-0.24414,0,57
137,33,-0.24414,2.5938,-0.16406,0,83
137,33,-0.33008,2.623,-0.14648,0,99
137,33,-0.33594,2.6582,-0.19141,0,68
137,33,-0.42578,2.6699,-0.33789,0,21
137,33,-0.2168,2.291,-0.17383,0.33461,15
137,33,-0.2207,2.3223,-0.25586,0.33461,23
137,33,-0.29883,2.3418,-0.33594,0.33461,15
137,33,-0.15625,2.4883,-0.12305,0.33461,27
137,33,-0.1582,2.5195,-0.23242,0.33461,43
137,33,-0.24023,2.5488,-0.25781,0.33461,26
137,33,3.6172,1.2949,-0.35547,0.33461,13
137,33,-0.2168,2.2969,-0.083984,0.66921,22
137,33,-0.2207,2.3281,-0.19141,0.66921,35
137,33,-0.22266,2.3633,-0.21484,0.66921,26
137,33,-0.23828,2.5215,-0.12109,0.66921,18
137,33,-0.28906,2.2871,0.10352,1.0038,13
137,33,-0.29297,2.3262,-0.046875,1.0038,22
137,33,-0.29883,2.3574,-0.19727,1.0038,16
137,33,-0.24023,2.5156,-0.48438,-0.66921,40
137,33,-0.24414,2.5586,-0.45313,-0.66921,82
137,33,-0.24805,2.5918,-0.48242,-0.66921,106
137,33,-0.33594,2.6074,-0.55469,-0.66921,74
137,33,-0.33984,2.6152,-0.67773,-0.66921,23
137,33,-0.39648,2.5,-0.14063,-0.33461,23
137,33,-0.24023,2.543,-0.30273,-0.33461,77
137,33,-0.32617,2.5723,-0.30859,-0.33461,150
137,33,-0.33008,2.6094,-0.31055,-0.33461,186
137,33,-0.33594,2.6387,-0.37109,-0.33461,128
137,33,-0.33984,2.6602,-0.47461,-0.33461,39
137,33,-2.5332,0,3.7129,0.33461,7
138,29,-0.23438,2.4844,-0.10547,0,17
138,29,-0.1582,2.5273,-0.12695,0,23
138,29,-0.16016,2.5586,-0.21484,0,24
138,29,0,2.5645,-0.48828,0,22
138,29,0,2.5918,-0.54297,0,15
138,29,0,2.459,0.027344,0.33461,12
138,29,-0.15625,2.4922,0.060547,0.33461,29
138,29,0,2.5352,-0.033203,0.33461,35
138,29,0,2.5664,-0.16797,0.33461,41
138,29,0,2.5977,-0.25781,0.33461,48
138,29,0.082031,2.6172,-0.39063,0.33461,38
138,29,0.083984,2.6387,-0.49414,0.33461,17
138,29,0,2.5723,0.048828,0.66921,16
138,29,0,2.6074,-0.12109,0.66921,20
138,29,-0.28906,2.2637,-0.33984,-1.3384,18
138,29,-0.29297,2.293,-0.39453,-1.3384,15
138,29,-0.21289,2.2539,-0.17383,-1.0038,17
138,29,-0.2168,2.2871,-0.2168,-1.0038,32
138,29,-0.29297,2.3047,-0.32617,-1.0038,26
138,29,-0.2832,2.252,0.037109,-0.66921,11
138,29,-0.28906,2.2832,-0.16602,-0.66921,22
138,29,-0.29297,2.3164,-0.22266,-0.66921,19
138,29,-0.3125,2.4531,-0.34375,-0.66921,18
138,29,-0.23828,2.4883,-0.41992,-0.66921,26
138,29,-0.32227,2.498,-0.51953,-0.66921,16
138,29,-0.36133,2.2773,-0.087891,-0.33461,9
138,29,-0.39648,2.4746,-0.38281,-0.33461,21
138,29,-0.40234,2.457,-0.64844,-0.33461,18
138,29,0.40234,2.4297,0.74023,-0.33461,13
139,26,0,2.3848,-0.74023,0,11
139,26,-0.32227,2.5508,-0.089844,0,15
139,26,-0.32617,2.5723,-0.30078,0,18
139,26,-0.082031,2.6133,-0.42578,0,10
139,26,-0.1543,2.3984,-0.51953,0.33461,17
139,26,-0.15625,2.4316,-0.54297,0.33461,31
139,26,-0.23828,2.4551,-0.58398,0.33461,33
139,26,-0.24023,2.5488,-0.24414,0.33461,30
139,26,-0.16406,2.5957,-0.22266,0.33461,27
139,26,-0.41406,2.5859,-0.39844,0.33461,20
139,26,-0.23438,2.4375,-0.48828,0.66921,17
139,26,-0.23828,2.4785,-0.48047,0.66921,19
139,26,-0.24023,2.5371,-0.35352,0.66921,16
139,26,-0.2207,2.1934,-0.80273,1.3384,14
139,26,-0.29883,2.2617,-0.68945,1.3384,10
139,26,-0.28906,2.2188,-0.56836,1.673,14
139,26,-0.2207,2.2656,-0.56445,1.673,23
139,26,-0.29883,2.2773,-0.63867,1.673,16
139,26,-0.24023,2.5117,-0.49805,-0.66921,19
139,26,-0.16406,2.5234,-0.64844,-0.66921,22
139,26,-0.24805,2.5469,-0.67969,-0.66921,13
139,26,-0.23828,2.5156,-0.19141,-0.33461,20
139,26,-0.24023,2.5391,-0.33008,-0.33461,47
139,26,-0.16406,2.5586,-0.48828,-0.33461,55
139,26,-0.24805,2.5664,-0.60547,-0.33461,33
139,26,-1.1582,1.4629,1.8789,-0.66921,7
140,23,0,2.4941,-0.125,0,10
140,23,-0.1582,2.5117,-0.29883,0,19
140,23,-0.24023,2.543,-0.30273,0,29
140,23,-0.24414,2.5781,-0.32617,0,30
140,23,-0.24805,2.6191,-0.30273,0,18
140,23,-0.076172,2.457,-0.076172,0.33461,19
140,23,0,2.4922,-0.16797,0.33461,25
140,23,-0.32227,2.5527,-0.017578,0.33461,34
140,23,-0.4082,2.5781,-0.029297,0.33461,38
140,23,-0.41406,2.6055,-0.24219,0.33461,24
140,23,-0.49023,2.5605,0.125,0.66921,14
140,23,-0.29883,2.2637,-0.68359,-0.66921,17
140,23,-0.22656,2.3047,-0.70703,-0.66921,14
140,23,0,2.4316,-0.56836,-0.66921,16
140,23,0,2.4492,-0.6543,-0.66921,16
140,23,-0.080078,2.4961,-0.61719,-0.66921,14
140,23,0,2.5391,-0.60547,-0.66921,12
140,23,-0.076172,2.4277,-0.38477,-0.33461,25
140,23,0,2.4648,-0.40039,-0.33461,42
140,23,-0.080078,2.4844,-0.49414,-0.33461,35
140,23,0,2.5273,-0.47656,-0.33461,22
140,23,0,2.5684,-0.46875,-0.33461,18
140,23,0,2.5977,-0.51953,-0.33461,14
141,25,-0.2168,2.2871,-0.22461,0,10
141,25,-0.29297,2.3027,-0.33398,0,8
141,25,-0.39648,2.5039,0.042969,0,17
141,25,-0.32227,2.5449,-0.20898,0,52
141,25,-0.32617,2.5723,-0.29883,0,60
141,25,-0.33008,2.6035,-0.35547,0,28
141,25,-0.31641,2.5137,-0.083984,0.33461,14
141,25,0,2.4961,-0.62695,0.33461,14
141,25,-0.082031,2.5332,-0.625,0.33461,26
141,25,0,2.5879,-0.56055,0.33461,21
141,25,-0.16406,2.5566,-0.50195,0.66921,13
141,25,-0.31641,2.4746,-0.44727,-0.66921,21
141,25,-0.32227,2.5078,-0.47852,-0.66921,50
141,25,-0.32617,2.5313,-0.54688,-0.66921,52
141,25,-0.33008,2.5605,-0.58984,-0.66921,25
141,25,-0.2168,2.2461,-0.48242,-0.33461,16
141,25,-0.29297,2.2832,-0.45508,-0.33461,13
141,25,-0.31641,2.5078,-0.19336,-0.33461,44
141,25,-0.32227,2.5313,-0.33203,-0.33461,102
141,25,-0.32617,2.5625,-0.38281,-0.33461,104
141,25,-0.33008,2.5938,-0.41602,-0.33461,49
141,25,-4.7168,1.3633,-1.0996,-0.33461,15
141,25,-4.9121,0.72852,-1.0254,-0.33461,14
141,25,-0.31445,4.8633,-1.252,-0.33461,11
141,25,3.4863,0,4.0234,-0.33461,11
142,37,-0.1582,2.4961,-0.41406,0,14
142,37,-0.24023,2.5449,-0.28125,0,14
142,37,-0.4082,2.5664,-0.24805,0,14
142,37,-0.49609,2.6016,0.0058594,0,12
142,37,-0.1543,2.4551,-0.0097656,0.33461,16
142,37,-0.15625,2.4922,-0.046875,0.33461,32
142,37,-0.1582,2.5254,-0.16406,0.33461,44
142,37,-0.16016,2.5605,-0.20117,0.33461,32
142,37,-0.4082,2.5781,0.037109,0.33461,13
142,37,3.7754,0.81445,-0.51953,0.33461,14
142,37,-0.2207,2.3242,-0.2207,0.66921,25
142,37,-0.14844,2.3652,-0.25391,0.66921,30
142,37,-0.22656,2.3809,-0.375,0.66921,16
142,37,-0.1582,2.5273,-0.12891,0.66921,20
142,37,-0.16016,2.5586,-0.20508,0.66921,16
142,37,3.6172,1.291,-0.36914,0.66921,20
142,37,3.7754,0.88477,-0.39063,0.66921,26
142,37,3.8125,0.8418,-0.49219,0.66921,16
142,37,-0.2207,2.334,-0.050781,1.0038,24
142,37,-0.14844,2.375,-0.12305,1.0038,32
142,37,-0.22656,2.3965,-0.25391,1.0038,22
142,37,3.7754,0.96289,-0.082031,1.0038,16
142,37,-0.29883,2.3652,-0.015625,1.3384,12
142,37,-0.15039,2.4141,-0.11328,1.3384,13
142,37,-0.24023,2.543,-0.30273,-0.66921,14
142,37,-0.4082,2.5293,-0.50195,-0.66921,15
142,37,0,2.4453,-0.26953,-0.33461,15
142,37,0,2.4863,-0.2207,-0.33461,26
142,37,-0.1582,2.5195,-0.21875,-0.33461,31
142,37,-0.24023,2.5508,-0.24023,-0.33461,37
142,37,-0.32617,2.5762,-0.26172,-0.33461,37
142,37,-0.41406,2.6074,-0.20898,-0.33461,27
142,37,-0.41992,2.6406,-0.25391,-0.33461,14
142,37,-2.5566,0,3.5586,0.33461,8
142,37,-1.3262,0,-3.8438,0.66921,12
142,37,-2.5566,0,3.625,0.66921,14
142,37,0.41406,1.8789,-1.8203,-0.33461,14
143,30,-0.29297,2.3145,0.24023,0,8
143,30,-0.22266,2.373,-0.013672,0,16
143,30,-0.15039,2.416,-0.054688,0,13
143,30,-0.30664,2.4395,0.029297,0,9
143,30,-0.23438,2.4863,-0.03125,0,21
143,30,-0.1582,2.5273,-0.13281,0,31
143,30,-0.24023,2.5508,-0.23438,0,24
143,30,0,2.5879,-0.33984,0,12
143,30,0,2.5605,-0.24414,0.33461,13
143,30,0,2.5898,-0.32227,0.33461,21
143,30,0,2.6309,-0.29688,0.33461,20
143,30,-0.22266,2.3633,-0.21094,-1.0038,19
143,30,-0.22656,2.4004,-0.22266,-1.0038,23
143,30,-0.1543,2.4395,-0.27148,-1.0038,14
143,30,-0.29297,2.3262,-0.078125,-0.66921,20
143,30,-0.14844,2.375,-0.15039,-0.66921,48
143,30,-0.22656,2.4023,-0.19141,-0.66921,50
143,30,-0.23047,2.4395,-0.20898,-0.66921,23
143,30,-0.23438,2.459,-0.36914,-0.66921,17
143,30,-0.080078,2.4941,-0.45117,-0.66921,25
143,30,-0.080078,2.5371,-0.42188,-0.66921,19
143,30,-0.29297,2.3281,-0.0039063,-0.33461,19
143,30,-0.22266,2.373,-0.042969,-0.33461,43
143,30,-0.22656,2.4102,-0.082031,-0.33461,39
143,30,-0.30664,2.4395,0.037109,-0.33461,18
143,30,-0.23438,2.4805,-0.16602,-0.33461,33
143,30,-0.1582,2.5176,-0.25,-0.33461,50
143,30,-0.080078,2.5527,-0.30859,-0.33461,40
143,30,-0.082031,2.5703,-0.45117,-0.33461,24
143,30,0,2.5859,-0.57227,-0.33461,17
144,31,0,2.4258,-0.4082,0,15
144,31,-0.15625,2.4492,-0.46484,0,24
144,31,0,2.4492,-0.65039,0,14
144,31,-0.24414,2.5586,-0.45898,0,22
144,31,-0.33008,2.5938,-0.41992,0,31
144,31,-0.33594,2.625,-0.45898,0,27
144,31,-0.42578,2.6465,-0.48828,0,10
144,31,-0.1543,2.4355,-0.30664,0.33461,18
144,31,0,2.4609,-0.41992,0.33461,35
144,31,0.080078,2.2617,-1.1426,0.33461,16
144,31,-0.32227,2.5508,-0.072266,0.33461,46
144,31,-0.24414,2.5879,-0.23242,0.33461,62
144,31,-0.33008,2.6172,-0.22852,0.33461,71
144,31,-0.33594,2.6445,-0.33594,0.33461,60
144,31,-0.33984,2.6738,-0.39258,0.33461,23
144,31,-0.15625,2.4727,-0.3125,0.66921,20
144,31,0,2.4941,-0.45703,0.66921,13
144,31,-0.32617,2.5879,-0.095703,0.66921,25
144,31,-0.33008,2.625,-0.12891,0.66921,36
144,31,-0.41992,2.6465,-0.17773,0.66921,31
144,31,-0.2168,2.2813,-0.27734,-0.66921,14
144,31,-0.29297,2.2969,-0.37695,-0.66921,12
144,31,-0.24023,2.4316,-0.80273,-0.66921,14
144,31,-0.2168,2.2949,-0.10547,-0.33461,13
144,31,0,2.4141,-0.4707,-0.33461,24
144,31,-0.078125,2.4492,-0.47656,-0.33461,30
144,31,-0.080078,2.498,-0.42578,-0.33461,24
144,31,-0.16016,2.5156,-0.51172,-0.33461,35
144,31,-0.082031,2.5527,-0.53906,-0.33461,29
144,31,-0.33008,2.5977,-0.39063,-0.33461,13
144,31,-0.79297,2.0059,1.332,0.33461,10
145,16,-0.24023,2.5156,-0.48242,0,11
145,16,-0.16406,2.4961,-0.75,0,10
145,16,-0.23047,2.4219,-0.36328,0.33461,11
145,16,-0.15625,2.459,-0.40039,0.33461,13
145,16,3.7383,0,-1.2559,0.66921,19
145,16,3.7754,0,-1.252,0.66921,18
145,16,-0.2207,2.2344,-0.67969,1.0038,12
145,16,-0.22266,2.2637,-0.71484,1.0038,14
145,16,3.7383,0.5,-0.81641,1.0038,13
145,16,3.7754,0.43164,-0.86523,1.0038,13
145,16,-0.22266,2.2832,-0.64453,1.3384,12
145,16,-0.24023,2.5332,-0.38477,-0.33461,18
145,16,-0.082031,2.5508,-0.54883,-0.33461,20
145,16,-2.5332,1.5273,2.4785,0.66921,10
145,16,-2.5332,0,3.0488,1.0038,7
145,16,-2.5566,0.31055,2.9238,1.0038,8
146,25,-0.23828,2.3965,-0.79102,0,12
146,25,-0.24023,2.4336,-0.79883,0,20
146,25,-0.24414,2.4473,-0.875,0,14
146,25,0,2.4902,-0.19141,0.33461,13
146,25,-0.16016,2.418,-0.86133,0.33461,31
146,25,-0.24414,2.5176,-0.64844,0.33461,37
146,25,-0.24805,2.5977,-0.45313,0.33461,26
146,25,-0.23828,2.3789,-0.84375,0.66921,16
146,25,-0.24023,2.4512,-0.74609,0.66921,26
146,25,-0.24414,2.5059,-0.69141,0.66921,24
146,25,-0.30664,2.2813,-0.86328,1.0038,29
146,25,-0.23438,2.3223,-0.88672,1.0038,48
146,25,-0.23828,2.373,-0.85742,1.0038,35
146,25,-0.32227,2.4277,-0.78711,1.0038,12
146,25,-0.23047,2.334,-0.73828,1.3384,44
146,25,-0.23438,2.375,-0.73633,1.3384,71
146,25,-0.23828,2.4141,-0.73438,1.3384,51
146,25,-0.32227,2.4414,-0.74609,1.3384,14
146,25,-0.30664,2.3691,-0.58594,1.673,19
146,25,-0.3125,2.4121,-0.5625,1.673,32
146,25,-0.31641,2.4434,-0.5957,1.673,23
146,25,0,2.4238,-0.59766,-0.33461,16
146,25,0,2.4668,-0.58008,-0.33461,21
146,25,-0.24023,2.4863,-0.61523,-0.33461,17
146,25,-0.24805,2.5859,-0.51758,-0.33461,16
147,22,-0.23828,2.4023,-0.77148,0,37
147,22,-0.24023,2.4434,-0.76563,0,90
147,22,-0.24414,2.4902,-0.74219,0,98
147,22,-0.24805,2.5371,-0.7168,0,52
147,22,-0.25195,2.5645,-0.75586,0,17
147,22,-0.23828,2.416,-0.72656,0.33461,65
147,22,-0.24023,2.4863,-0.61914,0.33461,172
147,22,-0.32617,2.5215,-0.5957,0.33461,187
147,22,-0.24805,2.5781,-0.55273,0.33461,104
147,22,-0.25195,2.6094,-0.58398,0.33461,35
147,22,3.8848,0.84961,-0.51758,0.33461,15
147,22,3.7949,1.1777,-0.77344,0.33461,15
147,22,-0.1582,2.4668,-0.56445,0.66921,33
147,22,-0.24023,2.5215,-0.45117,0.66921,84
147,22,-0.24414,2.5664,-0.41406,0.66921,89
147,22,-0.24805,2.6094,-0.38281,0.66921,48
147,22,-0.33594,2.6387,-0.37891,0.66921,17
147,22,0,2.4219,-0.42383,-0.33461,13
147,22,0,2.4805,-0.28711,-0.33461,14
147,22,-0.24414,2.4512,-0.86523,-0.33461,18
147,22,-1.3789,0,3.9063,0.33461,11
147,22,-1.2656,0,3.8496,0.33461,11
148,13,-0.24023,2.4824,-0.62695,0,13
148,13,-0.32617,2.502,-0.67188,0,20
148,13,-0.33008,2.5449,-0.6543,0,15
148,13,-0.23828,2.5234,-0.064453,0.33461,14
148,13,-0.24023,2.5391,-0.3418,0.33461,37
148,13,-0.24414,2.5625,-0.42969,0.33461,54
148,13,-0.33008,2.5938,-0.41992,0.33461,39
148,13,-0.40234,2.5352,-0.16797,0.66921,13
148,13,-0.32617,2.584,-0.18359,0.66921,20
148,13,-0.41406,2.6055,-0.24023,0.66921,14
148,13,-0.24023,2.4941,-0.58594,-0.33461,15
148,13,-0.24414,2.5215,-0.63281,-0.33461,19
148,13,-0.33008,2.543,-0.66211,-0.33461,14
180,18,-0.39063,2.4102,-0.52539,0,9
180,18,-0.23828,2.4336,-0.66992,0,22
180,18,-0.32227,2.4277,-0.78711,0,20
180,18,-0.24414,2.4473,-0.875,0,9
180,18,-0.23828,2.4863,-0.42773,0.33461,12
180,18,-0.32227,2.541,-0.24023,0.33461,21
180,18,-0.32617,2.5762,-0.26758,0.33461,22
180,18,-0.23828,2.332,-0.96289,-0.66921,20
180,18,-0.24023,2.3496,-1.0195,-0.66921,22
180,18,-0.16406,2.4297,-0.94141,-0.66921,12
180,18,-0.23438,2.3574,-0.78906,-0.33461,22
180,18,-0.23828,2.3906,-0.80664,-0.33461,49
180,18,-0.24023,2.4375,-0.78516,-0.33461,54
180,18,-0.24414,2.4805,-0.77539,-0.33461,32
180,18,3.7246,0,-1.4707,-0.33461,16
180,18,3.8848,0,-1.4277,-0.33461,17
180,18,-2.6074,1.6582,2.4961,-0.33461,11
180,18,-2.6309,1.6152,2.5586,-0.33461,11
181,29,-0.1582,2.4434,-0.6543,0,10
181,29,-0.24023,2.4883,-0.60742,0,13
181,29,-0.32617,2.5469,-0.4707,0,12
181,29,-0.33008,2.584,-0.47852,0,12
181,29,-0.1582,2.5195,-0.22852,0.33461,18
181,29,-0.24023,2.5332,-0.37695,0.33461,24
181,29,-0.32617,2.5762,-0.25977,0.33461,29
181,29,-0.24805,2.6348,-0.10547,0.33461,29
181,29,-0.33594,2.6641,-0.089844,0.33461,17
181,29,-0.24023,2.5156,-0.48242,0.66921,13
181,29,-0.32617,2.5723,-0.30273,0.66921,14
181,29,-0.41406,2.6152,-0.068359,0.66921,12
181,29,-0.15625,2.3418,-0.85352,-1.0038,15
181,29,-0.1582,2.4023,-0.79102,-1.0038,17
181,29,-0.16016,2.4414,-0.79492,-1.0038,14
181,29,3.7754,0,-1.4258,-1.0038,13
181,29,3.8125,0,-1.3164,-1.0038,17
181,29,-0.23438,2.3477,-0.81836,-0.66921,14
181,29,-0.1582,2.4199,-0.73828,-0.66921,24
181,29,-0.16016,2.4414,-0.79492,-0.66921,28
181,29,-0.16406,2.4531,-0.87891,-0.66921,13
181,29,3.6895,0.8125,-1.1035,-0.66921,15
181,29,-0.1582,2.4238,-0.72461,-0.33461,20
181,29,-0.16016,2.4824,-0.66016,-0.33461,24
181,29,-0.24414,2.5391,-0.55859,-0.33461,12
181,29,-0.33008,2.5977,-0.39063,-0.33461,13
181,29,-2.5566,1.5078,2.5254,-1.0038,8
181,29,-2.582,1.7832,2.373,-1.0038,10
181,29,-2.7051,1.4551,2.459,-0.66921,8
182,29,-0.29297,2.3164,-0.21484,0,13
182,29,-0.29883,2.3438,-0.31641,0,10
182,29,-0.23828,2.5176,-0.17773,0,14
182,29,-0.24023,2.5508,-0.22461,0,39
182,29,-0.24414,2.584,-0.27734,0,64
182,29,-0.24805,2.6191,-0.30469,0,54
182,29,-0.25195,2.6523,-0.34766,0,25
182,29,-0.1543,2.4531,0.066406,0.33461,11
182,29,0,2.4922,-0.15625,0.33461,19
182,29,-0.1582,2.5273,-0.10547,0.33461,12
182,29,0,2.5625,-0.49609,0.33461,22
182,29,-0.16602,2.6074,-0.43164,0.33461,22
182,29,-0.24414,2.5469,-0.51953,0.66921,17
182,29,-0.16602,2.6055,-0.44727,0.66921,15
182,29,-0.2168,2.2383,-0.51953,-0.66921,15
182,29,-0.14648,2.2617,-0.60156,-0.66921,28
182,29,-0.22266,2.3086,-0.55078,-0.66921,22
182,29,-0.24023,2.4844,-0.625,-0.66921,44
182,29,-0.24414,2.5293,-0.59766,-0.66921,76
182,29,-0.24805,2.5625,-0.62109,-0.66921,67
182,29,-0.25195,2.5996,-0.62891,-0.66921,34
182,29,-0.2168,2.2715,-0.34766,-0.33461,17
182,29,-0.2207,2.3066,-0.36914,-0.33461,30
182,29,-0.22266,2.3379,-0.4082,-0.33461,24
182,29,-0.16016,2.5313,-0.43555,-0.33461,81
182,29,-0.24414,2.5566,-0.4668,-0.33461,130
182,29,-0.24805,2.5938,-0.47656,-0.33461,112
182,29,-0.25195,2.6309,-0.48438,-0.33461,53
182,29,-0.25586,2.6738,-0.45703,-0.33461,16
183,28,-0.29297,2.3203,-0.18359,0,12
183,28,-0.22266,2.3672,-0.1582,0,12
183,28,-0.39648,2.502,-0.068359,0,14
183,28,-0.32227,2.543,-0.22266,0,25
183,28,-0.32617,2.582,-0.20898,0,19
183,28,-0.33008,2.627,-0.083984,0,32
183,28,-0.33594,2.6563,-0.21289,0,26
183,28,-0.33984,2.6992,-0.14258,0,9
183,28,-0.1543,2.4551,-0.023438,0.33461,17
183,28,-0.078125,2.4941,-0.097656,0.33461,28
183,28,-0.1582,2.5234,-0.17383,0.33461,18
183,28,0,2.6094,0.044922,0.33461,14
183,28,-0.14648,2.2793,-0.5332,-0.66921,11
183,28,-0.14844,2.3184,-0.53516,-0.66921,11
183,28,-0.24023,2.5195,-0.4668,-0.66921,21
183,28,-0.33008,2.5957,-0.41016,-0.66921,31
183,28,-0.33594,2.6152,-0.51172,-0.66921,27
183,28,-0.28906,2.2637,-0.33984,-0.33461,14
183,28,-0.2207,2.3125,-0.33203,-0.33461,30
183,28,-0.22266,2.3379,-0.41016,-0.33461,28
183,28,0,2.4297,-0.38086,-0.33461,19
183,28,0,2.4512,-0.48047,-0.33461,29
183,28,-0.31641,2.5137,-0.056641,-0.33461,27
183,28,-0.24023,2.5391,-0.33008,-0.33461,51
183,28,-0.32617,2.5254,-0.57617,-0.33461,32
183,28,-0.33008,2.6191,-0.20898,-0.33461,55
183,28,-0.33594,2.6445,-0.33594,-0.33461,48
183,28,-0.33984,2.6719,-0.40234,-0.33461,16
184,20,-0.32227,2.4551,-0.69922,0,16
184,20,-0.24414,2.4688,-0.81055,0,18
184,20,0.16602,2.6133,-0.39648,0,18
184,20,0.16797,2.6152,-0.58984,0,11
184,20,-0.31641,2.5078,-0.19922,0.33461,41
184,20,-0.32227,2.5195,-0.41016,0.33461,83
184,20,-0.16406,2.5684,-0.4375,0.33461,81
184,20,0.082031,2.6367,-0.23438,0.33461,54
184,20,0.16797,2.6523,-0.38867,0.33461,29
184,20,-0.24023,2.5547,-0.18555,0.66921,33
184,20,-0.24414,2.582,-0.30078,0.66921,38
184,20,0.082031,2.6426,-0.16797,0.66921,27
184,20,0.083984,2.6602,-0.36914,0.66921,14
184,20,-0.16016,2.4492,-0.77148,-0.66921,21
184,20,0,2.5195,-0.68359,-0.66921,20
184,20,-0.23438,2.4609,-0.35547,-0.33461,13
