Frame #,# Obj,X,Y,Z,Doppler,Intensity
415,34,-5.5234,0,0.60547,0.66921,16
415,34,-5.5625,0,0.43359,0.66921,21
415,34,-5.5996,0,0.44922,0.66921,14
415,34,-1.2422,6.4785,0.56641,0.66921,7
416,17,0,4.4414,0.73633,0,12
416,17,0,4.5176,0.44336,0,44
416,17,0,4.5723,0.24414,0,69
416,17,0,4.6133,0.17578,0,45
416,17,0,4.6504,0.15234,0,13
416,17,6.207,2.2402,0.54102,0,8
416,17,-0.14063,4.3555,1.1348,0.33461,21
416,17,-0.14258,4.4824,0.70117,0.33461,83
416,17,-0.14258,4.543,0.54883,0.33461,128
416,17,-0.14453,4.5879,0.48242,0.33461,80
416,17,-0.14453,4.6133,0.59375,0.33461,21
416,17,6.207,2.25,0.49805,0.33461,23
416,17,-0.14258,4.4297,0.98242,0.66921,41
416,17,-0.14258,4.4961,0.84961,0.66921,63
416,17,-0.14453,4.5488,0.76953,0.66921,40
416,17,-0.82813,6.5332,-0.67773,0,5
416,17,-1.0352,6.5391,0.10156,0.33461,13
417,10,-0.70508,0.89844,-5.5195,0,14
417,10,0,4.5215,0.7207,0.33461,30
417,10,-0.14453,4.5801,0.55078,0.33461,29
417,10,-1.0508,2.7637,-4.7559,0.33461,23
417,10,-0.70508,1.4043,-5.4141,0.33461,30
417,10,0,4.5762,0.085938,-0.33461,13
417,10,0,4.6152,0,-0.33461,13
417,10,-5.4609,1.3945,0.097656,0,10
417,10,-5.5996,0,0.66406,0.33461,15
417,10,-5.6367,0,0.5918,0.33461,22
452,5,0,4.5352,-0.62109,0,13
452,5,-0.42969,4.5508,-0.26367,0.33461,16
452,5,-0.2832,4.4883,-0.62109,-0.33461,27
452,5,-0.28516,4.4961,-0.80859,-0.33461,37
452,5,-0.28906,4.4922,-1.0176,-0.33461,19
453,25,-0.28125,4.4902,-0.17383,0,51
453,25,-0.14258,4.5293,-0.2832,0,115
453,25,-0.28516,4.5508,-0.4043,0,112
453,25,-0.28906,4.5723,-0.57031,0,44
453,25,-3.3242,0,5.0273,0,19
453,25,0,4.5488,-0.52344,0.33461,17
453,25,-0.14063,4.4551,-0.64063,-0.66921,57
453,25,-0.2832,4.4473,-0.86523,-0.66921,128
453,25,-0.14258,4.4707,-0.97656,-0.66921,125
453,25,-0.14453,4.4668,-1.1504,-0.66921,50
453,25,-3.1504,2.1797,4.084,-0.66921,24
453,25,-0.14063,4.4805,-0.41797,-0.33461,96
453,25,-0.2832,4.4961,-0.56445,-0.33461,215
453,25,-0.14258,4.5254,-0.67969,-0.33461,213
453,25,-0.14453,4.5332,-0.85352,-0.33461,86
453,25,-3.3027,0.69336,4.4219,-0.33461,29
453,25,-3.3242,1.0234,4.3887,-0.33461,40
453,25,-3.3477,1.5996,4.2441,-0.33461,27
453,25,8.123,2.3535,-1.8848,-0.33461,14
453,25,-5.4238,1.3828,-0.13867,0,13
453,25,-5.25,1.2168,-1.5234,-0.66921,20
453,25,-5.2148,1.7109,-0.9043,-0.33461,22
453,25,-5.4238,0.76953,-1.1563,-0.33461,31
453,25,-5.4609,0.88867,-1.0801,-0.33461,23
453,25,-0.54102,8.4863,-1.6543,-0.33461,8
454,25,0,4.5273,-0.3457,0,13
454,25,0,4.5645,-0.36133,0,12
454,25,0,4.5996,-0.38672,0,12
454,25,0,4.498,-0.21289,0.33461,27
454,25,0,4.5391,-0.074219,0.33461,47
454,25,0,4.5781,-0.048828,0.33461,43
454,25,0,4.6133,0.16211,0.33461,18
454,25,0,4.5391,-0.13086,0.66921,15
454,25,-0.27734,4.2559,-1.1836,-1.3384,20
454,25,-0.13867,4.334,-1.0645,-1.3384,28
454,25,-0.14063,4.3711,-1.0664,-1.3384,17
454,25,-3.4531,1.8164,3.9102,-1.3384,14
454,25,0,4.373,-0.68945,-1.0038,18
454,25,-0.2793,4.3828,-0.79883,-1.0038,25
454,25,-0.28125,4.4063,-0.87695,-1.0038,19
454,25,-3.2793,1.0098,4.3281,-1.0038,19
454,25,-0.13867,4.4414,-0.43555,-0.66921,20
454,25,0,4.457,-0.64063,-0.66921,26
454,25,0,4.4785,-0.75,-0.66921,22
454,25,0,4.4531,-0.66406,-0.33461,22
454,25,0,4.502,-0.5918,-0.33461,33
454,25,0,4.5488,-0.50781,-0.33461,39
454,25,0,4.5684,-0.66602,-0.33461,34
454,25,-5.5234,0,-1.6445,-1.3384,13
454,25,-5.5234,0,-1.4121,-1.0038,18
455,18,0,4.5664,-0.89453,0,14
455,18,0,4.5703,-1.0586,0,17
455,18,0,4.5391,0.0625,0.33461,28
455,18,0.14258,4.5742,0.10547,0.33461,26
455,18,0,4.6309,-0.45703,0.33461,32
455,18,0,4.6387,-0.70703,0.33461,38
455,18,0,4.6426,-0.89648,0.33461,21
455,18,0,4.6523,-0.13477,0.66921,22
455,18,-0.14648,4.6758,-0.3457,0.66921,27
455,18,0,4.6973,-0.54492,0.66921,15
455,18,-0.13281,4.1211,-1.1289,-2.0076,20
455,18,-0.26953,4.1367,-1.1914,-2.0076,21
455,18,-0.26758,4.2031,-0.73633,-1.673,21
455,18,-0.13477,4.2148,-0.90625,-1.673,23
455,18,0,4.5039,-0.56445,-0.33461,24
455,18,0,4.5195,-0.73438,-0.33461,19
455,18,-0.36328,5.75,-0.87109,-0.33461,29
455,18,-0.36719,5.791,-0.84766,-0.33461,27
456,12,-0.36328,5.8066,-0.29688,0,16
456,12,-0.54883,5.834,-0.23438,0,15
456,12,0,4.5332,-0.23242,0.33461,24
456,12,0,4.5762,-0.15039,0.33461,31
456,12,0,4.6133,-0.13672,0.33461,20
456,12,-0.54297,5.7637,0.019531,0.33461,22
456,12,-0.36328,5.8105,-0.2168,0.33461,36
456,12,-0.36719,5.8398,-0.39648,0.33461,24
456,12,0,4.5703,-0.25391,-0.33461,20
456,12,-0.36133,5.7285,-0.74805,-0.33461,32
456,12,-0.36328,5.7695,-0.73242,-0.33461,53
456,12,-0.36719,5.8086,-0.71875,-0.33461,38
457,20,-0.54297,5.7559,-0.30273,0,35
457,20,-0.54688,5.791,-0.34766,0,52
457,20,-0.54883,5.8242,-0.41602,0,37
457,20,0,4.5762,-0.14258,0.33461,21
457,20,0,4.6133,-0.17773,0.33461,16
457,20,-0.71875,5.6758,0.58984,0.33461,21
457,20,-0.54297,5.7578,0.22656,0.33461,75
457,20,-0.54688,5.8008,0.021484,0.33461,98
457,20,-0.54883,5.834,-0.23633,0.33461,57
457,20,-0.72266,5.709,0.63281,0.66921,24
457,20,-0.54688,5.7832,0.44727,0.66921,32
457,20,-0.73242,5.8164,0.10156,0.66921,18
457,20,-0.54297,5.6797,-0.97656,-0.66921,45
457,20,-0.36328,5.6992,-1.1582,-0.66921,64
457,20,-0.36719,5.6953,-1.3516,-0.66921,41
457,20,-0.53906,5.6973,-0.57422,-0.33461,37
457,20,-0.36133,5.7402,-0.64844,-0.33461,130
457,20,-0.54688,5.75,-0.76172,-0.33461,182
457,20,-0.54883,5.7598,-0.95117,-0.33461,114
457,20,-0.55273,5.7422,-1.2461,-0.33461,29
458,17,0,4.5566,-0.44727,0,16
458,17,-0.54688,5.8008,0.015625,0,21
458,17,-0.54883,5.8379,0.10156,0,15
458,17,0,4.5762,-0.14844,0.33461,21
458,17,0,4.6035,-0.34766,0.33461,21
458,17,-0.54297,5.7578,0.26563,0.33461,72
458,17,-0.54688,5.7969,0.19336,0.33461,99
458,17,-0.54883,5.834,0.21289,0.33461,57
458,17,-0.54297,5.7324,0.58398,0.66921,26
458,17,-0.54688,5.7773,0.52539,0.66921,35
458,17,-0.73242,5.8105,0.31055,0.66921,20
458,17,-0.54297,5.7109,-0.77344,-0.66921,15
458,17,-0.36328,5.7441,-0.90625,-0.66921,19
458,17,-0.53906,5.7227,0.16992,-0.33461,16
458,17,-0.54297,5.7539,-0.32031,-0.33461,48
458,17,-0.36328,5.7871,-0.57031,-0.33461,61
458,17,-0.54883,5.7891,-0.75195,-0.33461,32
459,18,0,4.6328,-0.4375,0,12
459,18,-0.36133,5.7656,0.36523,0,19
459,18,-0.36328,5.8066,0.32813,0,39
459,18,-0.36719,5.8496,0.20117,0,34
459,18,0,4.6016,-0.35547,0.33461,18
459,18,-0.14453,4.6426,-0.29102,0.33461,19
459,18,-0.36133,5.7363,0.69336,0.33461,45
459,18,-0.36328,5.7813,0.62109,0.33461,85
459,18,-0.36719,5.8262,0.55078,0.33461,72
459,18,-0.36914,5.873,0.45313,0.33461,26
459,18,-0.36133,5.709,0.89063,0.66921,18
459,18,-0.36328,5.75,0.86719,0.66921,34
459,18,-0.36719,5.7949,0.81836,0.66921,29
459,18,-0.25781,4.1016,0.33789,1.0038,16
459,18,0,4.1406,0.42578,1.0038,16
459,18,-0.38672,4.0879,0.37695,1.3384,18
459,18,-0.36133,5.7539,-0.52539,-0.33461,23
459,18,-0.18164,5.7852,-0.66406,-0.33461,31
460,14,0,4.498,-0.20313,0.33461,18
460,14,0,4.5352,-0.20508,0.33461,18
460,14,-0.36328,5.8027,0.37891,0.33461,21
460,14,-0.36719,5.8516,0.0625,0.33461,19
460,14,-0.26563,4.2227,0.23633,1.0038,24
460,14,-0.13281,4.2617,0.32422,1.0038,36
460,14,-0.26953,4.3008,0.19922,1.0038,27
460,14,-0.13281,4.2109,0.45313,1.3384,20
460,14,-0.26758,4.248,0.39844,1.3384,29
460,14,-0.26953,4.2871,0.39648,1.3384,22
460,14,0,4.3945,-0.97852,-0.33461,15
460,14,0.14258,4.4492,-0.89453,-0.33461,20
460,14,0.14258,4.5078,-0.7832,-0.33461,15
460,14,-0.18164,5.7793,-0.71094,-0.33461,18
461,31,0,4.5762,-0.11133,0,11
461,31,0,4.5371,0.18555,0.33461,24
461,31,0,4.5762,0.089844,0.33461,31
461,31,0,4.6113,-0.18945,0.33461,18
461,31,-0.36328,5.7852,0.58594,0.33461,34
461,31,-0.36719,5.8301,0.51758,0.33461,29
461,31,0,4.375,0.3457,0.66921,16
461,31,-0.13867,4.4063,0.39453,0.66921,18
461,31,6.0645,2.1387,0.70313,0.66921,24
461,31,6.1016,2.2129,0.47852,0.66921,27
461,31,-0.27148,4.3125,0.50977,1.0038,25
461,31,-0.27344,4.3613,0.41211,1.0038,47
461,31,-0.27734,4.4063,0.33008,1.0038,40
461,31,-0.2793,4.4414,0.35547,1.0038,15
461,31,6.0645,1.8809,1.2363,1.0038,18
461,31,6.1016,2.0215,1.0195,1.0038,21
461,31,-0.27148,4.2852,0.70313,1.3384,31
461,31,-0.27344,4.332,0.65039,1.3384,51
461,31,-0.27734,4.3809,0.57031,1.3384,36
461,31,-0.41211,4.2715,0.92188,1.673,17
461,31,0,4.5195,-0.42188,-0.66921,14
461,31,0.14258,4.5273,-0.66016,-0.66921,17
461,31,0,4.5293,-0.30664,-0.33461,39
461,31,0.14258,4.5566,-0.41211,-0.33461,49
461,31,0.14453,4.5879,-0.48047,-0.33461,25
461,31,-5.4609,0,-1.4961,-0.33461,12
461,31,-0.36328,5.8027,-0.375,-0.33461,23
461,31,-1.0117,6.3906,0.068359,0.66921,13
461,31,-1.0176,6.418,-0.3418,0.66921,16
461,31,-1.0176,6.4258,-0.16016,1.0038,12
461,31,-1.0566,1.6465,5.2871,-0.33461,11
462,11,0,4.4863,-0.38086,0.33461,15
462,11,0,4.5391,-0.033203,0.33461,27
462,11,0,4.5762,0.089844,0.33461,25
462,11,-0.86328,1.8379,-5.1367,0.66921,22
462,11,0,4.375,0.88867,1.0038,16
462,11,-0.28125,4.4453,0.6582,1.0038,20
462,11,0,4.5195,0.43164,1.0038,18
462,11,0,4.4785,-0.45703,-0.33461,20
462,11,0,4.5234,-0.38867,-0.33461,34
462,11,0,4.5625,-0.37891,-0.33461,31
462,11,-5.5234,0,0.55664,0.66921,18
463,11,-0.2832,4.5313,0.082031,0,11
463,11,0,4.5762,-0.095703,0,14
463,11,0,4.6133,-0.13086,0,10
463,11,0,4.4863,0.375,0.33461,14
463,11,0,4.5352,0.21094,0.33461,36
463,11,0,4.5742,0.18164,0.33461,36
463,11,0,4.6152,0.046875,0.33461,18
463,11,0,4.4844,0.70703,0.66921,26
463,11,0,4.5547,0.46875,0.66921,34
463,11,0,4.6035,0.32422,0.66921,18
463,11,0.14258,4.4688,-0.78906,-0.33461,14
464,28,0,4.4805,0.43555,0,21
464,28,-0.14258,4.5234,0.36133,0,67
464,28,0,4.5742,0.20117,0,84
464,28,0,4.6152,0.023438,0,43
464,28,-1.043,1.7969,-5.1582,0,12
464,28,-5.5996,0,0.099609,0,19
464,28,-5.4609,1.3906,0.14844,0,15
464,28,-0.14063,4.4277,0.80273,0.33461,42
464,28,-0.14258,4.4883,0.66406,0.33461,126
464,28,-0.14258,4.543,0.53711,0.33461,158
464,28,0,4.5996,0.39453,0.33461,79
464,28,-1.043,2.7129,-4.7422,0.33461,25
464,28,-0.875,2.6406,-4.8594,0.33461,36
464,28,-5.4609,1.3613,0.32031,0.33461,28
464,28,-0.28125,4.3594,1.0879,0.66921,20
464,28,-0.14258,4.4414,0.93359,0.66921,58
464,28,-0.14258,4.5078,0.78125,0.66921,71
464,28,-0.14453,4.582,0.53516,0.66921,34
464,28,-1.0508,3.3047,-4.3965,0.66921,17
464,28,-5.6367,0,0.79297,0.66921,13
464,28,-5.5625,0,0.17578,0,10
464,28,-0.875,1.9688,-5.168,0,19
464,28,-3.5234,0,5.4395,0,13
464,28,-5.5625,0,0.63867,0.33461,19
464,28,-5.5996,0,0.56445,0.33461,35
464,28,-3.3477,0,-5.2363,0.33461,27
464,28,-5.5996,0,0.86719,0.66921,16
464,28,-3.6992,0,-5.3457,0.66921,12
465,13,0,4.498,0.61914,0,15
465,13,0,4.5547,0.46875,0,32
465,13,0,4.6016,0.34961,0,28
465,13,0,4.6504,0.16992,0,11
465,13,-0.2832,4.457,0.81445,0.33461,41
465,13,-0.14258,4.5273,0.66211,0.33461,82
465,13,-0.14453,4.582,0.54297,0.33461,71
465,13,0,4.6328,0.43359,0.33461,30
465,13,-0.28516,4.4844,0.87305,0.66921,30
465,13,-0.14453,4.5469,0.7793,0.66921,27
465,13,0,4.5391,0.033203,-0.33461,15
465,13,0,4.5762,-0.10938,-0.33461,26
465,13,0,4.6133,-0.13281,-0.33461,24
466,5,-0.14258,4.5313,0.62891,0.33461,25
466,5,0,4.5859,0.52344,0.33461,30
466,5,0,4.6348,0.41211,0.33461,16
466,5,0,4.5781,0.070313,-0.33461,17
466,5,0,4.6152,0,-0.33461,21
497,13,-0.2832,4.4922,-0.5957,0,29
497,13,-0.28516,4.5156,-0.69141,0,33
497,13,-0.14453,4.5313,-0.86914,0,17
497,13,-0.2832,4.5137,0.38867,0.33461,20
497,13,-0.28516,4.5684,-0.017578,0.33461,27
497,13,-0.28906,4.5898,-0.39648,0.33461,14
497,13,-0.14258,4.4316,-0.98047,-0.66921,27
497,13,-0.14258,4.4531,-1.0508,-0.66921,32
497,13,-0.14453,4.4414,-1.2461,-0.66921,16
497,13,-0.28125,4.4336,-0.72852,-0.33461,21
497,13,-0.14258,4.4766,-0.74219,-0.33461,67
497,13,-0.14258,4.4941,-0.85742,-0.33461,83
497,13,-0.14453,4.4785,-1.1055,-0.33461,42
498,18,-0.28125,4.4902,-0.16797,0,33
498,18,-0.2832,4.5195,-0.32031,0,58
498,18,-0.28516,4.5371,-0.54297,0,44
498,18,-0.28906,4.5234,-0.87305,0,13
498,18,0,4.5391,0.10742,0.33461,34
498,18,0,4.5781,0,0.33461,32
498,18,0,4.6152,0.064453,0.33461,20
498,18,0,4.6504,-0.16602,0.33461,18
498,18,-0.14063,4.4453,-0.70508,-0.66921,42
498,18,-0.14258,4.457,-0.85352,-0.66921,72
498,18,-0.14258,4.4609,-1.0215,-0.66921,56
498,18,0,4.4883,-1.0742,-0.66921,19
498,18,-0.28125,4.4668,-0.48828,-0.33461,61
498,18,-0.14258,4.498,-0.60352,-0.33461,107
498,18,0,4.5137,-0.76367,-0.33461,93
498,18,0,4.5137,-0.9668,-0.33461,42
498,18,6.1719,2.1309,-0.8418,-0.33461,21
498,18,-1.2344,6.3906,-0.98438,-0.33461,13
499,14,-0.14258,4.5215,-0.39063,0,15
499,14,-0.28516,4.5566,-0.32422,0,15
499,14,-0.36719,5.8066,-0.73242,0,13
499,14,-0.54883,5.8223,-0.44531,0.33461,25
499,14,-0.36914,5.8105,-0.96484,0.33461,18
499,14,-0.13867,4.2578,-1.2031,-1.3384,30
499,14,-0.13867,4.2383,-1.3945,-1.3384,25
499,14,-0.27734,4.252,-1.1973,-1.0038,20
499,14,0,4.3125,-1.1563,-1.0038,19
499,14,-0.2793,4.4395,-0.39063,-0.66921,19
499,14,0,4.3301,-1.2363,-0.33461,16
499,14,-0.14258,4.4375,-0.94727,-0.33461,36
499,14,0,4.5,-0.8418,-0.33461,32
499,14,0,4.5703,-0.65039,-0.33461,18
500,11,0,4.5313,-0.28516,0,11
500,11,0,4.5469,-0.52539,0,13
500,11,0,4.5762,0.091797,0.33461,27
500,11,0,4.6113,-0.18359,0.33461,21
500,11,-0.13281,4.1016,-1.1992,-2.0076,22
500,11,-0.26953,4.1133,-1.2695,-2.0076,17
500,11,-0.13281,4.166,-0.76758,-1.673,18
500,11,-0.26758,4.1875,-0.81836,-1.673,34
500,11,-0.26953,4.2324,-0.78125,-1.673,29
500,11,-0.26758,4.2383,-0.49023,-1.3384,19
500,11,-0.26953,4.2773,-0.48828,-1.3384,19
501,8,0,4.6504,-0.18945,0.33461,17
501,8,-0.54297,5.7637,0.041016,0.33461,26
501,8,-0.54688,5.7949,-0.24414,0.33461,42
501,8,-0.54883,5.8125,-0.55664,0.33461,28
501,8,-0.26953,4.2949,-0.28125,-0.66921,16
501,8,0,4.5879,-0.51172,-0.33461,16
501,8,-0.54297,5.75,-0.40234,-0.33461,28
501,8,-0.36328,5.7539,-0.8418,-0.33461,36
502,15,-0.54297,5.7578,-0.25195,0,29
502,15,-0.54688,5.7891,-0.37695,0,39
502,15,-0.54883,5.8125,-0.55078,0,25
502,15,-0.72266,5.7422,0.14063,0.33461,61
502,15,-0.54688,5.8008,-0.0039063,0.33461,79
502,15,-0.54883,5.8379,-0.074219,0.33461,45
502,15,-0.72266,5.7363,0.28906,0.66921,19
502,15,-0.54688,5.7949,0.27148,0.66921,25
502,15,-0.36133,5.6816,-1.0508,-0.66921,37
502,15,-0.54688,5.6875,-1.1426,-0.66921,49
502,15,-0.54883,5.709,-1.2246,-0.66921,29
502,15,-0.53906,5.6738,-0.77344,-0.33461,31
502,15,-0.54297,5.7305,-0.60742,-0.33461,108
502,15,-0.54688,5.7559,-0.7168,-0.33461,141
502,15,-0.54883,5.7754,-0.85156,-0.33461,84
503,17,-0.54688,5.8008,0.10156,0,15
503,17,-0.28516,4.5586,-0.29492,0.33461,20
503,17,0,4.6016,-0.35547,0.33461,19
503,17,-0.71875,5.666,0.66602,0.33461,20
503,17,-0.54297,5.7539,0.31445,0.33461,70
503,17,-0.54688,5.7988,0.16016,0.33461,98
503,17,-0.54883,5.8379,0.027344,0.33461,62
503,17,-0.72266,5.6836,0.82617,0.66921,23
503,17,-0.54688,5.7715,0.57227,0.66921,34
503,17,-0.54883,5.832,0.28516,0.66921,23
503,17,-0.36133,5.7148,-0.85352,-0.66921,18
503,17,-0.54688,5.7188,-0.97266,-0.66921,22
503,17,0,4.4668,-0.81641,-0.33461,18
503,17,0,4.4785,-0.94531,-0.33461,20
503,17,-0.36133,5.7578,-0.4707,-0.33461,55
503,17,-0.36328,5.7793,-0.63477,-0.33461,74
503,17,-0.36719,5.7617,-1.0293,-0.33461,43
504,17,-0.54297,5.7539,0.31836,0,15
504,17,-0.36328,5.8125,0.19141,0,32
504,17,-0.36719,5.8516,0.089844,0,28
504,17,0,4.4863,-0.37695,0.33461,26
504,17,0,4.5352,-0.2168,0.33461,30
504,17,0,4.5781,0,0.33461,21
504,17,-0.54297,5.7129,0.76563,0.33461,24
504,17,-0.36328,5.7832,0.60938,0.33461,62
504,17,-0.36719,5.834,0.46289,0.33461,60
504,17,-0.55273,5.8672,0.30859,0.33461,23
504,17,-0.26758,4.2656,0.11914,0.66921,21
504,17,-0.4043,4.2949,0.023438,0.66921,16
504,17,-0.54688,5.6953,1.0957,0.66921,26
504,17,-0.54883,5.7734,0.86719,0.66921,24
504,17,0,4.4473,-0.70703,-0.33461,28
504,17,0,4.4863,-0.69336,-0.33461,34
504,17,0,4.5156,-0.75586,-0.33461,22
505,4,0,4.5781,-0.023438,0.33461,16
505,4,0,4.6152,0,0.33461,19
505,4,-0.40039,4.2363,0.4082,1.0038,18
505,4,-0.26953,4.2988,0.23828,1.0038,21
506,9,0,4.3457,0.20898,0.66921,24
506,9,0,4.3867,0.15039,0.66921,23
506,9,-0.26953,4.2617,0.59961,1.0038,19
506,9,-0.13672,4.3184,0.51367,1.0038,49
506,9,-0.27344,4.3613,0.41211,1.0038,56
506,9,-0.13867,4.4141,0.29297,1.0038,29
506,9,-0.27148,4.291,0.67188,1.3384,29
506,9,-0.27344,4.334,0.63672,1.3384,36
506,9,-0.27734,4.4004,0.38281,1.3384,21
507,15,0,4.4941,-0.25781,0,9
507,15,6.3398,1.5566,0.45703,0,10
507,15,-0.13867,4.4609,0.12305,0.33461,23
507,15,0,4.502,-0.027344,0.33461,26
507,15,0,4.5371,-0.17578,0.33461,18
507,15,-0.13867,4.3828,0.60352,0.66921,33
507,15,-0.2793,4.4355,0.42188,0.66921,50
507,15,-0.14063,4.4883,0.33594,0.66921,41
507,15,-0.27734,4.3301,0.87695,1.0038,31
507,15,-0.13867,4.4141,0.66016,1.0038,61
507,15,-0.28125,4.4551,0.58203,1.0038,57
507,15,-0.2832,4.5137,0.4082,1.0038,22
507,15,-0.2793,4.377,0.83789,1.3384,25
507,15,-0.28125,4.4336,0.73438,1.3384,27
507,15,-1.0234,6.457,-0.31055,0,6
508,25,0,4.498,0.17188,0,17
508,25,0,4.541,0,0,20
508,25,5.9316,2.6914,0.64453,0,11
508,25,6.377,1.625,0.15625,0,19
508,25,6.207,2.3027,-0.048828,0,15
508,25,0,4.4297,0.56055,0.33461,20
508,25,-0.14063,4.4746,0.47266,0.33461,50
508,25,0,4.5273,0.3457,0.33461,57
508,25,-0.14258,4.5566,0.41797,0.33461,29
508,25,6.1367,2.1309,0.80664,0.33461,22
508,25,6.1719,2.2188,0.57227,0.33461,36
508,25,6.207,2.2676,0.41211,0.33461,29
508,25,-0.2793,4.3555,0.93945,0.66921,23
508,25,-0.28125,4.4258,0.77148,0.66921,55
508,25,-0.14258,4.4844,0.69727,0.66921,68
508,25,-0.14258,4.5313,0.64063,0.66921,40
508,25,6.1719,2.0684,0.98438,0.66921,18
508,25,-0.28125,4.3184,1.2383,1.0038,21
508,25,-0.14258,4.3906,1.1504,1.0038,26
508,25,0.29102,4.5605,-0.875,-0.33461,18
508,25,-1.0234,6.2754,1.5527,0,6
508,25,-0.82813,6.5566,-0.41602,0,9
508,25,-1.0293,6.502,-0.12695,0.33461,19
508,25,-1.0352,6.5313,-0.31445,0.33461,18
508,25,-1.0293,6.5,0.14648,0.66921,10
509,24,0,4.5313,0.28516,0,14
509,24,0,4.5703,0.24609,0,19
509,24,0,4.6094,0.22461,0,14
509,24,-0.86914,0,5.5527,0,17
509,24,-0.875,0.33789,5.5195,0,24
509,24,-0.88086,1.6855,5.3066,0,17
509,24,0,4.5215,0.41797,0.33461,28
509,24,-0.28516,4.543,0.47852,0.33461,33
509,24,-0.14453,4.6055,0.27148,0.33461,28
509,24,-0.29102,4.6445,-0.013672,0.33461,24
509,24,-1.043,0.97266,-5.375,0.33461,29
509,24,-0.875,1.2988,-5.375,0.33461,42
509,24,-0.88086,1.0625,-5.4648,0.33461,26
509,24,-0.89258,0.71875,5.5977,0.33461,22
509,24,-1.0508,2.2109,-5.0371,0.66921,21
509,24,-0.54883,5.8379,-0.0019531,-0.33461,16
509,24,-3.6504,0,-5.5605,0,9
509,24,-3.6738,0,5.5703,0,14
509,24,5.4609,0.98633,0.99023,0,9
509,24,-3.6504,0,-5.2676,0.33461,17
509,24,-3.6738,0,-5.0527,0.33461,27
509,24,-3.6992,0,-4.4941,0.33461,17
509,24,-5.7129,0,0.23828,0.33461,15
509,24,-3.8496,0,-4.9004,0.66921,15
510,19,-0.14258,4.5703,0.23047,0,31
510,19,-0.14453,4.6113,0.14063,0,33
510,19,0,4.6543,0,0,15
510,19,-1.0566,2.3809,-4.998,0,12
510,19,-0.14258,4.5098,0.50977,0.33461,33
510,19,-0.14258,4.5449,0.52148,0.33461,77
510,19,-0.28906,4.5859,0.43555,0.33461,84
510,19,-0.29102,4.6328,0.33203,0.33461,43
510,19,-1.0508,2.7383,-4.7695,0.33461,21
510,19,-0.88086,2.2988,-5.0723,0.33461,27
510,19,-0.28516,4.4863,0.86914,0.66921,29
510,19,-0.28906,4.541,0.76953,0.66921,32
510,19,-0.29102,4.6113,0.55273,0.66921,17
510,19,0,4.5762,-0.11719,-0.33461,25
510,19,0,4.6133,-0.1582,-0.33461,29
510,19,0,4.6484,-0.23633,-0.33461,17
510,19,5.4609,1.3789,-0.22852,0,8
510,19,5.4238,1.3867,0.085938,0.33461,12
510,19,-5.6367,0,0.015625,0.33461,18
544,12,-3.5,0,4.668,0,10
544,12,0,4.4375,-0.96094,-0.33461,18
544,12,-0.14258,4.4629,-1.0137,-0.33461,24
544,12,0,4.5332,-0.86914,-0.33461,18
544,12,0,4.5957,-0.73242,-0.33461,15
544,12,-3.3027,0,4.6289,-0.33461,16
544,12,-3.3242,0.79102,4.4355,-0.33461,27
544,12,-3.3477,0,4.6348,-0.33461,22
544,12,-5.5996,0,-1.0488,0,9
544,12,-5.5625,0,-1.0586,-0.33461,15
544,12,-5.4238,0.80859,-1.1289,-0.33461,26
544,12,-5.4609,0.85547,-1.1074,-0.33461,20
545,19,-0.2832,4.5313,0.0039063,0,13
545,19,0,4.5645,-0.34961,0,16
545,19,0,4.5469,-0.79492,0,12
545,19,-0.36328,5.8145,0.042969,0.33461,18
545,19,-0.54883,5.8281,-0.34766,0.33461,22
545,19,-0.28125,4.2949,-1.3242,-1.0038,18
545,19,0,4.2988,-1.4609,-1.0038,14
545,19,-0.2793,4.377,-0.83398,-0.66921,19
545,19,-0.28125,4.3984,-0.91992,-0.66921,34
545,19,-0.14258,4.4434,-0.92188,-0.66921,30
545,19,0,4.4707,-0.98633,-0.66921,14
545,19,-0.14063,4.4824,-0.39258,-0.33461,24
545,19,-0.14258,4.502,-0.57422,-0.33461,36
545,19,-0.14258,4.5039,-0.8125,-0.33461,35
545,19,0,4.5313,-0.88281,-0.33461,26
545,19,5.9668,2.709,-0.63672,-0.33461,17
545,19,6.207,2.2461,-0.51758,-0.33461,17
545,19,3.7031,0.97266,5.3555,-0.33461,13
545,19,-1.2422,6.4902,-0.41211,-0.33461,12
546,28,5.9668,2.7188,-0.5918,0,18
546,28,6.207,2.1816,-0.74219,0,14
546,28,0,4.498,-0.17773,0.33461,25
546,28,0,4.5371,-0.15039,0.33461,42
546,28,0,4.5762,-0.125,0.33461,45
546,28,0,4.6055,-0.30469,0.33461,31
546,28,0,4.5371,0.14844,0.66921,14
546,28,-0.14258,4.5762,0.033203,0.66921,16
546,28,0,4.1504,-1.3047,-1.673,18
546,28,0,4.2129,-1.2266,-1.673,41
546,28,0,4.25,-1.2344,-1.673,41
546,28,0,4.3105,-1.1641,-1.673,18
546,28,-0.27148,4.2559,-0.86133,-1.3384,28
546,28,-0.13672,4.293,-0.89648,-1.3384,63
546,28,-0.13867,4.3164,-0.97461,-1.3384,60
546,28,-0.13867,4.3457,-1.0176,-1.3384,24
546,28,-0.27344,4.3242,-0.69727,-1.0038,28
546,28,-0.27734,4.3457,-0.79688,-1.0038,20
