Frame #,# Obj,X,Y,Z,Doppler,Intensity
138,40,-0.20508,2.0391,-0.78516,-0.66921,81
138,40,-0.2793,2.0742,-0.77734,-0.66921,33
138,40,-0.13086,2.0352,-0.41406,-0.33461,40
138,40,-0.13281,2.0586,-0.48633,-0.33461,99
138,40,-0.26953,2.0293,-0.67969,-0.33461,90
138,40,-0.27344,2.1738,-0.10352,-0.33461,66
138,40,-0.20898,2.1934,-0.35547,-0.33461,94
138,40,-0.070313,2.207,-0.5293,-0.33461,57
138,40,0.35547,1.9863,-1.041,0,19
138,40,-0.83789,1.5918,1.3223,-1.0038,11
138,40,-0.78125,1.8145,1.1191,-1.0038,7
139,45,-0.0625,1.959,-0.42383,0,20
139,45,-0.064453,2.002,-0.40039,0,76
139,45,0,2.041,-0.40039,0,106
139,45,0,2.0723,-0.4375,0,52
139,45,-0.13477,2.1406,-0.23047,0,46
139,45,-0.13672,2.1582,-0.375,0,75
139,45,-0.13867,2.1914,-0.4043,0,60
139,45,-0.2832,2.2383,-0.24414,0,38
139,45,-0.28906,2.2891,-0.039063,0,19
139,45,0,2.0195,-0.31055,0.33461,16
139,45,-0.13086,2.0645,-0.23438,0.33461,25
139,45,-0.13281,2.1035,-0.21094,0.33461,24
139,45,0,2.1309,-0.33594,0.33461,42
139,45,0,2.1758,-0.2832,0.33461,102
139,45,0,2.207,-0.33008,0.33461,96
139,45,0.070313,2.2109,-0.50781,0.33461,44
139,45,0,2.1445,-0.23047,0.66921,17
139,45,0,2.1875,-0.16211,0.66921,38
139,45,0,2.2266,-0.16406,0.66921,36
139,45,0.070313,2.2461,-0.32422,0.66921,17
139,45,0,1.8477,-0.77734,-1.0038,14
139,45,0,1.8926,-0.77148,-1.0038,52
139,45,0,1.9434,-0.74219,-1.0038,74
139,45,0,1.9707,-0.77734,-1.0038,46
139,45,0,1.9043,-0.62891,-0.66921,48
139,45,-0.064453,1.9414,-0.63086,-0.66921,178
139,45,0,1.9824,-0.63477,-0.66921,252
139,45,0,2.0039,-0.6875,-0.66921,141
139,45,-0.47266,2.0547,0.45703,-0.66921,13
139,45,-0.20508,2.1641,-0.29297,-0.66921,51
139,45,-0.20898,2.1973,-0.33398,-0.66921,65
139,45,-0.21289,2.2246,-0.39258,-0.66921,53
139,45,-0.14453,2.252,-0.48633,-0.66921,27
139,45,-0.0625,1.9297,-0.53906,-0.33461,50
139,45,-0.064453,1.9746,-0.51953,-0.33461,185
139,45,-0.064453,2.0117,-0.52734,-0.33461,263
139,45,0,2.0332,-0.59766,-0.33461,134
139,45,-0.20313,2.1465,-0.019531,-0.33461,40
139,45,-0.20508,2.1797,-0.1582,-0.33461,91
139,45,-0.20898,2.2168,-0.15234,-0.33461,108
139,45,-0.21289,2.2539,-0.17578,-0.33461,83
139,45,-0.2168,2.2852,-0.24414,-0.33461,37
139,45,0,4.0137,-1.2383,-0.33461,20
139,45,0,4.0898,-1.1055,-0.33461,18
139,45,0.20313,1.6953,-1.3164,-0.66921,8
140,37,0,1.9648,-0.095703,0,53
140,37,0,2,-0.15234,0,174
140,37,0,2.0332,-0.20313,0,229
140,37,0,2.0664,-0.25,0,131
140,37,0,2.0898,-0.3457,0,28
140,37,0,2.1563,0.021484,0,16
140,37,0.080078,1.9805,-1.6406,0,18
140,37,0.082031,2.0918,-1.5605,0,17
140,37,-0.064453,2.041,-0.046875,0.33461,14
140,37,-0.064453,2.0742,-0.14063,0.33461,12
140,37,0,2.1133,-0.16211,0.33461,33
140,37,0,2.1563,-0.058594,0.33461,79
140,37,0,2.1934,-0.037109,0.33461,71
140,37,-0.13867,2.2266,-0.056641,0.33461,38
140,37,-0.070313,2.2676,-0.044922,0.33461,62
140,37,0,2.1367,-1.4336,0.33461,27
140,37,0,2.2227,-1.3672,0.33461,25
140,37,-3.8203,0,-0.070313,0.33461,15
140,37,0,2.1563,0.064453,0.66921,27
140,37,0,2.1914,0.11328,0.66921,24
140,37,0,2.2539,-0.26172,0.66921,29
140,37,0.080078,2.1895,-1.3496,1.0038,17
140,37,0.16406,2.2129,-1.375,1.0038,17
140,37,0,1.9883,-0.47266,-1.0038,12
140,37,0,1.9395,-0.33203,-0.66921,51
140,37,0,1.9629,-0.40625,-0.66921,172
140,37,0,1.9922,-0.45508,-0.66921,225
140,37,0,2.0156,-0.51367,-0.66921,129
140,37,0.066406,2.043,-0.55859,-0.66921,28
140,37,0,1.9551,-0.22266,-0.33461,96
140,37,0,1.9844,-0.28516,-0.33461,312
140,37,0,2.0156,-0.33008,-0.33461,417
140,37,0,2.0449,-0.38281,-0.33461,239
140,37,0.066406,2.0703,-0.44336,-0.33461,59
140,37,0,2.1074,-0.46094,-0.33461,52
140,37,0,2.1641,-0.35938,-0.33461,41
140,37,-0.14258,2.252,-0.25195,-0.33461,25
141,21,0,2.0996,-0.2832,0,17
141,21,0,2.127,-0.35547,0,25
141,21,0,2.1309,-0.52344,0,19
141,21,0,2.2188,-0.24414,0,15
141,21,-0.13477,2.1504,-0.099609,0.33461,33
141,21,-0.068359,2.1914,-0.10156,0.33461,59
141,21,-0.13867,2.2246,-0.11133,0.33461,44
141,21,0,2.2676,-1.3672,0.33461,17
141,21,0,2.1543,0.074219,0.66921,14
141,21,-0.13672,2.1895,0.023438,0.66921,24
141,21,-0.070313,2.2305,-0.019531,0.66921,20
141,21,0,2.4336,-1.043,0.66921,17
141,21,0.074219,2.2656,-0.60156,1.0038,12
141,21,0,2.1797,-0.25781,-0.66921,15
141,21,0,2.2148,-0.2793,-0.66921,22
141,21,0,1.9844,-0.29102,-0.33461,12
141,21,0,2.0664,-0.46875,-0.33461,26
141,21,0,2.0859,-0.55078,-0.33461,29
141,21,-0.13672,2.1816,-0.18945,-0.33461,30
141,21,-0.13867,2.2227,-0.14453,-0.33461,45
141,21,-0.070313,2.2695,-0.029297,-0.33461,25
142,29,0,1.9531,-0.23438,0,9
142,29,0.0625,1.998,-0.16602,0,23
142,29,0.064453,2.0352,-0.15625,0,25
142,29,0.064453,2.0586,-0.29688,0,10
142,29,-0.066406,2.1094,-0.19141,0,16
142,29,-0.068359,2.1445,-0.2168,0,38
142,29,-0.068359,2.1797,-0.24414,0,45
142,29,-0.070313,2.2129,-0.28711,0,25
142,29,0,1.9668,-0.019531,0.33461,17
142,29,0.0625,2.0039,-0.011719,0.33461,45
142,29,0.064453,2.043,0,0.33461,48
142,29,0,2.0762,0.14258,0.33461,17
142,29,-0.13281,2.1133,-0.076172,0.33461,59
142,29,-0.068359,2.1563,-0.015625,0.33461,107
142,29,-0.068359,2.1934,0.050781,0.33461,103
142,29,0,2.2305,0.078125,0.33461,49
142,29,0,2.0039,0.0625,0.66921,20
142,29,0,2.0391,0.12891,0.66921,21
142,29,-0.13281,2.1133,0.070313,0.66921,30
142,29,-0.13477,2.1504,0.097656,0.66921,55
142,29,-0.068359,2.1875,0.16016,0.66921,52
142,29,0,2.293,-1.4004,0.66921,18
142,29,0.085938,2.3223,-1.4219,0.66921,15
142,29,0,2.0996,-0.49023,-0.66921,17
142,29,0,2.1758,-0.28906,-0.66921,20
142,29,0,2.041,-0.56836,-0.33461,27
142,29,0,2.1289,-0.3418,-0.33461,45
142,29,0,2.1836,-0.22461,-0.33461,49
142,29,-0.070313,2.2266,-0.14844,-0.33461,32
143,48,0.0625,2.002,0.085938,0,28
143,48,0.064453,2.041,0.068359,0,62
143,48,0.13086,2.0742,0.12109,0,61
143,48,0.39648,2.0313,0.45508,0,26
143,48,-0.13477,2.0664,-0.60352,0,26
143,48,-0.13867,2.2266,-0.056641,0,26
143,48,-0.14258,2.2617,-0.14648,0,22
143,48,3.6289,0.91602,-0.1582,0,13
143,48,3.666,0.88477,-0.31445,0,14
143,48,0,1.9961,0.19922,0.33461,49
143,48,0.064453,2.0371,0.13672,0.33461,106
143,48,0.064453,2.0781,0.078125,0.33461,94
143,48,0,2.1152,-0.13477,0.33461,32
143,48,-0.20313,2.1016,-0.44141,0.33461,27
143,48,-0.13672,2.1328,-0.50195,0.33461,46
143,48,-0.13867,2.2266,-0.089844,0.33461,52
143,48,-0.14258,2.2617,0.13281,0.33461,48
143,48,0,2.3086,0.0058594,0.33461,42
143,48,-3.7461,0,0.082031,0.33461,29
143,48,-3.7832,0,-0.0019531,0.33461,39
143,48,-3.8203,0,-0.052734,0.33461,24
143,48,0,1.9766,0.3418,0.66921,26
143,48,0,2.0234,0.28711,0.66921,56
143,48,0,2.0703,0.21289,0.66921,47
143,48,0,2.1563,0.058594,0.66921,12
143,48,0,2.4512,-1.2715,0.66921,15
143,48,3.666,0.91992,0.18945,0.66921,14
143,48,0.32422,2.0469,0.17578,-0.66921,19
143,48,0.46289,2.0508,0.26563,-0.66921,22
143,48,-0.13477,1.8945,-1.0195,-0.66921,22
143,48,-0.068359,1.9336,-1.0352,-0.66921,15
143,48,0.19141,2.0234,0.20703,-0.33461,17
143,48,0.32422,2.0352,0.28125,-0.33461,38
143,48,-0.26563,1.8496,-0.99805,-0.33461,47
143,48,-0.068359,2.0176,-0.76172,-0.33461,68
143,48,-0.068359,2.041,-0.80273,-0.33461,46
143,48,0,2.2715,-0.40625,-0.33461,29
143,48,3.666,0.90234,-0.25586,-0.33461,15
143,48,0.40234,6.4141,0.24805,-0.33461,26
143,48,0.20313,6.459,0.32031,-0.33461,27
143,48,-0.33008,1.6953,-1.2285,0,19
143,48,-1.4043,1.1406,3.2793,0,8
143,48,-1.2871,0,-3.6309,0.33461,17
143,48,-0.26563,1.6973,-1.2383,-0.66921,18
143,48,0.47266,2.0801,0.32031,-0.66921,12
143,48,-0.39063,1.3906,-1.498,-0.33461,20
143,48,0.46289,2.0137,0.47266,-0.33461,38
143,48,0,3.7676,-0.33594,-0.33461,8
144,57,0.0625,1.9688,0.375,0,19
144,57,0.064453,2.0215,0.28516,0,93
144,57,0.064453,2.0664,0.23438,0,172
144,57,0.066406,2.1094,0.19531,0,134
144,57,0.068359,2.1484,0.16211,0,44
144,57,-0.068359,2.1934,0.058594,0,29
144,57,-0.070313,2.2285,-0.10742,0,57
144,57,-0.070313,2.2617,-0.18945,0,49
144,57,0,2.2832,-0.33008,0,23
144,57,3.6289,0.90625,-0.20313,0,17
144,57,3.666,0.81836,-0.45898,0,26
144,57,3.7012,0.66406,-0.67578,0,17
144,57,0,1.9629,0.40625,0.33461,25
144,57,0,2.0137,0.34375,0.33461,135
144,57,0,2.0586,0.30664,0.33461,246
144,57,0,2.0996,0.28125,0.33461,187
144,57,0,2.1445,0.23242,0.33461,51
144,57,-0.068359,2.1934,0.029297,0.33461,89
144,57,-0.070313,2.2305,-0.023438,0.33461,147
144,57,-0.14258,2.2637,-0.083984,0.33461,110
144,57,-0.2168,2.2891,-0.20313,0.33461,31
144,57,-0.087891,1.8223,-2.125,0.33461,37
144,57,0,1.3418,-2.5,0.33461,34
144,57,-3.7461,0,0.03125,0.33461,38
144,57,-3.7832,0,-0.089844,0.33461,55
144,57,-3.8203,0,-0.25,0.33461,36
144,57,-0.064453,1.9805,0.49609,0.66921,67
144,57,0,2.0371,0.42188,0.66921,125
144,57,0,2.082,0.39648,0.66921,97
144,57,-0.068359,2.1465,0.20117,0.66921,56
144,57,-0.13672,2.1855,0.13281,0.66921,96
144,57,-0.13867,2.2266,0.097656,0.66921,109
144,57,-0.14258,2.2656,0.046875,0.66921,69
144,57,-0.087891,1.9199,-2.0352,0.66921,28
144,57,0,1.7422,-2.2402,0.66921,25
144,57,3.6289,0.86133,0.34961,0.66921,17
144,57,3.666,0.91211,0.2168,0.66921,25
144,57,3.7012,0.93945,0.125,0.66921,17
144,57,-0.13477,2.1328,0.28516,1.0038,25
144,57,-0.20508,2.1699,0.24609,1.0038,34
144,57,-0.20898,2.2129,0.21289,1.0038,24
144,57,0.25586,2.0176,0.1875,-0.66921,28
144,57,0.25977,2.0527,0.21289,-0.66921,43
144,57,0.26563,2.0918,0.2168,-0.66921,30
144,57,0.068359,2.1543,-0.066406,-0.66921,14
144,57,0.125,1.9668,0.36914,-0.33461,14
144,57,0.19141,2.0039,0.34766,-0.33461,57
144,57,0.19531,2.0469,0.32422,-0.33461,87
144,57,0.19922,2.0918,0.26758,-0.33461,64
144,57,0,2.1563,-0.070313,-0.33461,34
144,57,0.068359,2.1738,-0.28711,-0.33461,24
144,57,-1.2871,0.41211,3.4922,0,11
144,57,-0.11914,3.8066,-0.31055,0,9
144,57,-1.2871,0,-3.5938,0.33461,22
144,57,-1.3008,0,-3.7148,0.33461,28
144,57,-1.2871,1.4629,-3.1992,0.66921,10
144,57,-2.4824,0,-3.6641,0.66921,13
145,43,0,2.0156,0.33008,0,38
145,43,-0.064453,2.0664,0.23438,0,112
145,43,-0.066406,2.1094,0.1875,0,158
145,43,0,2.1504,0.16406,0,101
145,43,0,2.1797,0.25977,0,23
145,43,0.070313,2.2266,0.13867,0,32
145,43,0,2.2695,0.054688,0,45
145,43,0,2.3086,0.0078125,0,34
145,43,0,2.3457,-0.048828,0,19
145,43,3.666,0.75781,-0.55273,0,10
145,43,0,1.9102,0.61328,0.33461,12
145,43,0,1.9902,0.46289,0.33461,71
145,43,0,2.0488,0.36328,0.33461,204
145,43,0,2.0918,0.33203,0.33461,274
145,43,-0.068359,2.1309,0.32422,0.33461,156
145,43,0,2.1934,0.085938,0.33461,62
145,43,0,2.2285,0.11523,0.33461,86
145,43,0,2.2695,-0.074219,0.33461,81
145,43,-0.072266,2.2754,-0.375,0.33461,48
145,43,-0.17773,2.0332,-1.9707,0.33461,33
145,43,0,1.9648,0.5625,0.66921,38
145,43,0,2.0234,0.48242,0.66921,115
145,43,-0.066406,2.0703,0.44141,0.66921,162
145,43,0,2.1152,0.41602,0.66921,102
145,43,0,2.1797,0.24609,0.66921,36
145,43,0,2.2188,0.24609,0.66921,43
145,43,-0.070313,2.2656,0.10352,0.66921,46
145,43,-0.14453,2.3027,-0.058594,0.66921,28
145,43,-0.13281,2.084,0.35547,1.0038,11
145,43,-0.20313,2.1426,0.13477,1.0038,11
145,43,-0.13477,2.0898,-0.51367,-0.66921,16
145,43,-0.068359,2.1367,-0.49414,-0.66921,19
145,43,0,2.0742,-0.17383,-0.33461,11
145,43,-0.13281,2.0938,-0.28906,-0.33461,35
145,43,-0.13477,2.123,-0.35938,-0.33461,60
145,43,-0.068359,2.1563,-0.39648,-0.33461,63
145,43,-0.13867,2.0488,-0.87695,-0.33461,32
145,43,0.35547,2.1758,-0.53906,-0.33461,13
145,43,0.2168,2.2832,-0.25391,-0.33461,22
145,43,0.14648,2.334,-0.17578,-0.33461,24
145,43,0.14844,2.3672,-0.24023,-0.33461,20
145,43,-0.75391,0,2.082,0,13
145,43,-0.42578,1.6152,1.5391,-0.33461,12
146,63,-0.13086,2.0742,0.09375,0,27
146,63,-0.13281,2.1133,0.068359,0,150
146,63,-0.13477,2.1504,0.091797,0,270
146,63,-0.13672,2.1875,0.11719,0,198
146,63,-0.13867,2.2227,0.14844,0,67
146,63,0,2.2695,-0.054688,0,59
146,63,0,2.3047,-0.12695,0,48
146,63,0.14648,2.332,-0.19531,0,38
146,63,0.14844,2.3613,-0.29297,0,27
146,63,3.5547,0.71094,0.56836,0,16
146,63,3.5918,0.70703,0.58789,0,29
146,63,3.5117,1.1992,0.51367,0,21
146,63,-0.19531,2.0625,0.20117,0.33461,44
146,63,-0.19922,2.0957,0.24414,0.33461,259
146,63,-0.13477,2.1348,0.26953,0.33461,491
146,63,-0.13672,2.1738,0.26758,0.33461,386
146,63,-0.13867,2.207,0.30664,0.33461,123
146,63,-0.070313,2.2246,0.44531,0.33461,66
146,63,-0.14453,2.291,0.23242,0.33461,50
146,63,-0.13086,2.0449,0.36328,0.66921,33
146,63,-0.13281,2.0801,0.38281,0.66921,178
146,63,-0.20313,2.1133,0.38477,0.66921,336
146,63,-0.20508,2.1484,0.39063,0.66921,266
146,63,-0.13867,2.1914,0.39648,0.66921,87
146,63,-0.14258,2.2227,0.4375,0.66921,39
146,63,-0.2168,2.2715,0.3457,0.66921,26
146,63,-0.19922,2.0605,0.45508,1.0038,26
146,63,-0.20313,2.0898,0.49023,1.0038,47
146,63,-0.20508,2.127,0.49609,1.0038,37
146,63,-0.2793,2.1621,0.47461,1.0038,13
146,63,0,2.1816,-0.24219,-0.66921,22
146,63,0.070313,2.166,-0.5332,-0.66921,24
146,63,0.14258,2.127,-0.7793,-0.66921,21
146,63,0.14453,2.2188,-0.61914,-0.66921,23
146,63,0.14648,2.2793,-0.5332,-0.66921,27
146,63,0.14844,2.3066,-0.58398,-0.66921,22
146,63,3.5547,0.9082,0.056641,-0.66921,13
146,63,3.5918,0.91602,0.076172,-0.66921,27
146,63,3.6289,0.92969,-0.0058594,-0.66921,21
146,63,0,2.0605,-0.29492,-0.33461,12
146,63,-0.066406,2.0879,-0.34961,-0.33461,49
146,63,0,2.1309,-0.33008,-0.33461,69
146,63,0,2.1934,-0.074219,-0.33461,67
146,63,0.070313,2.2031,-0.35742,-0.33461,70
146,63,0.070313,2.1855,-0.60742,-0.33461,60
146,63,0.14453,2.25,-0.49023,-0.33461,61
146,63,0.14648,2.3105,-0.38086,-0.33461,67
146,63,0.22266,2.3359,-0.41992,-0.33461,52
146,63,0.15039,2.3555,-0.54492,-0.33461,24
146,63,3.5547,0.82617,0.38281,-0.33461,29
146,63,3.5918,0.86133,0.32422,-0.33461,55
146,63,3.6289,0.9043,0.21289,-0.33461,41
146,63,-2.1641,6.5449,0.64648,-0.33461,18
146,63,-1.4902,1.0371,-3.1895,0,13
146,63,0,3.707,0.10156,0,19
146,63,-1.5215,0,-3.4531,0,12
146,63,-1.377,0,-3.6699,-0.66921,12
146,63,-1.3906,0,-3.6816,-0.66921,18
146,63,-1.4043,0,3.5527,-0.66921,12
146,63,-1.377,0.34766,-3.3848,-0.33461,23
146,63,-1.3906,0,-3.4688,-0.33461,35
146,63,-1.4043,0,-3.5508,-0.33461,23
146,63,-4.3281,0,-6.0586,-0.33461,17
147,47,-0.5293,1.4902,1.4102,0,13
147,47,-0.47266,1.457,1.5195,0,38
147,47,-0.48047,1.5098,1.5176,0,48
147,47,-0.62695,1.5996,1.4238,0,29
147,47,0.070313,2.252,-0.27344,0,29
147,47,0,2.3086,-0.017578,0,22
147,47,0,2.3457,-0.015625,0,27
147,47,0.074219,2.3789,-0.11133,0,15
147,47,-0.39648,1.9023,0.84375,0.33461,48
147,47,-0.53906,1.709,1.2012,0.33461,119
147,47,-0.54883,1.582,1.418,0.33461,142
147,47,-0.62695,1.4688,1.5605,0.33461,78
147,47,0.070313,2.2598,-0.19336,0.33461,45
147,47,0,2.3047,0.10547,0.33461,33
147,47,-0.46289,1.9063,0.80078,0.66921,58
147,47,-0.4043,1.9688,0.78125,0.66921,174
147,47,-0.48047,1.9961,0.77734,0.66921,215
147,47,-0.41797,2.043,0.79688,0.66921,114
147,47,-0.56836,2.1016,0.64258,0.66921,25
147,47,-0.46289,1.9355,0.72852,1.0038,22
147,47,-0.4043,1.998,0.70117,1.0038,73
147,47,-0.41211,2.0527,0.6582,1.0038,97
147,47,-0.41797,2.1035,0.61523,1.0038,57
147,47,-0.35547,2.1797,0.52148,1.0038,14
147,47,0,2.1563,0.050781,-0.66921,18
147,47,0,2.1895,-0.13867,-0.66921,34
147,47,0,2.2109,-0.31055,-0.66921,35
147,47,0.070313,2.2168,-0.48047,-0.66921,32
147,47,0,2.2617,-0.45898,-0.66921,18
147,47,0.074219,2.3164,-0.36719,-0.66921,16
147,47,0,1.9316,-0.87109,-0.33461,19
147,47,-0.068359,2.1387,0.27539,-0.33461,55
147,47,-0.068359,2.1934,0.021484,-0.33461,104
147,47,-0.070313,2.2266,-0.13086,-0.33461,102
147,47,0.070313,2.2441,-0.32813,-0.33461,92
147,47,0,2.2832,-0.33398,-0.33461,50
147,47,0.074219,2.332,-0.23828,-0.33461,41
