Frame #,# Obj,X,Y,Z,Doppler,Intensity
136,43,-0.11523,3.6934,-0.30078,0.33461,52
136,43,-0.11719,3.7402,-0.15039,0.33461,39
136,43,0,3.8164,-0.20313,0.33461,37
136,43,0.12109,3.8457,-0.30859,0.33461,47
136,43,0,3.8652,-0.49414,0.33461,19
136,43,5.7168,1.4219,-0.3457,0.33461,23
136,43,3.7129,0,4.8066,0.33461,15
136,43,0,3.6641,0.20703,0.66921,15
136,43,-0.11523,3.7051,-0.015625,0.66921,20
136,43,0,3.8594,0,0.66921,17
136,43,0,3.3965,-1.0547,-1.0038,12
136,43,-5.7129,0,-1.4141,-1.0038,13
136,43,0,3.416,-0.66797,-0.66921,16
136,43,0.10938,3.4434,-0.71875,-0.66921,46
136,43,0.22266,3.4648,-0.76758,-0.66921,60
136,43,0.11328,3.4863,-0.86523,-0.66921,42
136,43,0,3.5605,-0.7168,-0.66921,19
136,43,-0.11523,3.6016,-0.86914,-0.66921,17
136,43,-0.11719,3.6348,-0.89844,-0.66921,18
136,43,0,3.4551,-0.41797,-0.33461,22
136,43,0.10938,3.4805,-0.50977,-0.33461,61
136,43,0.11133,3.5078,-0.57422,-0.33461,77
136,43,0,3.5449,-0.59375,-0.33461,52
136,43,0,3.6113,-0.39063,-0.33461,26
136,43,-0.11523,3.6387,-0.4668,-0.33461,23
136,43,0,3.6113,-0.8418,-0.33461,40
136,43,-0.23438,3.6602,-0.75781,-0.33461,40
136,43,-0.23633,3.748,-0.45703,-0.33461,19
136,43,-4.7656,0,-1.2988,-0.33461,17
136,43,3.5039,0,5.3574,0.33461,20
136,43,5.7539,1.334,-0.62305,0.33461,14
136,43,3.3926,1.6445,4.293,-1.0038,12
136,43,-2.9199,1.4375,3.6875,-0.33461,10
137,26,0.10938,3.4766,-0.12305,0,18
137,26,0.10938,3.5078,-0.24805,0,23
137,26,0.22266,3.5293,-0.37305,0,17
137,26,0.10938,3.4785,0.013672,0.33461,17
137,26,0.10938,3.5176,-0.0058594,0.33461,24
137,26,0,3.5527,-0.17383,0.33461,15
137,26,0,3.6152,-0.35156,0.33461,18
137,26,-0.11523,3.6563,-0.28516,0.33461,45
137,26,0,3.7012,-0.20898,0.33461,58
137,26,0,3.7422,-0.14648,0.33461,41
137,26,-0.11914,3.7813,-0.033203,0.33461,18
137,26,0,3.707,0.080078,0.66921,20
137,26,0.10938,3.4238,-0.61914,-0.66921,17
137,26,0.10938,3.4414,-0.7207,-0.66921,21
137,26,0.22266,3.4375,-0.88477,-0.66921,14
137,26,0,3.4824,-1.1563,-0.66921,17
137,26,0,3.541,-1.1016,-0.66921,20
137,26,0,3.4336,-0.24023,-0.33461,13
137,26,0.10938,3.459,-0.37109,-0.33461,45
137,26,0.10938,3.4824,-0.48633,-0.33461,57
137,26,0.11133,3.4961,-0.63867,-0.33461,35
137,26,0.11328,3.4902,-0.84961,-0.33461,13
137,26,0,3.5371,-0.82813,-0.33461,22
137,26,0,3.5625,-0.87891,-0.33461,49
137,26,0,3.6113,-0.8418,-0.33461,58
137,26,0,3.6699,-0.75195,-0.33461,36
138,10,0,3.5059,-0.29883,0,9
138,10,0.10938,3.4785,0.048828,0.33461,28
138,10,0.10938,3.5176,-0.0058594,0.33461,38
138,10,0.22266,3.5488,-0.039063,0.33461,22
138,10,-0.22852,3.6621,-0.0097656,0.33461,26
138,10,0.10938,3.5059,0.26953,0.66921,13
138,10,0.2168,3.457,-0.34375,-0.33461,17
138,10,0.2207,3.4805,-0.4707,-0.33461,23
138,10,0.22266,3.502,-0.58203,-0.33461,14
138,10,0,3.6426,-0.44531,-0.33461,27
139,16,0.10938,3.4766,-0.11133,0,14
139,16,0.2207,3.5059,-0.19531,0,23
139,16,0.11133,3.5469,-0.21875,0,17
139,16,0.10938,3.4785,0.0625,0.33461,33
139,16,0.2207,3.5117,0.0058594,0.33461,55
139,16,0.11133,3.5547,-0.025391,0.33461,41
139,16,0,3.5898,-0.17969,0.33461,19
139,16,-0.11328,3.625,-0.18164,0.33461,25
139,16,-0.22852,3.6523,-0.27344,0.33461,34
139,16,0,3.6895,-0.36914,0.33461,29
139,16,0,3.5098,0.25977,0.66921,21
139,16,0,3.5566,0.066406,0.66921,17
139,16,0.10938,3.4961,-0.37695,-0.33461,16
139,16,0,3.584,-0.58398,-0.33461,24
139,16,0,3.5957,-0.73828,-0.33461,41
139,16,0,3.5957,-0.9082,-0.33461,36
140,17,0,3.5176,-0.029297,0,13
140,17,0,3.5566,0,0,15
140,17,-0.11523,3.6602,-0.22852,0,14
140,17,-0.23242,3.6875,-0.31836,0,18
140,17,0,3.7148,-0.48242,0,15
140,17,0,3.5078,0.26172,0.33461,24
140,17,0,3.5449,0.27734,0.33461,28
140,17,0,3.5938,0.019531,0.33461,16
140,17,0,3.4629,0.625,0.66921,13
140,17,0,3.5254,0.46094,0.66921,15
140,17,0,3.5879,-0.5625,-0.33461,14
140,17,0,3.6035,-0.69727,-0.33461,20
140,17,0,3.6582,-0.60156,-0.33461,16
140,17,0,3.6973,-0.5957,-0.33461,20
140,17,0,3.7422,-0.55859,-0.33461,22
140,17,0,3.7813,-0.54688,-0.33461,25
140,17,0,3.8105,-0.60352,-0.33461,20
141,24,0,3.5117,0.2207,0,8
141,24,0,3.7715,-0.29688,0,14
141,24,0,3.7891,-0.49023,0,15
141,24,0,3.8203,-0.54102,0,11
141,24,5.5332,2.0098,-0.42188,0,9
141,24,0.10938,3.4902,0.42773,0.33461,14
141,24,-0.22852,3.6621,-0.0078125,0.33461,28
141,24,-0.11523,3.7051,0.0097656,0.33461,40
141,24,-0.11719,3.7441,0.033203,0.33461,34
141,24,0,3.6445,-0.42773,-0.33461,24
141,24,0,3.6758,-0.47852,-0.33461,31
141,24,0,3.7129,-0.48633,-0.33461,26
141,24,0.11914,3.7617,-0.66211,-0.33461,27
141,24,0,3.7793,-0.78125,-0.33461,26
141,24,0,3.8477,-0.61328,-0.33461,13
141,24,-4.7285,1.1445,-0.39258,-0.33461,20
141,24,-4.6113,1.5938,-0.625,-0.33461,21
141,24,5.7168,0.93164,-1.1289,-0.33461,22
141,24,3.7129,0,4.7109,-0.33461,22
141,24,3.3203,0,5.1641,0,8
141,24,-2.8984,0,4.4219,-0.33461,11
141,24,-2.9199,0.75,3.8867,-0.33461,12
141,24,3.5039,0.9043,4.6621,-0.33461,21
141,24,5.7539,0.80273,-1.2363,-0.33461,22
142,34,0,3.6602,-0.26758,0,15
142,34,0,3.6992,-0.25977,0,16
142,34,0,3.7324,-0.30664,0,28
142,34,0,3.7695,-0.32617,0,43
142,34,0,3.7988,-0.41211,0,46
142,34,0,3.8164,-0.56641,0,19
142,34,0,3.6152,-0.63086,0.33461,13
142,34,-0.35156,3.7109,-0.36523,0.33461,20
142,34,0,3.7832,-0.052734,0.33461,22
142,34,-4.7285,1.1934,-0.20703,0.33461,14
142,34,0,3.5293,0.43359,0.66921,23
142,34,-0.11328,3.5664,0.43164,0.66921,37
142,34,-0.22656,3.6016,0.41602,0.66921,37
142,34,-0.22852,3.6465,0.33789,0.66921,25
142,34,0,3.7813,0.13867,0.66921,23
142,34,-0.22266,3.4863,0.66602,1.0038,23
142,34,-0.22461,3.5293,0.64258,1.0038,34
142,34,-0.22656,3.5723,0.61914,1.0038,37
142,34,-0.22852,3.6133,0.59766,1.0038,27
142,34,0,3.5703,-0.84766,-0.66921,17
142,34,0.11719,3.6621,-0.77344,-0.66921,18
142,34,0.11914,3.7109,-0.73242,-0.66921,39
142,34,0.11914,3.7422,-0.76758,-0.66921,40
142,34,0,3.8652,-0.5,-0.66921,16
142,34,0.12305,3.8535,-0.7832,-0.66921,17
142,34,0,3.5879,-0.56641,-0.33461,38
142,34,0,3.6094,-0.6582,-0.33461,47
142,34,0,3.6484,-0.66602,-0.33461,26
142,34,0.11719,3.7051,-0.53516,-0.33461,36
142,34,0.11914,3.752,-0.4668,-0.33461,77
142,34,0.11914,3.7793,-0.55273,-0.33461,83
142,34,0.12109,3.7969,-0.68359,-0.33461,31
142,34,0.12305,3.8945,-0.54688,-0.33461,22
142,34,-3.0508,0,4.3379,0.33461,12
143,59,0,3.6426,-0.44531,0,13
143,59,-0.23242,3.6855,-0.32813,0,28
143,59,-0.23438,3.7168,-0.40234,0,46
143,59,-0.35547,3.752,-0.32813,0,59
143,59,-0.35742,3.7871,-0.35742,0,49
143,59,-0.24023,3.832,-0.37695,0,25
143,59,5.791,1.3516,-0.60938,0,35
143,59,5.8281,1.3105,-0.71289,0,47
143,59,5.8633,1.248,-0.83398,0,28
143,59,-0.45898,3.6367,-0.1582,0.33461,17
143,59,-0.34766,3.6914,0.037109,0.33461,59
143,59,-0.23438,3.7363,-0.083984,0.33461,133
143,59,-0.23633,3.7734,-0.11523,0.33461,178
143,59,-0.23828,3.8105,-0.15234,0.33461,136
143,59,-0.12109,3.8457,-0.28711,0.33461,53
143,59,5.6035,2.0742,-0.16016,0.33461,65
143,59,5.8281,1.457,-0.32422,0.33461,92
143,59,5.6758,2.0586,-0.44531,0.33461,56
143,59,-0.34375,3.6152,0.53125,0.66921,52
143,59,-0.23242,3.6855,0.33789,0.66921,118
143,59,-0.23438,3.7305,0.23633,0.66921,126
143,59,-0.23633,3.7734,0.16016,0.66921,98
143,59,-0.23828,3.8125,0.080078,0.66921,66
143,59,-0.24023,3.8516,0.0078125,0.66921,29
143,59,5.6035,2.0684,0.21875,0.66921,42
143,59,5.6387,2.0898,0.13086,0.66921,57
143,59,5.6758,2.1055,-0.0625,0.66921,33
143,59,-0.22852,3.6133,0.60352,1.0038,54
143,59,-0.34766,3.6504,0.54492,1.0038,103
143,59,-0.35156,3.7012,0.44727,1.0038,85
143,59,-0.35547,3.75,0.35742,1.0038,30
143,59,-0.45898,3.5801,0.66797,1.3384,14
143,59,-0.34766,3.623,0.71094,1.3384,23
143,59,-0.35156,3.6523,0.75,1.3384,19
143,59,5.6387,2.0254,0.5293,1.3384,25
143,59,5.4863,2.4844,0.61133,1.3384,22
143,59,5.4512,2.3613,0.94141,1.673,24
143,59,5.4863,2.4629,0.69531,1.673,20
143,59,0,3.5879,-0.77148,-0.66921,12
143,59,0,3.6348,-0.73242,-0.66921,12
143,59,0,3.6895,-0.65039,-0.66921,18
143,59,0.11914,3.7109,-0.72461,-0.66921,32
143,59,0,3.7168,-0.88672,-0.66921,22
143,59,0.11523,3.6191,-0.5918,-0.33461,29
143,59,0.11523,3.6523,-0.63086,-0.33461,28
143,59,0.11719,3.7227,-0.40234,-0.33461,38
143,59,0.11914,3.752,-0.47852,-0.33461,73
143,59,0,3.7793,-0.55859,-0.33461,52
143,59,-3.8633,0,-5.5234,-0.33461,30
143,59,-0.93945,5.8594,-0.98828,0,26
143,59,-0.75586,5.9141,-1.0508,0,19
143,59,-0.75195,5.9395,-0.58398,0.33461,52
143,59,-0.75586,5.9668,-0.67773,0.33461,38
143,59,-0.75195,5.9629,-0.25195,0.66921,33
143,59,-0.75586,6,-0.25391,0.66921,23
143,59,-0.56445,5.9844,0.22852,1.3384,15
143,59,-0.56836,6.0273,0.027344,1.3384,17
143,59,-0.56836,6.0215,0.24609,1.673,13
143,59,-0.20313,2.3535,6.0645,-0.33461,23
144,39,0,3.6172,-0.33008,0,12
144,39,0,3.6426,-0.44336,0,17
144,39,-0.23242,3.6895,-0.28711,0,33
144,39,-0.23438,3.7305,-0.25195,0,115
144,39,-0.23633,3.7617,-0.33594,0,179
144,39,-0.23828,3.7891,-0.42773,0,123
144,39,-0.36133,3.8027,-0.54883,0,32
144,39,-0.11328,3.625,0.20508,0.33461,19
144,39,-0.22852,3.6582,0.18164,0.33461,23
144,39,-0.34766,3.6895,0.089844,0.33461,62
144,39,-0.35156,3.7285,0.037109,0.33461,207
144,39,-0.35547,3.7656,-0.050781,0.33461,314
144,39,-0.35742,3.8008,-0.14453,0.33461,201
144,39,-0.36133,3.8281,-0.32813,0.33461,47
144,39,-0.34766,3.668,0.42188,0.66921,41
144,39,-0.35156,3.7168,0.29102,0.66921,134
144,39,-0.35547,3.7598,0.21289,0.66921,177
144,39,-0.23828,3.8145,0.041016,0.66921,95
144,39,-0.58594,3.6602,0.53906,1.0038,15
144,39,-0.5918,3.7188,0.36523,1.0038,45
144,39,-0.59766,3.7637,0.29492,1.0038,55
144,39,-0.60352,3.7988,0.31445,1.0038,28
144,39,-0.58594,3.6172,0.77344,1.3384,19
144,39,-0.5918,3.6816,0.63477,1.3384,40
144,39,-0.59766,3.7344,0.54688,1.3384,36
144,39,-0.60352,3.7969,0.32813,1.3384,13
144,39,0,3.5781,-0.625,-0.66921,13
144,39,0,3.5918,-0.75195,-0.66921,14
144,39,0,3.7051,-0.54492,-0.66921,16
144,39,0,3.6992,-0.79297,-0.66921,22
144,39,0,3.7031,-0.94336,-0.66921,16
144,39,0,3.5859,-0.24219,-0.33461,13
144,39,0,3.6094,-0.41016,-0.33461,37
144,39,0,3.6387,-0.47461,-0.33461,41
144,39,0,3.6895,-0.375,-0.33461,26
144,39,0,3.7305,-0.33008,-0.33461,47
144,39,0,3.748,-0.51758,-0.33461,69
144,39,0,3.7676,-0.63477,-0.33461,51
144,39,0.12109,3.7988,-0.66602,-0.33461,18
145,22,-0.35547,3.7656,-0.087891,0,41
145,22,-0.35742,3.7988,-0.19141,0,64
145,22,-0.36133,3.8301,-0.30859,0,47
145,22,-0.48633,3.8438,-0.41602,0,18
145,22,-0.35156,3.7207,0.23633,0.33461,34
145,22,-0.35547,3.7656,0.078125,0.33461,101
145,22,-0.23828,3.8125,-0.046875,0.33461,128
145,22,-0.24023,3.8477,-0.16602,0.33461,63
145,22,-0.23633,3.7676,0.24023,0.66921,37
145,22,-0.23828,3.8125,-0.054688,0.66921,30
145,22,-0.72266,3.7852,0.21484,0.66921,47
145,22,-0.60938,3.8477,0.11914,0.66921,73
145,22,-0.61523,3.8867,-0.0078125,0.66921,36
145,22,-0.47852,3.7383,0.62891,1.0038,24
145,22,-0.60352,3.7734,0.53516,1.0038,48
145,22,-0.60938,3.8203,0.46289,1.0038,47
145,22,-0.61523,3.875,0.30859,1.0038,21
145,22,0,3.7461,-0.52539,-0.66921,12
145,22,0,3.7246,-0.40234,-0.33461,26
145,22,0,3.7441,-0.53711,-0.33461,36
145,22,-0.23828,3.7676,-0.58984,-0.33461,32
145,22,0,3.8184,-0.56055,-0.33461,14
146,20,-0.60938,3.834,-0.34766,0,12
146,20,-0.61523,3.8672,-0.38867,0,21
146,20,-0.74414,3.8652,-0.53125,0,16
146,20,0,3.6699,-0.070313,0.33461,16
146,20,0,3.6973,-0.26563,0.33461,20
146,20,0,3.7305,-0.3457,0.33461,22
146,20,-0.23633,3.7695,-0.23633,0.33461,21
146,20,-0.35742,3.8027,-0.082031,0.33461,24
146,20,-0.36133,3.8418,-0.091797,0.33461,20
146,20,-0.48633,3.8652,0.048828,0.33461,25
146,20,-0.61523,3.8867,-0.050781,0.33461,42
146,20,-0.74414,3.8984,-0.18164,0.33461,33
146,20,-0.73047,3.8184,0.26953,0.66921,17
146,20,-0.73828,3.8574,0.24414,0.66921,30
146,20,-0.86914,3.875,0.12109,0.66921,24
146,20,0,3.5977,-0.49414,-0.33461,14
146,20,0,3.6113,-0.64844,-0.33461,23
146,20,0,3.623,-0.7832,-0.33461,27
146,20,0,3.6621,-0.78906,-0.33461,27
146,20,0.11914,3.6934,-0.80859,-0.33461,17
147,7,-0.47852,3.7852,-0.22461,0,8
147,7,0,3.7031,-0.16797,0.33461,14
147,7,0,3.7422,-0.13477,0.33461,12
147,7,-0.35742,3.7988,-0.21875,0.33461,18
147,7,-0.36133,3.8398,-0.15039,0.33461,16
147,7,0,3.6563,-0.61328,-0.33461,17
147,7,0,3.6875,-0.65625,-0.33461,16
148,9,-0.73047,3.8242,-0.17578,0,23
148,9,-0.73828,3.8555,-0.25781,0,29
148,9,-0.74414,3.875,-0.45898,0,19
148,9,-0.73047,3.7676,-0.67383,-0.66921,21
148,9,-0.73828,3.7754,-0.82617,-0.66921,26
148,9,-0.62109,3.7969,-0.99219,-0.66921,17
148,9,-0.73047,3.8086,-0.37891,-0.33461,40
148,9,-0.73828,3.8281,-0.52734,-0.33461,52
148,9,-0.74414,3.8418,-0.68164,-0.33461,34
149,13,-0.60352,3.7871,-0.42383,0,17
149,13,-0.60938,3.8164,-0.50586,0,23
149,13,-0.73828,3.8125,-0.63086,0,15
149,13,0,3.627,-0.19141,0.33461,28
149,13,0,3.6523,-0.36133,0.33461,30
149,13,0,3.6836,-0.41602,0.33461,21
149,13,-0.60938,3.7129,-1.0117,-0.66921,23
149,13,0,3.5996,-0.48633,-0.33461,24
149,13,0,3.6133,-0.64258,-0.33461,26
149,13,0,3.6133,-0.82813,-0.33461,17
149,13,-0.60352,3.7344,-0.76172,-0.33461,30
149,13,-0.60938,3.7754,-0.75195,-0.33461,41
149,13,-0.73828,3.7676,-0.86133,-0.33461,27
150,21,-0.47852,3.7422,-0.60352,0,15
150,21,-0.48242,3.7676,-0.67773,0,24
150,21,-0.36523,3.8164,-0.69336,0,19
150,21,-0.11328,3.5879,-0.17188,0.33461,15
150,21,-0.11328,3.6191,-0.2793,0.33461,39
150,21,0,3.6523,-0.36133,0.33461,45
150,21,0,3.6895,-0.37695,0.33461,29
150,21,0,3.7188,-0.43945,0.33461,14
150,21,0,3.668,-0.083984,0.66921,14
150,21,-0.35742,3.6582,-1.0449,-0.66921,22
150,21,-0.36133,3.707,-1.0078,-0.66921,34
150,21,-0.36523,3.7305,-1.0645,-0.66921,30
150,21,-0.36914,3.748,-1.1406,-0.66921,18
150,21,0,3.5703,-0.66406,-0.33461,29
150,21,0,3.5762,-0.82617,-0.33461,36
150,21,0,3.5723,-0.99219,-0.33461,24
150,21,0,3.6133,-0.98438,-0.33461,14
150,21,-0.35742,3.7266,-0.76172,-0.33461,32
150,21,-0.36133,3.7539,-0.81445,-0.33461,47
150,21,-0.36523,3.7871,-0.8418,-0.33461,37
150,21,-0.36914,3.7852,-1.0117,-0.33461,17
151,15,-0.35547,3.7422,-0.43164,0,35
151,15,-0.35742,3.7676,-0.52148,0,59
151,15,-0.36133,3.7969,-0.58203,0,48
151,15,-0.36523,3.8105,-0.73047,0,17
151,15,-0.22656,3.6035,-0.39453,0.33461,14
151,15,0,3.6406,-0.46875,0.33461,17
151,15,-0.35547,3.5996,-1.1113,-0.66921,31
151,15,-0.35742,3.627,-1.1465,-0.66921,54
151,15,-0.12109,3.6738,-1.1738,-0.66921,43
151,15,0,3.5723,-0.8418,-0.33461,15
151,15,-0.23438,3.6074,-0.98438,-0.33461,15
151,15,-0.23633,3.6836,-0.82813,-0.33461,59
151,15,-0.23828,3.7285,-0.80664,-0.33461,107
151,15,-0.24023,3.752,-0.87109,-0.33461,89
151,15,-0.24414,3.7539,-1.0176,-0.33461,30
152,16,-0.35547,3.748,-0.37891,0,22
152,16,-0.35742,3.7578,-0.59375,0,31
152,16,-0.24023,3.7969,-0.64258,0,21
152,16,0,3.8105,-0.82031,0,8
152,16,0,3.7637,-0.38672,0.33461,12
152,16,-0.23633,3.7227,-0.62695,-0.66921,18
152,16,-0.23828,3.6855,-0.97852,-0.66921,32
152,16,-0.24023,3.6641,-1.1895,-0.66921,28
152,16,-0.12109,3.6523,-1.3555,-0.66921,14
152,16,0,3.5527,-0.91797,-0.33461,9
152,16,0,3.6152,-0.82031,-0.33461,11
152,16,-0.35156,3.7031,-0.44727,-0.33461,19
152,16,-0.23633,3.7402,-0.51563,-0.33461,44
152,16,-0.23828,3.7402,-0.74805,-0.33461,62
152,16,-0.24023,3.748,-0.88672,-0.33461,43
152,16,-0.24414,3.7324,-1.0918,-0.33461,18
153,10,-0.34766,3.625,-0.69531,0,12
153,10,-0.23438,3.6523,-0.80078,0,11
153,10,-0.23242,3.5352,-1.0957,-0.66921,14
153,10,-0.23438,3.5664,-1.1211,-0.66921,12
153,10,-0.34375,3.5527,-0.85352,-0.33461,13
153,10,-0.23242,3.6055,-0.83398,-0.33461,30
153,10,-0.23438,3.6387,-0.85352,-0.33461,28
153,10,0,3.7168,-0.70898,-0.33461,11
153,10,4.8008,0.6543,-1.041,-0.33461,14
153,10,-3.0977,1.3398,3.6289,-0.33461,11
178,15,-0.34766,3.6758,-0.33203,0,9
178,15,-0.35156,3.7051,-0.42773,0,19
178,15,-0.35547,3.7285,-0.5332,0,22
