Frame #,# Obj,X,Y,Z,Doppler,Intensity
124,9,0,3.1855,-1.0938,-0.33461,12
124,9,0,3.4375,-0.18164,-0.33461,12
124,9,0,3.4512,-0.45313,-0.33461,12
125,7,0,3.2676,-0.39844,0.33461,11
125,7,0,3.3125,-0.3418,0.33461,21
125,7,-0.31641,3.3184,-0.47461,0.33461,20
125,7,0,3.4336,-0.25391,0.33461,18
125,7,0,3.2578,-0.68164,-0.33461,16
125,7,-0.21094,3.2441,-0.87305,-0.33461,14
125,7,0.10742,3.373,-0.67969,-0.33461,14
126,9,0,3.2891,-0.13086,0.33461,18
126,9,-0.10352,3.3184,-0.24023,0.33461,30
126,9,-0.21094,3.3438,-0.32813,0.33461,26
126,9,-0.21289,3.3867,-0.29102,0.33461,19
126,9,0,3.4414,-0.064453,0.33461,16
126,9,0,3.1973,-0.7793,-0.33461,13
126,9,0,3.25,-0.72266,-0.33461,21
126,9,0,3.2715,-0.79883,-0.33461,17
126,9,0,3.3125,-0.78711,-0.33461,14
127,6,0,3.2949,-0.68945,0.33461,11
127,6,0,3.3809,-0.4043,0.33461,18
127,6,0,3.416,-0.42383,0.33461,14
127,6,0,3.252,-0.875,-0.33461,12
127,6,0,3.3281,-0.72266,-0.33461,18
127,6,0,3.3848,-0.625,-0.33461,12
128,22,-0.32227,3.375,-0.5957,0,15
128,22,-0.2168,3.3945,-0.73438,0,23
128,22,-0.33008,3.4141,-0.78516,0,15
128,22,-0.10352,3.3262,0.097656,0.33461,12
128,22,0,3.3633,0.14453,0.33461,12
128,22,-0.53125,3.3125,-0.58398,0.33461,13
128,22,-0.32227,3.4082,-0.36328,0.33461,44
128,22,-0.32617,3.4395,-0.42188,0.33461,59
128,22,-0.33008,3.4766,-0.42773,0.33461,39
128,22,-0.42969,3.4043,-0.2793,0.66921,18
128,22,-0.43555,3.4434,-0.27148,0.66921,24
128,22,-0.43945,3.4746,-0.33984,0.66921,16
128,22,-0.30859,3.1602,-0.86914,-1.3384,15
128,22,-0.3125,3.1406,-1.0586,-1.3384,24
128,22,-0.21094,3.1699,-1.1172,-1.3384,18
128,22,-0.30859,3.166,-0.8418,-1.0038,18
128,22,-0.3125,3.1992,-0.87109,-1.0038,30
128,22,-0.31641,3.2168,-0.94336,-1.0038,23
128,22,-0.42578,3.2598,-0.88477,-0.33461,15
128,22,-0.32227,3.3594,-0.68555,-0.33461,23
128,22,-0.32617,3.4004,-0.66406,-0.33461,20
128,22,-0.33008,3.457,-0.56641,-0.33461,12
129,1,0,3.4414,-0.099609,0.33461,11
130,10,-0.32227,3.4199,-0.22852,0,12
130,10,-0.2168,3.4688,-0.17969,0,20
130,10,-0.33008,3.4863,-0.3457,0,14
130,10,-0.21094,3.3457,-0.32617,0.33461,13
130,10,-0.2168,3.4102,-0.66406,-0.66921,19
130,10,-0.2207,3.4297,-0.75195,-0.66921,14
130,10,-0.21484,3.4141,-0.38477,-0.33461,25
130,10,-0.2168,3.4395,-0.49023,-0.33461,47
130,10,-0.2207,3.4629,-0.58008,-0.33461,34
130,10,0,3.4941,-0.66602,-0.33461,11
131,11,-0.32617,3.4414,-0.41016,0,18
131,11,-0.33008,3.4551,-0.57617,0,19
131,11,-0.33398,3.4707,-0.70313,0,11
131,11,0,3.3652,-0.089844,0.33461,13
131,11,0,3.4004,-0.17383,0.33461,12
131,11,-0.32617,3.4609,-0.1582,0.33461,36
131,11,-0.33008,3.4941,-0.23828,0.33461,43
131,11,-0.33398,3.5156,-0.42773,0.33461,22
131,11,-0.32617,3.4629,0.13281,0.66921,13
131,11,-0.43945,3.4902,-0.09375,0.66921,15
131,11,-0.2168,3.4219,-0.60352,-0.33461,13
132,19,0,3.4141,-0.44336,0,13
132,19,-0.10938,3.4375,-0.53711,0,18
132,19,0,3.4922,-0.4375,0,11
132,19,0,3.3125,-0.34375,0.33461,29
132,19,0,3.3613,-0.20703,0.33461,36
132,19,0,3.4043,0.056641,0.33461,13
132,19,0.10742,3.4199,-0.38672,0.33461,29
132,19,0,3.4609,-0.36719,0.33461,37
132,19,0,3.5,-0.35156,0.33461,24
132,19,0,3.3574,-0.24805,0.66921,18
132,19,0,3.4668,-0.30859,0.66921,15
132,19,0,3.3086,-0.37109,-0.33461,19
132,19,0,3.3457,-0.38672,-0.33461,25
132,19,-0.10547,3.3594,-0.54297,-0.33461,21
132,19,0.10742,3.3105,-0.93555,-0.33461,14
132,19,-0.65234,3.3066,0.87305,-0.33461,13
132,19,-0.33008,3.498,-0.19922,-0.33461,16
132,19,-0.96875,1.166,3.0918,-0.33461,8
132,19,0.32617,3.3184,-0.99805,-0.33461,11
133,22,-0.41211,3.1738,-0.76953,0,14
133,22,-0.3125,3.2402,-0.70117,0,15
133,22,-0.31641,3.2734,-0.72461,0,9
133,22,-0.32227,3.3555,-0.70508,0,17
133,22,-0.32617,3.375,-0.78516,0,26
133,22,-0.33008,3.3984,-0.8457,0,20
133,22,-0.33398,3.4355,-0.85742,0,11
133,22,-0.21484,3.3867,-0.57422,0.33461,26
133,22,-0.2168,3.4355,-0.51758,0.33461,47
133,22,-0.2207,3.4648,-0.57227,0.33461,37
133,22,-0.22266,3.4863,-0.66211,0.33461,20
133,22,4.3633,1.5449,-0.48242,0.33461,11
133,22,4.3984,1.4199,-0.80664,0.33461,14
133,22,-0.43555,3.4297,-0.4082,0.66921,21
133,22,-0.33008,3.4785,-0.41797,0.66921,18
133,22,-0.30859,3.1035,-1.0527,-0.66921,21
133,22,-0.20898,3.1797,-0.96484,-0.66921,23
133,22,-0.30859,3.1699,-0.82813,-0.33461,28
133,22,-0.20898,3.2402,-0.73438,-0.33461,33
133,22,-0.21094,3.291,-0.68164,-0.33461,22
133,22,-3.1992,0,4.2813,0.33461,9
133,22,-3.0781,0,4.2637,0.33461,11
134,15,0,3.3105,-0.35938,0,8
134,15,-0.21094,3.3379,-0.38477,0,11
134,15,-0.20898,3.3223,-0.089844,0.33461,20
134,15,-0.21094,3.3535,-0.21875,0.33461,28
134,15,-0.21289,3.3965,-0.097656,0.33461,17
134,15,-0.43555,3.4102,-0.54883,0.33461,12
134,15,-0.43945,3.4609,-0.45898,0.33461,16
134,15,-0.44531,3.4883,-0.52539,0.33461,11
134,15,-0.10352,3.3027,-0.40234,-0.33461,17
134,15,-0.10547,3.3008,-0.66016,-0.33461,21
134,15,0.32227,3.3809,-0.56836,-0.33461,20
134,15,-0.2207,3.4219,-0.79102,-0.33461,20
134,15,-4.502,0,-0.60352,-0.33461,16
134,15,-0.86133,2.4434,2.2695,-0.33461,12
134,15,-2.8145,0,3.8379,-0.33461,11
135,16,0,3.4395,-0.13672,0,12
135,16,0,3.4648,-0.33984,0,15
135,16,0,3.4863,-0.47656,0,10
135,16,-0.20117,3.1836,-0.40234,0.33461,20
135,16,-0.20313,3.2051,-0.52539,0.33461,23
135,16,0,3.252,-0.51367,0.33461,12
135,16,-0.30078,3.1895,-0.28711,0.66921,24
135,16,-0.20313,3.2266,-0.35938,0.66921,26
135,16,-0.30859,3.25,-0.42383,0.66921,12
135,16,-0.30469,3.2363,-0.12891,1.0038,11
135,16,0.10742,3.3809,-0.64648,-0.66921,13
135,16,0,3.3965,-0.75781,-0.66921,14
135,16,0,3.3906,-0.30469,-0.33461,13
135,16,0,3.4043,-0.51953,-0.33461,33
135,16,0.10938,3.4238,-0.61523,-0.33461,38
135,16,0.10938,3.459,-0.63672,-0.33461,26
136,15,-0.40234,3.1895,-0.048828,0,12
136,15,-0.30469,3.2383,-0.050781,0,29
136,15,-0.30859,3.2754,-0.11523,0,31
136,15,-0.3125,3.3105,-0.15625,0,15
136,15,0.10938,3.4785,-0.085938,0.33461,17
136,15,0.10938,3.5137,-0.15039,0.33461,12
136,15,-0.20313,3.209,-0.50195,-0.66921,33
136,15,-0.20508,3.252,-0.46289,-0.66921,38
136,15,-0.20898,3.2773,-0.54883,-0.66921,21
136,15,-0.30078,3.1973,-0.18555,-0.33461,23
136,15,-0.20313,3.2383,-0.23047,-0.33461,54
136,15,-0.20508,3.2715,-0.30859,-0.33461,59
136,15,-0.3125,3.2949,-0.36133,-0.33461,29
136,15,0,3.4297,-0.5918,-0.33461,22
136,15,0,3.4063,-0.88477,-0.33461,17
137,22,0,3.3066,-0.38086,0,16
137,22,0,3.3203,-0.56445,0,23
137,22,0,3.3223,-0.74805,0,12
137,22,-0.32227,3.4141,-0.3125,0,13
137,22,-0.32617,3.4512,-0.30859,0,26
137,22,-0.33008,3.4785,-0.41016,0,32
137,22,-0.33398,3.5137,-0.44336,0,22
137,22,0,3.3105,-0.35547,0.33461,22
137,22,0,3.3398,-0.43359,0.33461,35
137,22,0,3.3652,-0.51758,0.33461,25
137,22,-0.32617,3.4609,-0.1582,0.33461,45
137,22,-0.33008,3.4961,-0.2207,0.33461,68
137,22,-0.33398,3.5313,-0.27148,0.33461,48
137,22,-0.10547,3.3535,-0.2832,0.66921,18
137,22,-0.10547,3.3848,-0.35742,0.66921,15
137,22,-0.43555,3.4531,-0.025391,0.66921,19
137,22,-0.43945,3.4902,0.03125,0.66921,27
137,22,-0.55664,3.5117,-0.064453,0.66921,16
137,22,-0.30078,3.1641,-0.48633,-0.33461,13
137,22,-0.41602,3.2949,-0.23242,-0.33461,12
137,22,4.3613,1.002,-0.49219,-0.33461,12
137,22,-1.125,0,-4.4043,-0.33461,8
138,3,-0.10547,3.3867,-0.32813,0.33461,15
138,3,-0.10742,3.4316,-0.25781,0.33461,22
138,3,-0.32617,3.4609,-0.16406,0.33461,21
139,12,0,3.2344,-1.0645,0.33461,11
139,12,0,3.3281,-0.88477,0.33461,13
139,12,0,3.4004,-0.74414,0.33461,9
139,12,-0.3125,3.0801,-1.2246,0.66921,13
139,12,-0.31641,3.1563,-1.1328,0.66921,16
139,12,-0.21289,3.248,-1,0.66921,17
139,12,-0.10742,3.332,-0.85938,0.66921,15
139,12,-0.3125,3.1777,-0.94531,1.0038,24
139,12,-0.21094,3.2441,-0.87695,1.0038,23
139,12,-0.3125,3.2188,-0.78906,1.3384,15
139,12,-1.3828,1.0566,2.9258,0.33461,6
139,12,-1.3984,1.1309,2.9355,0.33461,7
140,15,0,3.2832,-0.90234,0,11
140,15,-0.21484,3.2656,-1.0703,0,28
140,15,-0.2168,3.2988,-1.0898,0,33
140,15,-0.2207,3.3379,-1.0898,0,17
140,15,-0.31836,3.2871,-0.83203,0.33461,17
140,15,-0.21484,3.3496,-0.76758,0.33461,50
140,15,-0.2168,3.3926,-0.74414,0.33461,61
140,15,-0.2207,3.416,-0.81641,0.33461,34
140,15,-0.31836,3.2695,-0.89648,0.66921,30
140,15,-0.32227,3.3125,-0.87891,0.66921,41
140,15,-0.32617,3.3809,-0.76172,0.66921,34
140,15,-0.2207,3.4434,-0.69141,0.66921,17
140,15,-0.21289,3.3281,-0.6875,1.0038,24
140,15,-0.32227,3.3496,-0.72266,1.0038,31
140,15,-0.32617,3.377,-0.78125,1.0038,19
163,7,-0.3125,3.1172,-1.1289,-1.0038,14
163,7,-0.21094,3.1816,-1.084,-1.0038,26
163,7,-0.31836,3.2109,-1.0879,-1.0038,19
163,7,-0.3125,3.2012,-0.85742,-0.66921,21
163,7,-0.21094,3.2461,-0.86914,-0.66921,36
163,7,-0.21289,3.2617,-0.95703,-0.66921,27
163,7,-0.31641,3.2949,-0.61914,-0.33461,14
164,13,-0.32617,3.4453,-0.38086,0,9
164,13,-0.10352,3.3066,-0.37109,0.33461,15
164,13,-0.10547,3.3301,-0.49219,0.33461,21
164,13,-0.10547,3.3867,-0.33789,0.33461,23
164,13,0,3.4434,-0.050781,0.33461,24
164,13,-0.10938,3.4707,-0.22852,0.33461,24
164,13,-0.20117,3.1172,-0.76172,-1.3384,14
164,13,-0.20313,3.1641,-0.73047,-1.3384,18
164,13,-0.20313,3.1582,-0.75781,-1.0038,11
164,13,0,3.2441,-0.74609,-0.33461,15
164,13,-0.10547,3.2852,-0.73047,-0.33461,22
164,13,0,3.3438,-0.64063,-0.33461,21
164,13,0,3.3828,-0.63672,-0.33461,18
165,28,-0.19922,3.1563,-0.3125,0,9
165,28,-0.20117,3.1582,-0.57617,0,12
165,28,-0.31836,3.3691,-0.37305,0,21
165,28,-0.21484,3.4277,-0.25,0,34
165,28,-0.2168,3.4668,-0.22461,0,35
165,28,-0.2207,3.5078,-0.17969,0,18
165,28,-0.19922,3.1543,-0.32813,0.33461,20
165,28,-0.30078,3.1797,-0.375,0.33461,25
165,28,-0.30469,3.1992,-0.50781,0.33461,16
165,28,0,3.4355,-0.21289,0.33461,19
165,28,0,3.4629,-0.35938,0.33461,20
165,28,-0.19922,3.1699,-0.10352,0.66921,15
165,28,-0.30078,3.1934,-0.22461,0.66921,19
165,28,-0.21289,3.3516,-0.55859,-0.66921,17
165,28,-0.10742,3.3848,-0.61914,-0.66921,32
165,28,-0.2168,3.4102,-0.66211,-0.66921,36
165,28,-0.2207,3.4141,-0.82031,-0.66921,22
165,28,0,3.3027,-0.41797,-0.33461,14
165,28,-0.21094,3.3184,-0.52539,-0.33461,23
165,28,-0.10547,3.375,-0.44141,-0.33461,41
165,28,-0.21484,3.4063,-0.45117,-0.33461,73
165,28,-0.2168,3.4375,-0.50195,-0.33461,78
165,28,-0.2207,3.4648,-0.56641,-0.33461,44
165,28,-0.22266,3.4766,-0.71875,-0.33461,14
165,28,4.5078,1.0117,-0.55664,-0.33461,12
165,28,-4.6914,0,-0.72656,-0.33461,14
165,28,-2.9082,0,3.7012,-0.33461,9
165,28,-2.9316,0,3.8848,-0.33461,10
166,19,-0.20117,3.207,0.14258,0,20
166,19,-0.30469,3.2383,0.070313,0,27
166,19,-0.30859,3.2773,-0.050781,0,16
166,19,-0.21484,3.4082,-0.42969,0,19
166,19,-0.2168,3.4297,-0.55664,0,23
166,19,-0.2207,3.4531,-0.63477,0,15
166,19,0,3.3984,-0.21094,0.33461,18
166,19,-0.10742,3.4277,-0.30664,0.33461,45
166,19,-0.10938,3.4609,-0.34766,0.33461,52
166,19,-0.10938,3.4844,-0.47852,0.33461,30
166,19,-0.21484,3.4355,-0.099609,0.66921,17
166,19,-0.2168,3.4707,-0.14648,0.66921,19
166,19,-0.20117,3.1914,-0.33984,-0.66921,26
166,19,-0.20313,3.2246,-0.38477,-0.66921,35
166,19,-0.30859,3.2363,-0.51172,-0.66921,19
166,19,-0.20117,3.209,-0.033203,-0.33461,35
166,19,-0.20313,3.2441,-0.15234,-0.33461,50
166,19,-0.20508,3.2754,-0.25586,-0.33461,29
166,19,0,3.3535,-0.93164,-0.33461,16
167,11,-0.21484,3.4082,-0.42969,0,11
167,11,0,3.4297,-0.58984,0,13
167,11,-0.2207,3.4434,-0.68555,0,9
167,11,0,3.4375,-0.20313,0.33461,30
167,11,0,3.4648,-0.32617,0.33461,41
167,11,0,3.5039,-0.3125,0.33461,22
167,11,4.3984,1.4883,-0.66992,0.33461,11
167,11,-0.21484,3.4355,-0.060547,0.66921,15
167,11,0,3.4805,-0.029297,0.66921,17
167,11,0.10938,3.4141,-0.67188,-0.33461,17
167,11,-3.2246,0,3.4805,0.33461,10
168,16,0,3.3672,-0.50195,0,13
168,16,-0.21484,3.4023,-0.48633,0,18
168,16,-0.2168,3.4316,-0.53516,0,17
168,16,-0.33008,3.418,-0.76563,0,10
168,16,-0.30469,3.1035,-0.92578,0.33461,23
168,16,-0.30859,3.1523,-0.89648,0.33461,26
168,16,-0.3125,3.1602,-1.002,0.33461,11
168,16,-0.10547,3.373,-0.44922,0.33461,15
168,16,-0.10742,3.4082,-0.47461,0.33461,25
168,16,-0.2168,3.4531,-0.37891,0.33461,29
168,16,-0.2207,3.4902,-0.39648,0.33461,21
168,16,-0.20313,3.1758,-0.67578,0.66921,31
168,16,-0.20508,3.207,-0.71094,0.66921,35
168,16,-0.3125,3.2031,-0.85547,0.66921,17
168,16,-0.20313,3.2109,-0.48047,1.0038,14
168,16,-0.30859,3.2305,-0.55469,1.0038,16
169,6,0,3.3574,-0.26172,0.33461,18
169,6,0,3.3945,-0.26563,0.33461,13
169,6,0,3.3438,-0.40234,-0.33461,14
169,6,0,3.377,-0.43945,-0.33461,12
169,6,0,3.4277,-0.31445,-0.33461,13
169,6,-0.10938,3.4473,-0.47266,-0.33461,18
170,15,-0.21484,3.4355,0.042969,0,25
170,15,-0.10938,3.4746,-0.16406,0,36
170,15,-0.2207,3.5059,-0.18555,0,22
170,15,0,3.3379,-0.44727,0.33461,25
170,15,0,3.3789,-0.42383,0.33461,31
170,15,0,3.4238,-0.35352,0.33461,30
170,15,0,3.4707,-0.26758,0.33461,20
170,15,-0.20117,3.1953,-0.29688,0.66921,16
170,15,0,3.3887,-0.60352,-0.66921,28
170,15,-0.10938,3.4277,-0.58984,-0.66921,37
170,15,0,3.4512,-0.68164,-0.66921,20
170,15,0,3.3418,-0.65039,-0.33461,30
170,15,0,3.4121,-0.46289,-0.33461,65
170,15,-0.10938,3.4512,-0.43945,-0.33461,75
170,15,0,3.4785,-0.5332,-0.33461,41
171,14,-0.20313,3.2344,-0.28516,0,27
171,14,-0.20508,3.2676,-0.33789,0,40
171,14,-0.20898,3.291,-0.46094,0,24
171,14,-0.30078,3.2012,-0.056641,0.33461,14
171,14,-0.30469,3.2383,-0.060547,0.33461,49
171,14,-0.20508,3.2813,-0.14453,0.33461,70
171,14,-0.20898,3.3164,-0.21875,0.33461,45
171,14,0,3.3613,-0.20117,0.33461,16
171,14,-0.30469,3.2344,0.19336,0.66921,23
171,14,-0.30859,3.2754,0.078125,0.66921,33
171,14,-0.20898,3.3223,0.037109,0.66921,21
171,14,-0.32227,3.3516,-0.7207,-0.33461,18
171,14,-0.10938,3.4238,-0.61914,-0.33461,26
171,14,-0.2207,3.4258,-0.77148,-0.33461,16
172,19,-0.21094,3.3477,-0.28516,0,11
172,19,-0.21289,3.3867,-0.27148,0,15
172,19,-0.32227,3.3926,-0.48438,0,21
172,19,-0.32617,3.4238,-0.53906,0,27
172,19,-0.2207,3.4629,-0.57813,0,20
172,19,-0.31836,3.3711,-0.34961,0.33461,20
172,19,-0.21484,3.4219,-0.30859,0.33461,38
172,19,-0.32617,3.4492,-0.33398,0.33461,51
172,19,-0.2207,3.4883,-0.39844,0.33461,40
172,19,-0.22266,3.5195,-0.46484,0.33461,17
172,19,-0.32227,3.4238,-0.16406,0.66921,19
172,19,-0.2168,3.4727,-0.12305,0.66921,26
172,19,-0.33008,3.4961,-0.22461,0.66921,19
172,19,-0.30078,3.1836,-0.34766,-1.0038,14
172,19,-0.20313,3.2188,-0.42383,-1.0038,15
172,19,-0.20117,3.1953,-0.30664,-0.66921,20
172,19,-0.20313,3.2305,-0.33984,-0.66921,22
172,19,-0.30078,3.2012,-0.089844,-0.33461,13
172,19,-0.30469,3.2363,-0.14844,-0.33461,14
173,12,-0.33008,3.4102,-0.79883,0,11
173,12,-0.44531,3.4453,-0.76367,0,9
173,12,-0.19922,3.1055,-0.64453,0.33461,12
173,12,-0.30078,3.1445,-0.60352,0.33461,11
173,12,0,3.2656,-0.65039,0.33461,15
173,12,0,3.2461,-0.89258,0.33461,19
173,12,0,3.334,-0.68945,0.33461,20
173,12,-0.21484,3.3984,-0.50977,0.33461,16
173,12,-0.32617,3.4492,-0.33008,0.33461,17
173,12,-0.33008,3.4844,-0.36133,0.33461,21
173,12,-0.33398,3.5156,-0.41797,0.33461,17
173,12,0,3.2129,-1.1289,-0.33461,12
174,12,0,3.2344,-1.0645,0,8
174,12,0,3.3496,-0.3457,0.33461,14
174,12,0,3.3672,-0.51172,0.33461,13
174,12,-0.21484,3.418,-0.3457,0.33461,14
174,12,-0.30469,3.1328,-0.82617,0.66921,11
174,12,-0.20508,3.1309,-0.99414,0.66921,15
174,12,-0.20313,3.123,-0.88672,1.0038,13
174,12,-0.20508,3.1602,-0.89648,1.0038,16
174,12,0,3.3301,-0.49609,-0.33461,12
174,12,-0.32227,3.418,-0.25977,-0.33461,14
174,12,-0.32617,3.4141,-0.59766,-0.33461,23
174,12,-0.2207,3.4512,-0.65039,-0.33461,16
175,14,-0.3125,3.1914,-0.89648,0.33461,23
175,14,-0.31641,3.1895,-1.0293,0.33461,32
175,14,-0.21289,3.2246,-1.0762,0.33461,25
175,14,-0.21484,3.3867,-0.58594,0.33461,23
175,14,-0.32617,3.373,-0.79688,0.33461,16
175,14,-0.20898,3.207,-0.86914,0.66921,40
175,14,-0.21094,3.2402,-0.89063,0.66921,57
175,14,-0.21289,3.2695,-0.92773,0.66921,38
175,14,-0.32227,3.3223,-0.8418,0.66921,15
175,14,-0.3125,3.2324,-0.73828,1.0038,21
175,14,-0.31641,3.2793,-0.69727,1.0038,31
175,14,-0.31836,3.3164,-0.70313,1.0038,20
175,14,-0.21484,3.4238,-0.28906,-0.33461,19
175,14,-0.32617,3.4473,-0.34961,-0.33461,15
176,1,-0.42969,3.3477,-0.67383,0.33461,14
177,4,0,3.3438,-0.40234,0.33461,12
177,4,0,3.3906,-0.32227,0.33461,12
177,4,0,3.2695,-0.80469,-0.33461,13
177,4,-0.21289,3.2109,-1.1152,-0.33461,13
202,12,-0.31641,3.2832,-0.67969,0,20
202,12,-0.31836,3.3184,-0.69727,0,26
202,12,-0.32227,3.3398,-0.76953,0,14
202,12,-0.10742,3.4355,-0.18555,0.33461,13
202,12,-0.2168,3.4453,-0.45117,0.33461,12
202,12,-0.31641,3.1191,-1.2305,-0.66921,19
202,12,-0.31836,3.1621,-1.2227,-0.66921,28
202,12,-0.32227,3.1602,-1.3262,-0.66921,18
202,12,-0.31641,3.2129,-0.95703,-0.33461,32
202,12,-0.21289,3.2598,-0.96094,-0.33461,48
202,12,-0.21484,3.2852,-1.0039,-0.33461,34
202,12,-0.32617,3.2402,-1.2305,-0.33461,13
203,21,-0.31641,3.3184,-0.47461,0,15
203,21,-0.21289,3.3711,-0.42578,0,21
203,21,-0.32227,3.4063,-0.39063,0,20
203,21,-0.32617,3.4375,-0.44141,0,19
203,21,-0.43945,3.4355,-0.62109,0,14
203,21,-0.53711,3.3945,0.20508,0.33461,14
203,21,-0.32617,3.4629,-0.11523,0.33461,27
203,21,-0.43945,3.4805,-0.2793,0.33461,26
203,21,-0.44531,3.498,-0.4668,0.33461,11
203,21,-0.30469,3.1074,-0.91406,-1.3384,17
203,21,-0.20508,3.1719,-0.85742,-1.3384,27
203,21,-0.3125,3.2012,-0.86133,-1.3384,20
203,21,-0.20508,3.2188,-0.65625,-1.0038,22
203,21,-0.3125,3.2578,-0.60938,-1.0038,17
203,21,0,3.2773,-0.76953,-0.66921,24
203,21,-0.21289,3.2773,-0.90039,-0.66921,35
203,21,-0.21484,3.3047,-0.9375,-0.66921,22
203,21,-0.10352,3.291,-0.48633,-0.33461,15
203,21,-0.10547,3.3184,-0.56445,-0.33461,39
203,21,-0.21289,3.3281,-0.69141,-0.33461,47
203,21,-0.21484,3.3359,-0.82031,-0.33461,27
204,14,0,3.4375,-0.18945,0,17
204,14,-0.2168,3.4668,-0.2207,0,22
204,14,-0.2207,3.5059,-0.20703,0,16
204,14,0,3.3926,-0.29688,0.33461,18
204,14,0,3.4316,-0.27734,0.33461,29
204,14,0,3.4648,-0.33984,0.33461,25
204,14,0,3.4844,-0.49414,0.33461,12
204,14,0,3.3535,-0.78125,-0.66921,19
204,14,0,3.3652,-0.88672,-0.66921,19
204,14,0.10547,3.3633,-0.51563,-0.33461,30
204,14,0,3.3965,-0.5625,-0.33461,55
204,14,0,3.4355,-0.55664,-0.33461,58
204,14,0,3.4609,-0.63672,-0.33461,35
204,14,0,3.459,-0.82227,-0.33461,12
205,12,-0.32617,3.4629,-0.11914,0,22
205,12,-0.33008,3.502,-0.082031,0,27
205,12,-0.33398,3.541,-0.041016,0,15
205,12,0,3.1797,-0.47461,0.33461,14
205,12,-0.20313,3.207,-0.51367,0.33461,13
205,12,-0.33008,3.4395,-0.66016,-1.0038,16
205,12,-0.32617,3.4375,-0.43945,-0.66921,36
205,12,-0.33008,3.4688,-0.49023,-0.66921,46
205,12,-0.22266,3.4961,-0.61719,-0.66921,25
205,12,-0.32617,3.4609,-0.16992,-0.33461,41
205,12,-0.33008,3.4902,-0.30078,-0.33461,54
205,12,-0.33398,3.5273,-0.31641,-0.33461,30
206,10,-0.31836,3.377,-0.28906,0,8
206,10,-0.32227,3.4121,-0.33008,0,11
206,10,-0.54297,3.4258,-0.2793,0,11
