Frame #,# Obj,X,Y,Z,Doppler,Intensity
118,27,0,2.2285,-0.14063,0.33461,32
118,27,-0.070313,2.2617,-0.17773,0.33461,28
118,27,0,2.2988,-0.19727,0.33461,17
118,27,0,2.2305,-0.076172,0.66921,11
118,27,-0.27344,1.9375,-0.99219,-1.0038,11
118,27,-0.26953,1.9727,-0.82813,-0.66921,38
118,27,-0.27344,1.9688,-0.92773,-0.66921,47
118,27,-0.2793,1.8516,-1.2148,-0.66921,19
118,27,0,1.9102,-0.82813,-0.33461,13
118,27,0,1.8379,-1.0527,-0.33461,18
118,27,-0.33789,2.0156,-0.68945,-0.33461,48
118,27,-0.27344,1.9668,-0.93359,-0.33461,56
118,27,-0.41797,0.77734,-2.0508,-0.33461,17
118,27,-0.14258,2.248,-0.28125,-0.33461,37
118,27,-0.14453,2.248,-0.50391,-0.33461,29
118,27,-0.5293,2.0508,0,-0.33461,15
118,27,-1.1855,1.4121,1.2578,-0.33461,11
119,34,0.13477,2.1035,-0.45313,0,15
119,34,0.13672,2.1387,-0.47266,0,31
119,34,0.20898,2.1191,-0.66992,0,26
119,34,-0.42578,2.2285,0.064453,0,18
119,34,-0.36133,2.2656,-0.24805,0,16
119,34,-4.043,2.2891,4.9785,0,11
119,34,-0.19922,2.0234,-0.59375,0.33461,15
119,34,0,2.1543,-0.10938,0.33461,25
119,34,0,2.1914,-0.099609,0.33461,71
119,34,0,2.2305,-0.10938,0.33461,74
119,34,-0.070313,2.2617,-0.16797,0.33461,44
119,34,-0.2168,2.2676,-0.37109,0.33461,20
119,34,-0.068359,2.1934,0.027344,0.66921,26
119,34,-0.070313,2.2305,0.013672,0.66921,27
119,34,0,2.2656,0.1543,0.66921,14
119,34,0.20313,2.0313,-0.69336,-0.66921,13
119,34,0.13672,2.0762,-0.69727,-0.66921,25
119,34,0.13867,2.1016,-0.74023,-0.66921,29
119,34,0.070313,2.1484,-0.73047,-0.66921,21
119,34,0,1.9629,-0.79688,-0.33461,15
119,34,0.13477,2.0625,-0.61328,-0.33461,29
119,34,0.13672,2.1113,-0.58203,-0.33461,53
119,34,0.070313,2.1738,-0.50586,-0.33461,65
119,34,0,2.2109,-0.51563,-0.33461,55
119,34,0,2.2402,-0.55859,-0.33461,27
119,34,3.5117,1.0859,-0.7207,-0.33461,15
119,34,-4.043,3.1582,4.4785,-0.33461,22
119,34,-4.0664,3.3359,4.3867,-0.33461,14
119,34,-0.55859,0,2.1934,0,17
119,34,0.2832,1.959,-1.1113,0,12
119,34,-2.1289,6.4355,-0.6582,0,11
119,34,-2.5742,0,3.3477,-0.33461,9
119,34,-1.916,6.4434,-1.0879,-0.33461,21
119,34,-1.9258,6.4316,-1.3496,-0.33461,13
120,26,-0.29492,1.8691,-0.033203,0,9
120,26,-0.24023,1.9102,-0.12109,0,16
120,26,-0.18359,1.9512,-0.18164,0,12
120,26,0,2.1641,-0.36523,0,20
120,26,-0.13867,2.209,-0.29688,0,25
120,26,-0.35547,2.2207,-0.30859,0,16
120,26,-0.13086,2.0762,-0.0078125,0.33461,14
120,26,-0.066406,2.1152,-0.085938,0.33461,40
120,26,0,2.1563,-0.058594,0.33461,44
120,26,0.068359,2.1816,0.2207,0.33461,23
120,26,-0.13867,2.2109,-0.26953,0.33461,38
120,26,-0.21289,2.123,-0.77539,0.33461,36
120,26,-0.2168,2.1289,-0.86719,0.33461,17
120,26,0,2.1191,0.042969,0.66921,13
120,26,-0.068359,2.1563,-0.0058594,0.66921,15
120,26,-0.23633,1.8359,-0.38867,-0.66921,18
120,26,-0.24023,1.8672,-0.42578,-0.66921,33
120,26,-0.24609,1.8945,-0.47266,-0.66921,27
120,26,-0.23633,1.8633,-0.22266,-0.33461,21
120,26,-0.24023,1.8906,-0.30664,-0.33461,35
120,26,-0.24609,1.9238,-0.32813,-0.33461,27
120,26,0,2.084,-0.38477,-0.33461,46
120,26,0,2.1172,-0.41211,-0.33461,56
120,26,0.068359,2.1504,-0.43359,-0.33461,37
120,26,0.48828,1.8945,-1.0742,-0.33461,11
120,26,-0.2793,2.209,0.16797,-0.33461,10
121,35,-0.29492,1.8535,-0.24414,0,8
121,35,-0.18164,1.9121,-0.1875,0,23
121,35,-0.18359,1.9453,-0.23242,0,27
121,35,-0.1875,1.9824,-0.23633,0,16
121,35,0,2.1563,0.041016,0,18
121,35,-0.2793,2.1523,-0.51758,0,20
121,35,-0.21289,2.2031,-0.50391,0,13
121,35,3.3691,1.1465,-0.50195,0,10
121,35,-0.23633,1.875,-0.068359,0.33461,17
121,35,-0.24023,1.9121,-0.076172,0.33461,47
121,35,-0.24609,1.9492,-0.11328,0.33461,56
121,35,-0.1875,1.9883,-0.17383,0.33461,32
121,35,-0.13086,2.041,0.38281,0.33461,18
121,35,-0.13281,2.0879,0.32813,0.33461,50
121,35,-0.068359,2.1328,0.3125,0.33461,63
121,35,0,2.1875,0.18359,0.33461,40
121,35,0.13867,2.2227,-0.14648,0.33461,24
121,35,3.334,1.2324,0.10742,0.33461,14
121,35,3.3691,1.2422,-0.15039,0.33461,18
121,35,-0.18164,1.9199,0.023438,0.66921,25
121,35,-0.18359,1.959,-0.013672,0.66921,31
121,35,-0.1875,1.9961,-0.0625,0.66921,19
121,35,-0.19922,2.0449,0.51758,0.66921,17
121,35,-0.13477,2.0996,0.47656,0.66921,21
121,35,0,2.1035,-0.25781,-0.66921,14
121,35,0,2.1445,-0.22656,-0.66921,14
121,35,-0.20508,2.1777,-0.16992,-0.66921,16
121,35,-0.20898,2.1758,-0.44922,-0.66921,15
121,35,-0.19531,2.0723,-0.015625,-0.33461,17
121,35,-0.13281,2.1133,-0.060547,-0.33461,41
121,35,-0.068359,2.1563,0.017578,-0.33461,39
121,35,-0.20508,2.1836,0.085938,-0.33461,41
121,35,-0.20898,2.209,-0.23633,-0.33461,39
121,35,-0.21289,2.2305,-0.36523,-0.33461,17
121,35,-2.4453,0,-3.2715,0.33461,8
122,37,-0.30078,1.9023,-0.12109,0,9
122,37,-0.19922,2.1016,-0.17969,0,18
122,37,-0.20313,2.1367,-0.20898,0,23
122,37,-0.34375,2.166,-0.072266,0,20
122,37,-0.41797,2.1602,-0.37695,0,23
122,37,-0.35547,2.1797,-0.52539,0,21
122,37,-0.2168,2.248,-0.47656,0,12
122,37,-0.13281,2.1152,-0.021484,0.33461,25
122,37,-0.13477,2.1426,-0.19922,0.33461,41
122,37,-0.48047,2.1367,0.13672,0.33461,35
122,37,0.13867,2.2148,0.24609,0.33461,46
122,37,0,2.2695,0.066406,0.33461,44
122,37,-0.072266,2.3066,0.068359,0.33461,23
122,37,-0.33789,2.1309,0.013672,0.66921,23
122,37,-0.48047,2.1387,0.097656,0.66921,22
122,37,0.13867,2.084,0.78906,0.66921,15
122,37,0,2.2598,0.21484,0.66921,15
122,37,-0.23633,1.8594,-0.25,-1.0038,17
122,37,-0.18164,1.8926,-0.33203,-1.0038,24
122,37,-0.18359,1.9121,-0.42383,-1.0038,15
122,37,-0.23633,1.873,-0.125,-0.66921,24
122,37,-0.18164,1.9121,-0.19141,-0.66921,35
122,37,-0.24609,1.9316,-0.2793,-0.66921,22
122,37,0,2.1543,-0.58203,-0.66921,18
122,37,-0.070313,2.1699,-0.66602,-0.66921,20
122,37,-0.29492,1.8613,-0.1543,-0.33461,13
122,37,-0.24023,1.9063,-0.17188,-0.33461,23
122,37,-0.24609,1.9316,-0.28516,-0.33461,19
122,37,0.13477,1.8828,-1.0449,-0.33461,18
122,37,0.068359,1.8945,-1.1035,-0.33461,25
122,37,0,2.1875,-0.44336,-0.33461,51
122,37,-0.070313,2.207,-0.5293,-0.33461,57
122,37,-0.072266,2.2324,-0.57813,-0.33461,27
122,37,0.20508,1.9219,-1.0391,0.33461,33
122,37,-0.48828,2.1191,-0.5,0.33461,33
122,37,-0.48828,2.1719,-0.1582,0.66921,15
122,37,-0.67383,1.7109,1.127,-0.33461,12
123,24,-0.33789,2.1289,0.052734,0,21
123,24,-0.27344,2.1699,-0.17578,0,37
123,24,-0.2793,2.1895,-0.33398,0,36
123,24,-0.35547,2.1738,-0.54883,0,19
123,24,-0.33008,1.627,1.3164,0.33461,12
123,24,-0.33789,2.0371,0.62109,0.33461,48
123,24,-0.34375,2.166,0.080078,0.33461,87
123,24,-0.2793,2.2109,-0.12695,0.33461,79
123,24,-0.2832,2.2168,-0.40039,0.33461,37
123,24,-4.0195,0,5.2656,0.33461,16
123,24,-0.41211,2.1426,0.22656,0.66921,30
123,24,-0.34961,2.2031,0.072266,0.66921,28
123,24,-0.24609,1.832,-0.67578,1.3384,16
123,24,-0.25,1.8652,-0.69141,1.3384,15
123,24,-0.24609,1.8633,-0.58398,1.673,12
123,24,-0.25,1.9043,-0.57617,1.673,13
123,24,-0.26953,1.8965,0.99023,-0.33461,17
123,24,-0.20508,2.1836,0.041016,-0.33461,28
123,24,-0.070313,2.1758,-0.49414,-0.33461,28
123,24,0,2.0977,-0.86523,-0.33461,15
123,24,0.33789,1.8086,-1.127,0,11
123,24,0.39648,1.9082,-0.83203,0.33461,9
123,24,-2.0098,6.0508,-0.84961,0.33461,11
123,24,-1.0117,0.94336,1.6543,-0.33461,9
124,38,-0.19922,2.0723,-0.39648,0,12
124,38,-0.13477,2.1445,-0.18555,0,26
124,38,-0.13672,2.1758,-0.24609,0,33
124,38,-0.2793,2.2051,-0.21094,0,30
124,38,-0.21289,2.2441,-0.26367,0,30
124,38,-0.2168,2.2715,-0.34961,0,18
124,38,0,2.2891,-0.51172,0,9
124,38,-0.064453,2.0781,-0.058594,0.33461,18
124,38,-0.066406,2.1172,-0.041016,0.33461,51
124,38,0,2.1563,-0.041016,0.33461,56
124,38,-0.48047,2.0566,-0.59766,0.33461,22
124,38,-0.2793,2.1992,-0.25391,0.33461,56
124,38,-0.2832,2.2422,-0.21875,0.33461,70
124,38,-0.2168,2.2832,-0.26172,0.33461,48
124,38,0,2.3008,-0.46094,0.33461,18
124,38,-0.066406,2.1133,0.125,0.66921,17
124,38,0,2.1465,0.20508,0.66921,18
124,38,-0.34961,2.2051,-0.027344,0.66921,20
124,38,-0.35547,2.2422,-0.0097656,0.66921,24
124,38,-0.36133,2.2793,-0.015625,0.66921,16
124,38,-0.18359,1.8477,-0.65039,-1.0038,17
124,38,-0.125,1.9023,-0.62305,-1.0038,22
124,38,-0.19141,1.8867,-0.75781,-1.0038,13
124,38,-0.24609,1.877,-0.53906,-0.66921,19
124,38,-0.25,1.916,-0.53516,-0.66921,23
124,38,-0.25586,1.9473,-0.56445,-0.66921,13
124,38,0,2.0703,-0.44727,-0.66921,25
124,38,0,2.1016,-0.48828,-0.66921,36
124,38,0,2.1387,-0.49414,-0.66921,24
124,38,0,2.0684,-0.23438,-0.33461,20
124,38,-0.066406,2.0977,-0.29102,-0.33461,67
124,38,0,2.1348,-0.30664,-0.33461,92
124,38,0,2.1719,-0.3125,-0.33461,54
124,38,-0.42578,2.0605,-0.85156,-0.33461,18
124,38,-0.36133,2.1895,-0.63281,-0.33461,14
124,38,-4.0195,2.0176,4.5977,-0.33461,15
124,38,0.27344,2.0918,0.60742,0.33461,18
124,38,-1.8086,5.9727,-1.5547,-0.33461,15
125,35,-0.29492,1.8594,-0.17773,0,10
125,35,-0.24023,1.8867,-0.32227,0,21
125,35,-0.24609,1.9082,-0.41211,0,20
125,35,-0.125,1.9277,-0.53711,0,8
125,35,-0.13867,2.2148,-0.24609,0,29
125,35,-0.21289,2.2188,-0.42578,0,30
125,35,-0.2168,2.2109,-0.625,0,16
125,35,-0.23633,1.8711,-0.14258,0.33461,21
125,35,-0.18164,1.9102,-0.20508,0.33461,44
125,35,-0.18359,1.9414,-0.25781,0.33461,42
125,35,-0.25,1.9551,-0.37109,0.33461,17
125,35,-0.13281,2.1113,-0.13086,0.33461,32
125,35,-0.13477,2.1367,-0.25195,0.33461,48
125,35,-0.13672,2.166,-0.32422,0.33461,64
125,35,-0.13867,2.2031,-0.32813,0.33461,69
125,35,-0.14258,2.2266,-0.41992,0.33461,65
125,35,-0.2168,2.2227,-0.58008,0.33461,38
125,35,-0.2207,2.2734,-0.53906,0.33461,23
125,35,-0.29492,1.8672,0.042969,0.66921,15
125,35,-0.24023,1.9121,-0.099609,0.66921,30
125,35,-0.18359,1.9531,-0.14258,0.66921,27
125,35,-0.20313,2.1445,-0.10156,0.66921,20
125,35,-0.13672,2.1797,-0.21094,0.66921,25
125,35,-0.20898,2.2051,-0.27344,0.66921,26
125,35,-0.21289,2.2441,-0.27344,0.66921,25
125,35,-0.28906,2.2461,-0.44336,0.66921,15
125,35,-0.20313,2.0879,-0.50195,-0.66921,13
125,35,-0.13672,2.1289,-0.51563,-0.66921,22
125,35,-0.070313,2.1484,-0.59766,-0.66921,20
125,35,-0.13281,2.0879,-0.33984,-0.33461,21
125,35,-0.20313,2.1152,-0.37109,-0.33461,38
125,35,-0.13672,2.1465,-0.43555,-0.33461,66
125,35,-0.070313,2.1797,-0.47656,-0.33461,68
125,35,-0.14258,2.1699,-0.65039,-0.33461,36
125,35,0.14648,2.25,-0.64453,-0.33461,22
126,17,-0.24023,1.9121,-0.087891,0,7
126,17,-0.24609,1.9512,-0.0625,0,13
126,17,-0.25,1.9883,-0.080078,0,10
126,17,-0.20898,2.1953,-0.3457,0,13
126,17,-0.070313,2.2422,-0.34961,0,14
126,17,0,2.2813,-0.35352,0,13
126,17,0.074219,2.3242,-0.3125,0,10
126,17,-0.070313,2.2656,-0.11523,0.33461,16
126,17,-0.18164,1.9121,-0.17969,-0.33461,14
126,17,-0.18359,1.9453,-0.22461,-0.33461,25
126,17,-0.1875,1.9824,-0.23828,-0.33461,18
126,17,-0.25586,2.0254,0.060547,-0.33461,9
126,17,-0.13672,2.1445,-0.44531,-0.33461,19
126,17,-0.13867,2.1719,-0.49414,-0.33461,30
126,17,0,2.2148,-0.50195,-0.33461,38
126,17,0.072266,2.252,-0.49805,-0.33461,33
126,17,0.14648,2.2813,-0.52734,-0.33461,22
127,33,-0.19922,2.0859,-0.3125,0,10
127,33,-0.26953,2.1172,-0.31055,0,30
127,33,-0.20508,2.1543,-0.35938,0,76
127,33,-0.20898,2.1855,-0.39844,0,106
127,33,-0.14258,2.2207,-0.45117,0,76
127,33,-0.14453,2.2305,-0.57617,0,25
127,33,-0.26953,2.1367,0.11914,0.33461,45
127,33,-0.27344,2.1719,-0.15039,0.33461,102
127,33,-0.20898,2.209,-0.23438,0.33461,130
127,33,-0.14258,2.2461,-0.30078,0.33461,87
127,33,0,2.2754,-0.39063,0.33461,29
127,33,-3.9961,0,5.7539,0.33461,21
127,33,-4.0195,0,5.7402,0.33461,23
127,33,-0.26953,2.1348,-0.1582,0.66921,27
127,33,-0.27344,2.1738,-0.12695,0.66921,48
127,33,-0.20898,2.2188,-0.10938,0.66921,54
127,33,-0.21289,2.2559,-0.15039,0.66921,38
127,33,-0.2168,2.291,-0.18555,0.66921,14
127,33,-0.066406,2.043,-0.55664,-0.66921,12
127,33,0,2.082,-0.55859,-0.66921,22
127,33,-0.068359,2.0781,-0.69922,-0.66921,32
127,33,-0.13867,2.1152,-0.69727,-0.66921,42
127,33,-0.14258,2.1602,-0.68555,-0.66921,32
127,33,-0.24023,1.8711,-0.40625,-0.33461,9
127,33,0,2.0957,-0.30664,-0.33461,18
127,33,0,2.1152,-0.41797,-0.33461,35
127,33,-0.068359,2.1211,-0.5625,-0.33461,48
127,33,-0.13867,2.1484,-0.58789,-0.33461,72
127,33,-0.21289,2.1738,-0.61523,-0.33461,59
127,33,-0.2168,2.2168,-0.60156,-0.33461,19
127,33,-1.7988,6.1328,-0.16602,0.33461,17
127,33,-2.0098,6.1016,-0.33008,0.33461,17
127,33,-1.0098,1.2207,1.6797,-0.33461,10
128,20,-0.20313,1.9785,-0.83594,0,14
128,20,-0.20508,2.0117,-0.85156,0,24
128,20,-0.20898,2.0684,-0.81445,0,18
128,20,-0.2168,2.2578,-0.42773,0,17
128,20,-0.2207,2.2598,-0.58789,0,11
128,20,-0.26953,1.6973,-1.3047,0.33461,19
128,20,-0.20508,2.0488,-0.75781,0.33461,45
128,20,-0.070313,2.1055,-0.74023,0.33461,40
128,20,-0.2168,2.2813,-0.26953,0.33461,41
128,20,-0.14648,2.3086,-0.39258,0.33461,25
128,20,-0.20313,1.9707,-0.85352,0.66921,18
128,20,-0.20508,2.0801,-0.66992,0.66921,30
128,20,-0.13867,2.1113,-0.70898,0.66921,21
128,20,-0.2168,2.2891,-0.20703,0.66921,19
128,20,-0.25586,1.8652,-0.79297,1.3384,13
128,20,-0.19531,1.8984,-0.83008,1.3384,16
128,20,-0.25586,1.9238,-0.63867,1.673,18
128,20,-0.19531,1.9766,-0.62109,1.673,21
128,20,-0.26563,2.0293,-0.54688,1.673,11
128,20,-0.26953,2.0918,-0.45313,-0.33461,12
129,53,0,2.0117,-0.77539,0,12
129,53,-0.068359,1.9844,-0.93555,0,29
129,53,-0.13867,2.0508,-0.86914,0,55
129,53,-0.21289,2.1191,-0.7832,0,65
129,53,-0.28906,2.1719,-0.72656,0,43
129,53,-0.29297,2.2031,-0.75,0,14
129,53,3.3594,1.1563,-1.0566,0,9
129,53,3.3945,1.082,-1.1563,0,14
129,53,3.5469,0.72656,-1.0977,0,15
129,53,-0.13281,2.0313,-0.58984,0.33461,12
129,53,0,1.957,-0.90625,0.33461,22
129,53,-0.068359,1.877,-1.1367,0.33461,40
129,53,-0.13867,2.0391,-0.89844,0.33461,90
129,53,-0.21289,2.1602,-0.66602,0.33461,120
129,53,-0.2168,2.2324,-0.54297,0.33461,86
129,53,-0.29297,2.2676,-0.52148,0.33461,29
129,53,3.4766,0.95117,-0.87109,0.33461,19
129,53,3.3945,1.4219,-0.69727,0.33461,36
129,53,3.5469,1.1426,-0.6543,0.33461,37
129,53,3.4629,1.4277,-0.75391,0.33461,20
129,53,-0.26563,1.9453,-0.79492,0.66921,14
129,53,-0.26953,1.9785,-0.81445,0.66921,38
129,53,-0.27344,2.0078,-0.8418,0.66921,51
129,53,-0.20898,2.123,-0.65625,0.66921,68
129,53,-0.21289,2.1934,-0.54102,0.66921,78
129,53,-0.2168,2.248,-0.47852,0.66921,50
129,53,-0.29297,2.2754,-0.48828,0.66921,15
129,53,3.3945,1.4707,-0.58984,0.66921,16
129,53,3.5469,1.2207,-0.49414,0.66921,16
129,53,-0.26953,2.0293,-0.67773,1.0038,37
129,53,-0.34375,2.0566,-0.68555,1.0038,48
129,53,-0.2793,2.1055,-0.6875,1.0038,31
129,53,-0.35547,2.1621,-0.5957,1.0038,14
129,53,-0.4043,2.0352,-0.58789,1.3384,12
129,53,-0.34375,2.0918,-0.57031,1.3384,17
129,53,-0.34961,2.1504,-0.48828,1.3384,12
129,53,0,2.0371,-0.58203,-0.33461,13
129,53,-0.13477,2.0234,-0.73047,-0.33461,24
129,53,-0.13672,2.1152,-0.56445,-0.33461,33
129,53,-0.20898,2.1699,-0.47852,-0.33461,32
129,53,-0.2832,2.1758,-0.58398,-0.33461,13
129,53,3.5117,1.0586,-0.75977,-0.33461,13
129,53,3.4277,1.3262,-0.89258,-0.33461,14
129,53,-2.6641,0.42773,2.543,0,6
129,53,-2.5742,0,2.7441,0,10
129,53,-2.6016,0,2.752,0,9
129,53,-2.5488,0,2.9355,0.33461,14
129,53,-2.5742,0,3.0723,0.33461,24
129,53,-2.6016,0,3.1094,0.33461,24
129,53,-2.627,0,3.1484,0.33461,13
129,53,-2.6914,0,3.1426,0.66921,12
129,53,-2.7188,0,3.3945,0.66921,11
129,53,-2.459,0,3.3418,-0.33461,7
130,20,-0.34375,2.0781,-0.61719,0,11
130,20,-0.2793,2.1289,-0.61133,0,41
130,20,-0.2832,2.1523,-0.66406,0,65
130,20,-0.2168,2.1895,-0.69531,0,48
130,20,-0.29297,2.2129,-0.71875,0,13
130,20,-0.27344,2.1406,-0.40234,0.33461,30
130,20,-0.2793,2.1719,-0.43555,0.33461,99
130,20,-0.2832,2.1953,-0.50391,0.33461,155
130,20,-0.28906,2.2168,-0.57422,0.33461,108
130,20,-0.29297,2.2266,-0.67969,0.33461,26
130,20,-0.34375,2.1543,-0.23633,0.66921,12
130,20,-0.34961,2.1836,-0.30469,0.66921,41
130,20,-0.2832,2.2188,-0.38867,0.66921,66
130,20,-0.28906,2.2461,-0.44531,0.66921,50
130,20,-0.36719,2.2383,-0.59766,0.66921,14
130,20,-0.35547,2.1348,-0.68359,-0.66921,13
130,20,-0.34961,2.1816,-0.31641,-0.33461,27
130,20,-0.2832,2.1855,-0.54688,-0.33461,39
130,20,-0.36133,2.1055,-0.87109,-0.33461,23
130,20,0.14648,2.25,-0.64648,-0.33461,11
156,6,-0.34375,2.0566,-0.68555,0,9
156,6,-0.068359,2.1563,-0.39844,0.33461,12
156,6,-0.20898,2.1738,-0.46289,0.33461,14
156,6,-0.20313,2.0449,-0.65625,-0.33461,14
156,6,-0.20508,2.0273,-0.81445,-0.33461,21
156,6,0,2.0059,-0.97852,-0.33461,14
157,33,-0.33789,2.082,-0.45313,0,10
157,33,-0.27344,2.1094,-0.53711,0,23
157,33,-0.2793,2.1523,-0.52344,0,36
157,33,-0.2832,2.1953,-0.5,0,31
157,33,-0.28906,2.2383,-0.48633,0,16
157,33,0,2.1445,0.22852,0.33461,15
157,33,-0.20508,2.1855,-0.019531,0.33461,25
157,33,-0.2793,2.2109,-0.125,0.33461,54
157,33,-0.2832,2.2422,-0.20313,0.33461,68
157,33,-0.28906,2.2754,-0.25,0.33461,42
157,33,-0.2793,2.2148,0.041016,0.66921,17
157,33,-0.35547,2.2422,-0.046875,0.66921,22
157,33,-0.36133,2.2773,-0.087891,0.66921,15
157,33,-0.26563,2.0293,-0.55078,-1.0038,15
157,33,-0.26953,2.0586,-0.58594,-1.0038,15
157,33,3.4414,0,-1.3301,-1.0038,22
157,33,3.3594,0.77344,-1.3633,-1.0038,18
157,33,-0.34375,1.9473,-0.95117,-0.66921,11
157,33,-0.20898,2.0566,-0.84375,-0.66921,15
157,33,-0.21289,2.1543,-0.68555,-0.66921,12
157,33,3.3262,0.98828,-1.1953,-0.66921,17
157,33,3.4766,0.4707,-1.2012,-0.66921,15
157,33,0,2.1172,-0.070313,-0.33461,12
157,33,0,2.0742,0.5918,-0.33461,13
157,33,-0.41211,1.834,-1.1328,-0.33461,15
157,33,-0.20898,2.0918,-0.75,-0.33461,20
157,33,-0.14258,2.2285,-0.41406,-0.33461,22
157,33,-0.2168,2.2695,-0.35938,-0.33461,19
157,33,-2.5234,1.2324,2.3633,-1.0038,15
157,33,-2.5488,0.9043,2.5352,-1.0038,12
157,33,-2.5234,0.4043,2.6348,-0.66921,11
157,33,-2.6641,0,2.6836,-0.66921,9
157,33,-0.67383,0.55273,-1.9727,-0.33461,8
158,44,-0.19922,2.0625,-0.44141,0,15
158,44,-0.20313,2.1016,-0.43945,0,23
158,44,0,2.1426,-0.47656,0,10
158,44,-0.41797,2.1309,-0.51563,0,14
158,44,-0.42578,2.0957,-0.76172,0,16
158,44,-0.29297,2.3066,-0.3125,0,10
