Frame #,# Obj,X,Y,Z,Doppler,Intensity
107,13,0,2.4434,0.51563,0.33461,16
107,13,-0.080078,2.5332,-0.027344,0.33461,36
107,13,-0.080078,2.5605,-0.24609,0.33461,45
107,13,0,2.5977,-0.25977,0.33461,32
107,13,0.082031,2.6387,-0.21875,0.33461,12
107,13,0,2.5703,-0.10156,0.66921,15
107,13,0.080078,2.4805,-0.67773,-0.66921,14
107,13,0.082031,2.498,-0.75586,-0.66921,11
107,13,0.078125,2.4941,0.10547,-0.33461,13
107,13,0,2.5117,-0.34766,-0.33461,30
107,13,0,2.5059,-0.58398,-0.33461,42
107,13,0.16406,2.5137,-0.68164,-0.33461,33
107,13,0.16602,2.5469,-0.70898,-0.33461,13
108,10,-0.1543,2.4531,0.072266,0.33461,12
108,10,0,2.4766,0.31836,0.33461,17
108,10,0,2.4492,0.65039,0.33461,13
108,10,0.40234,2.5313,0.23242,0.33461,10
108,10,0,2.4961,-0.029297,-0.33461,12
108,10,-0.40234,2.1367,-1.377,-0.33461,11
108,10,0,2.4941,-0.77148,-0.33461,13
108,10,-0.48242,2.123,-1.3711,0.33461,10
108,10,0.32227,2.5488,-0.12695,-0.33461,9
108,10,-0.16406,2.4023,-1.0098,-0.33461,13
109,19,-0.3125,2.4512,-0.36328,0,12
109,19,-0.23828,2.498,-0.35742,0,25
109,19,-0.32227,2.5098,-0.46289,0,16
109,19,0.16406,2.5996,0.16211,0,10
109,19,-0.078125,2.4961,-0.027344,0.33461,19
109,19,0.080078,2.5313,-0.097656,0.33461,31
109,19,0.24023,2.5566,-0.16406,0.33461,49
109,19,0.32617,2.5879,-0.125,0.33461,50
109,19,0.33008,2.625,-0.11914,0.33461,25
109,19,0.16016,2.5664,-0.046875,0.66921,16
109,19,0.24414,2.5996,0.0097656,0.66921,17
109,19,-0.23828,2.4629,-0.54688,-0.66921,22
109,19,-0.24023,2.5469,-0.27539,-0.66921,13
109,19,-0.078125,2.4336,-0.55664,-0.33461,31
109,19,-0.1582,2.4805,-0.49805,-0.33461,55
109,19,0.16016,2.4473,-0.77539,-0.33461,35
109,19,0.32617,2.5176,-0.61328,-0.33461,37
109,19,-0.16602,2.4395,-1.0176,-0.33461,26
109,19,-0.49609,2.0762,-1.5684,0.33461,14
110,61,-0.23438,2.4824,0.11914,0,40
110,61,-0.1582,2.5293,0.0019531,0,108
110,61,-0.16016,2.5664,-0.097656,0,112
110,61,-0.24414,2.5879,-0.23047,0,44
110,61,-0.16602,2.6191,-0.35352,0,23
110,61,3.8477,0.92383,-0.33984,0,18
110,61,3.8848,0.89844,-0.42578,0,16
110,61,0,2.459,-0.025391,0.33461,23
110,61,0,2.4902,0.17969,0.33461,42
110,61,-0.080078,2.5215,0.24023,0.33461,45
110,61,-0.32227,2.5527,0.015625,0.33461,31
110,61,0.32617,2.5879,0.09375,0.33461,36
110,61,0.33008,2.627,0.0625,0.33461,27
110,61,0,2.459,0.42969,0.66921,13
110,61,-0.23438,2.334,-0.85742,-1.3384,18
110,61,-0.1582,2.3477,-0.94531,-1.3384,20
110,61,-0.1543,2.3555,-0.68945,-1.0038,49
110,61,-0.15625,2.3945,-0.69141,-1.0038,130
110,61,-0.1582,2.4219,-0.73047,-1.0038,153
110,61,-0.16016,2.4512,-0.76172,-1.0038,81
110,61,-0.24414,2.4668,-0.82031,-1.0038,16
110,61,-3.9355,0,-1.207,-1.0038,25
110,61,-3.9727,0,-1.2168,-1.0038,57
110,61,-4.0098,0,-1.3086,-1.0038,58
110,61,3.9219,0,-1.4297,-1.0038,27
110,61,-0.23047,2.4082,-0.44336,-0.66921,71
110,61,-0.23438,2.4277,-0.53906,-0.66921,181
110,61,-0.23828,2.4551,-0.58203,-0.66921,188
110,61,-0.16016,2.5137,-0.52734,-0.66921,102
110,61,-0.16406,2.5527,-0.52148,-0.66921,41
110,61,0,2.5273,-0.79492,-0.66921,18
110,61,-3.9355,0,-0.84961,-0.66921,52
110,61,-3.9727,0,-0.93945,-0.66921,117
110,61,-4.0098,0,-1.0117,-0.66921,116
110,61,-4.0488,0,-1.1504,-0.66921,53
110,61,-0.1543,2.4453,-0.20508,-0.33461,38
110,61,-0.23438,2.4629,-0.33789,-0.33461,54
110,61,-0.23828,2.5195,-0.15234,-0.33461,99
110,61,-0.24023,2.5566,-0.16016,-0.33461,151
110,61,-0.082031,2.5918,-0.29883,-0.33461,76
110,61,0,2.5898,-0.54883,-0.33461,53
110,61,0,2.6152,-0.61719,-0.33461,22
110,61,-3.9355,0,-0.54297,-0.33461,36
110,61,-3.9727,0,-0.63086,-0.33461,80
110,61,-4.0098,0,-0.73828,-0.33461,77
110,61,-4.0488,0,-0.91211,-0.33461,36
110,61,-2.6074,0,3.6211,0,11
110,61,-2.6309,0,3.4785,0,10
110,61,0.5625,2.4746,0.42188,0.33461,19
110,61,-2.459,0.85156,2.9512,-1.0038,16
110,61,-2.4824,1.3848,2.7754,-1.0038,34
110,61,-2.5059,1.457,2.7715,-1.0038,31
110,61,-2.6563,1.7539,2.502,-1.0038,14
110,61,-2.459,0,3.1348,-0.66921,34
110,61,-2.4824,0.5625,3.0488,-0.66921,71
110,61,-2.5059,0.86914,3.0078,-0.66921,67
110,61,-2.5293,1.3145,2.873,-0.66921,28
110,61,-2.582,0,3.3828,-0.33461,24
110,61,-2.4824,0,3.334,-0.33461,51
110,61,-2.5059,0,3.2676,-0.33461,47
110,61,-2.6563,0.49805,3.0137,-0.33461,19
111,64,0,2.3887,-0.39063,0,10
111,64,0,2.4277,-0.39844,0,30
111,64,0,2.4512,-0.48047,0,29
111,64,0,2.4531,-0.64063,0,12
111,64,0.080078,2.5703,-0.046875,0,15
111,64,0,2.6016,-0.22656,0,28
111,64,-0.16602,2.627,-0.29492,0,23
111,64,-0.16797,2.6563,-0.36328,0,11
111,64,-4.043,0,5.6035,0,15
111,64,-4.0664,1.3555,5.3398,0,14
111,64,0,2.4141,-0.18945,0.33461,29
111,64,0,2.4512,-0.19922,0.33461,81
111,64,-0.078125,2.4883,-0.19727,0.33461,96
111,64,0,2.5352,-0.015625,0.33461,95
111,64,0,2.5723,0.013672,0.33461,93
111,64,-0.082031,2.6094,-0.056641,0.33461,68
111,64,-0.082031,2.6465,-0.052734,0.33461,27
111,64,-0.076172,2.4199,-0.035156,0.66921,12
111,64,-0.076172,2.457,-0.029297,0.66921,32
111,64,-0.078125,2.4941,-0.058594,0.66921,36
111,64,0,2.5313,0.13477,0.66921,34
111,64,-0.080078,2.5684,0.11328,0.66921,39
111,64,-0.082031,2.6094,-0.033203,0.66921,32
111,64,-0.5957,1.9355,1.2578,2.3422,11
111,64,-0.2168,2.1055,-0.91992,-2.6769,14
111,64,-0.2207,2.1621,-0.88477,-2.6769,49
111,64,-0.22266,2.2031,-0.88281,-2.6769,70
111,64,-0.22656,2.2324,-0.9082,-2.6769,45
111,64,-0.30664,2.2813,-0.86719,-2.6769,11
111,64,-0.2168,2.168,-0.75977,-2.3422,42
111,64,-0.2207,2.2109,-0.75391,-2.3422,114
111,64,-0.22266,2.248,-0.76172,-2.3422,141
111,64,-0.22656,2.2793,-0.7832,-2.3422,79
111,64,-0.30664,2.2813,-0.86719,-2.3422,16
111,64,-0.2168,2.2109,-0.62695,-2.0076,47
111,64,-0.2207,2.2461,-0.63672,-2.0076,112
111,64,-0.22266,2.2793,-0.6582,-2.0076,124
111,64,-0.22656,2.3047,-0.70508,-2.0076,62
111,64,-0.30664,2.2539,-0.93359,-2.0076,11
111,64,-0.2168,2.2422,-0.50195,-1.673,18
111,64,-0.2207,2.2734,-0.53125,-1.673,45
111,64,-0.22266,2.2949,-0.60156,-1.673,54
111,64,-0.22656,2.3105,-0.68555,-1.673,34
111,64,-0.20508,3.2715,-0.29102,-1.673,12
111,64,-0.22266,2.3184,-0.50781,-1.3384,25
111,64,-0.22656,2.3418,-0.57031,-1.3384,32
111,64,-0.30664,2.334,-0.71484,-1.3384,21
111,64,-0.20508,3.2793,0.20508,-1.3384,12
111,64,-0.29883,2.3438,-0.32031,-1.0038,14
111,64,-0.22656,2.3867,-0.34375,-1.0038,25
111,64,-0.23047,2.4141,-0.4043,-1.0038,24
111,64,-0.23438,2.4512,-0.41602,-1.0038,13
111,64,-0.22656,2.3809,-0.37305,-0.66921,12
111,64,-0.1543,2.4023,-0.50586,-0.66921,19
111,64,0,2.4238,-0.59766,-0.66921,21
111,64,0,2.4727,-0.55469,-0.66921,25
111,64,0,2.502,-0.60156,-0.66921,17
111,64,-3.8301,3.416,4.4746,-0.66921,14
111,64,-0.076172,2.4082,-0.23438,-0.33461,15
111,64,0,2.4219,-0.42578,-0.33461,35
111,64,0,2.4668,-0.39258,-0.33461,58
111,64,0,2.5137,-0.32617,-0.33461,85
111,64,0,2.5508,-0.3418,-0.33461,63
111,64,-0.082031,2.5898,-0.32227,-0.33461,38
112,33,-0.30273,2.3965,0.17578,0,20
112,33,-0.30664,2.4355,0.15039,0,25
112,33,-4.2324,0,5.5098,0,21
112,33,-4.2559,0,5.5996,0,19
112,33,0,2.4551,-0.14844,0.33461,21
112,33,0,2.4883,-0.20117,0.33461,37
112,33,-0.080078,2.5254,-0.19922,0.33461,49
112,33,-0.24023,2.5586,-0.12305,0.33461,50
112,33,-0.32617,2.4883,-0.71875,0.33461,23
112,33,-0.078125,2.4961,0,0.66921,12
112,33,-0.23828,2.5234,0.064453,0.66921,17
112,33,-0.32227,2.5508,-0.0625,0.66921,20
112,33,-0.4043,2.0801,-0.39648,-1.673,15
112,33,-0.34375,2.0898,-0.57227,-1.673,19
112,33,-0.34961,2.1387,-0.53711,-1.673,13
112,33,-0.33789,2.1055,-0.32813,-1.3384,14
112,33,-0.41211,2.1289,-0.33984,-1.3384,20
112,33,-0.34961,2.1445,-0.50781,-1.3384,15
112,33,-0.35547,2.2188,-0.31836,-1.0038,15
112,33,-0.36133,2.2598,-0.29297,-1.0038,25
112,33,-0.36719,2.2871,-0.36719,-1.0038,19
112,33,-0.28906,2.2832,-0.16797,-0.66921,21
112,33,-0.36719,2.3047,-0.23828,-0.66921,14
112,33,-0.30273,2.3965,-0.16602,-0.66921,25
112,33,-0.30664,2.4355,-0.14258,-0.66921,30
112,33,-0.29883,2.3652,0.021484,-0.33461,12
112,33,-0.30273,2.4023,-0.052734,-0.33461,36
112,33,-0.30664,2.4395,0,-0.33461,42
112,33,0.078125,2.3691,-0.78516,-0.33461,34
112,33,0,2.4434,-0.67578,-0.33461,50
112,33,0,2.5,-0.60742,-0.33461,36
112,33,-4.2324,1.8203,4.9629,-0.33461,40
112,33,-4.043,2.4453,4.9043,-0.33461,39
113,36,-0.42578,2.2305,-0.025391,0,9
113,36,-0.16016,2.5664,0.09375,0,22
113,36,-0.24414,2.5723,0.36719,0,19
113,36,-0.082031,2.6465,0.0078125,0,18
113,36,-0.083984,2.6836,-0.095703,0,17
113,36,-4.0098,0,-1.002,0,10
113,36,-4.0488,0,-1.0117,0,11
113,36,0.076172,2.4082,-0.23633,0.33461,23
113,36,0.076172,2.4453,-0.25391,0.33461,39
113,36,0.078125,2.4746,-0.33008,0.33461,26
113,36,-0.1582,2.5273,-0.125,0.33461,54
113,36,-0.16016,2.5684,0.0058594,0.33461,91
113,36,-0.24414,2.5977,0.087891,0.33461,71
113,36,-0.24805,2.6328,0.12695,0.33461,28
113,36,0,2.459,-0.054688,0.66921,12
113,36,-0.1582,2.5293,0.052734,0.66921,20
113,36,-0.16016,2.5625,0.17188,0.66921,34
113,36,-0.24414,2.5957,0.11719,0.66921,31
113,36,-0.35547,2.2363,-0.15234,-0.33461,20
113,36,-0.36133,2.2676,-0.23633,-0.33461,16
113,36,0.076172,2.3262,-0.67188,-0.33461,27
113,36,0.1543,2.3789,-0.60156,-0.33461,48
113,36,0.15625,2.4141,-0.61914,-0.33461,40
113,36,0,2.4336,-0.71289,-0.33461,41
113,36,-0.16016,2.4727,-0.69336,-0.33461,55
113,36,-0.24414,2.5293,-0.59961,-0.33461,43
113,36,0,2.6309,-0.29883,-0.33461,30
113,36,0,2.6719,-0.27539,-0.33461,29
113,36,-4.0098,0,-1.2129,-0.33461,19
113,36,-4.0488,0,-1.2871,-0.33461,19
113,36,-1.0918,0,-2.5898,0,10
113,36,-2.5059,0,3.459,0,7
113,36,-2.5293,0,3.4336,0,6
113,36,-1.0762,1.0156,2.1973,-0.33461,21
113,36,-1.0078,0.087891,2.4883,-0.33461,19
113,36,-2.5059,0,3.1855,-0.33461,11
114,53,-0.35547,2.2402,-0.085938,0,9
114,53,-0.36133,2.2715,-0.20117,0,10
114,53,0.076172,2.3672,-0.50391,0,14
114,53,0.1543,2.4375,-0.29102,0,24
114,53,-0.16406,2.6055,0.064453,0,25
114,53,-0.91016,5.7539,0.12305,0,21
114,53,-0.91602,5.793,0.039063,0,19
114,53,-0.34961,2.2051,0.046875,0.33461,12
114,53,-0.35547,2.2422,0.058594,0.33461,31
114,53,-0.36133,2.2793,-0.0058594,0.33461,39
114,53,-0.36719,2.3164,-0.03125,0.33461,24
114,53,-0.22266,2.3691,-0.14063,0.33461,14
114,53,0,2.4043,-0.28516,0.33461,26
114,53,0,2.4258,-0.4082,0.33461,32
114,53,0,2.5352,-0.025391,0.33461,29
114,53,0,2.5703,-0.085938,0.33461,30
114,53,-0.32617,2.5469,-0.4707,0.33461,38
114,53,-0.33008,2.625,-0.12891,0.33461,33
114,53,-0.9043,5.7031,0.41602,0.33461,28
114,53,-0.91016,5.7441,0.3418,0.33461,55
114,53,-0.73242,5.8145,0.20508,0.33461,46
114,53,-4.043,0,6.377,0.33461,18
114,53,-0.34375,2.168,0,0.66921,14
114,53,-0.34961,2.1973,0.17188,0.66921,19
114,53,-0.35547,2.2363,0.16992,0.66921,42
114,53,-0.36133,2.2754,0.13477,0.66921,53
114,53,-0.36719,2.3145,0.10938,0.66921,35
114,53,-0.32617,2.5879,-0.11719,0.66921,25
114,53,-0.91016,5.7012,0.7832,0.66921,23
114,53,-0.5293,2.0508,-0.029297,1.0038,14
114,53,-0.34375,2.1523,0.24805,1.0038,15
114,53,-0.41797,2.1875,0.14648,1.0038,13
114,53,-0.42578,2.2129,0.26953,1.0038,17
114,53,-0.36133,2.2676,0.23828,1.0038,25
114,53,-0.46289,2.0547,0.22656,1.3384,24
114,53,-0.53906,2.084,0.12109,1.3384,18
114,53,0.076172,2.3242,-0.67773,-0.66921,17
114,53,0.1543,2.3418,-0.73828,-0.66921,26
114,53,-0.1582,2.4824,-0.48438,-0.66921,15
114,53,0.076172,2.3516,-0.57422,-0.33461,47
114,53,0.1543,2.3809,-0.59766,-0.33461,67
114,53,0.23438,2.3828,-0.71094,-0.33461,31
114,53,-0.1582,2.5,-0.39258,-0.33461,43
114,53,0.080078,2.5293,-0.46094,-0.33461,36
114,53,0.16406,2.5781,-0.37891,-0.33461,36
114,53,0.24805,2.6309,-0.18555,-0.33461,23
114,53,-0.72266,5.7422,0.058594,-0.33461,22
114,53,-0.54688,5.793,-0.30078,-0.33461,31
114,53,-0.73242,5.7656,-0.77344,-0.33461,22
114,53,0.4082,2.1797,1.377,0.33461,26
114,53,-0.21289,1.8926,-6.5391,0.33461,14
114,53,0.32617,1.7402,1.918,0.66921,15
114,53,-0.39063,1.623,-1.8574,-0.33461,30
115,43,-0.36133,2.2773,-0.099609,0,10
115,43,-0.14648,2.3398,-0.072266,0,11
115,43,0,2.3809,-0.10742,0,9
115,43,0,2.3965,-0.3418,0,12
115,43,0,2.4941,-0.13672,0,18
115,43,0,2.5332,-0.09375,0,21
115,43,-0.91016,5.7148,0.68164,0,18
115,43,-0.73242,5.8027,0.43164,0,26
115,43,-0.73828,5.8535,0.17773,0,18
115,43,-0.1543,2.2832,0.90039,0.33461,18
115,43,0,2.4609,0.42578,0.33461,40
115,43,0,2.5098,0.35352,0.33461,56
115,43,0,2.5547,0.30273,0.33461,41
115,43,-0.72852,5.7734,0.28125,0.33461,37
115,43,-0.73242,5.8105,0.30859,0.33461,49
115,43,-0.73828,5.8555,0.0625,0.33461,33
115,43,-0.36133,2.2773,0.082031,0.66921,18
115,43,-0.36719,2.3145,0.083984,0.66921,28
115,43,-0.29883,2.3613,0.11523,0.66921,25
115,43,-0.15625,2.4141,0.61523,0.66921,19
115,43,-0.1582,2.4688,0.55469,0.66921,23
115,43,-0.080078,2.5156,0.5332,0.66921,17
115,43,-0.2793,2.1973,0.27148,1.0038,24
115,43,-0.2832,2.2402,0.22852,1.0038,61
115,43,-0.28906,2.2813,0.18945,1.0038,63
115,43,-0.36719,2.3125,0.12695,1.0038,32
115,43,-0.37305,2.3438,0.22656,1.0038,21
115,43,-0.34961,2.1699,0.38672,1.3384,30
115,43,-0.35547,2.2129,0.36328,1.3384,70
115,43,-0.28906,2.2617,0.36133,1.3384,71
115,43,-0.36719,2.2988,0.2832,1.3384,31
115,43,-0.35547,2.1855,0.5,1.673,25
115,43,-0.43359,2.2012,0.54102,1.673,21
115,43,0.078125,2.4844,-0.24414,-0.66921,24
115,43,0.080078,2.5234,-0.23633,-0.66921,27
115,43,0,2.3457,-0.42188,-0.33461,18
115,43,0,2.375,-0.47266,-0.33461,37
115,43,0,2.4473,0.23633,-0.33461,27
115,43,0.078125,2.4941,-0.10352,-0.33461,61
115,43,0.080078,2.5332,-0.068359,-0.33461,76
115,43,0.080078,2.5723,-0.025391,-0.33461,41
115,43,-0.54688,5.7832,-0.44727,-0.33461,20
115,43,-0.36719,5.8223,-0.58984,-0.33461,19
116,50,-0.076172,2.4121,-0.20508,0,9
116,50,-0.076172,2.4512,-0.19336,0,15
116,50,-0.078125,2.4941,-0.095703,0,20
116,50,0,2.5313,0.11523,0,22
116,50,0,2.5527,0.32031,0,14
116,50,-4.0664,0,-6.5,0,12
116,50,0.1543,2.3906,-0.55273,0.33461,22
116,50,0,2.1523,1.2637,0.33461,23
116,50,-0.080078,2.4863,0.49219,0.33461,49
116,50,0,2.5645,0.20898,0.33461,57
116,50,0,2.6113,-0.023438,0.33461,37
116,50,4.6289,2.0234,0.75195,0.33461,18
116,50,4.6621,2.0625,0.68945,0.33461,23
116,50,-4.043,0,-6.1172,0.33461,28
116,50,-1.9258,6.5391,0.66016,0.33461,28
116,50,-0.29883,2.3496,0.27539,0.66921,24
116,50,-0.22656,2.4004,0.2168,0.66921,28
116,50,-0.30664,2.4375,0.10938,0.66921,19
116,50,3.5313,1.5859,0.44336,0.66921,19
116,50,-0.29297,2.2734,0.49805,1.0038,24
116,50,-0.29883,2.3281,0.41797,1.0038,58
116,50,-0.22656,2.377,0.4043,1.0038,74
116,50,-0.30664,2.4121,0.36719,1.0038,54
116,50,-0.3125,2.4531,0.34961,1.0038,23
116,50,3.377,1.7305,0.70117,1.0038,17
116,50,3.5313,1.4531,0.77734,1.0038,20
116,50,-0.36719,2.2012,0.7207,1.3384,17
116,50,-0.29883,2.2891,0.5957,1.3384,45
116,50,-0.37891,2.3301,0.54297,1.3384,62
116,50,-0.38477,2.373,0.51953,1.3384,45
116,50,0,2.5332,0.076172,-0.66921,22
116,50,0,2.5684,-0.13281,-0.66921,24
116,50,0,2.5918,-0.30664,-0.66921,17
116,50,0.076172,2.3301,-0.65039,-0.33461,19
116,50,0.076172,2.3652,-0.66602,-0.33461,40
116,50,0.078125,2.4883,0.19141,-0.33461,49
116,50,0,2.5156,0.31445,-0.33461,63
116,50,0,2.5723,-0.025391,-0.33461,66
116,50,0.082031,2.5977,-0.23633,-0.33461,48
116,50,-0.082031,2.6465,-0.0058594,-0.33461,24
116,50,-0.54297,5.7559,-0.30664,-0.33461,20
116,50,-0.54688,5.7676,-0.61719,-0.33461,18
116,50,-1.9258,6.5566,0.43555,0,11
116,50,-0.16016,5.0957,-0.30078,0.33461,14
116,50,0,5.0938,-0.7207,0.33461,20
116,50,-1.916,6.5117,0.55859,0.33461,28
116,50,-4.0664,0,-6.1406,0.33461,27
116,50,-1.2168,1.25,-3.4844,0.66921,14
116,50,-1.2051,0.79102,-3.5801,1.0038,12
116,50,-2.8008,0,-3.4707,1.0038,12
117,38,-0.076172,2.457,0.056641,0,19
117,38,-0.15625,2.4902,0.078125,0,36
117,38,0,2.5332,0.085938,0,29
117,38,0,2.5723,0.070313,0,9
117,38,-0.30664,2.4355,0.16016,0.33461,87
117,38,-0.3125,2.4746,0.13672,0.33461,191
117,38,-0.31641,2.5137,0.09375,0.33461,157
117,38,-0.48242,2.5254,-0.10742,0.33461,39
117,38,-0.16406,2.6055,-0.0039063,0.33461,21
117,38,-0.54297,5.7344,0.56836,0.33461,26
117,38,-0.54688,5.8008,0.0625,0.33461,30
117,38,-0.30273,2.3906,0.23828,0.66921,28
117,38,-0.23047,2.4258,0.33008,0.66921,182
117,38,-0.23438,2.4629,0.33203,0.66921,392
117,38,-0.23828,2.5039,0.30859,0.66921,347
117,38,-0.24023,2.5508,0.23828,0.66921,121
117,38,-0.30273,2.3809,0.32227,1.0038,20
117,38,-0.23047,2.4004,0.48633,1.0038,113
117,38,-0.23438,2.4375,0.49023,1.0038,231
117,38,-0.23828,2.4785,0.47852,1.0038,210
117,38,-0.24023,2.5254,0.43164,1.0038,88
117,38,-0.32617,2.5645,0.35938,1.0038,18
117,38,-0.39063,2.3867,0.625,1.3384,20
117,38,-0.31641,2.3906,0.7793,1.3384,32
117,38,-0.32227,2.4355,0.76172,1.3384,26
117,38,0,2.457,-0.097656,-0.66921,14
117,38,0,2.4961,-0.060547,-0.66921,30
117,38,0,2.5332,-0.10742,-0.66921,32
117,38,0,2.5586,-0.26563,-0.66921,19
117,38,0.076172,2.3926,-0.36719,-0.33461,15
117,38,0.076172,2.457,-0.0097656,-0.33461,40
117,38,0.078125,2.4941,0.076172,-0.33461,80
117,38,0,2.5332,0.072266,-0.33461,86
117,38,0.080078,2.5703,-0.058594,-0.33461,53
117,38,0,2.582,-0.37891,-0.33461,23
117,38,-0.36133,5.7598,-0.44531,-0.33461,23
117,38,-0.36328,5.7734,-0.69141,-0.33461,34
117,38,-1.2871,0,-2.4766,0.33461,22
118,53,-0.15625,2.4805,0.24414,0,64
118,53,-0.1582,2.5234,0.18555,0,196
118,53,-0.16016,2.5645,0.14258,0,235
118,53,-0.16406,2.6035,0.078125,0,119
118,53,-0.24805,2.6348,-0.083984,0,19
118,53,-1.3652,0,-3.7402,0,10
118,53,-4.0098,0,0.13281,0,21
118,53,3.9219,1.002,-0.060547,0,21
118,53,-1.2773,0,3.9551,0,11
118,53,0,2.4199,0.087891,0.33461,8
118,53,0,2.4414,0.28906,0.33461,31
118,53,-0.15625,2.459,0.40039,0.33461,170
118,53,-0.1582,2.5039,0.35547,0.33461,432
118,53,-0.16016,2.5469,0.33008,0.33461,504
118,53,-0.16406,2.5859,0.3125,0.33461,262
118,53,-0.16602,2.6309,0.25195,0.33461,47
118,53,-1.3652,0.76172,-3.6523,0.33461,17
118,53,-1.3789,0.77344,-3.6855,0.33461,37
118,53,3.9219,0.94922,0.32813,0.33461,38
118,53,3.959,1.002,0.14844,0.33461,21
118,53,0,2.4063,0.50391,0.66921,11
118,53,-0.15625,2.4336,0.53516,0.66921,89
118,53,-0.1582,2.4785,0.50391,0.66921,254
118,53,-0.16016,2.5195,0.49414,0.66921,309
118,53,-0.16406,2.5605,0.48242,0.66921,161
118,53,-0.24805,2.5996,0.44141,0.66921,24
118,53,3.8848,0.82227,0.56055,0.66921,22
