Frame #,# Obj,X,Y,Z,Doppler,Intensity
221,13,-0.125,3.8477,-0.98047,0,13
221,13,-0.25,3.8496,-1.0938,0,26
221,13,-0.25391,3.9316,-0.93359,0,31
221,13,-0.38281,3.9609,-0.92578,0,20
221,13,-0.24805,3.8535,-0.93164,0.33461,24
221,13,-0.25,3.9277,-0.77539,0.33461,56
221,13,-0.25391,3.9922,-0.62109,0.33461,70
221,13,-0.25586,4.043,-0.53711,0.33461,48
221,13,-0.38672,4.0703,-0.53906,0.33461,19
221,13,-0.25,3.959,-0.58984,0.66921,23
221,13,-0.37891,4.0137,-0.35938,0.66921,26
221,13,-0.38281,4.0645,-0.16406,0.66921,18
221,13,-0.25391,3.9453,-0.86914,-0.33461,18
222,6,-0.51172,4.0488,-0.20117,0,8
222,6,-0.51563,4.0391,-0.65625,0,9
222,6,-0.25391,4.0313,-0.26563,0.33461,18
222,6,-0.38281,4.0586,-0.2793,0.33461,21
222,6,-0.51563,4.0703,-0.42188,0.33461,19
222,6,-0.39063,4.123,-0.4043,0.33461,11
247,9,-0.25391,4.0117,-0.48438,0,12
247,9,-0.25586,4.0234,-0.66602,0,18
247,9,-0.25781,4.0469,-0.75,0,11
247,9,-0.37891,4.0137,-0.36719,0.33461,32
247,9,-0.25586,4.0625,-0.34961,0.33461,43
247,9,-0.38672,4.0859,-0.39453,0.33461,26
247,9,-0.38281,4.0645,-0.17188,0.66921,16
247,9,-0.50586,3.9551,-0.69727,-0.33461,13
247,9,-0.38281,3.9824,-0.82813,-0.33461,15
248,1,-0.125,3.9238,-0.60352,-0.33461,16
249,11,0,4.0098,0.068359,0,10
249,11,-0.37891,4.0215,-0.26367,0,18
249,11,-0.25586,4.0605,-0.36719,0,16
249,11,-0.24805,3.9629,-0.11914,0.33461,13
249,11,0,3.998,-0.64063,-0.66921,12
249,11,-0.125,3.9492,-0.40625,-0.33461,15
249,11,-0.25,3.9883,-0.33984,-0.33461,22
249,11,-0.25391,4.0273,-0.33398,-0.33461,31
249,11,-0.25586,4.041,-0.54688,-0.33461,24
249,11,-5.1836,0,-0.74219,-0.33461,11
249,11,-3.2402,0,4.2305,-0.33461,11
251,2,0,4.041,-0.60352,0,9
251,2,-0.38672,4.0703,-0.53906,0.33461,14
252,7,-0.25391,3.9844,-0.66602,0,12
252,7,-0.12695,3.9922,-0.85938,0,9
252,7,-0.25,3.9941,-0.26563,0.33461,18
252,7,-0.25391,4.0156,-0.44727,0.33461,33
252,7,-0.25586,4.0371,-0.57422,0.33461,28
252,7,0,3.957,-0.85156,-0.33461,15
252,7,0,3.9902,-0.87695,-0.33461,13
253,4,-0.37305,3.8848,-0.74414,0,10
253,4,-0.25,3.9316,-0.75391,0,10
253,4,-0.38672,4.1016,-0.16406,0.33461,19
253,4,-0.125,3.9102,-0.88086,-0.33461,15
254,8,0,3.9258,-0.27148,0.33461,17
254,8,0,3.9609,-0.29492,0.33461,22
254,8,-0.125,3.9922,-0.36328,0.33461,20
254,8,0,4.0293,-0.39648,0.33461,14
254,8,0,3.9121,-0.41602,-0.33461,15
254,8,0,3.9375,-0.52734,-0.33461,21
254,8,0,3.9551,-0.66211,-0.33461,24
254,8,0,3.9805,-0.73438,-0.33461,23
255,3,4.8379,1.1289,-0.50977,0.33461,12
255,3,0,3.9961,-0.6543,-0.33461,10
255,3,-3.1211,0,4.5781,0.33461,10
256,3,0,3.9219,-0.62891,-0.33461,16
256,3,0,3.9668,-0.5918,-0.33461,16
256,3,0,3.9609,-0.83789,-0.33461,16
257,14,-0.375,3.9707,-0.41797,0,21
257,14,-0.25391,4.0117,-0.48633,0,31
257,14,-0.38281,4.0332,-0.53125,0,21
257,14,-0.25,4.002,0.099609,0.33461,16
257,14,-0.37891,4.0313,-0.0019531,0.33461,25
257,14,-0.25586,4.0742,-0.19141,0.33461,19
257,14,-0.35547,3.6309,-1.0039,0.66921,12
257,14,-0.25,3.9238,-0.79492,-0.66921,19
257,14,-0.12695,3.9473,-0.89063,-0.66921,29
257,14,-0.12695,3.959,-1.0039,-0.66921,21
257,14,-0.125,3.9727,-0.54102,-0.33461,51
257,14,-0.12695,3.9961,-0.63281,-0.33461,77
257,14,-0.25586,4.0117,-0.73047,-0.33461,55
257,14,0,3.9863,-1.0527,-0.33461,17
258,9,-0.25,3.9941,-0.24414,0.33461,39
258,9,-0.12695,4.0352,-0.29883,0.33461,49
258,9,-0.12695,4.0625,-0.42578,0.33461,27
258,9,-0.37891,4.0293,-0.050781,0.66921,15
258,9,-0.25,3.9004,-0.89844,-0.66921,15
258,9,-0.12695,3.9551,-0.84961,-0.66921,21
258,9,-0.25,3.9453,-0.66992,-0.33461,42
258,9,-0.12695,3.9902,-0.67578,-0.33461,59
258,9,-0.12695,4.0176,-0.73828,-0.33461,37
259,19,-0.24805,3.8535,-0.93164,0,11
259,19,-0.25,3.873,-1.0117,0,33
259,19,-0.12695,3.8945,-1.0977,0,45
259,19,-0.12695,3.9238,-1.1328,0,28
259,19,-5.1836,0,-1.0625,0,13
259,19,0,3.916,-0.67383,0.33461,17
259,19,-0.125,3.9414,-0.72656,0.33461,59
259,19,-0.12695,3.9668,-0.79297,0.33461,83
259,19,-0.12695,3.998,-0.83008,0.33461,52
259,19,0,4.0215,-0.91211,0.33461,13
259,19,5.0215,0.88281,-0.93359,0.33461,23
259,19,-0.24805,3.8496,-0.94922,0.66921,19
259,19,-0.25,3.9531,-0.62695,0.66921,38
259,19,-0.25391,4,-0.57227,0.66921,49
259,19,-0.12695,4.0371,-0.61133,0.66921,29
259,19,-0.24805,3.8398,-0.98438,1.0038,20
259,19,-0.375,3.8574,-1.0332,1.0038,19
259,19,-3.2402,0,4.1641,0,10
259,19,-3.2402,0,4.3203,0.33461,20
260,19,-0.25,3.9316,-0.74609,0,24
260,19,-0.25391,3.9434,-0.88281,0,42
260,19,-0.25586,3.9746,-0.91602,0,33
260,19,-0.38672,4.043,-0.71484,0,15
260,19,4.9844,0,-1.457,0,14
260,19,5.0215,0,-1.5586,0,12
260,19,-0.25,3.9609,-0.58203,0.33461,43
260,19,-0.25391,3.9805,-0.68945,0.33461,73
260,19,-0.25586,4.0098,-0.74805,0.33461,55
260,19,-0.25781,4.0605,-0.67383,0.33461,21
260,19,4.9844,0,-1.3691,0.33461,25
260,19,5.0215,0,-1.3379,0.33461,22
260,19,-0.375,3.9551,-0.55078,0.66921,21
260,19,-0.37891,3.998,-0.51563,0.66921,37
260,19,-0.25586,4.043,-0.5332,0.66921,29
260,19,-3.2168,1.5879,3.6895,0,12
260,19,-3.4023,2.0527,3.3301,0,10
260,19,-3.2168,0.64648,3.9648,0.33461,24
260,19,-3.4023,1.0078,3.7793,0.33461,19
261,5,-0.51172,3.9648,-0.8418,0,9
261,5,-0.37891,3.9883,-0.57813,0.33461,24
261,5,-0.25586,4.0391,-0.56445,0.33461,29
261,5,-0.38672,4.0547,-0.64453,0.33461,16
261,5,0,3.8965,-1.2266,-0.33461,12
288,12,-0.36914,3.8574,-0.68555,0,13
288,12,-0.24805,3.9004,-0.70898,0,32
288,12,-0.375,3.9355,-0.66992,0,31
288,12,-0.37891,3.9785,-0.64648,0,15
288,12,0,3.7324,-1.248,-0.66921,15
288,12,-0.125,3.8027,-1.1387,-0.66921,37
288,12,-0.25,3.832,-1.1563,-0.66921,38
288,12,-0.25391,3.8691,-1.1641,-0.66921,18
288,12,-0.24609,3.8145,-0.9375,-0.33461,25
288,12,-0.24805,3.8613,-0.89844,-0.33461,56
288,12,-0.25,3.8926,-0.93359,-0.33461,59
