Frame #,# Obj,X,Y,Z,Doppler,Intensity
194,36,-0.18359,1.4512,-0.19922,0,17
194,36,-0.18945,1.4922,-0.16602,0,10
194,36,0.080078,1.2344,-0.35156,0.33461,14
194,36,0,1.3242,-0.042969,0.33461,17
194,36,-0.16992,1.3496,-0.072266,0.33461,39
194,36,-0.17578,1.3887,-0.0039063,0.33461,53
194,36,-0.22461,1.4121,-0.1582,0.33461,40
194,36,0.27734,1.4473,-0.066406,0.33461,20
194,36,0.18945,1.4941,0.14453,0.33461,10
194,36,-0.21289,1.3457,0,0.66921,12
194,36,-0.21875,1.3828,-0.011719,0.66921,17
194,36,-0.22461,1.418,-0.076172,0.66921,13
194,36,-0.125,1.2559,-0.40039,-0.66921,15
194,36,-0.16992,1.2969,-0.38086,-0.66921,36
194,36,-0.17578,1.3203,-0.43359,-0.66921,41
194,36,-0.13477,1.3359,-0.51367,-0.66921,29
194,36,-0.13867,1.3555,-0.56836,-0.66921,17
194,36,0.041016,1.1758,-0.52148,-0.33461,16
194,36,-0.125,1.2773,-0.32227,-0.33461,42
194,36,-0.16992,1.3164,-0.30273,-0.33461,99
194,36,-0.17578,1.3477,-0.33789,-0.33461,115
194,36,-0.13477,1.375,-0.40039,-0.33461,82
194,36,-0.13867,1.3926,-0.4668,-0.33461,45
194,36,-0.09375,1.457,-0.39648,-0.33461,24
194,36,0,2.2637,0.44531,-0.33461,11
194,36,0.26172,1.3105,-0.41406,0.33461,33
194,36,0.31445,1.3633,-0.33398,0.33461,33
194,36,-0.23047,1.3535,-0.54102,0.33461,18
194,36,0.30664,1.3438,-0.24023,0.66921,11
194,36,0.22461,1.4082,-0.17969,0.66921,11
194,36,-0.62891,0.83398,0.98828,-0.66921,15
194,36,-0.64648,0.80859,1.0508,-0.66921,9
195,46,-0.23438,1.2168,0.14648,0,15
195,46,-0.20117,1.2695,0.037109,0,133
195,46,-0.16602,1.3145,0.0019531,0,389
195,46,-0.16992,1.3516,-0.021484,0,465
195,46,-0.17578,1.3887,-0.035156,0,217
195,46,0.44922,0.73242,1.1523,0,18
195,46,-0.13867,1.4609,-0.16211,0,35
195,46,-0.18945,1.4922,-0.16602,0,13
195,46,-0.20117,1.2676,-0.091797,0.33461,26
195,46,-0.20703,1.2949,-0.1875,0.33461,46
195,46,-0.29883,1.3203,-0.15039,0.33461,47
195,46,-0.34961,1.3516,0.09375,0.33461,26
195,46,0.089844,1.4258,-0.16211,0.33461,34
195,46,0.091797,1.4531,0.23633,0.33461,35
195,46,0.046875,1.457,0.4043,0.33461,20
195,46,-1.9043,6.4863,-0.41211,0.33461,14
195,46,-4.2559,0,5.8633,0.33461,12
195,46,-0.16016,1.2148,-0.39063,-1.0038,73
195,46,-0.16602,1.2461,-0.41797,-1.0038,201
195,46,-0.16992,1.2734,-0.45508,-1.0038,252
195,46,-0.17578,1.2969,-0.49414,-1.0038,147
195,46,-0.17969,1.3223,-0.53711,-1.0038,39
195,46,-0.15625,1.2305,-0.15039,-0.66921,28
195,46,-0.16016,1.2578,-0.21094,-0.66921,258
195,46,-0.16602,1.291,-0.24414,-0.66921,733
195,46,-0.16992,1.3223,-0.2793,-0.66921,891
195,46,-0.17578,1.3496,-0.32422,-0.66921,462
195,46,-0.17969,1.3672,-0.41016,-0.66921,65
195,46,-0.13867,1.418,-0.38281,-0.66921,28
195,46,-0.32617,2.3848,-1.0098,-0.66921,17
195,46,-0.15625,1.2383,-0.046875,-0.33461,30
195,46,-0.20117,1.2695,-0.064453,-0.33461,293
195,46,-0.16602,1.3105,-0.10156,-0.33461,876
195,46,-0.16992,1.3438,-0.13672,-0.33461,1060
195,46,-0.17578,1.377,-0.17773,-0.33461,514
195,46,-0.67383,0,1.3184,-0.33461,33
195,46,-0.18359,1.4336,-0.29492,-0.33461,55
195,46,-0.14258,1.4688,-0.33398,-0.33461,24
195,46,-0.76367,0,1.377,0,12
195,46,0.125,1.2559,0.40039,0.33461,26
195,46,0,1.2305,-0.66797,0.33461,23
195,46,-4.2324,0,5.5508,0.33461,13
195,46,-2.1289,6.4668,-0.1543,0.33461,12
195,46,-0.67383,0.79688,0.99023,-0.66921,41
195,46,0.73438,1.7559,1.7871,-0.66921,10
195,46,1.3477,0.49414,-0.078125,-0.33461,30
196,64,-0.30273,1.1719,-0.033203,0,10
196,64,-0.27344,1.2168,0.046875,0,12
196,64,-0.40234,0.47656,1.125,0,12
196,64,-0.24805,1.1113,0.67578,0,39
196,64,-0.16992,1.3496,-0.058594,0,101
196,64,-0.13086,1.377,-0.2168,0,124
196,64,-0.13477,1.3926,-0.33203,0,73
196,64,-0.18359,1.3984,-0.43359,0,21
196,64,0.18945,1.375,0.60156,0,9
196,64,6.916,4.7988,-1.2617,0,19
196,64,6.1465,5.627,-1.9199,0,22
196,64,-0.078125,0.59961,1.0918,0.33461,25
196,64,0,1.252,0.29688,0.33461,50
196,64,0,1.3184,0.11523,0.33461,102
196,64,0,1.3574,0.11914,0.33461,164
196,64,0,1.3926,0.13867,0.33461,153
196,64,0,1.4355,-0.080078,0.33461,74
196,64,-0.13867,0.39258,1.416,0.33461,16
196,64,0,1.3574,0.66992,0.33461,28
196,64,0.048828,1.4785,0.4668,0.33461,22
196,64,0,1.5488,0.35938,0.33461,13
196,64,0,2.252,0.2832,0.33461,20
196,64,0,2.2852,0.32617,0.33461,28
196,64,0,2.291,0.50195,0.33461,20
196,64,8.0508,2.7383,-1.1973,0.33461,22
196,64,8.0879,2.6504,-1.4082,0.33461,23
196,64,0,1.2383,0.34961,0.66921,17
196,64,0,1.3164,0.14063,0.66921,43
196,64,0,1.3574,0.12109,0.66921,78
196,64,-0.042969,1.3965,0.072266,0.66921,82
196,64,-0.044922,1.4355,-0.064453,0.66921,47
196,64,-0.091797,1.4199,-0.39063,0.66921,26
196,64,0,1.4473,-0.43945,0.66921,23
196,64,-0.089844,1.3633,-0.45117,1.0038,16
196,64,-0.091797,1.4141,-0.41211,1.0038,23
196,64,-0.09375,1.4531,-0.41211,1.0038,17
196,64,-0.17969,1.3594,-0.42969,1.3384,14
196,64,-0.13867,1.3828,-0.49805,1.3384,21
196,64,-0.09375,1.4395,-0.45508,1.3384,17
196,64,-0.2207,0.92383,-0.68945,-2.6769,25
196,64,-0.22656,0.96484,-0.69531,-2.6769,35
196,64,-0.23438,1.0078,-0.69922,-2.6769,24
196,64,-0.21289,0.97266,-0.54297,-2.3422,17
196,64,-0.2207,1,-0.57031,-2.3422,62
196,64,-0.22656,1.0371,-0.58008,-2.3422,102
196,64,-0.19531,1.0801,-0.5957,-2.3422,83
196,64,-0.24023,1.0918,-0.63672,-2.3422,32
196,64,-0.24805,1.0254,-0.41992,-2.0076,14
196,64,-0.18359,1.0645,-0.45703,-2.0076,73
196,64,-0.18945,1.0938,-0.48242,-2.0076,143
196,64,-0.23438,1.1172,-0.50586,-2.0076,130
196,64,-0.24023,1.1504,-0.52344,-2.0076,53
196,64,-0.2207,1.0898,-0.37305,-1.673,43
196,64,-0.22656,1.1133,-0.41602,-1.673,89
196,64,-0.23438,1.1367,-0.45898,-1.673,82
196,64,-0.24023,1.1504,-0.52344,-1.673,34
196,64,-0.18359,1.127,-0.26367,-1.3384,16
196,64,-0.18945,1.1523,-0.32031,-1.3384,66
196,64,-0.19531,1.1816,-0.34961,-1.3384,111
196,64,-0.20117,1.2109,-0.38477,-1.3384,79
196,64,-0.24805,1.2344,-0.41211,-1.3384,18
196,64,2.7148,1.0723,-1.0508,-1.3384,20
196,64,2.748,0.93945,-1.1953,-1.3384,23
196,64,-0.2207,1.1406,-0.1582,-1.0038,14
197,64,0,1.2422,-0.125,0,39
197,64,0,1.2832,-0.095703,0,75
197,64,0,1.3242,-0.029297,0,60
197,64,0.042969,1.3457,0.19922,0,55
197,64,0.042969,1.377,0.24414,0,58
197,64,0.13477,1.3848,0.35938,0,28
197,64,-0.27734,1.4102,-0.33594,0,10
197,64,-0.14258,1.377,-0.61328,0,10
197,64,0.38867,0.81641,1.2617,0,9
197,64,-0.2168,2.2617,0.4043,0,15
197,64,-0.2207,2.3086,0.35547,0,16
197,64,-0.91016,5.7031,-0.76367,0,13
197,64,5.8516,5.834,-2.043,0,20
197,64,-2.1367,8.2715,-0.36133,0,15
197,64,0,1.209,-0.068359,0.33461,32
197,64,0,1.248,-0.037109,0.33461,154
197,64,0,1.2871,-0.021484,0.33461,285
197,64,0,1.3242,0.0078125,0.33461,222
197,64,0,1.3418,0.23633,0.33461,141
197,64,0,1.3613,0.33008,0.33461,141
197,64,0.089844,1.416,0.23828,0.33461,71
197,64,0.23047,1.457,0.046875,0.33461,26
197,64,0,1.5,0.20313,0.33461,34
197,64,0,1.5391,0.19336,0.33461,17
197,64,0,2.2188,0.63281,0.33461,35
197,64,-0.72852,5.7773,0.18945,0.33461,28
197,64,0,1.248,0.035156,0.66921,55
197,64,0,1.2852,0.056641,0.66921,101
197,64,-0.041016,1.3203,0.10156,0.66921,80
197,64,0,1.3164,0.34961,0.66921,56
197,64,0,1.3379,0.41211,0.66921,58
197,64,0.044922,1.3828,0.38867,0.66921,25
197,64,0,1.5117,0.068359,0.66921,17
197,64,0,1.2793,0.13086,1.0038,16
197,64,-0.082031,1.3145,0.14453,1.0038,13
197,64,0,2.0137,-0.87305,2.3422,11
197,64,0,2.0488,-0.88672,2.3422,11
197,64,-0.75391,1.8574,-0.89063,-2.6769,16
197,64,-0.76758,1.9258,-0.83008,-2.6769,17
197,64,-0.24609,0.86133,-0.40625,-2.3422,12
197,64,-0.75391,1.9258,-0.73438,-2.3422,12
197,64,-0.69727,1.9629,-0.79883,-2.3422,14
197,64,-0.23633,0.87109,-0.2832,-2.0076,14
197,64,-0.24609,0.89258,-0.33398,-2.0076,22
197,64,-0.25586,0.92578,-0.34766,-2.0076,16
197,64,-0.24609,0.93164,-0.19727,-1.673,12
197,64,-0.48828,2.127,-0.47266,-1.673,10
197,64,-0.42578,2.1641,-0.53906,-1.673,13
197,64,-0.37695,1.0293,-0.035156,-1.3384,17
197,64,-0.31836,1.0801,-0.13867,-1.3384,32
197,64,-0.33008,1.1016,-0.23438,-1.3384,26
197,64,-0.55859,2.1094,-0.46875,-1.3384,11
197,64,-0.42578,2.2129,-0.27734,-1.3384,12
197,64,-0.37695,1.0293,0.041016,-1.0038,22
197,64,-0.31836,1.084,-0.10547,-1.0038,44
197,64,-0.33008,1.1113,-0.17188,-1.0038,32
197,64,6.1191,4.6602,-3.6504,-1.0038,15
197,64,-0.30859,1.043,-0.13867,-0.66921,16
197,64,-0.31836,1.0762,-0.16406,-0.66921,23
197,64,-0.15039,1.2012,0.0039063,-0.66921,14
197,64,0,1.2266,-0.23438,-0.66921,31
197,64,0,1.2617,-0.25195,-0.66921,53
197,64,-0.041016,1.3008,-0.24609,-0.66921,46
197,64,-0.16992,1.3301,-0.24023,-0.66921,40
198,64,-0.27344,0.74414,0.048828,0,13
198,64,-0.28516,0.78125,0.042969,0,27
198,64,-0.29883,0.81445,0.058594,0,26
198,64,-0.3125,0.85156,0.050781,0,11
198,64,0,1.1836,-0.25781,0,79
198,64,0,1.2168,-0.2832,0,148
198,64,0,1.2461,-0.31836,0,133
198,64,0,1.2578,-0.41602,0,70
198,64,0.16992,0.52734,-1.2441,0,33
198,64,0.17578,0.81641,1.123,0,25
198,64,-0.22461,1.4121,0.15625,0,21
198,64,-0.13867,1.459,0.16602,0,41
198,64,-0.18945,1.4902,0.18164,0,41
198,64,-0.19336,1.5254,0.20313,0,29
198,64,-0.24805,1.5586,0.18945,0,17
198,64,-0.27344,0.74023,0.097656,0.33461,25
198,64,-0.28516,0.77539,0.091797,0.33461,52
198,64,-0.29883,0.8125,0.091797,0.33461,52
198,64,-0.3125,0.84766,0.095703,0.33461,25
198,64,-0.082031,1.3125,0.1582,0.33461,89
198,64,-0.12695,1.3535,0.091797,0.33461,129
198,64,-0.13086,1.3926,0.042969,0.33461,81
198,64,0.31445,1.3008,0.52539,0.33461,45
198,64,0.32227,1.2969,0.625,0.33461,20
198,64,-0.14258,1.5059,0.0078125,0.33461,15
198,64,-0.72852,5.7734,0.27734,0.33461,61
198,64,-0.73242,5.8184,0.0039063,0.33461,48
198,64,-2.5391,6.1973,1.0059,0.33461,53
198,64,-2.7656,6.0898,1.2773,0.33461,41
198,64,-0.29883,0.72461,0.13281,0.66921,15
198,64,-0.28516,0.76953,0.13672,0.66921,30
198,64,-0.29883,0.80078,0.16211,0.66921,28
198,64,-0.20703,1.3047,0.10352,0.66921,65
198,64,-0.21289,1.3379,0.13086,0.66921,96
198,64,-0.26172,1.3711,0.10547,0.66921,62
198,64,0.31445,0.94336,1.0371,0.66921,18
198,64,-0.44727,0.91602,1.2188,0.66921,17
198,64,-0.080078,1.2734,-0.15625,1.0038,11
198,64,0,1.2676,-0.38086,1.0038,25
198,64,0.12695,1.0527,-0.85352,1.0038,38
198,64,0.13086,0.94727,-1.0215,1.0038,34
198,64,0.17969,0.88281,-1.1191,1.0038,15
198,64,-0.17969,1.4238,-0.072266,-1.0038,12
198,64,-0.18359,1.4629,-0.066406,-1.0038,19
198,64,-0.18945,1.502,-0.021484,-1.0038,15
198,64,0.037109,1.1152,-0.36133,-0.66921,16
198,64,0,1.1484,-0.38281,-0.66921,75
198,64,0.039063,1.1719,-0.42969,-0.66921,141
198,64,0.041016,1.1992,-0.46094,-0.66921,129
198,64,0,1.2754,-0.35938,-0.66921,84
198,64,-0.042969,1.3418,-0.22461,-0.66921,59
198,64,0,1.3867,-0.18555,-0.66921,30
198,64,-0.17969,1.416,0.17188,-0.66921,35
198,64,-0.13867,1.4688,0.044922,-0.66921,72
198,64,-0.14258,1.5059,0.013672,-0.66921,66
198,64,-0.19336,1.5371,0.083984,-0.66921,42
198,64,-0.19922,1.5742,0.087891,-0.66921,24
198,64,-2.3809,6.498,0.20703,-0.66921,15
198,64,-0.28711,0.98047,0,-0.33461,11
198,64,-0.29883,1.0156,-0.011719,-0.33461,11
198,64,0,1.1445,-0.25977,-0.33461,28
198,64,0,1.166,-0.32227,-0.33461,142
198,64,0.039063,1.1934,-0.36328,-0.33461,282
198,64,0.041016,1.2285,-0.37891,-0.33461,275
199,64,0,1.1738,-0.29883,0,15
199,64,0,1.248,-0.0019531,0,39
199,64,0,1.2871,0.017578,0,86
199,64,0,1.3223,-0.052734,0,85
199,64,0.16992,0.81836,-1.0742,0,23
199,64,-0.13086,1.3926,-0.050781,0,74
199,64,-0.089844,1.4355,-0.0097656,0,47
199,64,0,1.4746,0.046875,0,12
199,64,0,1.5117,0.085938,0,10
199,64,-1.9043,6.498,-0.048828,0,34
199,64,-1.7031,6.5918,-0.13867,0,30
199,64,-1.9258,6.5117,-0.88086,0,13
199,64,-0.24805,1.082,0.23828,0.33461,9
199,64,-0.2207,1.1426,0.14063,0.33461,14
199,64,-0.076172,1.1992,-0.15234,0.33461,33
199,64,0,1.2324,-0.19922,0.33461,57
199,64,0.041016,1.2852,-0.042969,0.33461,84
199,64,0,1.3223,0.082031,0.33461,129
199,64,-0.085938,1.3516,0.14063,0.33461,192
199,64,-0.087891,1.3867,0.17383,0.33461,235
199,64,-0.089844,1.416,0.23047,0.33461,158
199,64,0,1.457,0.22852,0.33461,44
199,64,-3.6816,0,-6.0488,0.33461,33
199,64,-1.6934,6.5273,0.61523,0.33461,76
199,64,-1.7031,6.5762,0.48828,0.33461,65
199,64,-1.9258,6.5664,-0.26953,0.33461,24
199,64,-0.34375,0.98828,0.32813,0.66921,14
199,64,-0.2207,1.1172,0.27734,0.66921,20
199,64,-0.15039,1.1973,0.097656,0.66921,20
199,64,0,1.2461,-0.087891,0.66921,27
199,64,0.041016,1.2852,-0.017578,0.66921,32
199,64,0,1.3164,0.13867,0.66921,42
199,64,-0.085938,1.3379,0.24023,0.66921,66
199,64,-0.13086,1.3672,0.27148,0.66921,87
199,64,-0.13477,1.3887,0.34766,0.66921,56
199,64,-0.091797,1.3906,0.48438,0.66921,14
199,64,-1.9043,6.418,1.0254,0.66921,33
199,64,-1.916,6.4707,0.91602,0.66921,27
199,64,-0.23633,0.87891,0.25977,1.0038,11
199,64,-0.21484,0.92773,0.24609,1.0038,28
199,64,-0.22266,0.96875,0.23828,1.0038,28
199,64,-0.26563,0.98633,0.28516,1.0038,15
199,64,-0.34375,0.95703,0.41211,1.0038,15
199,64,-0.087891,1.3828,0.19336,1.0038,16
199,64,-0.23633,0.86328,0.30664,1.3384,27
199,64,-0.21484,0.90625,0.31836,1.3384,64
199,64,-0.22266,0.94141,0.32422,1.3384,61
199,64,-0.23242,0.98633,0.3125,1.3384,23
199,64,-0.23633,0.84375,0.35547,1.673,28
199,64,-0.21484,0.88477,0.37109,1.673,51
199,64,-0.22266,0.91602,0.39453,1.673,44
199,64,-0.23242,0.9707,0.35352,1.673,15
199,64,-0.26563,0.8418,0.33789,2.0076,17
199,64,-0.27734,0.875,0.35547,2.0076,21
199,64,0,1.3066,-0.21875,-1.0038,13
199,64,0,1.3379,-0.25586,-1.0038,12
199,64,0,1.2441,-0.11523,-0.66921,24
199,64,0,1.2773,-0.15234,-0.66921,80
199,64,0,1.3125,-0.18164,-0.66921,98
199,64,0,1.3516,-0.16211,-0.66921,66
199,64,0,1.3984,-0.039063,-0.66921,38
199,64,-0.089844,1.4277,0.13477,-0.66921,29
199,64,-0.18359,1.4238,0.34375,-0.66921,16
199,64,-0.039063,1.248,0.0078125,-0.33461,60
200,64,0.037109,1.1836,-0.25,0,10
200,64,0.039063,1.2207,-0.25781,0,19
200,64,0,1.2754,-0.16211,0,16
200,64,0,1.3184,0.11719,0,10
200,64,-0.13086,1.3867,0.14063,0,17
200,64,-0.089844,1.4063,0.28711,0,18
200,64,-0.55273,0,-1.457,0,15
200,64,-0.56836,0,1.4922,0,11
200,64,0.039063,1.2031,-0.33008,0.33461,27
200,64,-0.16016,1.0488,-0.72852,0.33461,29
200,64,-0.24805,0.61328,-1.1465,0.33461,36
200,64,0.085938,1.3438,0.20508,0.33461,46
200,64,0,1.3691,0.29102,0.33461,61
200,64,-0.13477,1.332,0.52539,0.33461,50
200,64,-0.36914,0.75195,1.2148,0.33461,41
200,64,-0.33008,0.94727,1.1328,0.33461,21
200,64,-0.14258,2.1777,0.62695,0.33461,23
200,64,0,2.2461,0.52734,0.33461,23
200,64,-0.16016,1.2715,0.11719,0.66921,34
200,64,-0.20703,1.2949,0.18555,0.66921,42
200,64,-0.29883,1.3184,-0.17383,0.66921,17
200,64,0,1.3438,0.39258,0.66921,20
200,64,-0.13477,1.3086,0.58008,0.66921,18
200,64,-0.36914,0.45313,1.3555,0.66921,14
200,64,-0.24805,1.0449,0.36914,1.0038,16
200,64,-0.25586,1.0801,0.37891,1.0038,22
200,64,-0.26563,1.1094,0.4043,1.0038,20
200,64,-0.23438,1.1445,0.43945,1.0038,13
200,64,-0.20117,1.1484,0.54297,1.0038,19
200,64,-0.20703,1.209,0.49805,1.0038,27
200,64,-0.21289,1.2539,0.48633,1.0038,17
200,64,-0.41211,1.8281,1.1406,1.0038,20
200,64,-0.34961,1.8457,1.2051,1.0038,22
200,64,-0.27344,1.0059,0.34375,1.3384,20
200,64,-0.24805,1.043,0.37109,1.3384,43
200,64,-0.25586,1.0801,0.37891,1.3384,45
200,64,-0.26563,1.1035,0.42188,1.3384,26
200,64,-0.34961,1.7441,1.3477,1.3384,17
200,64,-0.24023,0.99609,0.39453,1.673,19
200,64,-0.2832,1.0195,0.41211,1.673,38
200,64,-0.25586,1.0684,0.4082,1.673,36
200,64,-0.26563,1.0996,0.43359,1.673,16
200,64,0.039063,1.1523,-0.48047,-0.66921,17
200,64,0.12109,1.2168,-0.40234,-0.66921,14
200,64,0.125,1.3145,-0.087891,-0.66921,15
200,64,0.12695,1.3535,-0.09375,-0.66921,17
200,64,0.037109,1.1406,-0.40234,-0.33461,21
200,64,0.078125,1.1797,-0.39844,-0.33461,53
200,64,0.12109,1.2422,-0.31445,-0.33461,43
200,64,0.16602,1.3125,-0.052734,-0.33461,47
200,64,0.12695,1.3555,-0.039063,-0.33461,52
200,64,0,1.3965,0.097656,-0.33461,37
200,64,-0.22461,1.3145,0.53516,-0.33461,32
200,64,-0.23047,1.4023,0.40039,-0.33461,27
200,64,0,2.25,0.30469,-0.33461,23
200,64,0,2.2754,0.38672,-0.33461,33
200,64,0,2.25,0.66406,-0.33461,19
200,64,8.0879,2.4336,-1.7578,-0.33461,14
200,64,-0.61328,0.44727,-1.1758,0,10
200,64,-0.62891,0,-1.334,0,12
200,64,-0.046875,1.4531,0.25781,0,12
200,64,-0.47266,0.45313,1.3633,0,11
200,64,0.20703,1.3066,0.066406,0.33461,33
200,64,-0.58398,0.33398,-1.2715,0.33461,28
201,64,0,1.2324,-0.20117,0,14
201,64,0,1.2715,-0.18945,0,13
201,64,0,1.3223,0.052734,0,13
201,64,-0.085938,1.3242,0.31055,0,16
201,64,-0.13086,1.3594,0.30469,0,32
201,64,-0.13477,1.4063,0.26367,0,40
201,64,-0.18359,1.457,0.15039,0,20
201,64,0.14258,1.4688,0.33789,0,9
201,64,0,1.498,0.40039,0,15
201,64,0,1.541,0.38477,0,11
201,64,-0.2832,1.9844,1.0645,0,11
201,64,0,2.2383,0.56055,0,9
201,64,0.037109,1.1777,-0.28125,0.33461,32
201,64,0.039063,1.2246,-0.23633,0.33461,66
201,64,0,1.2734,-0.18555,0.33461,69
201,64,-0.16602,1.293,-0.22852,0.33461,49
201,64,0.21289,1.3438,0.076172,0.33461,42
201,64,0.17578,1.3867,0.064453,0.33461,94
201,64,0.22461,1.4199,-0.019531,0.33461,120
201,64,0.27734,1.4453,-0.11719,0.33461,77
201,64,0.2832,1.4473,-0.33789,0.33461,25
201,64,-0.21289,2.0684,0.91211,0.33461,19
201,64,-3.7891,0,6.6543,0.33461,14
201,64,-2.1172,6.3262,1.168,0.33461,26
201,64,-2.1289,6.3809,1.0645,0.33461,22
201,64,7.7832,3.627,0.16016,0.33461,17
201,64,-0.076172,1.1934,0.19336,0.66921,18
201,64,-0.11719,1.209,0.28516,0.66921,68
201,64,-0.16016,1.2305,0.33789,0.66921,120
201,64,-0.20703,1.2578,0.36133,0.66921,110
201,64,-0.25586,1.3008,0.3125,0.66921,54
201,64,0.17578,1.377,0.1875,0.66921,32
201,64,0.17969,1.4219,0.10547,0.66921,39
201,64,0.23047,1.457,0.0058594,0.66921,25
201,64,-1.2754,0,-2.9355,0.66921,14
201,64,-0.18945,1.0566,0.55859,1.0038,13
201,64,-0.19531,1.125,0.50586,1.0038,63
201,64,-0.20117,1.168,0.5,1.0038,119
201,64,-0.20703,1.2031,0.51172,1.0038,101
201,64,-0.25586,1.2305,0.52539,1.0038,45
201,64,-0.26172,1.2617,0.54492,1.0038,18
201,64,-0.19531,1.1074,0.54102,1.3384,20
201,64,-0.20117,1.1523,0.53711,1.3384,35
