Frame #,# Obj,X,Y,Z,Doppler,Intensity
537,4,-0.14063,4.3965,-0.95703,-0.33461,18
537,4,-0.2832,4.3945,-1.1074,-0.33461,20
537,4,0,4.4395,-1.1191,-0.33461,12
538,14,0,4.4473,-0.69727,0,9
538,14,-0.42969,4.5566,-0.10156,0.33461,21
538,14,-0.14453,4.6035,-0.28906,0.33461,22
538,14,-0.2793,4.2129,-1.4512,-1.3384,14
538,14,0,4.2949,-1.3496,-1.3384,14
538,14,0,4.2734,-1.1543,-1.0038,15
538,14,-0.2793,4.332,-1.043,-1.0038,33
538,14,-0.28125,4.3496,-1.1309,-1.0038,32
538,14,-0.2832,4.3926,-1.1133,-1.0038,14
538,14,-0.2793,4.4121,-0.625,-0.66921,21
538,14,-0.28125,4.4355,-0.71484,-0.66921,18
538,14,-0.28125,4.3418,-1.1602,-0.33461,16
538,14,-0.14258,4.4434,-0.92188,-0.33461,16
538,14,0,4.502,-0.82813,-0.33461,12
540,4,-0.43359,4.5781,-0.39258,0,10
540,4,-0.43555,4.6152,-0.39648,0,10
540,4,-0.28906,4.5879,-0.41016,-0.33461,20
540,4,-0.29102,4.5977,-0.65234,-0.33461,21
541,1,-0.14258,4.543,-0.54688,-0.33461,15
542,9,-0.28516,4.4961,-0.8125,0,10
542,9,-0.43359,4.5137,-0.86523,0,16
542,9,0,4.5352,-1.041,0,16
542,9,-0.28516,4.543,-0.48633,0.33461,14
542,9,-0.28906,4.5703,-0.58008,0.33461,28
542,9,-0.43555,4.5703,-0.75586,0.33461,29
542,9,-0.29297,4.5859,-0.94727,0.33461,14
542,9,-0.43359,4.5742,-0.43164,0.66921,16
542,9,-0.29102,4.6289,-0.38477,0.66921,16
543,7,-0.2832,4.5156,-0.37305,0,13
543,7,-0.14258,4.543,-0.54102,0,17
543,7,0,4.5586,-0.7207,0,12
543,7,-0.28516,4.4434,-1.0664,-0.66921,16
543,7,-0.2832,4.4961,-0.55859,-0.33461,27
543,7,-0.14258,4.5293,-0.65234,-0.33461,40
543,7,-0.28906,4.5488,-0.73047,-0.33461,29
544,7,-0.42578,4.4785,-0.60547,0,12
544,7,-0.42969,4.5137,-0.63086,0,16
544,7,-0.43359,4.5488,-0.65625,0,12
544,7,-0.42578,4.5,-0.43359,0.33461,28
544,7,-0.28516,4.5508,-0.4082,0.33461,39
544,7,-0.28906,4.5762,-0.53516,0.33461,25
544,7,-0.42969,4.5547,-0.14844,0.66921,15
545,10,-0.4082,4.3223,-0.27148,0,10
545,10,-0.42969,4.541,-0.38867,0,13
545,10,-0.28906,4.5703,-0.58398,0,21
545,10,-0.29102,4.6094,-0.57227,0,17
545,10,-0.28516,4.5645,-0.21484,0.33461,29
545,10,-0.28906,4.5977,-0.28906,0.33461,45
545,10,-0.29102,4.6289,-0.38672,0.33461,35
545,10,-0.43359,4.5957,0.050781,0.66921,18
545,10,-0.58203,4.6172,0.017578,0.66921,14
545,10,0,4.2988,-0.66602,-0.33461,16
546,1,-0.27148,4.3047,-0.56445,0.33461,12
548,2,0,4.5195,-0.43164,0.33461,13
548,2,0,4.5332,-0.63672,0.33461,12
549,6,-3.3809,0,5.0469,-0.33461,13
549,6,-3.4043,0,4.8203,-0.33461,20
549,6,-3.2578,0.45508,4.3906,-0.33461,14
549,6,-0.50781,3.834,3.7832,-0.33461,12
549,6,-0.33984,4.3086,3.3164,-0.33461,18
549,6,-0.68555,3.8301,3.8672,-0.33461,13
550,5,-0.27148,4.0898,-1.459,0,9
550,5,-0.4082,4.2344,-0.91211,0.33461,18
550,5,-0.41211,4.2656,-0.94727,0.33461,14
550,5,-0.56836,4.4844,-0.41797,-0.33461,12
550,5,-0.42969,4.5273,-0.53125,-0.33461,14
551,4,-0.27734,4.2363,-1.25,0.33461,12
551,4,-0.27734,4.3184,-0.9375,0.66921,16
551,4,-0.2832,4.4629,-0.7832,-0.33461,20
551,4,-0.28516,4.4629,-0.97656,-0.33461,17
552,3,0,4.5078,-0.53906,0.33461,11
552,3,6.1367,1.5117,-1.7031,0.33461,19
552,3,-1.2266,6.3008,-1.2734,0.33461,11
553,11,-0.28125,4.3516,-1.1191,0,11
553,11,-0.2832,4.4609,-0.79688,0,15
553,11,-0.28516,4.4941,-0.81836,0,13
553,11,-0.28125,4.4395,-0.69141,0.33461,25
553,11,-0.2832,4.5039,-0.49414,0.33461,39
553,11,-0.42969,4.5332,-0.47852,0.33461,37
553,11,-0.28906,4.5723,-0.56445,0.33461,21
553,11,-0.42578,4.4805,-0.58984,0.66921,15
553,11,-0.42969,4.5488,-0.28906,0.66921,13
553,11,0,4.4297,-0.99023,-0.33461,14
553,11,-0.28516,4.4434,-1.0625,-0.33461,17
585,1,0,4.3438,-1.1855,-0.33461,13
586,7,-0.42969,4.5117,-0.65234,0,9
586,7,-0.28906,4.5449,-0.75391,0,11
586,7,-0.42969,4.5469,-0.30469,0.33461,23
586,7,-0.28906,4.5898,-0.40234,0.33461,26
586,7,0,4.6406,-0.3418,0.33461,14
586,7,-0.41406,4.166,-1.4355,-1.3384,13
586,7,-0.27734,4.3262,-0.89844,-1.0038,16
589,2,0,4.4961,-0.23633,0.33461,12
589,2,0,4.4238,-0.59961,-0.33461,19
590,2,-0.2832,4.4961,-0.56836,-0.33461,17
590,2,-0.28516,4.5,-0.79492,-0.33461,19
591,10,0,4.4785,-0.46094,0,9
591,10,-0.13867,4.4473,-0.36328,0.33461,20
591,10,0,4.4844,-0.40625,0.33461,29
591,10,0,4.5234,-0.38281,0.33461,27
591,10,0,4.5723,-0.24023,0.33461,20
591,10,0,4.418,-0.87109,-0.33461,13
591,10,0,4.4688,-0.80469,-0.33461,16
591,10,0,4.5117,-0.77344,-0.33461,19
591,10,0,4.5605,-0.7168,-0.33461,19
591,10,-0.14453,4.5977,-0.70313,-0.33461,12
592,14,-0.41211,4.2969,-0.79688,0,10
592,14,-0.14258,4.4355,-0.95313,0,14
592,14,-0.28516,4.4941,-0.82227,0,20
592,14,-0.28906,4.5176,-0.90234,0,16
592,14,0,4.584,-0.80078,0,8
592,14,0,4.3438,-1.0332,0.33461,12
592,14,-0.2832,4.4941,-0.57422,0.33461,23
592,14,-0.28516,4.5449,-0.46094,0.33461,37
592,14,-0.28906,4.5859,-0.4375,0.33461,32
592,14,-0.29102,4.623,-0.44141,0.33461,18
592,14,-0.28516,4.5605,-0.28516,0.66921,17
592,14,-0.28906,4.6055,-0.072266,0.66921,15
592,14,-0.4082,4.2539,-0.81641,-0.33461,17
592,14,-0.41211,4.2832,-0.86133,-0.33461,17
593,2,-0.14258,4.4609,-0.83398,-0.33461,13
593,2,0,4.5234,-0.70313,-0.33461,16
595,4,-0.27148,4.334,-0.25586,-0.33461,15
595,4,0,4.3691,-0.41797,-0.33461,12
595,4,-0.13867,4.4531,-0.29297,-0.33461,13
595,4,0,4.4883,-0.36133,-0.33461,14
597,1,0,4.5254,-0.69141,-0.33461,13
598,4,-0.42188,4.3809,-0.94727,0.33461,15
598,4,-0.2832,4.4961,-0.56836,0.33461,20
598,4,-0.2832,4.4863,-0.63281,-0.33461,22
598,4,-0.42969,4.5156,-0.61523,-0.33461,16
599,12,-0.2793,4.2383,-1.375,0.33461,20
599,12,-0.14063,4.3398,-1.1895,0.33461,43
599,12,-0.2832,4.4121,-1.0352,0.33461,44
599,12,-0.28516,4.4805,-0.89844,0.33461,26
599,12,-0.2793,4.3359,-1.0215,0.66921,39
599,12,-0.28125,4.375,-1.0234,0.66921,67
599,12,-0.2832,4.4121,-1.0273,0.66921,53
599,12,-0.28516,4.4668,-0.96094,0.66921,20
599,12,-0.2793,4.4043,-0.67188,1.0038,23
599,12,-0.28125,4.4258,-0.77148,1.0038,36
599,12,-0.2832,4.4551,-0.82422,1.0038,25
599,12,-0.14258,4.4473,-1.0742,-0.33461,12
600,16,-0.14063,4.4258,-0.81836,0,25
600,16,-0.14258,4.4414,-0.93359,0,61
600,16,-0.28516,4.457,-1.0059,0,66
600,16,-0.28906,4.4609,-1.1504,0,34
600,16,-0.14063,4.4648,-0.55469,0.33461,52
600,16,-0.2832,4.4844,-0.64844,0.33461,128
600,16,-0.28516,4.5117,-0.72461,0.33461,140
600,16,-0.28906,4.5273,-0.85156,0.33461,73
600,16,-0.14453,4.502,-1.168,0.33461,18
600,16,-0.42188,4.4727,-0.29102,0.66921,22
600,16,-0.2832,4.5156,-0.37695,0.66921,54
600,16,-0.28516,4.5508,-0.41016,0.66921,57
600,16,-0.28906,4.5703,-0.57617,0.66921,29
600,16,0,4.3672,-1.2383,-0.33461,21
600,16,0,4.3984,-1.2715,-0.33461,24
600,16,0,4.3887,-1.4297,-0.33461,13
601,3,-0.28516,4.5566,-0.33594,0.33461,21
601,3,-0.43359,4.5703,-0.48828,0.33461,21
601,3,-0.29102,4.6191,-0.49023,0.33461,16
635,5,0,4.4277,-0.8125,0,10
635,5,-0.2832,4.4434,-0.88281,0,14
635,5,-0.14063,4.373,-1.0645,-0.33461,25
635,5,-0.14258,4.3809,-1.1797,-0.33461,31
635,5,-0.14258,4.3906,-1.2891,-0.33461,19
636,6,0,4.3086,-1.168,-1.3384,18
636,6,-0.27734,4.3223,-0.91797,-1.0038,17
636,6,-0.2793,4.3477,-0.97852,-1.0038,28
636,6,-0.28125,4.3652,-1.0664,-1.0038,21
636,6,-0.41797,4.3887,-0.70313,-0.66921,15
636,6,-0.28125,4.4102,-0.86133,-0.66921,15
638,7,-0.42969,4.5527,-0.22852,0,13
638,7,-0.43359,4.5859,-0.29688,0,10
638,7,0,4.418,-0.63672,0.33461,14
638,7,0,4.4785,-0.46094,0.33461,14
638,7,-0.2832,4.4922,-0.58984,-0.33461,23
638,7,-0.28516,4.5313,-0.58594,-0.33461,32
638,7,-0.28906,4.5508,-0.71484,-0.33461,22
640,11,-0.28516,4.543,-0.48242,0,22
640,11,-0.28906,4.5527,-0.70508,0,33
640,11,-0.29102,4.5625,-0.87305,0,27
640,11,-0.29297,4.5391,-1.1465,0,12
640,11,-0.28516,4.5605,-0.26563,0.33461,36
640,11,-0.43359,4.5742,-0.43945,0.33461,57
640,11,-0.29102,4.6035,-0.62305,0.33461,49
640,11,-0.43945,4.5879,-0.87891,0.33461,19
640,11,-0.42969,4.5586,-0.017578,0.66921,19
640,11,-0.43359,4.5938,-0.1543,0.66921,31
640,11,-0.43555,4.625,-0.28906,0.66921,26
641,4,-0.28516,4.5234,-0.64063,0,11
641,4,-0.14258,4.4922,-0.63672,-0.33461,24
641,4,-0.28516,4.4883,-0.85352,-0.33461,27
641,4,-0.28906,4.5273,-0.84961,-0.33461,18
642,8,-0.42578,4.4902,-0.51758,0,18
642,8,-0.28516,4.5215,-0.6543,0,20
642,8,0,4.5156,-0.95508,0,11
642,8,-0.2832,4.5273,-0.16211,0.33461,35
642,8,-0.28516,4.5527,-0.37305,0.33461,42
642,8,-0.28906,4.5566,-0.67773,0.33461,24
642,8,-0.2832,4.5273,0.20313,0.66921,15
642,8,-0.28516,4.5645,-0.2207,0.66921,17
643,2,-0.43359,4.5957,-0.021484,0.33461,18
643,2,-0.29102,4.6426,-0.16211,0.33461,15
644,10,0,4.3379,-0.33984,0.33461,18
644,10,-0.13672,4.3398,-0.29102,0.66921,17
644,10,-0.13672,4.3613,-0.47266,0.66921,12
644,10,-3.2871,0,4.9063,0.66921,15
644,10,-3.1445,0,4.6426,0.66921,15
644,10,0.13867,4.3613,-0.94336,-0.33461,15
644,10,0,4.4375,-0.75586,-0.33461,14
644,10,0,4.4902,-0.66992,-0.33461,13
644,10,-0.49219,3.8496,3.5488,0.66921,15
644,10,-0.66211,3.6172,3.8125,0.66921,13
645,6,-0.4082,4.3281,-0.18359,0,15
645,6,-0.27344,4.3711,-0.28125,0,15
645,6,-0.27148,4.291,-0.66211,-0.66921,14
645,6,0,4.3398,-0.6543,-0.66921,12
645,6,-0.27148,4.3262,-0.38281,-0.33461,27
645,6,-0.27344,4.3574,-0.44922,-0.33461,24
646,6,-3.2871,0,4.3105,-0.66921,13
646,6,-3.2637,0,5.0586,-0.33461,15
646,6,-3.2871,0,4.7207,-0.33461,18
646,6,-5.0938,1.0117,-0.82422,-0.66921,10
646,6,-0.49023,3.3516,3.9746,-0.33461,12
646,6,-5.0938,1.2773,-0.26758,-0.33461,13
647,2,0,4.5762,-0.09375,0.33461,12
647,2,0,4.5098,-0.78711,-0.33461,13
649,3,-0.27734,4.3066,-0.98633,0.33461,14
649,3,-0.27344,4.3242,-0.69727,0.66921,18
649,3,-0.27734,4.3496,-0.77539,0.66921,21
650,8,-0.2793,4.3574,-0.93164,0,11
650,8,-0.14063,4.3887,-0.99219,0,16
650,8,-0.14258,4.4297,-0.98828,0,14
650,8,-0.13867,4.3633,-0.9375,0.33461,22
650,8,-0.14063,4.4141,-0.87305,0.33461,31
650,8,-0.2832,4.4414,-0.89453,0.33461,26
650,8,-0.14258,4.5039,-0.80859,0.33461,16
650,8,-0.42188,4.4395,-0.61914,0.66921,16
651,5,-0.14063,4.3164,-1.2715,0,13
651,5,0,4.3203,-1.3984,0,9
651,5,-0.41797,4.3438,-0.94531,0.33461,18
651,5,-0.28125,4.4082,-0.875,0.33461,26
651,5,-0.42578,4.4395,-0.85156,0.33461,20
686,7,-0.42578,4.4922,-0.49805,0,9
686,7,-0.28516,4.5195,-0.67383,0,14
686,7,-0.14453,4.5801,-0.55078,0,10
686,7,-0.42969,4.5527,-0.23047,0.33461,24
686,7,-0.43359,4.5762,-0.42578,0.33461,22
686,7,0,4.3965,-1.1348,-0.33461,13
686,7,0,4.4316,-1.1445,-0.33461,13
687,1,0,4.4629,-0.5957,-0.33461,15
688,2,-0.28516,4.5625,-0.23828,-0.33461,14
688,2,0,4.6074,-0.26172,-0.33461,14
690,3,0,4.5879,-0.77344,0,8
690,3,-0.43359,4.5762,-0.41406,0.33461,13
690,3,-0.29102,4.625,-0.43359,0.33461,17
691,5,-0.2832,4.4434,-0.88281,0,9
691,5,-0.28516,4.5332,-0.57227,0,14
691,5,-0.14453,4.5313,-0.86914,0,11
691,5,-0.28516,4.4863,-0.85938,-0.33461,23
691,5,0,4.5195,-0.93945,-0.33461,22
692,5,-0.28516,4.5664,-0.13672,0.33461,14
692,5,-3.2344,0,4.8652,0.33461,13
692,5,-0.85742,3.1895,4.3809,0.33461,12
692,5,-0.85156,2.5,4.7656,0.33461,12
692,5,-3.4277,0,5.1035,0.33461,9
693,3,-0.28906,4.6035,-0.16797,0.33461,15
693,3,0,4.5449,-0.55078,-0.33461,16
693,3,0,4.5664,-0.67188,-0.33461,17
694,3,-0.14063,4.4766,-0.45898,0,9
694,3,0,4.4785,-0.46094,0.33461,19
694,3,0,4.5156,-0.46484,0.33461,15
698,5,-0.27148,4.1992,-1.1074,0.33461,15
698,5,-0.27344,4.1992,-1.2461,0.33461,13
698,5,-0.27148,4.2715,-0.7832,0.66921,15
698,5,0,4.4863,-0.69141,-0.33461,13
698,5,-0.14258,4.4902,-0.88281,-0.33461,15
699,4,0,4.5078,-0.54492,0.33461,15
699,4,-0.14258,4.5586,-0.40039,0.33461,17
699,4,-0.28516,4.5156,-0.70117,-0.33461,22
699,4,0,4.5645,-0.68164,-0.33461,16
700,5,-0.42578,4.5039,-0.375,0.33461,15
700,5,-0.14258,4.5703,-0.21484,0.33461,19
700,5,0,4.4629,-0.83789,-0.33461,18
700,5,-0.28516,4.4824,-0.88086,-0.33461,21
700,5,-0.28906,4.4824,-1.0605,-0.33461,13
701,11,0,4.5137,-0.49023,0,10
701,11,-0.28516,4.5039,-0.76367,0,22
701,11,-0.28906,4.4961,-1.0039,0,18
701,11,-0.2832,4.5273,-0.18945,0.33461,31
701,11,-0.28516,4.543,-0.49219,0.33461,57
701,11,-0.28906,4.5547,-0.69727,0.33461,43
701,11,-0.28516,4.5645,-0.21484,0.66921,22
701,11,-0.28906,4.584,-0.45898,0.66921,17
701,11,0,4.4316,-0.98828,-0.33461,14
701,11,0,4.459,-1.0391,-0.33461,19
701,11,0,4.4961,-1.041,-0.33461,12
702,3,-0.28125,4.4238,-0.78711,0.33461,14
702,3,-0.42578,4.4316,-0.89063,0.33461,21
702,3,0,4.5273,-0.67578,0.33461,18
703,4,0,4.4824,-0.41406,0.33461,14
703,4,0,4.5,-0.5957,0.33461,14
703,4,0,4.4141,-0.88867,-0.33461,12
703,4,0,4.4316,-0.98438,-0.33461,12
736,1,-0.5625,4.3691,-0.93359,0,9
737,11,0,4.5645,-0.68164,0,9
737,11,0,4.5801,-0.82422,0,9
737,11,-0.28516,4.5625,-0.23633,0.33461,18
737,11,-0.28906,4.5859,-0.44141,0.33461,25
737,11,-0.29102,4.6191,-0.47656,0.33461,21
737,11,-3.5762,0,-5.1289,0.33461,13
737,11,-3.4277,0,-5.4258,0.33461,13
737,11,0,4.3789,-0.65234,-1.0038,13
737,11,-0.14063,4.4219,-0.83789,-0.33461,14
737,11,-0.68164,2.8887,4.5684,0.33461,11
737,11,-0.51367,3.8281,3.8945,0.33461,10
738,1,0,4.498,-0.61328,-0.33461,14
739,6,-0.28906,4.5996,-0.25,0,10
739,6,-0.14453,4.6465,-0.19336,0,11
739,6,0,4.5254,-0.35352,-0.33461,13
739,6,-0.28516,4.5508,-0.40234,-0.33461,18
739,6,-0.14453,4.5918,-0.45117,-0.33461,21
739,6,-0.29102,4.625,-0.42578,-0.33461,21
742,7,-0.28125,4.4473,-0.64648,0,8
742,7,-0.42578,4.502,-0.4082,0,13
742,7,0,4.5234,-0.70898,0,12
742,7,-0.2793,4.4082,-0.64648,0.33461,14
742,7,0,4.4824,-0.42773,0.33461,14
742,7,-0.14258,4.5098,-0.51172,-0.33461,30
742,7,-0.14258,4.5313,-0.64063,-0.33461,29
743,6,-0.2832,4.4414,-0.90039,0,12
743,6,-0.28516,4.4863,-0.86523,0,15
743,6,0,4.4902,-1.0723,0,9
743,6,-0.28516,4.5332,-0.57227,0.33461,22
743,6,-0.43359,4.5371,-0.73438,0.33461,14
743,6,-4.8301,7.0957,-0.28516,-0.33461,11
744,2,-0.43555,4.6133,-0.42969,0.33461,14
744,2,-0.29297,4.6211,-0.75391,0.33461,15
748,2,-3.4043,0,4.7012,-0.33461,14
748,2,-0.33984,4.2715,3.3652,-0.33461,11
749,1,-0.14258,4.5117,-0.76563,-0.33461,14
750,8,0,4.4707,-0.79102,0,11
750,8,-0.27344,4.2832,-0.91602,0.66921,15
750,8,-0.27734,4.3008,-1.0059,0.66921,25
750,8,-0.13867,4.3164,-1.1289,0.66921,20
750,8,-0.27734,4.3613,-0.70898,1.0038,18
750,8,-0.2793,4.375,-0.84375,1.0038,13
750,8,-0.2832,4.4629,-0.7832,-0.33461,15
750,8,0,4.5137,-0.75977,-0.33461,15
751,8,0,4.2734,-1.293,0,9
751,8,0,4.2617,-1.4512,0,10
751,8,-0.2793,4.293,-1.1953,0.33461,19
751,8,-0.28125,4.3594,-1.0918,0.33461,24
751,8,-0.2832,4.4531,-0.83594,0.33461,16
751,8,0,4.5391,-0.5957,0.33461,12
751,8,-0.41797,4.3301,-0.99805,0.66921,17
751,8,-0.28125,4.3867,-0.97266,0.66921,21
752,11,-0.42188,4.2969,-1.2773,0,13
752,11,-0.2832,4.375,-1.1797,0,17
752,11,-0.28516,4.4375,-1.0898,0,13
752,11,-0.28125,4.3887,-0.96094,0.33461,26
752,11,-0.14258,4.4824,-0.70313,0.33461,42
752,11,-0.14258,4.5391,-0.58008,0.33461,38
752,11,-0.43359,4.5605,-0.56641,0.33461,19
752,11,-0.2832,4.4805,-0.67773,0.66921,18
752,11,-0.28516,4.5391,-0.52734,0.66921,15
752,11,-0.14258,4.4336,-0.96875,-0.33461,14
752,11,-0.28516,4.416,-1.1738,-0.33461,16
754,2,0,4.459,-0.85547,-0.33461,12
754,2,0,4.4863,-0.91211,-0.33461,12
787,3,-0.14258,4.5723,-0.1582,0.33461,14
787,3,0,4.4258,-0.58203,-0.33461,13
787,3,0,4.4297,-0.80664,-0.33461,16
788,10,-0.2793,4.4199,-0.55859,0,11
788,10,-0.14063,4.4648,-0.56445,0,10
788,10,-0.28516,4.502,-0.7793,0,12
788,10,0,4.5117,-0.97656,0,9
788,10,-0.2832,4.5234,-0.27734,0.33461,15
788,10,-0.42969,4.5352,-0.45313,0.33461,23
788,10,-0.43359,4.5547,-0.61133,0.33461,19
788,10,-0.27734,4.2754,-1.1152,-1.0038,13
788,10,-0.2793,4.3535,-0.94922,-0.33461,19
788,10,-0.14063,4.3984,-0.95117,-0.33461,23
790,2,-3.4043,0,5.3086,-0.33461,10
790,2,-0.68164,3.6719,3.9668,-0.33461,8
792,9,-0.43359,4.5645,-0.53516,0,10
792,9,-0.43555,4.5781,-0.7168,0,9
792,9,0,4.5,-0.16406,0.33461,12
792,9,0,4.5371,-0.17969,0.33461,15
792,9,-0.57617,4.5762,-0.16211,0.33461,18
792,9,-0.43555,4.6113,-0.45703,0.33461,20
792,9,-3.4043,0,-5.2324,0.33461,16
792,9,0,4.4336,-0.52344,-0.33461,20
792,9,-0.51172,3.5684,4.084,0.33461,10
793,5,-0.42578,4.5098,-0.30078,0,10
793,5,-0.42969,4.5352,-0.45313,0,13
793,5,-0.42578,4.4863,-0.55469,-0.33461,25
793,5,-0.28516,4.4961,-0.8125,-0.33461,31
793,5,-0.28906,4.5117,-0.93555,-0.33461,19
794,1,-0.28516,4.5605,-0.26367,0.33461,15
795,14,-0.4082,4.291,-0.59375,0,11
795,14,-0.28516,4.5137,-0.70508,0,11
795,14,0,4.5625,-0.69336,0,11
795,14,0,4.3848,-0.83594,0.33461,11
795,14,-0.28516,4.5566,-0.34766,0.33461,23
795,14,-0.28906,4.5781,-0.51172,0.33461,22
795,14,-5.5996,0,-0.66992,0.33461,14
795,14,-5.6367,0,-0.72266,0.33461,16
795,14,0,4.2832,-0.75977,-0.66921,14
795,14,-0.26953,4.2598,-0.61914,-0.33461,15
795,14,-0.27148,4.2949,-0.63477,-0.33461,22
795,14,-0.41211,4.3203,-0.64844,-0.33461,14
795,14,-3.5,0,4.9023,0.33461,13
795,14,-3.3477,0,5.2129,0.33461,15
796,6,0,4.4336,-0.52734,0.33461,21
796,6,0,4.4863,-0.38086,0.33461,22
796,6,0,4.5215,-0.40234,0.33461,15
796,6,0,4.4629,-0.5918,-0.33461,17
796,6,0,4.5098,-0.51563,-0.33461,20
796,6,0,4.5566,-0.4375,-0.33461,18
801,4,0,4.5313,-0.65039,0,10
801,4,-0.2832,4.498,-0.54492,-0.33461,22
801,4,-0.28516,4.502,-0.77344,-0.33461,29
801,4,-0.28906,4.5234,-0.86719,-0.33461,16
802,23,0,4.2129,-1.4746,0,18
802,23,-0.14063,4.2246,-1.5508,0,19
802,23,0,4.3379,-1.3398,0,11
802,23,6.1016,1.3184,-1.8398,0,12
802,23,5.9316,2.0957,-1.8066,0,15
802,23,-0.13867,4.2969,-1.0527,0.33461,16
802,23,-0.13867,4.3145,-1.1367,0.33461,37
802,23,-0.14063,4.3438,-1.1758,0.33461,39
802,23,0,4.4082,-1.084,0.33461,24
802,23,6.1016,1.7988,-1.377,0.33461,23
802,23,6.1367,1.6563,-1.5645,0.33461,29
802,23,6.1719,1.7012,-1.5332,0.33461,16
802,23,-0.2793,4.3926,-0.74609,0.66921,28
802,23,-0.28125,4.3984,-0.91797,0.66921,28
802,23,6.1016,1.748,-1.4395,0.66921,13
802,23,5.9316,2.4805,-1.2266,0.66921,16
802,23,3.6602,3.0996,4.3984,0,8
802,23,3.4766,3.2227,4.5117,0,9
802,23,3.6602,2.293,4.8672,0.33461,14
802,23,3.6816,2.0137,5.0234,0.33461,18
802,23,3.498,2.3633,5.0508,0.33461,10
802,23,3.457,1.9082,5.1719,0.66921,8
802,23,3.2734,1.9551,5.3203,0.66921,10
840,17,-0.2832,4.4961,-0.56836,0,15
840,17,-0.28516,4.5332,-0.57227,0,20
840,17,-0.28906,4.5313,-0.83398,0,17
840,17,0,4.5898,-0.76953,0,8
840,17,-0.2832,4.5254,-0.2168,0.33461,28
840,17,-0.28516,4.5586,-0.30664,0.33461,48
840,17,-0.28906,4.5898,-0.40039,0.33461,40
840,17,-0.29102,4.6191,-0.47852,0.33461,18
840,17,-3.4043,0,5.0684,0.33461,12
840,17,-0.42578,4.5195,-0.0625,0.66921,11
840,17,-0.42969,4.5566,-0.11133,0.66921,19
840,17,-0.43359,4.5938,-0.14063,0.66921,15
840,17,-0.2793,4.3184,-1.0938,-0.66921,16
840,17,-0.28125,4.3496,-1.1289,-0.66921,17
840,17,0,4.3789,-1.0488,-0.33461,13
840,17,0,4.5215,-0.71484,-0.33461,12
840,17,-0.85156,1.7832,5.0762,0.33461,8
841,5,-0.43555,4.625,-0.27344,0.33461,12
841,5,-0.13672,4.3047,-0.83984,-1.0038,17
841,5,0,4.3301,-0.91797,-1.0038,13
841,5,-0.13672,4.3496,-0.56836,-0.66921,16
841,5,0,4.3457,-0.8418,-0.66921,14
842,4,-0.14063,4.4785,-0.44727,0,10
842,4,0,4.459,-0.61719,-0.33461,14
842,4,0,4.4961,-0.63477,-0.33461,17
842,4,0,4.5176,-0.73828,-0.33461,19
843,1,-0.28516,4.5137,-0.71289,-0.33461,11
844,3,0,4.5176,-0.44336,0.33461,13
844,3,0,4.5527,-0.47852,0.33461,13
844,3,-0.27148,4.2793,-0.74023,-0.66921,15
845,11,-0.42969,4.5547,-0.17578,0,13
845,11,-0.28906,4.5898,-0.39648,0,14
845,11,-0.28906,4.5137,-0.92578,-0.66921,14
845,11,-0.42578,4.5098,-0.30664,-0.33461,14
845,11,-0.28516,4.5273,-0.61719,-0.33461,32
845,11,-0.28906,4.5469,-0.73828,-0.33461,33
845,11,-0.29102,4.5703,-0.83008,-0.33461,18
845,11,-3.3809,0,5.0332,-0.33461,13
845,11,-3.2344,0,4.834,-0.33461,17
845,11,-0.50781,3.5859,4.0195,-0.33461,10
845,11,-0.85156,3.2305,4.3027,-0.33461,13
846,9,-0.28125,4.4902,-0.14063,0.33461,14
846,9,-0.42578,4.502,-0.4082,0.33461,18
846,9,-0.42969,4.5391,-0.40234,0.33461,24
846,9,-0.43359,4.5801,-0.37109,0.33461,20
846,9,0,4.4355,-0.50781,-0.33461,16
846,9,-0.14063,4.4453,-0.69727,-0.33461,15
846,9,-0.14258,4.4766,-0.74805,-0.33461,12
846,9,-0.28516,4.5098,-0.72656,-0.33461,14
846,9,-0.28906,4.5273,-0.84766,-0.33461,18
847,2,0,4.4434,-0.44141,0.33461,13
847,2,0,4.377,-0.875,-0.33461,14
848,7,0,4.4668,-0.56055,0,11
848,7,0,4.541,0,0.33461,15
848,7,0,4.5781,-0.054688,0.33461,12
848,7,0,4.418,-0.64453,-0.33461,19
848,7,0,4.457,-0.63477,-0.33461,26
848,7,0,4.4883,-0.67969,-0.33461,27
848,7,0,4.5078,-0.80273,-0.33461,20
849,3,0,4.3984,-0.49805,0.33461,13
849,3,0,4.3145,-0.99219,-0.33461,15
849,3,0.13867,4.3379,-1.0488,-0.33461,15
850,1,0,4.3984,-0.76758,-0.33461,12
852,4,-0.42969,4.5098,-0.66016,-0.33461,16
852,4,-0.43359,4.5293,-0.77539,-0.33461,17
852,4,-3.2344,0,4.9316,-0.33461,15
852,4,-0.51172,3.6113,4.0469,-0.33461,9
853,12,-0.42578,4.5078,-0.3418,0,15
853,12,-0.42969,4.541,-0.39844,0,20
853,12,-0.28906,4.584,-0.45508,0,12
853,12,0,4.3809,-0.86133,0.33461,14
853,12,0,4.418,-0.86719,0.33461,14
853,12,-0.2832,4.4844,-0.65234,0.33461,13
853,12,-0.27734,4.2891,-1.0625,0.66921,13
853,12,0,4.5,-0.60156,-0.66921,14
853,12,0,4.4629,-1.0234,-0.66921,18
853,12,-0.2832,4.4941,-0.58008,-0.33461,35
