Frame #,# Obj,X,Y,Z,Doppler,Intensity
114,59,-0.19531,3.125,-0.23828,0.33461,46
114,59,-0.29883,3.1484,-0.30469,0.33461,90
114,59,-0.30078,3.1816,-0.36328,0.33461,106
114,59,-0.20313,3.2168,-0.45117,0.33461,67
114,59,-0.30859,3.2207,-0.59961,0.33461,20
114,59,4.1777,0.87891,-0.61133,0.33461,12
114,59,-4.3516,0,-0.61328,0.33461,13
114,59,-0.27344,2.8984,0.09375,0.66921,17
114,59,-0.27734,2.9316,-0.19336,0.66921,67
114,59,-0.1875,2.9707,-0.27344,0.66921,108
114,59,-0.18945,2.998,-0.36719,0.66921,82
114,59,-0.19141,3.0313,-0.41406,0.66921,31
114,59,-0.29492,3.125,-0.074219,0.66921,26
114,59,-0.19922,3.1699,-0.12891,0.66921,50
114,59,-0.30078,3.1973,-0.18164,0.66921,59
114,59,-0.30469,3.2285,-0.26367,0.66921,37
114,59,-4.3125,0,-0.16016,0.66921,18
114,59,4.2148,1.0215,-0.34961,0.66921,16
114,59,4.9707,2.3047,-0.25,0.66921,22
114,59,-0.27344,2.8926,0.21289,1.0038,21
114,59,-0.27734,2.9375,-0.019531,1.0038,84
114,59,-0.1875,2.9805,-0.097656,1.0038,136
114,59,-0.2832,3.0078,-0.18945,1.0038,100
114,59,-0.28711,3.0313,-0.33984,1.0038,33
114,59,-0.36914,2.9258,0.11328,1.3384,29
114,59,-0.2793,2.9746,0.044922,1.3384,49
114,59,-0.2832,3.0117,-0.068359,1.3384,35
114,59,0.099609,3.0156,-0.99805,-0.66921,13
114,59,0.099609,3.0586,-0.98633,-0.66921,21
114,59,0.20313,3.0898,-1.002,-0.66921,13
114,59,0.095703,3.0234,-0.48438,-0.33461,20
114,59,0,3.0723,-0.42383,-0.33461,28
114,59,0.099609,3.082,-0.76953,-0.33461,39
114,59,0.20117,3.1152,-0.77148,-0.33461,57
114,59,0.20313,3.1211,-0.89648,-0.33461,33
114,59,5.2773,0.87695,-1.0293,-0.33461,13
114,59,-5.4863,0,-1.0391,-0.33461,20
114,59,-5.5234,0,-1.0254,-0.33461,14
114,59,-1.3379,1.9805,2.2637,0,5
114,59,-1.3477,0,4.2051,0.33461,10
114,59,-1.2246,0,4.2109,0.33461,10
114,59,-1.3477,1.0352,-3.9648,0.66921,12
114,59,-1.3594,0,-4.252,0.66921,12
114,59,-0.34375,5.4414,-0.60352,0.66921,13
114,59,3.4043,0,4.4863,-0.33461,11
114,59,3.4277,0,4.332,-0.33461,16
114,59,3.4531,1.1953,4.1426,-0.33461,11
115,48,0.097656,3.1016,-0.48633,0,16
115,48,0.19922,3.123,-0.55469,0,27
115,48,0.099609,3.1699,-0.53125,0,30
115,48,0,3.2207,-0.45703,0,22
115,48,5.0059,2.2422,-0.65039,0,12
115,48,5.041,2.1367,-0.98047,0,12
115,48,-0.2793,2.9609,-0.29102,0.33461,10
115,48,-0.2832,2.9922,-0.35156,0.33461,42
115,48,-0.28711,3.0234,-0.40625,0.33461,69
115,48,-0.29102,3.0488,-0.49023,0.33461,58
115,48,-0.19531,3.1172,-0.32422,0.33461,49
115,48,-0.099609,3.1602,-0.32031,0.33461,48
115,48,0,3.1973,-0.33789,0.33461,37
115,48,0,3.2266,-0.41797,0.33461,21
115,48,5.1777,1.8105,-0.64453,0.33461,26
115,48,-0.2793,2.9746,-0.070313,0.66921,21
115,48,-0.2832,3.0098,-0.1543,0.66921,86
115,48,-0.28711,3.043,-0.23242,0.66921,142
115,48,-0.19336,3.0801,-0.3125,0.66921,114
115,48,-0.29492,3.1055,-0.36719,0.66921,49
115,48,-0.19922,3.1621,-0.25195,0.66921,23
115,48,0,3.207,-0.24609,0.66921,19
115,48,4.834,2.6641,-0.22266,0.66921,21
115,48,4.8672,2.6738,-0.32031,0.66921,22
115,48,-0.2832,3.0137,0.027344,1.0038,50
115,48,-0.28711,3.0508,-0.052734,1.0038,85
115,48,-0.29102,3.084,-0.15234,1.0038,66
115,48,-0.29492,3.1133,-0.28711,1.0038,21
115,48,0.097656,3.0449,-0.76172,-0.66921,19
115,48,0.19922,3.0488,-0.87695,-0.66921,32
115,48,0.099609,3.0996,-0.84766,-0.66921,32
115,48,0.10156,3.1465,-0.81836,-0.66921,20
115,48,0,2.916,-0.93945,-0.33461,15
115,48,0.097656,3.0527,-0.54492,-0.33461,9
115,48,0.097656,3.082,-0.58789,-0.33461,52
115,48,0.099609,3.0957,-0.71289,-0.33461,84
115,48,0.099609,3.1387,-0.69531,-0.33461,83
115,48,0.10156,3.1738,-0.70703,-0.33461,54
115,48,0,3.207,-0.74219,-0.33461,17
115,48,-5.4473,0,-1.3047,-0.33461,15
115,48,-5.3145,0.55859,-1.2402,-0.33461,14
115,48,-0.17383,5.4688,-0.99414,0,7
115,48,-0.51758,5.4102,-0.98242,0.33461,15
115,48,-0.3457,5.4824,-0.58789,0.66921,12
115,48,-0.52148,5.5137,-0.5,0.66921,15
115,48,-1.2598,0.11133,2.832,-0.33461,5
115,48,3.4043,1.6797,3.9082,-0.33461,13
115,48,3.4277,2.0762,3.7461,-0.33461,13
116,34,-0.29102,3.084,-0.16211,0,16
116,34,0,3.1191,-0.36133,0,25
116,34,0.099609,3.1328,-0.51953,0,46
116,34,0.099609,3.168,-0.54492,0,45
116,34,0,3.207,-0.54883,0,26
116,34,-0.28711,3.0469,-0.14648,0.33461,26
116,34,-0.29102,3.082,-0.20313,0.33461,54
116,34,-0.29492,3.1094,-0.33008,0.33461,49
116,34,0,3.168,-0.26367,0.33461,19
116,34,4.1152,1.4902,-0.33594,0.33461,19
116,34,-4.4258,0,-0.38672,0.33461,29
116,34,4.3242,1.002,-0.47266,0.33461,24
116,34,-0.38281,3.041,0.027344,0.66921,21
116,34,-0.29102,3.0879,-0.060547,0.66921,51
116,34,-0.29492,3.1211,-0.17969,0.66921,52
116,34,-0.29883,3.1445,-0.34961,0.66921,24
116,34,4.2891,1.0898,-0.12695,0.66921,15
116,34,-0.38867,3.0781,0.041016,1.0038,13
116,34,-0.29492,3.123,0.13672,1.0038,17
116,34,0.097656,3.0469,-0.75391,-0.66921,22
116,34,0.099609,3.0586,-0.85742,-0.66921,38
116,34,0.20117,3.0449,-1.0137,-0.66921,35
116,34,0.20313,3.0781,-1.0371,-0.66921,19
116,34,-0.19141,3.0566,-0.13281,-0.33461,14
116,34,-0.097656,3.0977,-0.12109,-0.33461,19
116,34,0.097656,3.1094,-0.42578,-0.33461,52
116,34,0.19922,3.1055,-0.64648,-0.33461,95
116,34,0.099609,3.1348,-0.71484,-0.33461,88
116,34,0.10156,3.166,-0.74609,-0.33461,48
116,34,0.20508,3.1602,-0.89648,-0.33461,18
116,34,-1.2344,1.9375,3.7383,0.33461,14
116,34,-2.9043,0,3.8418,0.33461,19
116,34,-2.791,0,3.834,0.33461,14
116,34,-3.043,0,4.0234,0.66921,10
117,22,-0.38867,3.0449,-0.45117,0,14
117,22,-0.39258,3.0625,-0.57617,0,24
117,22,0,3.1621,-0.31836,0,28
117,22,0.099609,3.1855,-0.43164,0,30
117,22,0,3.2031,-0.57422,0,16
117,22,-0.48438,2.9648,0.77148,0.33461,23
117,22,-0.29492,3.123,0.13086,0.33461,61
117,22,-0.19922,3.1699,-0.10742,0.33461,63
117,22,0,3.1953,-0.36523,0.33461,34
117,22,-0.29492,3.1172,0.23438,0.66921,25
117,22,-0.29883,3.1621,0.080078,0.66921,24
117,22,0,3.209,-0.20117,0.66921,12
117,22,0,3.1152,-0.39844,-0.66921,13
117,22,0.099609,3.0898,-0.73828,-0.66921,29
117,22,0.099609,3.0723,-0.94336,-0.66921,30
117,22,0.10156,3.0527,-1.1211,-0.66921,15
117,22,0,3.0371,-0.4082,-0.33461,10
117,22,0.097656,3.0996,-0.056641,-0.33461,7
117,22,0,3.1387,-0.097656,-0.33461,35
117,22,0.099609,3.1289,-0.55273,-0.33461,77
117,22,0.099609,3.1387,-0.69336,-0.33461,81
117,22,0.10156,3.1523,-0.79883,-0.33461,41
118,5,0,2.9648,-0.91602,0,10
118,5,0.097656,3.0371,-0.79102,0,10
118,5,0.095703,2.875,-1.0566,-0.33461,16
118,5,0.097656,2.9297,-1.0156,-0.33461,27
118,5,0.097656,3.0039,-0.91016,-0.33461,18
119,12,0.097656,2.9531,-0.94336,0,10
119,12,0.097656,3.0039,-0.91016,0,11
119,12,0.099609,3.1035,-0.67383,0,9
119,12,0.097656,3.1211,-0.32813,0.33461,21
119,12,0,3.1602,-0.3418,0.33461,22
119,12,0,3.1855,-0.4375,0.33461,12
119,12,0.097656,2.9512,-1.0703,-0.66921,14
119,12,0,3.0098,-1.0215,-0.66921,12
119,12,0.19336,2.8594,-1.1895,-0.33461,25
119,12,0.097656,2.9863,-0.9668,-0.33461,38
119,12,0.099609,3.0723,-0.80859,-0.33461,36
119,12,0.099609,3.1328,-0.71875,-0.33461,19
147,6,-0.16797,2.6602,-0.33594,0,12
147,6,0,2.748,-1.6719,0,16
147,6,-0.25195,2.668,-0.18359,0.33461,19
147,6,0,2.7188,-0.1582,0.33461,11
147,6,0,3.0977,-0.86328,0.33461,35
147,6,0,3.1816,-0.68359,0.33461,26
148,22,0,2.6563,-0.39648,0,7
148,22,0,2.6836,-0.46875,0,11
148,22,0,2.6738,-0.69141,0,8
148,22,0,3.0996,-0.14648,0.33461,22
148,22,0,3.1406,-0.0097656,0.33461,24
148,22,0,3.1758,-0.10156,0.33461,20
148,22,-0.083984,2.6836,-0.076172,0.66921,39
148,22,-0.16992,2.7129,-0.16602,0.66921,60
148,22,-0.17188,2.7461,-0.24414,0.66921,43
148,22,0,2.7637,-0.44727,0.66921,13
148,22,-0.24805,2.6328,0.14648,1.0038,12
148,22,-0.16797,2.6797,0.078125,1.0038,44
148,22,-0.16992,2.7188,-0.019531,1.0038,66
148,22,-0.17188,2.7559,-0.082031,1.0038,46
148,22,0,2.791,-0.22852,1.0038,14
148,22,-0.16797,2.6738,0.19531,1.3384,14
148,22,-0.16992,2.7188,0.060547,1.3384,20
148,22,-0.25977,2.75,0.0078125,1.3384,13
148,22,0,3.0586,-0.52148,-0.33461,20
148,22,0,3.1016,-0.49609,-0.33461,29
148,22,0,3.1367,-0.50781,-0.33461,31
148,22,0,3.1836,-0.45898,-0.33461,20
149,36,0,2.7246,-0.64844,0,13
149,36,0,2.752,-0.68945,0,20
149,36,0,2.7559,-0.82227,0,13
149,36,-0.19531,3.1191,-0.3125,0,18
149,36,0,3.1465,-0.44336,0,17
149,36,-0.099609,3.1602,-0.58984,0,11
149,36,0,3.1016,0.035156,0.33461,20
149,36,0,3.1367,0.16602,0.33461,21
149,36,0,3.1602,-0.33203,0.33461,28
149,36,-0.085938,2.7559,-0.17188,0.66921,12
149,36,-0.087891,2.7813,-0.30273,0.66921,45
149,36,-0.17773,2.8047,-0.39648,0.66921,70
149,36,-0.17969,2.8262,-0.50195,0.66921,48
149,36,-0.18164,2.8242,-0.69336,0.66921,14
149,36,-4.2383,0,-0.14844,0.66921,13
149,36,-0.17188,2.7559,0.017578,1.0038,34
149,36,-0.17578,2.791,-0.125,1.0038,132
149,36,-0.17773,2.8242,-0.20508,1.0038,204
149,36,-0.17969,2.8555,-0.28906,1.0038,141
149,36,-0.18164,2.8848,-0.36133,1.0038,40
149,36,-0.3125,2.957,-1.4961,1.0038,26
149,36,-0.21094,3.084,-1.334,1.0038,24
149,36,-0.25977,2.7441,0.16211,1.3384,27
149,36,-0.17578,2.7949,0.037109,1.3384,110
149,36,-0.17773,2.832,-0.019531,1.3384,169
149,36,-0.17969,2.8672,-0.095703,1.3384,117
149,36,-0.18164,2.9023,-0.16992,1.3384,34
149,36,-0.17578,2.7852,0.22461,1.673,20
149,36,-0.17773,2.8262,0.16602,1.673,31
149,36,-0.17969,2.8691,0.076172,1.673,22
149,36,0,3.0996,-0.5,-0.66921,13
149,36,0,2.7109,-0.83789,-0.33461,10
149,36,0,3.0703,-0.44531,-0.33461,33
149,36,0,3.127,-0.28516,-0.33461,37
149,36,0,3.1777,-0.058594,-0.33461,17
149,36,-1.1914,0,4.1348,0.66921,10
150,46,-0.29492,3.125,0.11133,0,21
150,46,-0.29883,3.1582,-0.18359,0,43
150,46,-0.30078,3.1953,-0.21289,0,31
150,46,0.20313,3.1855,-0.63281,0,12
150,46,0.10352,3.2715,-0.35742,0,13
150,46,0.10352,3.3184,-0.25977,0,9
150,46,5.2148,1.6836,-0.95313,0,13
150,46,-0.095703,3.0586,-0.17773,0.33461,12
150,46,-0.19336,3.0859,-0.25195,0.33461,31
150,46,-0.19531,3.1055,-0.42383,0.33461,55
150,46,-0.19922,3.1406,-0.44336,0.33461,76
150,46,-0.20117,3.1777,-0.44922,0.33461,63
150,46,0,3.2344,-0.35352,0.33461,33
150,46,0.10352,3.2832,-0.22266,0.33461,17
150,46,5.2148,1.8164,-0.66797,0.33461,28
150,46,-0.18164,2.8887,-0.33789,0.66921,37
150,46,-0.18359,2.9219,-0.37109,0.66921,62
150,46,-0.1875,2.9453,-0.4668,0.66921,44
150,46,-0.18945,2.9531,-0.63086,0.66921,13
150,46,-0.19531,3.127,-0.20898,0.66921,24
150,46,-0.19922,3.1641,-0.21875,0.66921,34
150,46,-0.20117,3.2051,-0.18164,0.66921,27
150,46,5.041,2.3262,-0.34375,0.66921,22
150,46,-0.26953,2.8613,-0.048828,1.0038,14
150,46,-0.18164,2.9043,-0.14063,1.0038,80
150,46,-0.18359,2.9375,-0.22656,1.0038,139
150,46,-0.2793,2.9609,-0.29297,1.0038,99
150,46,-0.18945,2.9805,-0.48633,1.0038,29
150,46,-0.27344,2.9004,0.037109,1.3384,49
150,46,-0.18359,2.9453,-0.052734,1.3384,91
150,46,-0.2793,2.9727,-0.12109,1.3384,67
150,46,-0.2832,3,-0.2793,1.3384,20
150,46,0.097656,3.002,-0.91406,-0.66921,12
150,46,0.19922,3.0391,-0.9082,-0.66921,13
150,46,0.20117,3.0176,-1.0918,-0.66921,15
150,46,0.10156,3.1152,-0.92969,-0.66921,16
150,46,0.10352,3.1582,-0.92383,-0.66921,15
150,46,0,3.041,-0.37695,-0.33461,15
150,46,0.097656,3.0293,-0.66016,-0.33461,32
150,46,0.097656,3.0547,-0.7168,-0.33461,32
150,46,0.099609,3.1035,-0.67188,-0.33461,35
150,46,0.20117,3.1152,-0.77344,-0.33461,42
150,46,0.20313,3.168,-0.71094,-0.33461,47
150,46,0.20508,3.2266,-0.61914,-0.33461,39
150,46,0.10352,3.2695,-0.625,-0.33461,22
150,46,-0.34766,5.4355,-1.1289,0,7
151,36,-0.2793,2.9355,-0.49219,0,19
151,36,-0.18945,2.9473,-0.66406,0,36
151,36,-0.095703,2.9434,-0.8457,0,29
151,36,-0.19922,3.1504,-0.36328,0,23
151,36,-0.20117,3.1992,-0.26758,0,18
151,36,-0.2793,2.9141,-0.60742,0.33461,19
151,36,-0.18945,2.959,-0.60547,0.33461,36
151,36,-0.28711,2.9102,-0.91406,0.33461,24
151,36,0,3.0996,0.12305,0.33461,22
151,36,-0.19531,3.125,-0.24609,0.33461,40
151,36,-0.29883,3.1348,-0.42383,0.33461,49
151,36,-0.30078,3.1309,-0.66797,0.33461,32
151,36,-0.27734,2.9355,-0.11719,0.66921,20
151,36,-0.2793,2.9688,-0.20313,0.66921,107
151,36,-0.18945,3.0098,-0.26758,0.66921,211
151,36,-0.19141,3.0391,-0.3457,0.66921,186
151,36,-0.19336,3.0527,-0.51953,0.66921,68
151,36,-0.29492,3.1191,-0.20898,0.66921,27
151,36,-0.19922,3.1641,-0.23047,0.66921,39
151,36,5.0059,2.2871,-0.4707,0.66921,22
151,36,-0.36914,2.9277,0.013672,1.0038,19
151,36,-0.2793,2.9766,0.0097656,1.0038,107
151,36,-0.2832,3.0117,-0.066406,1.0038,212
151,36,-0.19141,3.0547,-0.14258,1.0038,188
151,36,-0.19336,3.0859,-0.25781,1.0038,76
151,36,-0.2793,2.9707,0.16602,1.3384,27
151,36,-0.2832,3.0098,0.14453,1.3384,52
151,36,-0.28711,3.0508,0.044922,1.3384,47
151,36,-0.29102,3.0879,-0.048828,1.3384,18
151,36,0,3.0371,-0.62891,-0.66921,19
151,36,0,2.9805,-0.99219,-0.66921,14
151,36,0,3.0605,-0.14063,-0.33461,31
151,36,0,3.0723,-0.43164,-0.33461,50
151,36,0,3.0586,-0.71289,-0.33461,36
151,36,0.30078,3.1699,-0.45117,-0.33461,19
151,36,-0.3457,5.4219,-0.99609,0.66921,14
152,30,0,3.0664,-0.47266,0,10
152,30,-0.19531,3.0566,-0.69531,0,13
152,30,0,3.0605,-0.85742,0,16
152,30,0,3.1289,-0.74609,0,21
152,30,0,3.1934,-0.62695,0,15
152,30,5.2148,1.6426,-1.0254,0,12
152,30,-0.19141,3.0332,-0.39844,0.33461,16
152,30,-0.29102,3.0508,-0.48828,0.33461,27
152,30,-0.29492,3.1133,-0.2793,0.33461,32
152,30,-0.19922,3.168,-0.13867,0.33461,38
152,30,-0.30078,3.1914,-0.25195,0.33461,31
152,30,5.1777,1.8457,-0.53516,0.33461,20
152,30,5.2148,1.8184,-0.66406,0.33461,23
152,30,-0.28711,3.0469,-0.16797,0.66921,17
152,30,-0.29102,3.0781,-0.25195,0.66921,28
152,30,-0.39258,3.1094,-0.19531,0.66921,25
152,30,-0.19922,3.1641,-0.23047,0.66921,27
152,30,-0.20117,3.1934,-0.32227,0.66921,22
152,30,0.20117,3.0547,-0.98242,-0.66921,13
152,30,0.10156,3.1191,-0.92188,-0.66921,13
152,30,0,3.0977,-0.1543,-0.33461,12
152,30,0,3.1133,-0.41211,-0.33461,22
152,30,0.099609,3.1113,-0.64063,-0.33461,24
152,30,0.20117,3.0938,-0.85156,-0.33461,35
152,30,0.30469,3.1699,-0.66406,-0.33461,35
152,30,0.10352,3.2344,-0.59766,-0.33461,20
152,30,-5.4473,0,-1.1191,-0.33461,14
152,30,-0.52148,5.3438,-1.4512,0,8
152,30,-0.52148,5.4551,-0.94531,0.33461,14
152,30,3.5762,0.84375,4.0234,-0.33461,12
153,15,-0.29102,3.0703,-0.33984,0,23
153,15,-0.29492,3.1055,-0.36914,0,45
153,15,-0.19922,3.1289,-0.51758,0,37
153,15,0,3.1426,-0.67969,0,8
153,15,-0.38281,3.041,0,0.33461,14
153,15,-0.29102,3.082,-0.20313,0.33461,53
153,15,-0.29492,3.1133,-0.28906,0.33461,78
153,15,-0.39648,3.1328,-0.35938,0.33461,51
153,15,-0.29102,3.0879,-0.064453,0.66921,28
153,15,-0.29492,3.125,-0.089844,0.66921,45
153,15,-0.29883,3.1602,-0.14453,0.66921,32
153,15,0,2.9863,-0.69141,-0.33461,9
153,15,0,3.0723,-0.43555,-0.33461,21
153,15,0,3.0723,-0.6543,-0.33461,32
153,15,0,3.0645,-0.8418,-0.33461,26
154,8,-0.29883,3.1465,-0.32813,0,10
154,8,0,3.0625,-0.082031,0.33461,21
154,8,0,3.1016,-0.083984,0.33461,24
154,8,-0.29883,3.1582,-0.18164,0.33461,26
154,8,-0.20117,3.1953,-0.30859,0.33461,22
154,8,0,3.0156,-0.54297,-0.33461,24
154,8,0,3.0566,-0.52539,-0.33461,29
154,8,0.19531,3.0723,-0.61523,-0.33461,16
155,7,0,3.0508,-0.30078,0.33461,16
155,7,0,3.0762,-0.4082,0.33461,21
155,7,0,3.1035,-0.47852,0.33461,13
155,7,0,2.9668,-0.76953,-0.33461,19
155,7,0.097656,2.9863,-0.83594,-0.33461,29
155,7,0.097656,3.0117,-0.88281,-0.33461,24
155,7,0.19922,3.0762,-0.77148,-0.33461,12
191,12,-0.16016,2.5664,-0.039063,0,10
191,12,-0.16406,2.5996,-0.17188,0,27
191,12,-0.16602,2.6289,-0.27344,0,34
191,12,-0.16797,2.6602,-0.32813,0,21
191,12,-0.24023,2.5605,0.0625,0.33461,18
191,12,-0.16406,2.6055,-0.025391,0.33461,51
191,12,-0.16602,2.6426,-0.068359,0.33461,64
191,12,-0.16797,2.6777,-0.13477,0.33461,41
191,12,-0.16992,2.7109,-0.20508,0.33461,12
191,12,-0.16406,2.6035,0.11328,0.66921,25
191,12,-0.24805,2.6328,0.14063,0.66921,31
191,12,-0.25195,2.6738,0.074219,0.66921,19
192,29,0,2.6035,-0.48438,0,9
192,29,-0.083984,2.6367,-0.50586,0,20
192,29,0,2.6621,-0.57617,0,18
192,29,0,2.7031,-0.56641,0,9
192,29,0,2.998,-0.63086,0,23
192,29,-0.097656,3.0352,-0.63086,0,30
192,29,0,3.0449,-0.76758,0,17
192,29,-0.16602,2.6211,-0.33594,0.33461,19
192,29,-0.083984,2.668,-0.30859,0.33461,44
192,29,-0.16992,2.6992,-0.32617,0.33461,46
192,29,-0.085938,2.7285,-0.42188,0.33461,21
192,29,-0.095703,3.043,-0.3418,0.33461,53
192,29,-0.097656,3.0762,-0.38477,0.33461,66
192,29,-0.097656,3.125,-0.30273,0.33461,41
192,29,0,3.1738,0.15039,0.33461,15
192,29,-0.16602,2.6426,-0.085938,0.66921,66
192,29,-0.16797,2.6777,-0.13867,0.66921,150
192,29,-0.16992,2.7129,-0.19141,0.66921,148
192,29,-0.17188,2.7422,-0.27148,0.66921,68
192,29,-0.19141,3.0547,-0.15625,0.66921,27
192,29,-0.19336,3.0918,-0.17578,0.66921,33
192,29,-0.19531,3.1328,-0.10352,0.66921,19
192,29,-0.20313,2.6484,-1.877,0.66921,23
192,29,-0.16602,2.6426,0.074219,1.0038,57
192,29,-0.16797,2.6816,0.035156,1.0038,121
192,29,-0.16992,2.7188,-0.025391,1.0038,120
192,29,-0.17188,2.7539,-0.11328,1.0038,53
192,29,-0.16797,2.6758,0.16797,1.3384,23
192,29,-0.25586,2.7109,0.10547,1.3384,20
193,24,0,2.7109,-0.52734,0,7
193,24,-0.087891,2.7363,-0.58789,0,10
193,24,0,3.1602,-0.5918,0,10
193,24,-0.29492,3.1094,0.33203,0.33461,14
193,24,0,3.1777,-0.042969,0.33461,24
193,24,-0.20117,3.207,-0.10547,0.33461,25
193,24,-0.085938,2.7402,-0.32813,0.66921,28
193,24,-0.17578,2.7734,-0.33398,0.66921,38
193,24,0,2.8047,-0.43555,0.66921,24
193,24,-0.16992,2.7188,0.033203,1.0038,22
