Frame #,# Obj,X,Y,Z,Doppler,Intensity
181,8,0,4.9688,-0.49219,0,10
181,8,0,4.6543,-1.3379,-0.33461,14
181,8,0,4.6992,-1.3203,-0.33461,16
181,8,0,4.877,-0.64258,-0.33461,19
181,8,0.1543,4.8887,-0.79883,-0.33461,31
181,8,0.15625,4.9141,-0.88086,-0.33461,25
182,3,0,4.832,-0.69336,0,10
182,3,0.15039,4.7266,-1.041,-0.33461,16
182,3,0.30469,4.7422,-1.1094,-0.33461,19
212,2,-0.13867,4.4219,0.14453,0.33461,14
212,2,0,4.4629,-0.087891,0.33461,15
213,1,0,4.4902,-0.32227,0.66921,14
214,18,0,4.877,-0.63086,0.33461,16
214,18,0,4.5137,-0.49609,0.66921,21
214,18,-0.14258,4.5254,-0.67188,0.66921,24
214,18,-0.14453,4.5488,-0.77148,0.66921,14
214,18,-5.5996,0,-0.61133,0.66921,17
214,18,-5.6367,0,-0.83203,0.66921,20
214,18,-0.14063,4.5,0.021484,1.0038,14
214,18,-0.14258,4.5371,-0.12305,1.0038,33
214,18,0,4.5684,-0.2832,1.0038,35
214,18,0,4.5977,-0.41406,1.0038,20
214,18,-5.5996,0,-0.31055,1.0038,12
214,18,-5.6367,0,-0.35352,1.0038,14
214,18,0,4.5352,0.20898,1.3384,14
214,18,0,4.5742,0.15625,1.3384,16
214,18,-1.0508,2.3848,-4.957,0.66921,17
214,18,-1.0566,0.78516,-5.4805,0.66921,20
214,18,-1.2246,2.8262,-4.6758,1.0038,12
214,18,-1.2324,2.6035,-4.8457,1.0038,13
215,20,-0.30664,4.8887,-0.44141,0,12
215,20,0,4.9063,-0.69727,0,15
215,20,0,4.9551,-0.62109,0,13
215,20,-0.30664,4.9023,-0.25,0.33461,27
215,20,-0.31055,4.9375,-0.30664,0.33461,32
215,20,-0.3125,4.9395,-0.66016,0.33461,18
215,20,-0.28906,4.5742,-0.54297,0.66921,14
215,20,-0.29102,4.6094,-0.5625,0.66921,27
215,20,-0.14648,4.6445,-0.65039,0.66921,26
215,20,-0.30664,4.9082,0.058594,0.66921,15
215,20,-0.31055,4.9473,-0.046875,0.66921,18
215,20,-0.28906,4.6055,-0.097656,1.0038,24
215,20,-0.29102,4.6367,-0.25586,1.0038,41
215,20,-0.14648,4.6738,-0.37695,1.0038,38
215,20,-0.29492,4.6641,-0.72461,1.0038,15
215,20,-0.29102,4.6426,0.14453,1.3384,19
215,20,-0.29297,4.6816,0.11523,1.3384,16
215,20,0.1543,4.8496,-0.80859,-0.33461,15
215,20,0,4.9199,-0.60352,-0.33461,16
215,20,0,4.9473,-0.6875,-0.33461,14
216,16,0,4.8496,-0.82031,0,14
216,16,0,4.9043,-0.71484,0,15
216,16,-0.45703,4.8594,0.025391,0.33461,15
216,16,-0.30664,4.9082,-0.09375,0.33461,27
216,16,-0.1543,4.9434,-0.31055,0.33461,27
216,16,-0.29297,4.6797,-0.17773,0.66921,18
216,16,0,4.7051,-0.48438,0.66921,32
216,16,-0.29883,4.7305,-0.50977,0.66921,30
216,16,0,4.7637,-0.62891,0.66921,14
216,16,-3.3027,0,5.5098,0.66921,17
216,16,-3.3242,0,5.4219,0.66921,19
216,16,-0.29297,4.6816,0.085938,1.0038,18
216,16,-0.29492,4.7188,-0.064453,1.0038,32
216,16,-0.29883,4.752,-0.22656,1.0038,29
216,16,-0.52148,3.1992,4.5195,0.66921,12
216,16,-5.5996,0,0.82617,0.66921,12
217,16,0,4.9531,-0.14844,0,10
217,16,0,4.9648,-0.5332,0,21
217,16,0,4.9766,-0.74219,0,16
217,16,-0.44727,4.7441,-0.16016,0.66921,17
217,16,-0.30078,4.7813,-0.36133,0.66921,33
217,16,-0.30273,4.8184,-0.38281,0.66921,29
217,16,-0.9043,2.2578,5.2539,0.66921,18
217,16,-1.0918,1.8184,5.4277,0.66921,16
217,16,-0.30078,4.793,-0.13281,1.0038,20
217,16,-0.45313,4.8203,-0.070313,1.0038,19
217,16,0,4.7461,-1.1406,-0.33461,19
217,16,0,4.9238,-0.55859,-0.33461,23
217,16,0,4.9355,-0.75977,-0.33461,30
217,16,0.1582,4.9336,-0.97852,-0.33461,17
217,16,-5.7891,0,-0.11914,0.66921,15
217,16,-5.8262,0,-0.90234,0.66921,14
218,16,0,4.7773,-1,0,11
218,16,0,4.9531,-0.17383,0,14
218,16,0,4.9395,-0.73633,0,12
218,16,-0.30273,4.8125,-0.43945,0.33461,13
218,16,-0.30469,4.8223,-0.68555,0.33461,17
218,16,0,4.8926,-0.50391,0.33461,18
218,16,0,4.9551,-0.056641,0.33461,16
218,16,0,4.9902,-0.18945,0.33461,18
218,16,-0.45703,4.8535,-0.2207,0.66921,17
218,16,-0.30664,4.8906,-0.41992,0.66921,16
218,16,0,4.873,-0.90625,-0.66921,15
218,16,0,4.7227,-1.0703,-0.33461,11
218,16,0.15234,4.623,-1.5566,-0.33461,17
218,16,0,4.8594,-0.75781,-0.33461,25
218,16,0.1543,4.916,-0.61719,-0.33461,40
218,16,0,4.9297,-0.80273,-0.33461,26
219,10,0,4.7852,-0.95703,0,14
219,10,0,4.8652,-0.72656,0,10
219,10,0,4.9766,-0.74219,0,12
219,10,0,4.9512,-0.23242,0.33461,16
219,10,0,4.9785,-0.38281,0.33461,17
219,10,-0.31445,4.9922,-0.54492,0.33461,19
219,10,-0.31641,5.0254,-0.58203,0.33461,19
219,10,0.15234,4.7188,-1.2383,-0.33461,19
219,10,0.1543,4.8047,-1.043,-0.33461,16
219,10,0,4.9023,-0.73242,-0.33461,15
220,14,-0.30664,4.8965,-0.35938,0,21
220,14,-0.31055,4.9141,-0.5625,0,35
220,14,-0.3125,4.9453,-0.625,0,26
220,14,-0.30664,4.9082,-0.11133,0.33461,27
220,14,-0.31055,4.9297,-0.4082,0.33461,50
220,14,-0.3125,4.9609,-0.47656,0.33461,44
220,14,-0.31445,4.9902,-0.56055,0.33461,21
220,14,-3.4375,0,5.3652,0.33461,19
220,14,-0.46094,4.8945,0.13477,0.66921,16
220,14,-0.31055,4.9473,0.0039063,0.66921,29
220,14,-0.46875,4.9688,-0.16406,0.66921,24
220,14,0,4.8574,-0.77344,-0.33461,15
220,14,0.1543,4.877,-0.86523,-0.33461,23
220,14,-0.72266,3.4316,4.6055,0.33461,16
252,9,0,4.4199,-0.23242,0,12
252,9,0,4.4316,-0.54102,0,21
252,9,0,4.4688,-0.54102,0,15
252,9,0,4.418,-0.28516,0.33461,27
252,9,-0.13867,4.4512,-0.31055,0.33461,46
252,9,0,4.4805,-0.43359,0.33461,32
252,9,-0.13867,4.4238,0.021484,0.66921,23
252,9,-0.13867,4.4609,-0.070313,0.66921,37
252,9,-0.14063,4.4961,-0.16406,0.66921,27
253,7,-0.14063,4.4961,-0.17188,0.66921,19
253,7,-0.2832,4.5273,-0.19727,0.66921,25
253,7,-0.28516,4.5645,-0.22266,0.66921,18
253,7,-0.2832,4.5313,0.041016,1.0038,17
253,7,0,4.9258,-0.54883,-0.33461,14
253,7,0,4.9551,-0.62109,-0.33461,20
253,7,0,4.9707,-0.78516,-0.33461,17
254,8,0,4.5117,-0.9707,0,11
254,8,-0.28516,4.5566,-0.32422,0.66921,36
254,8,-0.14453,4.5898,-0.45703,0.66921,58
254,8,-0.14453,4.623,-0.51172,0.66921,41
254,8,-0.28516,4.5684,-0.074219,1.0038,38
254,8,-0.28906,4.6055,-0.13672,1.0038,60
254,8,-0.14453,4.6484,-0.16797,1.0038,43
254,8,-0.28906,4.6055,0.083984,1.3384,16
255,27,0,4.6289,-0.75781,0,10
255,27,-0.29492,4.627,-0.92969,0,10
255,27,0,4.9355,-0.45508,0,17
255,27,0,4.9766,-0.42773,0,19
255,27,0,4.9922,-0.63867,0,13
255,27,0,4.8887,-0.53125,0.33461,15
255,27,0.15625,4.9902,-0.095703,0.33461,15
255,27,-0.29102,4.6309,-0.35938,0.66921,26
255,27,-0.14648,4.6621,-0.50391,0.66921,59
255,27,-0.14844,4.6836,-0.64063,0.66921,58
255,27,-0.14844,4.707,-0.73242,0.66921,26
255,27,-3.4531,0,-5.4258,0.66921,12
255,27,-3.3027,0,5.4375,0.66921,14
255,27,-0.29102,4.6445,-0.03125,1.0038,30
255,27,-0.29297,4.6797,-0.16211,1.0038,67
255,27,-0.14844,4.7168,-0.29883,1.0038,68
255,27,-0.14844,4.7461,-0.42188,1.0038,30
255,27,-0.29297,4.6816,0.10547,1.3384,21
255,27,-0.29492,4.7188,0.10352,1.3384,21
255,27,0,4.8652,-1.127,-0.66921,17
255,27,0,4.7539,-1.1016,-0.33461,21
255,27,0.1543,4.7637,-1.2109,-0.33461,25
255,27,0,4.9258,-0.54297,-0.33461,32
255,27,0,4.9473,-0.68555,-0.33461,47
255,27,0.1582,4.9473,-0.9043,-0.33461,32
255,27,-0.51758,3.543,4.207,0.66921,12
255,27,-0.86914,2.4102,4.9375,0.66921,11
256,18,0,4.9395,-0.39844,0,13
256,18,0,4.7188,-0.67578,0.33461,12
256,18,-0.15039,4.752,-0.69336,0.33461,16
256,18,0,4.8027,-0.625,0.33461,13
256,18,0,4.875,-0.24609,0.33461,15
256,18,0,4.9121,-0.25195,0.33461,17
256,18,-0.44336,4.7031,-0.23633,0.66921,15
256,18,-0.14844,4.7578,-0.26172,0.66921,46
256,18,-0.15039,4.7832,-0.42969,0.66921,56
256,18,-0.15039,4.8066,-0.57422,0.66921,31
256,18,-0.29883,4.7578,-0.011719,1.0038,38
256,18,-0.30078,4.7949,-0.087891,1.0038,46
256,18,-0.30273,4.8262,-0.24609,1.0038,24
256,18,0,4.6836,-1.2324,-0.33461,17
256,18,0,4.752,-1.1172,-0.33461,25
256,18,0.1543,4.834,-0.89453,-0.33461,25
256,18,0.1543,4.9277,-0.50977,-0.33461,26
256,18,0.15625,4.9473,-0.66797,-0.33461,26
257,24,0,4.9863,-0.2832,0,10
257,24,-0.30078,4.7852,-0.32617,0.33461,23
257,24,-0.30273,4.7891,-0.65234,0.33461,42
257,24,-0.30469,4.7793,-0.94336,0.33461,30
257,24,0,4.957,0.037109,0.33461,19
257,24,0,4.9941,0,0.33461,16
257,24,-3.459,0,5.2832,0.33461,22
257,24,-3.666,0,5.5996,0.33461,14
257,24,-0.30078,4.7949,-0.10352,0.66921,37
257,24,-0.30273,4.8262,-0.25391,0.66921,69
257,24,-0.15234,4.8613,-0.41406,0.66921,58
257,24,-0.30664,4.8438,-0.80078,0.66921,18
257,24,-3.6406,0,5.623,0.66921,18
257,24,-0.45117,4.7813,0.16211,1.0038,18
257,24,-0.30273,4.832,0.076172,1.0038,34
257,24,-0.30469,4.8711,0.0039063,1.0038,31
257,24,-0.30664,4.9082,-0.039063,1.0038,14
257,24,-0.15234,4.8574,-0.44531,-0.33461,17
257,24,0,4.8926,-0.49805,-0.33461,26
257,24,0.1543,4.9238,-0.54492,-0.33461,36
257,24,0,4.9355,-0.76367,-0.33461,30
257,24,-5.6445,1.4375,-0.15234,0.33461,16
257,24,-0.73242,4.4707,3.7246,0.33461,10
257,24,-5.8262,0,0.1543,0.66921,13
258,14,-0.30469,4.8262,-0.66602,0,17
258,14,0,4.8672,-0.71094,0,19
258,14,0,4.9141,-0.64258,0,14
258,14,0,4.9648,-0.54297,0,11
258,14,-0.30273,4.8301,-0.18359,0.33461,12
258,14,-0.30469,4.8613,-0.29883,0.33461,21
258,14,-0.46094,4.8848,-0.32813,0.33461,17
258,14,-0.45703,4.8574,-0.10938,0.66921,14
258,14,-0.46094,4.8965,-0.046875,0.66921,13
258,14,0,4.7188,-1.0859,-0.33461,14
258,14,0,4.7344,-1.1875,-0.33461,22
258,14,0.1543,4.8145,-0.99219,-0.33461,27
258,14,0,4.8945,-0.77539,-0.33461,28
258,14,0,4.9336,-0.77734,-0.33461,21
259,15,-0.30469,4.8418,-0.53906,0,14
259,15,-0.30664,4.8594,-0.69141,0,29
259,15,-0.31055,4.8848,-0.78516,0,28
259,15,0,4.8594,-1.1543,0,9
259,15,-0.30469,4.8672,-0.16992,0.33461,21
259,15,-0.46094,4.8809,-0.39063,0.33461,41
259,15,-0.46484,4.8887,-0.66797,0.33461,32
259,15,-3.6895,0,5.2559,0.33461,18
259,15,-0.46094,4.8965,-0.035156,0.66921,30
259,15,-0.46484,4.9277,-0.24805,0.66921,26
259,15,0,4.7246,-1.2207,-0.33461,15
259,15,0.1543,4.8555,-0.76563,-0.33461,20
259,15,0,4.8867,-0.82422,-0.33461,27
259,15,0.15625,4.8965,-0.97266,-0.33461,19
259,15,-0.73828,5.5566,1.8457,0.33461,15
260,7,-0.30664,4.8789,-0.54102,0,11
260,7,-0.1543,4.9238,-0.53516,0,15
260,7,-0.3125,4.9375,-0.68359,0,10
260,7,-0.30664,4.9082,-0.085938,0.33461,15
260,7,-0.61914,4.916,0.12109,0.33461,17
260,7,0,4.8613,-0.75195,-0.33461,14
260,7,0,4.8887,-0.81641,-0.33461,15
261,5,0,4.9121,-0.25781,0.33461,12
261,5,0,4.9375,-0.41992,0.33461,14
261,5,0.1543,4.8398,-0.86328,-0.33461,16
261,5,0,4.8887,-0.81836,-0.33461,19
261,5,0,4.9453,-0.70313,-0.33461,12
299,1,0,4.7891,-0.94141,-0.33461,12
301,3,-4.6582,5.8027,-0.41602,0,12
301,3,0,4.418,-0.28516,0.33461,14
301,3,-4.4258,5.9824,-0.43164,-0.33461,24
302,7,0,4.8887,-0.53125,0.33461,15
302,7,-0.28125,4.4902,-0.19336,0.66921,23
302,7,-0.2832,4.5254,-0.22852,0.66921,27
302,7,0,4.5684,-0.29883,0.66921,18
302,7,-0.28125,4.4922,0.10156,1.0038,23
302,7,-0.2832,4.5313,0.041016,1.0038,25
302,7,-0.28516,4.5684,-0.099609,1.0038,16
303,17,-0.28906,4.584,-0.44922,0.66921,32
303,17,-0.14453,4.6152,-0.58398,0.66921,37
303,17,-0.14648,4.6289,-0.74414,0.66921,17
303,17,-3.2578,0,5.3711,0.66921,18
303,17,-3.1074,0,5.0527,0.66921,17
303,17,-5.498,1.3574,-0.37109,0.66921,15
303,17,0,4.5762,-0.085938,1.0038,17
303,17,-0.28906,4.6035,-0.17188,1.0038,48
303,17,-0.29102,4.6367,-0.27344,1.0038,55
303,17,0,4.668,-0.45898,1.0038,26
303,17,-0.28906,4.6055,0.052734,1.3384,22
303,17,-0.29102,4.6445,-0.025391,1.3384,25
303,17,-0.29297,4.6699,-0.33984,1.3384,12
303,17,0,4.9648,-0.5332,-0.33461,17
303,17,-0.68555,2.9512,4.5742,0.66921,12
303,17,-5.3516,1.3613,0.1582,0.66921,11
303,17,-3.5469,0,5.1543,0.66921,15
304,7,0,4.9297,-0.51563,0,16
304,7,0,4.9434,-0.71289,0,19
304,7,0,4.9824,-0.71094,0,14
304,7,-0.15625,4.9805,-0.33594,0.33461,14
304,7,0,4.9297,-0.50781,-0.33461,29
304,7,0,4.9453,-0.70117,-0.33461,37
304,7,0,4.9551,-0.87695,-0.33461,21
305,16,0,4.9297,-0.50781,0,9
305,16,0,4.959,-0.58398,0,10
305,16,0,4.7461,-0.75,0.33461,19
