Frame #,# Obj,X,Y,Z,Doppler,Intensity
225,31,-0.2207,3.498,-0.29883,0,45
225,31,0,3.5352,-0.37891,0,15
225,31,0,3.3535,0.30078,0.33461,35
225,31,0,3.4043,-0.0097656,0.33461,70
225,31,0.10742,3.4355,-0.21289,0.33461,72
225,31,0.2168,3.4473,-0.42578,0.33461,39
225,31,0,3.4004,0.18555,0.66921,24
225,31,0.10742,3.4395,-0.13477,0.66921,25
225,31,0.10938,3.4648,-0.32031,0.66921,13
225,31,-0.19922,3.1641,-0.2168,-1.3384,28
225,31,-0.20117,3.1992,-0.26758,-1.3384,52
225,31,-0.20313,3.2324,-0.31836,-1.3384,44
225,31,-0.20508,3.2637,-0.375,-1.3384,16
225,31,-0.29883,3.1641,-0.046875,-1.0038,30
225,31,-0.20117,3.207,-0.11133,-1.0038,57
225,31,-0.20313,3.2441,-0.16016,-1.0038,48
225,31,-0.20508,3.2695,-0.31055,-1.0038,17
225,31,-0.30078,3.1992,0.14453,-0.66921,17
225,31,-0.30469,3.2383,0.029297,-0.66921,13
225,31,-0.21484,3.4102,-0.42773,-0.66921,70
225,31,-0.2168,3.4355,-0.51953,-0.66921,83
225,31,-0.2207,3.4531,-0.64258,-0.66921,47
225,31,-0.31836,3.3887,0.097656,-0.33461,36
225,31,-0.21484,3.4316,-0.16211,-0.33461,113
225,31,-0.2168,3.4629,-0.28711,-0.33461,135
225,31,-0.2207,3.4883,-0.4043,-0.33461,78
225,31,-0.22266,3.5215,-0.44531,-0.33461,22
226,35,0,3.3652,-0.13281,0,15
226,35,-0.31836,3.3887,0.10352,0,31
226,35,-0.32227,3.4277,-0.052734,0,34
226,35,-0.32617,3.4473,-0.35742,0,16
226,35,0,3.293,-0.48828,0.33461,17
226,35,0,3.3477,-0.36719,0.33461,29
226,35,0,3.3965,-0.24023,0.33461,30
226,35,0.21484,3.4258,-0.25586,0.33461,15
226,35,0,3.5137,-0.18945,0.33461,19
226,35,-0.19336,3.0508,-0.5332,-1.3384,28
226,35,-0.19531,3.082,-0.57031,-1.3384,33
226,35,-0.19922,3.1055,-0.64258,-1.3384,17
226,35,-0.28711,3.0391,-0.25977,-1.0038,19
226,35,-0.19336,3.0859,-0.25195,-1.0038,57
226,35,-0.19531,3.1191,-0.31445,-1.0038,64
226,35,-0.19922,3.1484,-0.38086,-1.0038,31
226,35,-4.4258,0,-0.57031,-1.0038,16
226,35,-0.19336,3.0957,-0.087891,-0.66921,33
226,35,-0.19531,3.1328,-0.056641,-0.66921,36
226,35,-0.19922,3.1621,-0.25977,-0.66921,16
226,35,-0.21289,3.373,-0.41406,-0.66921,38
226,35,-0.21484,3.3906,-0.55469,-0.66921,44
226,35,-0.2168,3.416,-0.63672,-0.66921,23
226,35,4.252,1.084,-0.099609,-0.66921,15
226,35,-4.4258,0,-0.25195,-0.66921,24
226,35,0,3.1777,-0.99609,-0.33461,11
226,35,-0.52539,3.2969,0.43945,-0.33461,16
226,35,-0.21289,3.3945,-0.15625,-0.33461,57
226,35,-0.21484,3.4199,-0.33789,-0.33461,71
226,35,-0.2168,3.4453,-0.45313,-0.33461,37
226,35,0,3.4727,-0.56836,-0.33461,15
226,35,-1.2441,0.90625,4.1504,-1.0038,11
226,35,-1.3711,0.66211,-4.1152,-0.66921,12
226,35,-1.2441,0,-4.2852,-0.66921,16
226,35,0.42188,0.29688,3.3281,-0.33461,9
227,46,0,3.4023,-0.11523,0,15
227,46,0.10742,3.4277,-0.30664,0,21
227,46,0.10938,3.4512,-0.44141,0,19
227,46,0.10938,3.5098,-0.23438,0,16
227,46,0.22266,3.5371,-0.2832,0,10
227,46,-4.2148,0.94727,0.51953,0,10
227,46,-4.3887,0,0.11523,0,13
227,46,-4.4258,0,0.12305,0,9
227,46,0,3.3203,-0.25781,0.33461,15
227,46,0,3.3516,-0.32813,0.33461,25
227,46,0,3.3945,-0.27734,0.33461,40
227,46,0.10742,3.4297,-0.27148,0.33461,67
227,46,0.10938,3.4668,-0.28906,0.33461,69
227,46,0.2207,3.502,-0.26172,0.33461,51
227,46,0.22266,3.5352,-0.30664,0.33461,27
227,46,0.10547,3.3945,-0.23438,0.66921,14
227,46,0,3.4414,-0.10547,0.66921,23
227,46,0,3.4805,-0.085938,0.66921,24
227,46,0,3.5176,-0.033203,0.66921,18
227,46,-0.2793,2.9668,-0.23242,-1.0038,23
227,46,-0.18945,3.0078,-0.28125,-1.0038,44
227,46,-0.19141,3.0352,-0.37305,-1.0038,35
227,46,-0.1875,2.9824,-0.068359,-0.66921,29
227,46,-0.18945,3.0195,-0.085938,-0.66921,55
227,46,-0.19141,3.0527,-0.18555,-0.66921,43
227,46,-0.19336,3.0781,-0.33984,-0.66921,14
227,46,-4.2148,1.0352,-0.30273,-0.66921,19
227,46,-4.252,1.0137,-0.39844,-0.66921,28
227,46,-4.2891,0.92383,-0.59375,-0.66921,19
227,46,-0.2832,3.0137,0.033203,-0.33461,16
227,46,0.31836,3.2227,-1.0527,-0.33461,18
227,46,0.21484,3.3398,-0.80664,-0.33461,32
227,46,0.2168,3.3789,-0.81055,-0.33461,35
227,46,0.2207,3.3359,-1.0977,-0.33461,21
227,46,-4.2148,1.0781,-0.03125,-0.33461,21
227,46,-4.3887,0,-0.18359,-0.33461,31
227,46,-4.2891,1.0566,-0.30078,-0.33461,21
227,46,0.13672,4.3125,0.56445,0,7
227,46,0.13672,4.3711,0.37109,0,8
227,46,-2.9043,0,-3.9043,0,5
227,46,-1.3594,0,-4.1758,-0.66921,11
227,46,-1.2344,1.3379,3.9941,-0.66921,16
227,46,-2.6289,0,3.9688,-0.66921,10
227,46,0.13672,4.332,0.38672,-0.33461,14
227,46,0.27344,4.3789,0.050781,-0.33461,17
227,46,-2.7656,0,-4.4258,-0.33461,11
228,27,0,3.3125,-0.32617,0,14
228,27,-0.21094,3.3477,-0.29688,0,24
228,27,0,3.3945,-0.27344,0,20
228,27,0,3.4434,0,0,9
228,27,4.1777,1.0352,0.27148,0,8
228,27,-0.3125,3.293,0.38281,0.33461,14
228,27,-0.31641,3.3398,0.28516,0.33461,20
228,27,0,3.4043,0.0097656,0.33461,20
228,27,0,3.4434,-0.058594,0.33461,19
228,27,0,3.4805,0.025391,0.33461,12
228,27,-0.091797,2.9414,-0.21289,-0.66921,15
228,27,0,2.9609,-0.4043,-0.66921,19
228,27,0,3.0098,-0.31641,-0.66921,13
228,27,0,3.3242,-0.53516,-0.66921,21
228,27,-0.10547,3.3477,-0.61328,-0.66921,17
228,27,-0.18359,2.9375,0.2168,-0.33461,16
228,27,-0.1875,2.9824,-0.091797,-0.33461,20
228,27,0,3.0195,-0.21289,-0.33461,13
228,27,-0.20898,3.3086,-0.3125,-0.33461,36
228,27,-0.21094,3.3438,-0.3418,-0.33461,55
228,27,-0.21289,3.3789,-0.36914,-0.33461,43
228,27,0,3.4355,-0.23047,-0.33461,20
228,27,-4.1426,1.0586,-0.070313,-0.33461,13
228,27,-4.3125,0,-0.042969,-0.33461,15
228,27,-2.8301,0,-4.084,0,6
228,27,-2.6719,0,-4.1348,-0.33461,9
228,27,-2.8301,0,-4.2793,-0.33461,10
229,7,0.10547,3.2773,-0.76172,0.33461,19
229,7,0.10547,3.3379,-0.66797,0.33461,26
229,7,0.21484,3.4082,-0.42969,0.33461,16
229,7,0.10938,3.4746,-0.17969,0.33461,18
229,7,0,3.2637,-0.9707,-0.66921,18
229,7,0,3.1816,-1.1016,-0.33461,23
229,7,0,3.2891,-0.87695,-0.33461,42
230,12,-0.17969,2.8652,-0.1582,0,10
230,12,0,2.9141,0,0,8
230,12,0,3.3633,-0.16992,0.33461,27
230,12,0,3.4023,-0.1582,0.33461,22
230,12,0,3.2871,-0.73047,-0.66921,14
230,12,-0.17773,2.8301,-0.10352,-0.33461,15
230,12,-0.089844,2.8652,-0.21289,-0.33461,26
230,12,-0.091797,2.9004,-0.25391,-0.33461,23
230,12,-0.091797,2.9395,-0.25586,-0.33461,11
230,12,0,3.2773,-0.58984,-0.33461,29
230,12,0,3.3164,-0.58008,-0.33461,40
230,12,0,3.3574,-0.56641,-0.33461,31
231,2,-0.10547,3.3945,-0.23438,-0.33461,24
231,2,0,3.4277,-0.32227,-0.33461,19
261,5,-0.21094,3.3516,-0.24023,0.33461,13
261,5,-0.21289,3.3984,-0.033203,0.33461,14
261,5,0,3.3281,-0.51367,-0.33461,14
261,5,0,3.3633,-0.52734,-0.33461,16
261,5,-0.21484,3.3984,-0.50781,-0.33461,12
262,26,-0.41602,3.2969,0.20703,0,31
262,26,-0.31641,3.3516,0.029297,0,105
262,26,-0.31836,3.3906,-0.050781,0,137
262,26,-0.21484,3.4316,-0.1875,0,82
262,26,-0.32617,3.4375,-0.44531,0,17
262,26,4.4707,1.0762,-0.38867,0,13
262,26,4.3633,1.5762,-0.37109,0,10
262,26,-0.10352,3.3223,-0.19727,0.33461,14
262,26,0,3.3418,-0.4082,0.33461,12
262,26,-0.3125,3.3066,-0.24023,-0.66921,36
262,26,-0.21094,3.3359,-0.40234,-0.66921,109
262,26,-0.21289,3.3613,-0.49414,-0.66921,139
262,26,-0.32227,3.3691,-0.63086,-0.66921,78
262,26,-0.32617,3.3691,-0.81055,-0.66921,16
262,26,-0.20898,3.3184,-0.16992,-0.33461,70
262,26,-0.21094,3.3535,-0.22461,-0.33461,202
262,26,-0.31836,3.3789,-0.2793,-0.33461,255
262,26,-0.21484,3.4121,-0.40234,-0.33461,146
262,26,-0.32617,3.3965,-0.68359,-0.33461,29
262,26,4.4707,0.99805,-0.56055,-0.33461,22
262,26,4.5078,0.91016,-0.70898,-0.33461,18
262,26,5.3906,1.9199,-0.56641,-0.33461,17
262,26,-3.0293,0,4.1875,0,10
262,26,-3.0547,0,4.1523,0,9
262,26,-1.1543,1.1035,4.3301,-0.33461,20
262,26,-3.0547,0,3.8262,-0.33461,14
263,32,-0.41211,3.2461,0.35156,0,11
263,32,-0.3125,3.3047,0.26172,0,20
263,32,-0.42188,3.3379,0.12305,0,17
263,32,0,3.4043,-0.035156,0,11
263,32,-0.10547,3.3652,0.046875,0.33461,17
263,32,0,3.4043,-0.095703,0.33461,22
263,32,0,3.4395,-0.1582,0.33461,25
263,32,0,3.4785,-0.12695,0.33461,17
263,32,-0.20898,3.2871,-0.49219,-1.3384,20
263,32,-0.21094,3.3125,-0.56641,-1.3384,17
263,32,-0.30859,3.2734,-0.16016,-1.0038,53
263,32,-0.20898,3.3125,-0.26758,-1.0038,98
263,32,-0.21094,3.3398,-0.36523,-1.0038,78
263,32,-0.31836,3.3613,-0.4375,-1.0038,27
263,32,-0.30859,3.2773,0.025391,-0.66921,59
263,32,-0.3125,3.3145,-0.074219,-0.66921,110
263,32,-0.21094,3.3555,-0.18164,-0.66921,91
263,32,-0.31836,3.373,-0.33008,-0.66921,33
263,32,5.1777,2.377,-0.42383,-0.66921,18
263,32,-0.3125,3.3145,0.042969,-0.33461,28
263,32,-0.21094,3.3594,-0.11914,-0.33461,28
263,32,-0.10547,3.3789,-0.40625,-0.33461,16
263,32,0,3.4082,-0.48828,-0.33461,14
263,32,-0.2168,3.4395,-0.48242,-0.33461,21
263,32,4.291,1.4863,-0.57227,-0.33461,12
263,32,5.1777,2.4043,-0.22852,-0.33461,15
263,32,-4.043,0,5.498,-0.33461,14
263,32,-3.8633,0,5.6191,-0.33461,18
263,32,-0.71484,5.5527,-1.1348,-0.66921,10
263,32,-1.1445,1.1133,-4.291,-0.33461,11
263,32,-1.0703,5.5078,-1.0723,-0.33461,8
263,32,-0.20313,3.1211,-5.6621,-0.33461,8
264,20,0,3.4395,-0.15039,0,10
264,20,0,3.3164,-0.29688,0.33461,13
264,20,0,3.3672,-0.029297,0.33461,17
264,20,-0.10547,3.4043,0.0039063,0.33461,24
264,20,0,3.4414,-0.074219,0.33461,28
264,20,0,3.4785,-0.13867,0.33461,20
264,20,0.10938,3.5156,-0.060547,0.33461,29
264,20,0.11133,3.541,-0.31055,0.33461,16
264,20,-0.30078,3.1895,-0.28711,-1.673,21
264,20,-0.20313,3.2188,-0.42578,-1.673,17
264,20,-0.29883,3.1641,0.0039063,-1.3384,18
264,20,-0.20117,3.207,-0.12695,-1.3384,30
264,20,-0.30469,3.2344,-0.18164,-1.3384,21
264,20,-0.40234,3.1875,-0.14453,-1.0038,19
264,20,-0.30469,3.2285,-0.26758,-1.0038,25
264,20,-0.30859,3.2617,-0.32227,-1.0038,15
264,20,5.1094,2.2871,-0.66992,-1.0038,16
264,20,-0.40625,3.2285,0.015625,-0.66921,13
264,20,0,3.4902,-0.44336,-0.33461,14
264,20,-0.88086,5.5195,-0.73047,-1.0038,9
265,38,-0.31641,3.3457,0.21094,0,12
265,38,-0.31836,3.3906,0.0078125,0,29
265,38,-0.21484,3.4316,-0.18164,0,32
265,38,0,3.459,-0.38477,0,19
265,38,0,3.3047,-0.39648,0.33461,24
265,38,0.10547,3.3301,-0.48438,0.33461,26
265,38,0,3.4043,-0.027344,0.33461,29
265,38,0,3.4395,-0.17188,0.33461,50
265,38,0,3.4707,-0.25391,0.33461,47
265,38,0.10938,3.5078,-0.25586,0.33461,26
265,38,0,3.4414,0.083984,0.66921,17
265,38,0,3.4805,-0.064453,0.66921,16
265,38,-0.19141,3.0547,-0.16602,-1.3384,23
265,38,-0.19336,3.0879,-0.23047,-1.3384,52
265,38,-0.19531,3.1172,-0.32031,-1.3384,54
265,38,-0.19922,3.1348,-0.48438,-1.3384,26
265,38,-0.19141,3.0547,0.16016,-1.0038,24
265,38,-0.19336,3.0957,-0.064453,-1.0038,57
265,38,-0.19531,3.1309,-0.1543,-1.0038,60
265,38,-0.19922,3.1621,-0.25781,-1.0038,30
265,38,-4.4258,0,-0.45313,-1.0038,16
265,38,-4.4648,0,-0.57617,-1.0038,15
265,38,-0.29102,3.084,0.17773,-0.66921,17
265,38,-0.19531,3.1348,0.0097656,-0.66921,19
265,38,-0.31836,3.3184,-0.69727,-0.66921,22
265,38,-0.32227,3.3906,-0.50586,-0.66921,19
265,38,-4.4258,0,-0.070313,-0.66921,20
265,38,-4.4648,0,-0.22852,-0.66921,20
265,38,0,3.25,-0.72266,-0.33461,18
265,38,0,3.2813,-0.75977,-0.33461,28
265,38,-0.31836,3.3398,-0.58594,-0.33461,36
265,38,-0.42969,3.3516,-0.66211,-0.33461,28
265,38,0.10938,3.377,-0.83594,-0.33461,19
265,38,0.10938,3.4473,-0.69531,-0.33461,15
265,38,-2.7656,0,4.1426,-1.0038,10
265,38,-2.6504,0,3.8047,-1.0038,9
265,38,-2.7656,0,4.3691,-0.66921,13
265,38,-2.791,0,4.1836,-0.66921,11
266,24,-0.2793,2.959,0.32227,0,9
266,24,-0.18945,2.9844,0.46484,0,12
266,24,-0.21094,3.3438,-0.33203,0,13
266,24,0,3.3965,0.25195,0.33461,22
266,24,0,3.4375,-0.17969,0.33461,36
266,24,0,3.4727,-0.24414,0.33461,36
266,24,0,3.4844,-0.49414,0.33461,16
266,24,0.22266,3.5293,-0.36914,0.33461,15
266,24,0,3.4434,0.011719,0.66921,13
266,24,-0.1875,2.957,-0.39844,-1.3384,13
266,24,-0.18945,2.9902,-0.42773,-1.3384,17
266,24,-0.27734,2.9375,-0.0625,-1.0038,17
266,24,-0.1875,2.9805,-0.125,-1.0038,49
266,24,-0.18945,3.0137,-0.21875,-1.0038,65
266,24,-0.19141,3.0469,-0.27734,-1.0038,41
266,24,-0.27734,2.9355,0.11523,-0.66921,17
266,24,-0.1875,2.9824,0.035156,-0.66921,50
266,24,-0.18945,3.0215,-0.027344,-0.66921,65
266,24,-0.19141,3.0586,-0.058594,-0.66921,42
266,24,-0.18945,3.0137,0.21875,-0.33461,12
266,24,0,3.3516,-0.31836,-0.33461,40
266,24,0,3.3789,-0.41797,-0.33461,34
266,24,0,3.4121,-0.46094,-0.33461,28
266,24,0,3.4551,-0.41602,-0.33461,25
267,38,-0.18359,2.9336,0.26172,0,11
267,38,-0.2793,2.9688,0.20703,0,9
267,38,0,3.4238,-0.36719,0,22
267,38,0,3.4551,-0.42383,0,25
267,38,0,3.4883,-0.45313,0,16
267,38,-4.3516,0,0.32031,0,8
267,38,0,3.3457,-0.38281,0.33461,17
267,38,0,3.4004,-0.1582,0.33461,24
267,38,0.10742,3.4375,-0.17188,0.33461,58
267,38,0.10938,3.4707,-0.24805,0.33461,74
267,38,0.10938,3.5,-0.34375,0.33461,46
267,38,0.11133,3.5273,-0.44141,0.33461,15
267,38,0,3.4434,0,0.66921,20
267,38,0.10938,3.4785,-0.044922,0.66921,26
267,38,0,3.5176,-0.10156,0.66921,16
267,38,0,2.875,-0.033203,-1.0038,13
267,38,-0.18164,2.9063,-0.10938,-1.0038,33
267,38,-0.18359,2.9375,-0.22266,-1.0038,40
267,38,-0.1875,2.9648,-0.33203,-1.0038,23
267,38,-0.26953,2.8574,0.15625,-0.66921,24
267,38,-0.18164,2.9082,0.019531,-0.66921,68
267,38,-0.18359,2.9453,-0.050781,-0.66921,85
267,38,-0.09375,2.9824,-0.16602,-0.66921,54
267,38,-0.09375,3,-0.39258,-0.66921,15
267,38,-0.17969,2.8516,0.32813,-0.33461,15
267,38,-0.18164,2.9023,0.16602,-0.33461,42
267,38,-0.18359,2.9434,0.12305,-0.33461,58
267,38,-0.1875,2.9824,0.011719,-0.33461,38
267,38,-0.18945,3.0137,-0.19922,-0.33461,12
267,38,0.32227,3.3828,-0.54688,-0.33461,22
267,38,0.2168,3.4004,-0.71484,-0.33461,30
267,38,0.33008,3.3965,-0.85547,-0.33461,18
267,38,-4.3125,0,0.015625,-0.33461,14
267,38,-4.2148,1.0781,-0.03125,-0.33461,17
267,38,-0.27148,4.3301,0.31445,0,6
267,38,-0.86133,1.9043,2.7363,-0.33461,12
267,38,0,4.3047,0.27148,-0.33461,10
267,38,0,4.3438,0.25,-0.33461,10
268,25,0,2.875,0.064453,0,14
268,25,-0.18164,2.9082,0.021484,0,21
268,25,0,2.9492,-0.11719,0,14
268,25,0,3.4297,-0.30469,0,13
268,25,0.10938,3.459,-0.37695,0,21
268,25,0.10938,3.4648,-0.60547,0,21
268,25,0.22266,3.498,-0.59961,0,17
268,25,0,3.3711,-0.48438,0.33461,21
268,25,0.10742,3.4258,-0.32031,0.33461,51
268,25,0.10938,3.4668,-0.29883,0.33461,71
268,25,0.10938,3.4961,-0.37305,0.33461,59
268,25,0.11133,3.5234,-0.46484,0.33461,38
268,25,0.22461,3.5293,-0.63867,0.33461,16
268,25,0,3.4395,-0.16211,0.66921,18
268,25,0.10938,3.4746,-0.18945,0.66921,25
268,25,0.10938,3.5059,-0.2832,0.66921,23
268,25,0,3.5293,-0.43164,0.66921,15
268,25,0,2.8867,-0.38672,-0.66921,17
268,25,-0.091797,2.8906,-0.58984,-0.66921,12
268,25,0,2.8711,-0.15625,-0.33461,30
268,25,-0.091797,2.9063,-0.17383,-0.33461,43
268,25,-0.18359,2.9316,-0.28711,-0.33461,30
268,25,0.10742,3.3496,-0.78906,-0.33461,28
268,25,0.10938,3.3887,-0.78516,-0.33461,34
268,25,0.10938,3.4121,-0.85156,-0.33461,23
269,3,0,3.3184,-0.56641,0.33461,14
269,3,0,3.3281,-0.7207,0.33461,13
269,3,0,3.3164,-0.92188,0.33461,12
301,5,0,3.3652,-0.13086,0.33461,10
301,5,-0.31836,3.3906,-0.023438,0.33461,17
301,5,-0.32227,3.4258,-0.097656,0.33461,13
301,5,-0.21289,3.3691,-0.44727,-0.33461,22
301,5,-0.32227,3.3867,-0.52344,-0.33461,18
302,2,-0.42578,3.3594,-0.35547,-0.33461,15
302,2,-0.32227,3.3711,-0.61719,-0.33461,15
303,4,-0.31836,3.3887,0.060547,0.33461,18
303,4,-0.42188,3.3184,-0.37891,-0.33461,14
303,4,-0.31836,3.3594,-0.45898,-0.33461,26
303,4,-0.21484,3.3828,-0.60156,-0.33461,18
304,15,-0.41602,3.3027,-0.044922,0,15
304,15,-0.42188,3.3398,-0.074219,0,42
304,15,-0.31836,3.3867,-0.12695,0,53
304,15,-0.32227,3.4219,-0.1875,0,28
304,15,-0.42188,3.3398,-0.082031,0.33461,13
304,15,-0.31836,3.3906,-0.0078125,0.33461,17
304,15,0,3.4395,-0.14453,0.33461,15
304,15,-0.31641,3.3184,-0.4707,-0.66921,37
304,15,-0.21289,3.3516,-0.56641,-0.66921,45
304,15,-0.21484,3.3848,-0.5918,-0.66921,26
304,15,-0.3125,3.3086,-0.19922,-0.33461,30
304,15,-0.31641,3.3379,-0.30273,-0.33461,87
304,15,-0.21289,3.3809,-0.3457,-0.33461,107
304,15,-0.21484,3.4082,-0.43945,-0.33461,62
304,15,0,3.4395,-0.53711,-0.33461,19
305,33,-0.30859,3.2734,0.14258,0,15
305,33,-0.3125,3.3086,0.19336,0,47
305,33,-0.31641,3.3496,0.12695,0,62
305,33,-0.31836,3.3906,0.027344,0,37
305,33,-0.2168,3.4727,-0.09375,0,15
305,33,-0.43945,3.4863,-0.18555,0,15
305,33,5.1777,2.4102,0.14844,0,12
305,33,0,3.3223,-0.21484,0.33461,16
305,33,0,3.4004,0.17383,0.33461,17
305,33,0,3.4434,0.011719,0.33461,18
305,33,-0.30859,3.2578,-0.34961,-1.0038,15
305,33,-0.20898,3.293,-0.4375,-1.0038,49
305,33,-0.21094,3.3262,-0.48242,-1.0038,65
305,33,-0.21289,3.3535,-0.54883,-1.0038,38
305,33,-0.30859,3.2754,-0.082031,-0.66921,43
305,33,-0.20898,3.3164,-0.19727,-0.66921,144
305,33,-0.21094,3.3496,-0.28125,-0.66921,199
305,33,-0.21289,3.3789,-0.35352,-0.66921,123
305,33,-0.21484,3.3926,-0.54492,-0.66921,30
305,33,-0.33008,3.4453,-0.63477,-0.66921,22
305,33,5.1777,2.3496,-0.55469,-0.66921,14
305,33,-0.30859,3.2754,0.10938,-0.33461,37
305,33,-0.20898,3.3223,0.0097656,-0.33461,130
305,33,-0.31641,3.3516,-0.052734,-0.33461,187
305,33,-0.21289,3.3945,-0.17578,-0.33461,126
305,33,-0.10742,3.4258,-0.33008,-0.33461,36
305,33,-0.2168,3.4629,-0.2793,-0.33461,27
305,33,-0.33008,3.4805,-0.39648,-0.33461,31
305,33,5.3555,1.9746,-0.23828,-0.33461,23
305,33,5.3906,1.9629,-0.38867,-0.33461,22
305,33,-0.71484,5.6406,-0.5625,-0.66921,10
305,33,-0.71484,5.6582,-0.33203,-0.33461,17
305,33,-0.71875,5.6758,-0.58203,-0.33461,16
306,40,-0.50781,3.1641,0.56055,0,11
306,40,-0.51367,3.1953,0.60156,0,12
306,40,0,3.3535,-0.30469,0,10
306,40,-0.42969,3.4141,0.125,0,23
306,40,-0.32617,3.4629,-0.11328,0,39
306,40,-0.2207,3.502,-0.25195,0,30
306,40,-0.22266,3.5215,-0.44531,0,12
306,40,0,3.3242,-0.19141,0.33461,29
306,40,-0.10547,3.3594,-0.2168,0.33461,39
306,40,0,3.3887,-0.33008,0.33461,15
306,40,0,3.4434,-0.035156,0.33461,21
306,40,0,3.4785,-0.11133,0.33461,29
306,40,0,3.5156,-0.12305,0.33461,20
306,40,-0.10547,3.3652,-0.078125,0.66921,14
306,40,-0.30078,3.1973,-0.16992,-1.3384,18
306,40,-0.20313,3.2305,-0.33398,-1.3384,52
306,40,-0.20508,3.2539,-0.45703,-1.3384,65
306,40,-0.3125,3.2656,-0.56641,-1.3384,36
306,40,-0.40234,3.1895,-0.10742,-1.0038,26
306,40,-0.30469,3.2324,-0.20703,-1.0038,82
306,40,-0.20508,3.2715,-0.28906,-1.0038,109
306,40,-0.3125,3.291,-0.39453,-1.0038,65
306,40,-0.21094,3.3184,-0.53516,-1.0038,15
306,40,5.1426,2.3223,-0.60156,-1.0038,16
306,40,-0.30078,3.1992,0.13867,-0.66921,16
306,40,-0.30469,3.2402,-0.0019531,-0.66921,51
306,40,-0.20508,3.2852,-0.076172,-0.66921,64
306,40,-0.3125,3.3145,-0.029297,-0.66921,34
306,40,-0.32227,3.377,-0.58203,-0.66921,24
306,40,-0.2168,3.4121,-0.64844,-0.66921,35
306,40,-0.2207,3.4336,-0.73828,-0.66921,24
306,40,5.3203,1.9355,-0.39063,-0.66921,22
306,40,5.3555,1.9805,-0.17773,-0.66921,16
306,40,0,3.2539,-0.70117,-0.33461,16
306,40,0,3.2676,-0.81445,-0.33461,22
306,40,-0.10547,3.3594,-0.54492,-0.33461,18
306,40,-0.21484,3.418,-0.35547,-0.33461,38
306,40,-0.2168,3.4395,-0.48242,-0.33461,63
306,40,-0.2207,3.459,-0.60742,-0.33461,45
306,40,-0.71484,5.6387,-0.58594,-0.66921,10
