Frame #,# Obj,X,Y,Z,Doppler,Intensity
178,29,-0.078125,2.4961,-0.033203,0.66921,15
178,29,-0.23438,2.4766,-0.21094,-1.0038,35
178,29,-0.31641,2.4941,-0.31836,-1.0038,73
178,29,-0.24023,2.5313,-0.38867,-1.0038,67
178,29,-0.24414,2.5547,-0.47852,-1.0038,26
178,29,-0.23047,2.4414,-0.18359,-0.66921,28
178,29,-0.23438,2.4805,-0.1582,-0.66921,136
178,29,-0.23828,2.5156,-0.19727,-0.66921,276
178,29,-0.24023,2.5488,-0.26172,-0.66921,248
178,29,-0.24414,2.5723,-0.36914,-0.66921,94
178,29,-0.33008,2.5801,-0.49219,-0.66921,15
178,29,-0.1543,2.4395,-0.26367,-0.33461,46
178,29,-0.23438,2.4844,-0.076172,-0.33461,163
178,29,-0.23828,2.5234,-0.064453,-0.33461,306
178,29,-0.32227,2.5508,-0.11719,-0.33461,267
178,29,-0.32617,2.5801,-0.2207,-0.33461,100
178,29,-0.24805,2.6152,-0.33594,-0.33461,24
178,29,-0.25195,2.6367,-0.45313,-0.33461,20
178,29,-2.6484,0,-0.49609,-0.66921,8
179,38,-0.37891,2.3926,0,0,9
179,38,-0.23047,2.4473,-0.087891,0,24
179,38,-0.23438,2.4766,-0.20703,0,29
179,38,-0.23828,2.498,-0.36328,0,17
179,38,-0.22656,2.4063,-0.13281,0.33461,13
179,38,-0.1543,2.4512,-0.13867,0.33461,50
179,38,-0.078125,2.4883,-0.20508,0.33461,78
179,38,-0.080078,2.5137,-0.3125,0.33461,55
179,38,0,2.5703,-0.087891,0.33461,34
179,38,0,2.6113,0.0058594,0.33461,34
179,38,0,2.457,-0.083984,0.66921,15
179,38,-0.078125,2.4941,-0.11328,0.66921,25
179,38,-0.080078,2.5293,-0.14063,0.66921,18
179,38,-0.30664,2.377,-0.54883,-1.3384,14
179,38,-0.23438,2.4355,-0.49414,-1.3384,16
179,38,-0.30273,2.3906,-0.23438,-1.0038,44
179,38,-0.23047,2.4277,-0.31445,-1.0038,111
179,38,-0.23438,2.4551,-0.39453,-1.0038,122
179,38,-0.23828,2.4707,-0.51367,-1.0038,60
179,38,-0.30273,2.4004,-0.076172,-0.66921,64
179,38,-0.30664,2.4336,-0.18555,-0.66921,164
179,38,-0.3125,2.4609,-0.28711,-0.66921,180
179,38,-0.23828,2.4863,-0.43164,-0.66921,94
179,38,-0.16016,2.5,-0.58594,-0.66921,25
179,38,4.6621,2.1699,-0.14453,-0.66921,27
179,38,4.5352,2.5,-0.20703,-0.66921,24
179,38,-0.30273,2.4023,-0.021484,-0.33461,27
179,38,-0.23047,2.4395,-0.19922,-0.33461,79
179,38,-0.15625,2.4727,-0.31055,-0.33461,101
179,38,-0.1582,2.4863,-0.46875,-0.33461,63
179,38,-0.080078,2.5469,-0.34766,-0.33461,33
179,38,0,2.6035,-0.19531,-0.33461,26
179,38,4.6621,2.1738,0.089844,-0.33461,21
179,38,4.5352,2.5078,-0.068359,-0.33461,18
179,38,-0.16016,5.0527,-0.95508,-0.66921,16
179,38,-0.16211,5.123,-0.77148,-0.66921,17
179,38,-0.32227,5.0703,-0.82031,-0.33461,13
179,38,-0.32422,5.1367,-0.61328,-0.33461,13
180,46,-0.44727,2.293,0.47266,0,12
180,46,-0.22656,2.4102,0.0625,0,12
180,46,0,2.4219,-0.42969,0,19
180,46,0,2.4551,-0.45313,0,21
180,46,-0.32227,2.5488,-0.13281,0,22
180,46,-0.32617,2.582,-0.20508,0,42
180,46,-0.24805,2.6211,-0.29297,0,42
180,46,-0.25195,2.6621,-0.25781,0,23
180,46,-0.15039,2.4082,-0.19336,0.33461,15
180,46,0,2.4453,-0.25781,0.33461,40
180,46,0,2.4922,-0.15234,0.33461,60
180,46,0,2.5332,-0.068359,0.33461,50
180,46,0.16016,2.5625,-0.16211,0.33461,25
180,46,-0.32617,2.5762,0.26758,0.33461,33
180,46,-0.16602,2.6426,-0.080078,0.33461,43
180,46,-0.16797,2.6738,-0.20508,0.33461,27
180,46,0,2.457,-0.080078,0.66921,16
180,46,0,2.4961,0,0.66921,23
180,46,0,2.5352,0.039063,0.66921,18
180,46,-0.24414,2.582,0.30469,0.66921,17
180,46,-0.24805,2.6367,0.041016,0.66921,22
180,46,-0.29883,2.3359,-0.37109,-1.673,17
180,46,-0.28906,2.2891,-0.0625,-1.3384,18
180,46,-0.29297,2.3242,-0.11719,-1.3384,58
180,46,-0.22266,2.3652,-0.18555,-1.3384,82
180,46,-0.22656,2.3965,-0.26953,-1.3384,50
180,46,-0.38477,2.3848,-0.45898,-1.3384,11
180,46,-0.28906,2.2891,0.082031,-1.0038,20
180,46,-0.2207,2.3359,0.03125,-1.0038,65
180,46,-0.29883,2.3652,-0.015625,-1.0038,88
180,46,-0.22656,2.4082,-0.09375,-1.0038,53
180,46,-0.38477,2.418,-0.23438,-1.0038,12
180,46,-0.29297,2.3184,0.19727,-0.66921,18
180,46,-0.37305,2.3418,0.23438,-0.66921,23
180,46,-0.37891,2.377,0.26758,-0.66921,13
180,46,0,2.4336,-0.5625,-0.66921,12
180,46,0,2.4961,-0.44336,-0.66921,19
180,46,-0.24023,2.5234,-0.43555,-0.66921,30
180,46,-0.16406,2.5645,-0.46289,-0.66921,37
180,46,0,2.375,-0.64063,-0.33461,19
180,46,0,2.4492,-0.48438,-0.33461,35
180,46,0,2.5078,-0.375,-0.33461,46
180,46,-0.16016,2.5469,-0.31836,-0.33461,54
180,46,-0.24414,2.584,-0.2793,-0.33461,64
180,46,-0.24805,2.6172,-0.32031,-0.33461,52
180,46,-0.16797,2.6484,-0.41406,-0.33461,28
181,20,-0.1543,2.4473,-0.19336,0.33461,14
181,20,0,2.4648,-0.40039,0.33461,23
181,20,0,2.5254,-0.2207,0.33461,36
181,20,0,2.5586,-0.26953,0.33461,37
181,20,0,2.6035,-0.19531,0.33461,20
181,20,0,2.6465,-0.072266,0.33461,18
181,20,-0.20898,2.2188,-0.13867,-1.3384,14
181,20,-0.21289,2.2461,-0.24805,-1.3384,25
181,20,-0.2168,2.2695,-0.35352,-1.3384,21
181,20,-0.2793,2.2148,-0.042969,-1.0038,37
181,20,-0.21289,2.2559,-0.12305,-1.0038,68
181,20,-0.2168,2.2891,-0.19922,-1.0038,56
181,20,-0.29297,2.2988,-0.36328,-1.0038,22
181,20,-0.2793,2.2129,0.085938,-0.66921,28
181,20,-0.21289,2.2598,0.023438,-0.66921,52
181,20,-0.2168,2.2969,-0.0625,-0.66921,43
181,20,-0.2207,2.3281,-0.18555,-0.66921,16
181,20,0,2.5078,-0.36914,-0.33461,23
181,20,-0.080078,2.5313,-0.44922,-0.33461,30
181,20,-0.16406,2.5566,-0.50391,-0.33461,19
182,51,-0.080078,2.5117,-0.33398,0,18
182,51,0,2.543,-0.39258,0,21
182,51,0.082031,2.5605,-0.50391,0,17
182,51,3.5918,0.77539,0.49414,0,16
182,51,3.6289,0.87305,0.31836,0,20
182,51,3.5469,1.3125,0.10938,0,13
182,51,-0.076172,2.4453,-0.24805,0.33461,34
182,51,0,2.4824,-0.26563,0.33461,67
182,51,-0.080078,2.5195,-0.27539,0.33461,69
182,51,0,2.5586,-0.26758,0.33461,54
182,51,0.082031,2.5879,-0.32617,0.33461,40
182,51,0.24805,2.5879,-0.50195,0.33461,13
182,51,0,2.4922,-0.14258,0.66921,23
182,51,0,2.5332,-0.091797,0.66921,23
182,51,0,2.5684,-0.13672,0.66921,19
182,51,0,2.6094,-0.10156,0.66921,14
182,51,-0.20313,2.1465,-0.041016,-1.3384,12
182,51,-0.13672,2.1875,-0.089844,-1.3384,15
182,51,-0.19922,2.1035,0.14648,-1.0038,13
182,51,-0.20313,2.1445,0.087891,-1.0038,36
182,51,-0.20508,2.1836,0.027344,-1.0038,42
182,51,-0.20898,2.2227,-0.046875,-1.0038,29
182,51,-0.14258,2.2539,-0.22461,-1.0038,13
182,51,3.5918,0.9082,-0.15039,-1.0038,15
182,51,3.6289,0.78711,-0.49219,-1.0038,19
182,51,3.666,0.54883,-0.76172,-1.0038,13
182,51,-0.20313,2.1348,0.2207,-0.66921,29
182,51,-0.20508,2.1738,0.21875,-0.66921,33
182,51,-0.20898,2.2188,0.10938,-0.66921,23
182,51,-0.21289,2.2578,-0.089844,-0.66921,11
182,51,-3.6699,0,0.12305,-0.66921,16
182,51,-3.707,0,-0.074219,-0.66921,45
