Frame #,# Obj,X,Y,Z,Doppler,Intensity
233,42,-0.32617,1.6738,-0.35156,0,11
233,42,-0.080078,2.5254,0.21484,0,9
233,42,-0.14258,1.5059,0.029297,0.33461,16
233,42,-0.24219,1.5313,0.074219,0.33461,56
233,42,-0.34766,1.5488,0.083984,0.33461,178
233,42,-0.35547,1.584,0.10742,0.33461,290
233,42,-0.36328,1.6211,0.089844,0.33461,240
233,42,-0.37305,1.6621,-0.013672,0.33461,99
233,42,-0.27148,1.7031,-0.23242,0.33461,20
233,42,-0.92773,0,-1.6211,0.33461,10
233,42,-0.94531,0,-1.7441,0.33461,9
233,42,0,2.459,0.42969,0.33461,10
233,42,-0.1582,2.4824,0.48438,0.33461,20
233,42,-0.16016,2.5293,0.44531,0.33461,20
233,42,0,2.5859,0.35156,0.33461,12
233,42,-0.24219,1.5273,0.13281,0.66921,22
233,42,-0.34766,1.541,0.16602,0.66921,68
233,42,-0.35547,1.5723,0.22266,0.66921,117
233,42,-0.36328,1.6113,0.20703,0.66921,102
233,42,-0.37305,1.6602,0.080078,0.66921,44
233,42,-0.64648,1.4082,0.35352,1.0038,20
233,42,-0.66016,1.4492,0.33203,1.0038,31
233,42,-0.67578,1.498,0.26758,1.0038,20
233,42,0,1.5176,-0.32031,-0.66921,15
233,42,0,1.543,-0.38281,-0.66921,20
233,42,0,1.5801,-0.38281,-0.66921,15
233,42,0,1.5137,0.03125,-0.33461,16
233,42,0,1.5391,-0.18945,-0.33461,44
233,42,0.048828,1.5684,-0.25391,-0.33461,59
233,42,0,1.5996,-0.29492,-0.33461,46
233,42,-0.20898,1.6328,-0.25,-0.33461,26
233,42,-0.26563,1.666,-0.23438,-0.33461,12
233,42,-2.6816,6.625,0.20117,-0.33461,18
233,42,-2.6953,6.6621,0.18359,-0.33461,24
233,42,-0.45703,1.5605,0.070313,0.33461,285
233,42,-0.34766,1.793,0.31836,0.33461,10
233,42,-0.29492,1.8535,0.23633,0.33461,9
234,64,-0.33984,1.5098,0.11328,0,12
234,64,-0.34766,1.5508,-0.017578,0,57
234,64,-0.40625,1.5742,-0.03125,0,110
234,64,-0.57227,1.5625,0.03125,0,116
234,64,-0.63867,1.5781,-0.0039063,0,68
234,64,-0.70703,1.584,-0.13867,0,19
234,64,-0.94531,0,-1.7578,0,12
234,64,-0.31641,2.5098,-0.1543,0,16
234,64,-0.32227,2.5527,-0.054688,0,17
234,64,-0.09375,1.4785,-0.30859,0.33461,17
234,64,-0.29102,1.5137,0.18164,0.33461,35
234,64,-0.34766,1.5488,0.087891,0.33461,146
234,64,-0.45703,1.5586,0.082031,0.33461,278
234,64,-0.51953,1.5781,0.10156,0.33461,290
234,64,-0.63867,1.5742,0.10352,0.33461,166
234,64,-0.70703,1.5898,-0.042969,0.33461,43
234,64,-0.98438,0.31445,-1.5391,0.33461,10
234,64,-1.0059,0,-1.6738,0.33461,22
234,64,-0.96484,0,-1.7109,0.33461,20
234,64,-0.3125,2.4707,0.17969,0.33461,10
234,64,-0.23828,2.4922,0.39453,0.33461,31
234,64,-0.24023,2.5195,0.45703,0.33461,37
234,64,-0.16406,2.5625,0.46875,0.33461,20
234,64,-0.29102,1.4902,0.31445,0.66921,13
234,64,-0.39648,1.5234,0.21289,0.66921,55
234,64,-0.45703,1.5508,0.17578,0.66921,106
234,64,-0.57227,1.5469,0.2207,0.66921,110
234,64,-0.69141,1.543,0.20508,0.66921,63
234,64,-0.94531,0.56445,-1.5371,0.66921,12
234,64,-1.0254,0.28125,-1.6094,0.66921,11
234,64,-0.70313,2.3652,-0.38867,0.66921,15
234,64,-0.87109,2.3027,-0.60156,0.66921,26
234,64,-1.0449,2.1973,-0.83398,0.66921,26
234,64,-1.2246,2.0879,-0.98047,0.66921,14
234,64,-0.50781,1.5254,0.25,1.0038,13
234,64,-0.625,1.5137,0.30078,1.0038,14
234,64,-0.70313,2.3887,-0.18164,1.0038,13
234,64,-0.79297,2.4043,-0.11719,1.0038,21
234,64,-0.96484,2.3535,-0.39258,1.0038,17
234,64,-1.1426,2.2168,-0.77148,1.0038,11
234,64,-1.7871,1.5684,0.16797,-1.0038,11
234,64,-1.7402,1.6816,0.087891,-1.0038,13
234,64,-0.34766,1.5352,-0.21484,-0.66921,15
234,64,-0.40625,1.5566,-0.23633,-0.66921,29
234,64,-0.51953,1.5742,-0.1543,-0.66921,30
234,64,-0.58594,1.5938,-0.125,-0.66921,17
234,64,-0.37305,1.668,-1.6621,-0.66921,14
234,64,-1.6641,1.7363,0.27734,-0.66921,15
234,64,-0.09375,1.4434,-0.44727,-0.33461,13
234,64,-0.19336,1.5391,-0.052734,-0.33461,17
234,64,-0.29883,1.5586,-0.083984,-0.33461,48
234,64,-0.40625,1.5703,-0.12891,-0.33461,90
234,64,-0.46875,1.5938,-0.11133,-0.33461,92
234,64,-0.58594,1.5977,-0.078125,-0.33461,49
234,64,-0.59766,1.6289,-0.13672,-0.33461,12
234,64,-0.36719,1.5645,1.709,-0.33461,24
234,64,-0.37305,2.0059,-1.2324,-0.33461,22
234,64,-2.7813,5.6973,0.44531,-0.33461,24
234,64,-1.3047,0,1.6484,0,11
234,64,0.23633,0.30664,-1.8516,0,11
234,64,0.17383,0.60156,-1.7461,0.33461,8
234,64,0.23633,0.70703,-1.7383,0.33461,20
234,64,0.24023,0.74414,-1.7637,0.33461,19
234,64,0.17773,0.99219,-1.6016,0.66921,11
235,45,-0.19336,1.5332,-0.12891,0,8
235,45,-0.14844,1.5664,-0.22656,0,14
235,45,-0.50781,1.5449,0.060547,0,27
235,45,-0.41602,1.6035,-0.16016,0,36
235,45,-0.31836,1.6523,-0.25977,0,26
235,45,-0.32617,1.6816,-0.30664,0,13
235,45,0,1.4453,-0.29688,0.33461,27
235,45,0,1.4902,-0.26953,0.33461,36
235,45,-0.048828,1.543,-0.16016,0.33461,44
235,45,0,1.5801,-0.17188,0.33461,48
235,45,-0.50781,1.541,0.12109,0.33461,91
235,45,-0.51953,1.582,-0.013672,0.33461,109
235,45,-0.47852,1.6328,-0.0625,0.33461,62
235,45,-0.27148,1.6992,-0.25586,0.33461,27
235,45,-0.16602,1.75,-0.27344,0.33461,11
235,45,-0.31641,2.4844,0.39648,0.33461,12
235,45,-0.40234,2.5352,0.16602,0.33461,26
235,45,-0.49023,2.5625,0.099609,0.33461,32
235,45,-0.49609,2.6016,0.029297,0.33461,18
235,45,0,1.5,-0.19531,0.66921,12
235,45,-0.048828,1.5508,-0.027344,0.66921,15
235,45,-0.048828,1.5859,-0.095703,0.66921,18
235,45,-0.50781,1.5234,0.26563,0.66921,32
235,45,-0.51953,1.5781,0.091797,0.66921,39
235,45,-0.47852,1.6328,0.023438,0.66921,24
235,45,-0.5625,2.5,0.23047,0.66921,20
235,45,-0.49023,2.5605,0.13477,0.66921,27
235,45,-0.58008,2.584,0.019531,0.66921,15
235,45,-0.45703,1.5508,-0.17578,-0.66921,15
235,45,-0.46875,1.5645,-0.31836,-0.66921,16
235,45,0,1.3887,-0.5,-0.33461,23
235,45,0,1.4473,-0.44336,-0.33461,32
235,45,0,1.5117,-0.34375,-0.33461,35
235,45,0.099609,1.5527,-0.32227,-0.33461,33
235,45,-0.45703,1.5605,-0.048828,-0.33461,47
235,45,-0.51953,1.5586,-0.26563,-0.33461,51
235,45,-0.58594,1.5703,-0.30469,-0.33461,27
235,45,-0.64648,1.3242,0.5957,0,11
235,45,-0.54688,1.3789,0.57227,0.33461,33
235,45,0.050781,1.5645,-0.44141,0.33461,46
235,45,-0.5957,1.2695,0.74805,0.66921,12
235,45,0,1.5703,-0.42188,0.66921,17
235,45,0.15234,1.5371,-0.50781,-0.66921,11
235,45,-0.39648,1.5,0.33984,-0.33461,21
235,45,0.10156,1.5703,-0.41406,-0.33461,31
236,46,-0.57227,1.416,-0.66211,0,8
236,46,-0.53125,1.5254,-0.53906,0,11
236,46,-0.54297,1.5977,-0.42578,0,8
236,46,-0.44531,1.7188,-0.11133,0,10
236,46,-0.39648,1.7637,-0.17578,0,19
236,46,-0.46289,1.7949,-0.042969,0,15
236,46,0,1.5508,-0.060547,0.33461,13
236,46,0.048828,1.584,-0.11914,0.33461,13
236,46,-0.40625,1.5566,-0.24219,0.33461,27
236,46,-0.41602,1.584,-0.29688,0.33461,33
236,46,-0.47852,1.5723,-0.44531,0.33461,26
236,46,-0.54297,1.5684,-0.52344,0.33461,18
236,46,-1.0078,2.2949,-0.96484,0.33461,11
236,46,-0.51953,1.5469,-0.32813,0.66921,13
236,46,-0.58594,1.5469,-0.40625,0.66921,16
236,46,-0.65234,1.5352,-0.49805,0.66921,12
236,46,-0.91016,2.3809,-0.72266,0.66921,14
236,46,-0.92383,2.4219,-0.70508,0.66921,26
236,46,-0.93555,2.4297,-0.79883,0.66921,21
236,46,-0.92383,2.4727,-0.50391,1.0038,17
236,46,-0.93555,2.4941,-0.57227,1.0038,14
236,46,0,1.5059,-0.14844,-0.33461,11
236,46,-0.048828,1.543,-0.14258,-0.33461,18
236,46,0,1.5723,-0.22852,-0.33461,19
236,46,-0.50781,1.4102,-0.63086,-0.33461,25
236,46,-0.41602,1.5039,-0.58008,-0.33461,32
236,46,-0.37305,1.543,-0.61719,-0.33461,22
236,46,-0.88867,0.99805,1.1719,-0.33461,17
236,46,-0.39648,1.7559,-0.24023,-0.33461,32
236,46,-0.40625,1.793,-0.23438,-0.33461,26
236,46,-1.1973,0.58789,1.1191,0,5
236,46,0.16602,0.63086,-1.6543,0,9
236,46,-0.9082,0.92188,1.2754,0,17
236,46,-0.92773,0.94531,1.2988,0,14
236,46,-0.54688,0.79492,1.2637,0.33461,12
236,46,0.16797,1.9023,1.8887,0.33461,6
236,46,0.082031,1.8125,1.9297,0.66921,8
236,46,0.16797,1.7988,1.9863,0.66921,14
236,46,0.085938,1.8672,1.9824,0.66921,11
236,46,0.083984,1.6602,2.1094,1.0038,10
236,46,0.16992,1.7813,2.0527,1.0038,8
236,46,-0.5957,0.43359,1.4082,-0.33461,12
236,46,0.050781,1.625,0.037109,-0.33461,15
236,46,-0.38867,1.7246,-0.19727,-0.33461,14
236,46,-0.9082,1.0625,1.1602,-0.33461,29
236,46,-0.92773,1.0664,1.2012,-0.33461,23
237,35,-0.24219,1.5313,-0.042969,0,9
237,35,-0.24805,1.5684,-0.068359,0,37
237,35,-0.25391,1.6035,-0.095703,0,67
237,35,-0.25977,1.6367,-0.16211,0,57
237,35,-0.21289,1.6738,-0.23242,0,29
237,35,-0.27148,1.6914,-0.31055,0,8
237,35,0,1.4102,-0.43164,0.33461,31
237,35,0,1.4375,-0.47266,0.33461,36
237,35,0,1.0801,-1.1133,0.33461,18
237,35,0.099609,1.5195,0.45313,0.33461,18
237,35,-0.40625,1.4785,-0.54297,0.33461,41
237,35,-0.36328,1.5918,-0.32422,0.33461,47
237,35,-0.10547,1.6563,-0.38281,0.33461,31
237,35,0.054688,1.7031,-0.35156,0.33461,17
237,35,-0.45703,1.5176,-0.36523,0.66921,14
237,35,-0.41602,1.5957,-0.22266,0.66921,17
237,35,-0.21289,1.6641,-0.28906,0.66921,14
237,35,-0.19922,1.5684,-0.1582,-0.66921,36
237,35,-0.20313,1.6055,-0.1582,-0.66921,60
237,35,-0.20898,1.6406,-0.1875,-0.66921,48
237,35,-0.16016,1.6133,-0.52148,-0.66921,25
237,35,0,1.3359,-0.5332,-0.33461,8
237,35,0.046875,1.3633,-0.56055,-0.33461,24
237,35,0,1.3398,-0.70508,-0.33461,28
237,35,-0.38867,1.4961,0.13477,-0.33461,11
237,35,-0.19922,1.5762,-0.052734,-0.33461,62
237,35,-0.15234,1.6191,-0.029297,-0.33461,99
237,35,-0.15625,1.6563,0.023438,-0.33461,72
237,35,-0.16016,1.5859,-0.5957,-0.33461,44
237,35,-0.21289,0.90039,-2.0723,-0.33461,17
237,35,-0.2168,1.375,-1.8418,-0.33461,17
237,35,-0.44727,1.1133,-1.043,0.33461,16
237,35,0.10156,0.90234,1.3496,0.33461,21
237,35,0.15234,0.5625,-1.5195,0.66921,8
237,35,0.048828,0.95313,1.2227,-0.33461,9
238,37,0,1.4219,-0.39453,0,7
238,37,0,1.3789,-0.62305,0,8
238,37,-0.29883,1.5137,-0.38281,0,10
238,37,-0.25391,1.5781,-0.30273,0,25
238,37,-0.20898,1.6074,-0.37695,0,37
238,37,-0.16016,1.6465,-0.40234,0,28
238,37,-0.16406,1.668,-0.46875,0,11
238,37,0,1.4043,-0.3125,0.33461,14
238,37,0,1.4219,-0.39844,0.33461,45
238,37,0,1.459,-0.40234,0.33461,53
238,37,0,1.5254,-0.28516,0.33461,22
238,37,0,1.582,0.14063,0.33461,20
238,37,0.10156,1.6191,-0.12891,0.33461,25
238,37,-0.3125,1.5625,-0.48438,0.33461,16
238,37,-0.26563,1.6582,-0.27539,0.33461,24
238,37,-0.27148,1.7051,-0.2168,0.33461,15
238,37,0,1.4395,-0.32813,0.66921,15
238,37,0,1.4707,-0.35938,0.66921,18
238,37,0,1.416,-0.5332,-0.66921,13
238,37,-0.25391,1.4434,-0.70508,-0.66921,15
238,37,-0.20898,1.5488,-0.57227,-0.66921,29
238,37,-0.10547,1.6016,-0.56836,-0.66921,23
238,37,0,1.3672,-0.55664,-0.33461,33
238,37,0,1.416,-0.53516,-0.33461,40
238,37,0,1.4863,-0.44141,-0.33461,17
238,37,0.14844,1.582,-0.042969,-0.33461,15
238,37,-0.30469,1.4746,-0.61523,-0.33461,35
238,37,-0.20898,1.5781,-0.48633,-0.33461,74
238,37,-0.16016,1.6309,-0.46289,-0.33461,65
238,37,-0.10938,1.668,-0.48438,-0.33461,25
238,37,-0.81641,0.49219,1.457,0,7
238,37,-0.30469,1.4824,0.5957,0.33461,13
238,37,0.15625,1.6563,0.078125,0.33461,15
238,37,-0.79883,1.0234,1.1016,-0.66921,12
238,37,-0.44727,0.95898,-1.1855,-0.33461,8
238,37,0.25391,1.6055,0.050781,-0.33461,20
238,37,-0.76172,0.90625,1.2754,-0.33461,15
262,5,-0.14844,1.5488,-0.32617,0.33461,11
262,5,-0.15234,1.5684,-0.4082,0.33461,18
262,5,-0.15625,1.6133,-0.38281,0.33461,13
262,5,-0.15234,1.498,-0.61523,-0.33461,21
262,5,-0.20898,1.5547,-0.55469,-0.33461,15
263,20,-0.19922,1.5254,-0.39648,0,23
263,20,-0.20313,1.5547,-0.43555,0,35
263,20,-0.20898,1.5879,-0.45313,0,26
263,20,-0.21289,1.6172,-0.48633,0,9
263,20,-0.24805,1.5254,-0.37109,0.33461,45
263,20,-0.20313,1.5781,-0.33789,0.33461,73
263,20,-0.20898,1.6152,-0.3457,0.33461,55
263,20,-0.16016,1.6621,-0.33594,0.33461,21
263,20,-0.29883,1.5449,-0.22852,0.66921,14
263,20,-0.25391,1.5918,-0.22461,0.66921,22
263,20,-0.25977,1.627,-0.23633,0.66921,17
263,20,-0.19922,1.4531,-0.61328,-0.66921,28
263,20,-0.15234,1.4902,-0.63281,-0.66921,45
263,20,-0.15625,1.5293,-0.63867,-0.66921,33
263,20,-0.10547,1.5918,-0.59375,-0.66921,12
263,20,-0.24219,1.3965,-0.63086,-0.33461,19
263,20,-0.19922,1.4824,-0.53711,-0.33461,81
263,20,-0.15234,1.5273,-0.53711,-0.33461,130
263,20,-0.15625,1.5605,-0.55859,-0.33461,96
263,20,-0.16016,1.6094,-0.5293,-0.33461,35
264,41,-0.14453,1.2891,-0.84961,0,31
264,41,-0.14844,1.582,-0.037109,0,83
264,41,-0.20313,1.6133,0.035156,0,118
264,41,-0.20898,1.6484,-0.087891,0,86
264,41,-0.16016,1.6738,-0.26367,0,25
264,41,0,1.5098,-0.099609,0.33461,19
264,41,0,1.5313,-0.25195,0.33461,20
264,41,-0.24805,1.5586,-0.19141,0.33461,28
264,41,-0.20313,1.6133,-0.074219,0.33461,52
264,41,-0.25977,1.6445,-0.027344,0.33461,42
264,41,0.21289,1.6504,-0.36133,0.33461,24
264,41,0.2168,1.6934,-0.33789,0.33461,13
264,41,-0.20313,1.6074,0.13672,0.66921,17
264,41,-0.25977,1.6426,0.066406,0.66921,14
264,41,-0.15234,1.4941,-0.62695,-1.0038,15
264,41,-0.20898,1.5293,-0.62305,-1.0038,11
264,41,-0.097656,1.3613,-0.73633,-0.66921,39
264,41,-0.14844,1.4434,-0.64844,-0.66921,84
264,41,-0.15234,1.6055,-0.21094,-0.66921,108
264,41,-0.20898,1.6309,-0.25586,-0.66921,74
264,41,-0.21289,1.6602,-0.30664,-0.66921,18
264,41,-0.39648,3.1367,-0.32813,-0.66921,17
264,41,0,1.4746,-0.3418,-0.33461,21
264,41,-0.097656,1.4023,-0.65625,-0.33461,73
264,41,-0.14844,1.5566,-0.2793,-0.33461,153
264,41,-0.15234,1.6191,-0.064453,-0.33461,226
264,41,-0.20898,1.6406,-0.19727,-0.33461,176
264,41,-0.21289,1.666,-0.2832,-0.33461,54
264,41,0,1.7344,-0.1543,-0.33461,13
264,41,-0.72656,0.74023,1.1523,0,19
264,41,-0.79492,0,1.4355,0,45
264,41,-0.37305,1.6445,0.23438,0.33461,19
264,41,-0.76172,1.082,0.94531,-1.0038,8
264,41,-0.83203,1.0957,0.9375,-1.0038,6
264,41,-0.67773,1.0625,0.90234,-0.66921,23
264,41,-0.74414,0.83984,1.125,-0.66921,49
264,41,-0.76172,0.57227,1.3184,-0.66921,58
264,41,1.6484,0,-0.42188,-0.66921,10
264,41,-0.67773,0.92969,1.0391,-0.33461,39
264,41,-0.74414,0.33594,1.3633,-0.33461,87
264,41,1.6855,0,-0.55469,-0.33461,8
265,42,0,1.4473,-0.2832,0,9
265,42,-0.046875,1.4805,-0.31055,0,33
265,42,-0.14453,1.5195,-0.27539,0,80
265,42,-0.14844,1.5527,-0.30273,0,160
265,42,-0.15234,1.5859,-0.32813,0,205
265,42,-0.10352,1.625,-0.34961,0,139
265,42,-0.16016,1.666,-0.30664,0,48
265,42,0,1.4316,-0.35352,0.33461,32
265,42,0,1.4727,-0.34961,0.33461,76
265,42,0,1.5215,-0.30273,0.33461,89
265,42,-0.099609,1.5645,-0.26563,0.33461,57
265,42,-0.20313,1.6074,0.15039,0.33461,38
265,42,-0.10352,1.6504,0.19336,0.33461,31
265,42,0.16016,1.6465,0.39844,0.33461,25
265,42,0.16406,1.7324,0.015625,0.33461,34
265,42,0.16602,1.7637,-0.14453,0.33461,17
265,42,-0.046875,1.4941,-0.23828,0.66921,27
265,42,0,1.5371,-0.20703,0.66921,30
265,42,-0.099609,1.5742,-0.19922,0.66921,19
265,42,-0.20313,1.6094,0.12109,0.66921,15
265,42,-0.15625,1.6504,0.1582,0.66921,13
265,42,0.10938,1.7324,0.13281,0.66921,12
265,42,-0.24219,1.082,-1.084,-1.0038,19
265,42,-0.19922,1.4004,-0.72461,-1.0038,37
265,42,-0.20313,1.502,-0.5918,-1.0038,46
265,42,-0.15625,1.5566,-0.57031,-1.0038,25
265,42,0,1.4609,-0.39648,-0.66921,36
265,42,0,1.5391,-0.19727,-0.66921,53
265,42,-0.099609,1.5137,-0.4707,-0.66921,140
265,42,-0.15234,1.5313,-0.5293,-0.66921,210
265,42,-0.10352,1.5723,-0.53516,-0.66921,141
265,42,-0.10547,1.6055,-0.55664,-0.66921,39
265,42,-0.097656,3.0801,-0.60742,-0.66921,21
265,42,0,1.377,-0.53125,-0.33461,27
265,42,-0.046875,1.4629,-0.38281,-0.33461,77
265,42,-0.097656,1.5234,-0.27539,-0.33461,132
265,42,-0.099609,1.5449,-0.35742,-0.33461,278
265,42,-0.10156,1.5762,-0.39063,-0.33461,390
265,42,-0.10352,1.6094,-0.41016,-0.33461,277
265,42,-0.10547,1.6465,-0.41797,-0.33461,92
265,42,-0.56836,0.875,1.0977,-0.66921,22
265,42,-0.58203,0.3418,1.3965,-0.66921,39
266,42,-0.09375,1.5039,-0.13086,0,19
266,42,-0.097656,1.5371,-0.18359,0,54
266,42,-0.099609,1.5762,-0.17969,0,69
266,42,-0.10156,1.6113,-0.20508,0,36
266,42,-0.25977,1.6016,-0.375,0,16
266,42,0.046875,1.4219,-0.39063,0.33461,19
266,42,0.09375,1.4863,-0.26563,0.33461,47
266,42,0.048828,1.5488,0.060547,0.33461,54
266,42,0,1.5898,0.019531,0.33461,39
266,42,0,1.6035,-0.27344,0.33461,36
266,42,-0.052734,0.57617,1.5605,0.33461,21
266,42,-0.10547,1.5098,0.77734,0.33461,13
266,42,0.16406,1.6055,0.65234,0.33461,16
266,42,0.046875,1.502,-0.17188,0.66921,21
266,42,0.048828,1.5488,0.066406,0.66921,23
266,42,0,1.584,0.13477,0.66921,15
266,42,0,1.6211,-0.14844,0.66921,12
266,42,-0.089844,1.334,-0.52734,-1.0038,38
266,42,-0.091797,1.3574,-0.57227,-1.0038,128
266,42,-0.09375,1.3887,-0.5957,-1.0038,174
266,42,-0.097656,1.418,-0.62109,-1.0038,106
266,42,-0.099609,1.459,-0.62305,-1.0038,38
266,42,-0.15234,1.5098,-0.58789,-1.0038,24
266,42,-0.15625,1.5449,-0.59766,-1.0038,18
266,42,-0.089844,1.3652,-0.44141,-0.66921,67
266,42,-0.091797,1.3945,-0.4707,-0.66921,226
266,42,-0.09375,1.4316,-0.47852,-0.66921,290
266,42,-0.14453,1.4766,-0.45313,-0.66921,176
266,42,-0.099609,1.5254,-0.43359,-0.66921,99
266,42,-0.10156,1.5469,-0.49023,-0.66921,75
266,42,-0.15625,1.6191,-0.35742,-0.66921,62
266,42,-0.21289,1.6484,-0.36914,-0.66921,28
266,42,-0.13477,1.3906,-0.33789,-0.33461,35
266,42,-0.13867,1.4277,-0.3457,-0.33461,112
266,42,-0.14258,1.4727,-0.32227,-0.33461,132
266,42,-0.14453,1.5215,-0.26563,-0.33461,121
266,42,-0.048828,1.5605,-0.29492,-0.33461,160
266,42,-0.050781,1.5781,-0.39258,-0.33461,108
266,42,-0.15625,1.6484,-0.17578,-0.33461,69
266,42,-0.50781,1.0039,0.95508,0.33461,10
266,42,0.3125,1.4316,-0.79102,0.33461,19
266,42,0.47852,1.3418,-0.93164,0.33461,10
267,63,0,1.3457,-0.21484,0,11
267,63,0.042969,1.3711,-0.28125,0,56
267,63,0,1.4043,-0.31055,0,106
267,63,0,1.4336,-0.3457,0,93
267,63,0.046875,1.4668,-0.36914,0,46
267,63,0,1.5273,-0.26758,0,22
267,63,-0.099609,1.584,-0.064453,0,36
267,63,-0.050781,1.625,-0.044922,0,40
267,63,0.10352,1.6387,-0.27344,0,41
267,63,0.16016,1.6582,-0.35352,0,36
267,63,0.19141,1.4902,-1.3828,0,13
267,63,0,1.3867,-0.18945,0.33461,13
267,63,0,1.416,-0.24414,0.33461,25
267,63,0,1.4395,-0.32422,0.33461,32
267,63,0,1.457,-0.41016,0.33461,35
267,63,-0.14453,1.0938,1.0918,0.33461,21
267,63,0.099609,1.584,-0.087891,0.33461,34
267,63,0.050781,1.625,-0.039063,0.33461,76
267,63,0.15625,1.6504,-0.14063,0.33461,104
267,63,0.16016,1.6777,-0.24023,0.33461,93
267,63,0.0625,1.5703,-1.2441,0.33461,14
267,63,0.12695,1.6172,-1.2422,0.33461,28
267,63,0.064453,1.6016,-1.3262,0.33461,25
267,63,0,1.5,-0.19531,0.66921,12
267,63,0.099609,1.5859,-0.042969,0.66921,14
267,63,0.10156,1.623,-0.011719,0.66921,29
267,63,0.10352,1.6602,-0.072266,0.66921,40
267,63,0.16016,1.6875,-0.15625,0.66921,35
267,63,0.042969,1.2871,-0.54883,-1.0038,48
267,63,0.044922,1.3145,-0.58203,-1.0038,91
267,63,0.046875,1.334,-0.62891,-1.0038,80
267,63,0.046875,1.3008,-0.77344,-1.0038,31
267,63,-0.24805,1.5273,-0.35938,-1.0038,10
267,63,0,2.4688,-0.57422,-1.0038,17
267,63,0,1.3008,-0.4043,-0.66921,28
267,63,0.042969,1.3223,-0.45703,-0.66921,150
267,63,0,1.3555,-0.47852,-0.66921,283
267,63,0.046875,1.377,-0.52734,-0.66921,247
267,63,0.046875,1.3945,-0.58594,-0.66921,95
267,63,-0.24219,1.5293,0.080078,-0.66921,26
267,63,-0.14844,1.5352,-0.38281,-0.66921,41
267,63,-0.20313,1.5605,-0.41406,-0.66921,38
267,63,-0.15625,1.6094,-0.39844,-0.66921,29
267,63,-0.21289,1.6133,-0.5,-0.66921,17
267,63,0,2.4863,-0.22266,-0.66921,29
267,63,0,2.5176,-0.29297,-0.66921,40
267,63,0,2.5703,-0.12695,-0.66921,23
267,63,0,1.3281,-0.29883,-0.33461,27
267,63,0.042969,1.3496,-0.37305,-0.33461,145
267,63,0,1.3828,-0.39648,-0.33461,274
267,63,0.046875,1.4102,-0.43359,-0.33461,234
267,63,0.046875,1.4551,-0.41016,-0.33461,98
267,63,-0.097656,1.543,-0.13672,-0.33461,52
267,63,-0.19922,1.5156,-0.43164,-0.33461,50
267,63,-0.20313,1.5508,-0.44531,-0.33461,49
267,63,-0.10352,1.6152,-0.39063,-0.33461,43
267,63,0.16016,1.6543,-0.36523,-0.33461,31
267,63,0,2.4961,-0.083984,-0.33461,25
267,63,0,2.5352,-0.033203,-0.33461,30
267,63,0.080078,2.5703,0.097656,-0.33461,14
267,63,-0.77539,0.76758,1.1016,-0.66921,16
267,63,-1.0449,0,2.5547,-0.66921,12
267,63,-1.4473,0,2.1406,-0.33461,12
268,54,0.082031,1.3066,-0.20313,0,32
268,54,0.085938,1.3438,-0.20313,0,126
268,54,0.087891,1.3809,-0.21289,0,201
268,54,0.089844,1.416,-0.23047,0,146
268,54,0.091797,1.4453,-0.28711,0,45
268,54,0.16016,1.6602,-0.33984,0,19
268,54,0.10938,1.707,-0.31641,0,17
268,54,0.16992,2.6836,-0.42969,0,19
268,54,0,1.4648,-0.37891,0.33461,12
268,54,-0.099609,1.1426,1.0996,0.33461,24
268,54,0,1.6152,0.19922,0.33461,42
268,54,-0.10352,1.6309,0.32031,0.33461,30
268,54,0.19531,1.3574,-1.5645,0.66921,26
268,54,0.19922,1.4551,-1.5273,0.66921,29
268,54,0.20313,1.502,-1.5332,0.66921,14
268,54,0.13086,1.4805,-1.4551,1.0038,14
268,54,0.19922,1.625,-1.3438,1.0038,17
268,54,0,1.4727,-0.35156,-1.0038,11
268,54,-0.097656,1.4629,-0.50391,-1.0038,11
268,54,0,2.3398,-0.62305,-1.0038,19
268,54,0.076172,2.4219,-0.42383,-1.0038,35
268,54,0.078125,2.4805,-0.2793,-1.0038,29
268,54,0,3.0137,-0.28711,-1.0038,25
268,54,0.082031,1.2695,-0.36914,-0.66921,31
268,54,0.085938,1.3047,-0.37891,-0.66921,123
268,54,0.087891,1.3418,-0.38867,-0.66921,193
268,54,0.089844,1.373,-0.41797,-0.66921,140
268,54,0.091797,1.3965,-0.46484,-0.66921,49
268,54,-0.09375,1.457,-0.39844,-0.66921,24
268,54,-0.099609,1.584,-0.074219,-0.66921,20
268,54,0,1.6152,-0.19922,-0.66921,25
268,54,0,1.6445,-0.25781,-0.66921,14
268,54,0,2.4082,-0.25781,-0.66921,32
268,54,0.076172,2.4512,-0.19141,-0.66921,59
268,54,0.078125,2.4941,-0.091797,-0.66921,47
268,54,0.080078,2.5332,0.0097656,-0.66921,18
268,54,0.125,1.2891,-0.2793,-0.33461,57
268,54,0.085938,1.3281,-0.28906,-0.33461,231
268,54,0.087891,1.3652,-0.29883,-0.33461,363
268,54,0.089844,1.3965,-0.32617,-0.33461,261
268,54,0.091797,1.416,-0.40234,-0.33461,81
268,54,-0.09375,1.459,-0.39258,-0.33461,22
268,54,-0.099609,1.584,-0.068359,-0.33461,49
268,54,0,1.6211,-0.13672,-0.33461,66
268,54,0,1.6543,-0.18945,-0.33461,43
268,54,0.076172,2.4551,0.11719,-0.33461,30
268,54,0.078125,2.4844,0.24023,-0.33461,24
