Frame #,# Obj,X,Y,Z,Doppler,Intensity
136,46,0.10156,3.2188,-0.45898,0.33461,35
136,46,0,3.0938,-0.23633,0.66921,15
136,46,0.099609,3.1719,-0.18555,0.66921,23
136,46,0,3.2129,-0.13281,0.66921,25
136,46,0,3.2461,-0.2207,0.66921,14
136,46,-0.27344,2.8945,-0.19531,-1.673,24
136,46,-0.18359,2.9258,-0.3457,-1.673,34
136,46,-0.1875,2.9531,-0.41406,-1.673,21
136,46,-0.17969,2.8691,0.064453,-1.3384,22
136,46,-0.18164,2.9063,-0.080078,-1.3384,78
136,46,-0.27734,2.9355,-0.12305,-1.3384,109
136,46,-0.1875,2.9746,-0.21875,-1.3384,71
136,46,-0.2832,2.9922,-0.35938,-1.3384,18
136,46,-0.26953,2.8496,0.28125,-1.0038,20
136,46,-0.18164,2.9063,0.09375,-1.0038,71
136,46,-0.18359,2.9453,0.033203,-1.0038,102
136,46,-0.2793,2.9746,-0.054688,-1.0038,65
136,46,-0.37891,2.9922,-0.25391,-1.0038,17
136,46,-0.27344,2.8945,0.19336,-0.66921,20
136,46,-0.27734,2.9355,0.097656,-0.66921,28
136,46,-0.37305,2.9648,0.078125,-0.66921,17
136,46,-0.19336,3.0508,-0.5293,-0.66921,22
136,46,-0.19531,3.1055,-0.42773,-0.66921,61
136,46,-0.19922,3.1367,-0.47656,-0.66921,87
136,46,-0.20117,3.1641,-0.54102,-0.66921,59
136,46,-0.30469,3.166,-0.68164,-0.66921,16
136,46,0,2.9336,-0.74219,-0.33461,14
136,46,0,2.9707,-0.75391,-0.33461,28
136,46,0,3.0586,-0.52344,-0.33461,46
136,46,-0.19531,3.1211,-0.28711,-0.33461,107
136,46,-0.29883,3.1523,-0.26758,-0.33461,149
136,46,-0.30078,3.1836,-0.33203,-0.33461,101
136,46,-0.40625,3.1934,-0.47266,-0.33461,27
137,62,-0.4375,2.7051,0.57422,0,8
137,62,-0.35547,2.7617,0.54688,0,13
137,62,-0.44922,2.7793,0.58203,0,9
137,62,0.29492,3.0117,-0.83984,0,17
137,62,0.19922,3.1309,-0.50781,0,33
137,62,0.20117,3.1758,-0.46484,0,38
137,62,0.20313,3.2031,-0.53125,0,27
137,62,0.10352,3.2461,-0.5332,0,11
137,62,0,3.0195,-0.19531,0.33461,32
137,62,0,3.0566,-0.21094,0.33461,54
137,62,0,3.0938,-0.23047,0.33461,58
137,62,0,3.1348,-0.18945,0.33461,80
137,62,0.099609,3.1719,-0.17383,0.33461,111
137,62,0.099609,3.2051,-0.25,0.33461,106
137,62,0.20313,3.2285,-0.34375,0.33461,66
137,62,0.20508,3.2676,-0.34375,0.33461,27
137,62,0,3.0645,-0.0097656,0.66921,19
137,62,0,3.1016,-0.056641,0.66921,20
137,62,0,3.1406,-0.048828,0.66921,30
137,62,0,3.1777,-0.0039063,0.66921,41
137,62,0,3.2148,-0.082031,0.66921,39
137,62,0.10156,3.248,-0.16016,0.66921,26
137,62,-0.26172,2.7871,-0.037109,-1.673,14
137,62,-0.17773,2.8262,-0.18164,-1.673,21
137,62,-0.26953,2.8574,-0.17773,-1.673,13
137,62,-0.25977,2.7441,0.18555,-1.3384,19
137,62,-0.17578,2.793,-0.070313,-1.3384,74
137,62,-0.17773,2.8281,-0.13672,-1.3384,112
137,62,-0.17969,2.8613,-0.20898,-1.3384,75
137,62,-0.18164,2.8926,-0.30078,-1.3384,20
137,62,-0.25977,2.7363,0.27148,-1.0038,22
137,62,-0.17578,2.793,0.091797,-1.0038,88
137,62,-0.17773,2.832,0.029297,-1.0038,135
137,62,-0.17969,2.8691,-0.044922,-1.0038,91
137,62,-0.27344,2.8984,-0.10352,-1.0038,24
137,62,4.0313,0.98242,-0.31445,-1.0038,14
137,62,4.0684,0.95703,-0.41016,-1.0038,20
137,62,-0.26172,2.7734,0.28711,-0.66921,28
137,62,-0.26563,2.8164,0.22656,-0.66921,44
137,62,-0.26953,2.8594,0.14063,-0.66921,31
137,62,-0.19336,3.0605,-0.4668,-0.66921,35
137,62,-0.19531,3.0898,-0.52539,-0.66921,45
137,62,0,3.1133,-0.63867,-0.66921,32
137,62,0,3.0977,-0.86328,-0.66921,16
137,62,4.0313,1.0313,-0.042969,-0.66921,23
137,62,4.0684,1.0195,-0.21875,-0.66921,31
137,62,4.1055,0.98633,-0.36523,-0.66921,21
137,62,0,2.9629,-0.62109,-0.33461,18
137,62,0,3.0176,-0.53516,-0.33461,35
137,62,-0.097656,3.0742,-0.4043,-0.33461,57
137,62,-0.097656,3.1113,-0.41406,-0.33461,78
137,62,0,3.1387,-0.49609,-0.33461,74
137,62,0.099609,3.1563,-0.60938,-0.33461,49
137,62,0.10156,3.1543,-0.79102,-0.33461,22
137,62,4.0684,1.0332,0.12695,-0.33461,15
137,62,-0.78516,2.6387,1.5117,0,11
137,62,-1.3008,1.1777,-3.7734,-1.0038,10
137,62,-2.625,0,3.6719,-1.0038,11
137,62,-2.7305,0,4.0977,-0.66921,14
137,62,-2.7559,0,4.0664,-0.66921,19
137,62,-2.9141,0,3.8379,-0.66921,12
137,62,-2.7559,0,-4.0508,-0.33461,10
138,33,-0.25586,2.7012,0.23633,0,10
138,33,-0.3457,2.7324,0.19531,0,11
138,33,-0.28711,3.0508,-0.068359,0,15
138,33,-0.19336,3.0859,-0.24805,0,16
138,33,-0.19531,3.1328,-0.054688,0,17
138,33,-0.099609,3.168,-0.22461,0,27
138,33,0,3.1934,-0.38086,0,19
138,33,0,3.0625,-0.091797,0.33461,19
138,33,-0.097656,3.0996,-0.099609,0.33461,32
138,33,-0.097656,3.1367,-0.097656,0.33461,35
138,33,0.20117,3.1758,-0.45898,0.33461,25
138,33,-0.17188,2.7422,-0.27148,-1.3384,12
138,33,-0.16797,2.6816,0.015625,-1.0038,19
138,33,-0.16992,2.7148,-0.12891,-1.0038,50
138,33,-0.17188,2.748,-0.21484,-1.0038,53
138,33,-0.26172,2.7734,-0.28711,-1.0038,25
138,33,-0.25195,2.666,0.20508,-0.66921,21
138,33,-0.25586,2.7109,0.048828,-0.66921,55
138,33,-0.25977,2.75,-0.0039063,-0.66921,60
138,33,-0.26172,2.7852,-0.09375,-0.66921,28
138,33,-0.19531,3.0879,-0.54102,-0.66921,20
138,33,-0.19922,3.1387,-0.46094,-0.66921,22
138,33,-4.1621,0,-0.50195,-0.66921,15
138,33,-0.25586,2.6992,0.26563,-0.33461,13
138,33,-0.3457,2.7305,0.23633,-0.33461,14
138,33,-0.19141,3.0352,-0.38281,-0.33461,35
138,33,-0.097656,3.0742,-0.39844,-0.33461,38
138,33,-0.19531,3.1191,-0.31055,-0.33461,56
138,33,-0.19922,3.1582,-0.29492,-0.33461,50
138,33,-0.30078,3.1992,0.11914,-0.33461,17
138,33,-4.1621,0,-0.16211,-0.33461,18
138,33,-1.041,0.62305,-3.9805,-0.66921,11
138,33,-1.1699,0.81641,-3.9102,-0.33461,13
139,23,-0.16602,2.6309,0.25391,0,16
139,23,-0.16797,2.6777,0.14063,0,26
139,23,-0.25586,2.7109,0.041016,0,21
139,23,0,3.127,-0.29883,0,9
139,23,0,3.1113,-0.65039,0,14
139,23,0,3.0098,-1.1309,0,13
139,23,0,3.1172,-0.38672,0.33461,20
139,23,0.19922,3.1406,-0.4375,0.33461,31
139,23,0.099609,3.1914,-0.38477,0.33461,30
139,23,0.10156,3.2441,-0.23633,0.33461,16
139,23,0.10352,3.2676,-0.38281,0.33461,15
139,23,0.099609,3.2031,-0.26758,0.66921,12
139,23,-0.16602,2.6426,-0.060547,-0.66921,28
139,23,-0.16797,2.6719,-0.20898,-0.66921,41
139,23,-0.16992,2.709,-0.23828,-0.66921,31
139,23,0,2.7246,-0.44727,-0.66921,10
139,23,-0.24414,2.584,0.28125,-0.33461,10
139,23,-0.16602,2.6406,0.11719,-0.33461,32
139,23,-0.16797,2.6797,-0.044922,-0.33461,51
139,23,-0.16992,2.7168,-0.089844,-0.33461,41
139,23,-0.17188,2.75,-0.18945,-0.33461,13
139,23,0,2.9805,-1.3027,-0.33461,21
139,23,-1.1211,0.19531,2.5156,-0.66921,6
140,14,-0.24023,2.5391,0.33594,0,17
140,14,-0.16406,2.5957,0.21875,0,35
140,14,-0.24805,2.6309,0.16992,0,30
140,14,-0.33594,2.6543,0.23438,0,10
140,14,0,3.2539,0.033203,0.33461,12
140,14,-0.16016,2.5684,-0.023438,-0.66921,23
140,14,-0.16406,2.6035,-0.074219,-0.66921,46
140,14,-0.16602,2.6406,-0.13477,-0.66921,39
140,14,-0.25195,2.6602,-0.27539,-0.66921,12
140,14,-0.16016,2.5625,0.14844,-0.33461,33
140,14,-0.16406,2.6035,0.099609,-0.33461,67
140,14,-0.16602,2.6426,0.042969,-0.33461,57
140,14,-0.16797,2.6777,-0.14844,-0.33461,19
140,14,0,3.0859,-0.58008,-0.33461,14
141,5,0,3.1738,-0.14844,0.33461,13
141,5,0,3.2109,-0.17773,0.33461,16
141,5,0,3.2441,-0.25586,0.33461,14
141,5,0,3.1191,-0.61328,-0.33461,10
141,5,0,3.166,-0.56055,-0.33461,12
173,5,-0.39648,3.1523,0.03125,0,12
173,5,-0.40234,3.1895,-0.085938,0,11
173,5,-0.29492,3.1113,-0.31055,-0.33461,14
173,5,-0.29883,3.1602,-0.17383,-0.33461,22
173,5,-0.30078,3.1953,-0.21484,-0.33461,18
174,21,-0.38867,3.0723,0.19531,0,16
174,21,-0.29492,3.127,0.044922,0,22
174,21,-0.29883,3.1641,-0.048828,0,16
174,21,0,3.2129,-0.14453,0,9
174,21,0,3.1016,-0.054688,0.33461,19
174,21,-0.097656,3.1348,-0.13672,0.33461,32
174,21,0,3.1719,-0.20508,0.33461,31
174,21,0,3.209,-0.20117,0.33461,18
174,21,-0.38281,3.0371,-0.12109,-1.0038,12
174,21,-0.29102,3.0684,-0.35742,-1.0038,41
174,21,-0.19531,3.1055,-0.41992,-1.0038,55
174,21,-0.19922,3.1211,-0.56445,-1.0038,35
174,21,-0.28711,3.0508,-0.0078125,-0.66921,29
174,21,-0.29102,3.0879,-0.099609,-0.66921,90
174,21,-0.19531,3.127,-0.20508,-0.66921,117
174,21,-0.29883,3.1504,-0.2832,-0.66921,72
174,21,-0.30078,3.1797,-0.37305,-0.66921,19
174,21,-0.47852,2.9727,0.56641,-0.33461,18
174,21,-0.29102,3.082,0.20508,-0.33461,56
174,21,-0.39258,3.1133,0.13086,-0.33461,68
174,21,-0.39648,3.1504,0.14648,-0.33461,39
175,35,-0.29883,3.1641,-0.021484,0,21
175,35,-0.20117,3.207,-0.10156,0,39
175,35,-0.30469,3.2344,-0.1875,0,33
175,35,-0.20508,3.2813,-0.17383,0,14
175,35,0,3.0254,-0.068359,0.33461,12
175,35,0,3.0605,-0.14453,0.33461,25
175,35,0,3.0996,-0.14648,0.33461,24
175,35,0,3.1367,-0.14258,0.33461,13
175,35,0,3.2148,0.10352,0.33461,16
175,35,0,3.252,0.10742,0.33461,15
175,35,-0.37305,2.9473,-0.32227,-1.3384,19
175,35,-0.2832,2.9902,-0.36914,-1.3384,44
175,35,-0.28711,3.0176,-0.44531,-1.3384,46
175,35,-0.29102,3.041,-0.53711,-1.3384,22
175,35,-0.2793,2.9746,-0.09375,-1.0038,35
175,35,-0.2832,3.0098,-0.16211,-1.0038,80
175,35,-0.28711,3.041,-0.25195,-1.0038,84
175,35,-0.19336,3.0781,-0.33789,-1.0038,40
175,35,-0.2793,2.9766,0.013672,-0.66921,21
175,35,-0.2832,3.0137,-0.056641,-0.66921,49
175,35,-0.19141,3.0527,-0.18164,-0.66921,51
175,35,-0.29102,3.0723,-0.31445,-0.66921,26
175,35,-0.29492,3.082,-0.52344,-0.66921,14
175,35,-0.19922,3.1484,-0.37891,-0.66921,30
175,35,-0.20117,3.1699,-0.50586,-0.66921,43
175,35,-0.20313,3.1699,-0.70898,-0.66921,31
175,35,4.2148,1.0469,-0.25977,-0.66921,15
175,35,0,3.0098,-0.58008,-0.33461,19
175,35,0,3.0664,-0.46875,-0.33461,19
175,35,0,3.1152,-0.39258,-0.33461,19
175,35,-0.19922,3.1621,-0.25586,-0.33461,45
175,35,-0.20117,3.1934,-0.32227,-0.33461,72
175,35,-0.20313,3.2168,-0.44336,-0.33461,55
175,35,-0.20508,3.2227,-0.64063,-0.33461,18
175,35,-2.8555,0,3.8047,-0.66921,11
176,40,-0.44922,2.7305,0.7832,0,8
176,40,-0.27344,2.8438,0.57422,0,24
176,40,-0.36914,2.8809,0.51953,0,29
176,40,-0.37305,2.916,0.53906,0,15
176,40,-0.29883,3.1602,-0.1543,0,19
176,40,-0.30078,3.2012,-0.052734,0,13
176,40,-0.45508,2.7441,0.86523,0.33461,11
176,40,-0.36914,2.8242,0.77344,0.33461,14
176,40,0,3.0605,-0.1582,0.33461,19
176,40,0,3.0957,-0.21289,0.33461,26
176,40,-0.099609,3.1758,-0.058594,0.33461,20
176,40,-0.17969,2.8438,-0.38867,-1.673,17
176,40,-0.18164,2.8809,-0.39648,-1.673,47
176,40,-0.27734,2.9063,-0.43359,-1.673,55
176,40,-0.1875,2.9297,-0.5625,-1.673,30
176,40,-0.26953,2.8613,-0.097656,-1.3384,71
176,40,-0.18164,2.9004,-0.19922,-1.3384,205
176,40,-0.18359,2.9336,-0.25586,-1.3384,247
176,40,-0.1875,2.9648,-0.33594,-1.3384,136
176,40,-0.2832,2.9785,-0.45117,-1.3384,29
176,40,-0.26953,2.8613,0.078125,-1.0038,78
176,40,-0.27344,2.9004,-0.011719,-1.0038,227
176,40,-0.18359,2.9434,-0.089844,-1.0038,277
176,40,-0.1875,2.9785,-0.16016,-1.0038,151
176,40,-0.2832,3.002,-0.26367,-1.0038,33
176,40,5.0723,1.8379,-0.4082,-1.0038,32
176,40,5.1074,1.8203,-0.53125,-1.0038,35
176,40,-0.26953,2.8555,0.20898,-0.66921,25
176,40,-0.27344,2.8945,0.17969,-0.66921,73
176,40,-0.27734,2.9355,0.10742,-0.66921,88
176,40,-0.2793,2.9766,0.015625,-0.66921,48
176,40,5.0723,1.8809,-0.085938,-0.66921,27
176,40,4.9375,2.291,-0.23633,-0.66921,29
176,40,0,3.0078,-0.58789,-0.33461,15
176,40,0,3.041,-0.61328,-0.33461,18
176,40,-0.29883,3.1602,-0.1543,-0.33461,26
176,40,-0.20117,3.166,-0.5293,-0.33461,22
176,40,-0.33984,5.3691,-0.86133,-1.0038,21
176,40,-0.33789,5.3398,-0.79883,-0.66921,14
176,40,-0.33984,5.418,-0.46484,-0.66921,19
177,46,-0.097656,3.1367,-0.082031,0,12
177,46,0.099609,3.1602,-0.33008,0,23
177,46,0,3.1992,-0.32617,0,23
177,46,0.20313,3.207,-0.51367,0,14
177,46,4.0684,0.92188,0.48438,0,10
177,46,-4.2383,0,0.29883,0,10
177,46,-0.19336,3.041,0.58203,0.33461,14
177,46,0,3.1172,0.38672,0.33461,23
177,46,0.099609,3.1738,-0.12305,0.33461,45
177,46,0.20117,3.1953,-0.29492,0.33461,54
177,46,0.20313,3.2227,-0.39258,0.33461,33
177,46,0,3.1777,0.080078,0.66921,16
177,46,0.099609,3.2129,-0.10547,0.66921,20
177,46,-0.26172,2.7813,-0.18555,-1.3384,11
177,46,-0.26563,2.8164,-0.22266,-1.3384,15
177,46,-0.26172,2.7871,0.0058594,-1.0038,26
177,46,-0.26563,2.8242,-0.066406,-1.0038,36
177,46,-0.26953,2.8555,-0.20313,-1.0038,22
177,46,-4.2383,0,-0.48633,-1.0038,13
177,46,-0.26172,2.7832,0.15039,-0.66921,18
177,46,-0.26563,2.8242,0.072266,-0.66921,26
177,46,-0.26953,2.8633,0.0019531,-0.66921,17
177,46,4.0313,1.0176,-0.17188,-0.66921,15
177,46,-4.1992,0,-0.14453,-0.66921,35
177,46,-4.1055,1.0234,-0.23633,-0.66921,37
177,46,-4.2754,0,-0.37109,-0.66921,19
177,46,0,3.1016,0.021484,-0.33461,17
177,46,-0.19531,3.1289,-0.16211,-0.33461,39
177,46,-0.099609,3.1602,-0.31836,-0.33461,52
177,46,-0.099609,3.168,-0.54883,-0.33461,38
177,46,0,3.1855,-0.66016,-0.33461,18
177,46,4.0313,1.0117,0.20703,-0.33461,14
177,46,-4.1992,0,0.13672,-0.33461,31
177,46,-4.2383,0,-0.021484,-0.33461,32
177,46,-4.2754,0,-0.12109,-0.33461,16
177,46,-2.7559,0,-3.6328,0,6
177,46,-1.3242,2.5879,-3.082,0,7
177,46,-1.1914,1.2676,3.8633,-1.0038,10
177,46,-1.3008,2.0508,-3.3809,-0.66921,11
177,46,-1.3125,0.94531,-3.875,-0.66921,24
177,46,-1.3242,0,-4.125,-0.66921,25
177,46,-1.2031,0,-4.2734,-0.66921,14
177,46,-2.6016,0,-3.9316,-0.33461,10
177,46,-1.1816,1.9141,-3.5469,-0.33461,19
177,46,-1.3242,1,-3.8984,-0.33461,21
177,46,-1.3359,0,-4.1777,-0.33461,12
178,38,-0.16992,2.6973,0.33984,0,11
178,38,-0.25977,2.7246,0.36523,0,13
178,38,0,2.7988,0,0,7
178,38,-0.19531,3.1309,-0.14648,0,32
178,38,0,3.166,-0.26953,0,33
178,38,0.099609,3.1777,-0.48633,0,36
178,38,0.20313,3.1953,-0.58398,0,27
178,38,0.20508,3.2402,-0.54102,0,15
178,38,0,3.0313,-0.45313,0.33461,21
178,38,0,3.043,-0.59961,0.33461,38
178,38,-0.19531,2.8945,-1.2031,0.33461,22
178,38,0.099609,3.1719,-0.1543,0.33461,54
178,38,0.099609,3.1992,-0.32031,0.33461,92
178,38,0.10156,3.2285,-0.38477,0.33461,69
178,38,0.20508,3.252,-0.46484,0.33461,36
178,38,0.10352,3.293,-0.48242,0.33461,14
178,38,0.099609,3.1758,0,0.66921,21
178,38,0.099609,3.2109,-0.13281,0.66921,35
178,38,0.10156,3.2461,-0.20508,0.66921,27
178,38,0.10352,3.2832,-0.20117,0.66921,15
178,38,-0.16797,2.6777,-0.14844,-1.0038,17
178,38,-0.16992,2.7129,-0.16406,-1.0038,54
178,38,-0.17188,2.748,-0.20313,-1.0038,68
178,38,-0.087891,2.7852,-0.2793,-1.0038,38
178,38,-0.16797,2.6797,0.0625,-0.66921,21
178,38,-0.16992,2.7188,0.015625,-0.66921,67
178,38,-0.17188,2.7559,-0.015625,-0.66921,83
178,38,-0.17578,2.793,-0.087891,-0.66921,49
178,38,-0.19531,3.082,-0.57422,-0.66921,30
178,38,-0.19922,3.1348,-0.48828,-0.66921,25
178,38,-0.25586,2.707,0.16992,-0.33461,18
178,38,-0.17188,2.752,0.1543,-0.33461,24
178,38,-0.26172,2.7871,0.027344,-0.33461,14
178,38,-0.19336,3.0195,-0.6875,-0.33461,47
178,38,-0.19531,3.1152,-0.34961,-0.33461,73
178,38,-0.099609,3.1621,-0.30859,-0.33461,62
178,38,0.099609,3.1426,-0.67383,-0.33461,36
178,38,0.20313,3.125,-0.88086,-0.33461,21
179,30,-0.24805,2.6172,0.32422,0,14
179,30,-0.16797,2.6699,0.24414,0,25
179,30,-0.16992,2.7148,0.13281,0,18
179,30,-0.50195,2.1582,2.3301,0,18
179,30,-0.40625,2.9785,1.2461,0,22
179,30,0,3.291,0.076172,0,17
179,30,0.19531,3.1172,-0.32227,0.33461,15
179,30,0,3.1641,-0.29492,0.33461,35
179,30,0.099609,3.1992,-0.3125,0.33461,47
179,30,0.10156,3.2246,-0.41797,0.33461,23
179,30,0.10352,3.2832,-0.19922,0.33461,16
179,30,0.099609,3.1758,-0.027344,0.66921,14
179,30,0,3.2148,-0.041016,0.66921,17
179,30,-0.16602,2.6406,-0.12695,-1.0038,14
179,30,-0.083984,2.6816,-0.12695,-1.0038,23
179,30,-0.16992,2.709,-0.23242,-1.0038,17
179,30,-0.16602,2.6426,0.041016,-0.66921,43
179,30,-0.16797,2.6797,-0.052734,-0.66921,69
179,30,-0.16992,2.7168,-0.11328,-0.66921,50
179,30,-0.17188,2.748,-0.2207,-0.66921,15
179,30,-0.099609,3.1719,-0.51953,-0.66921,31
179,30,-0.20313,3.1973,-0.56641,-0.66921,32
179,30,-0.16602,2.6367,0.19727,-0.33461,40
179,30,-0.16797,2.6777,0.11133,-0.33461,66
179,30,-0.16992,2.7188,-0.0039063,-0.33461,48
179,30,0,2.7617,-0.068359,-0.33461,14
179,30,0,3.1367,-0.50977,-0.33461,29
179,30,-0.099609,3.1777,-0.48047,-0.33461,61
179,30,-0.10156,3.2012,-0.56836,-0.33461,59
179,30,-0.20508,3.1309,-0.99609,-0.33461,28
180,30,-0.24805,2.6367,0.0019531,0,13
180,30,-0.16797,2.6816,0.019531,0,17
180,30,0,3.1602,-0.3418,0,21
180,30,0,3.1953,-0.36133,0,31
180,30,0,3.209,-0.53711,0,22
180,30,0.20508,3.2168,-0.66797,0,12
180,30,0.10352,3.2793,-0.56641,0,10
180,30,0.099609,3.1426,-0.4668,0.33461,29
180,30,0.099609,3.1934,-0.36719,0.33461,53
180,30,0.10156,3.2285,-0.39063,0.33461,45
180,30,0.10352,3.2734,-0.33789,0.33461,30
180,30,0.20898,3.291,-0.45313,0.33461,22
180,30,5.2773,1.2461,-0.52539,0.33461,19
180,30,5.3145,1.2402,-0.56055,0.33461,26
180,30,-5.5234,0,-0.62695,0.33461,16
180,30,0.099609,3.2129,-0.12109,0.66921,19
180,30,0,3.25,-0.14453,0.66921,16
180,30,-0.16797,2.668,-0.26367,-0.66921,14
180,30,-0.16602,2.6309,-0.25586,-0.33461,24
180,30,-0.16797,2.6777,-0.13867,-0.33461,31
180,30,0,2.7129,-0.24414,-0.33461,13
180,30,0,3.0586,-0.71484,-0.33461,21
180,30,-0.29883,3.1016,0.62109,-0.33461,22
180,30,-0.50195,2.582,1.8496,-0.33461,20
180,30,0.40625,3.1621,-0.64648,-0.33461,12
180,30,3.2344,0,4.9355,0.33461,15
180,30,3.4277,0,4.8105,0.33461,21
180,30,-0.69141,5.4805,-0.046875,0.33461,12
180,30,0.50195,3.1074,-0.6582,-0.33461,12
180,30,-0.71094,2.3516,2.1348,-0.33461,10
181,17,-0.23828,2.5117,0.23633,0,10
181,17,-0.16016,2.5566,0.23047,0,27
181,17,-0.24414,2.5918,0.18555,0,28
181,17,-0.24805,2.6328,0.14453,0,16
181,17,0,3.1016,-0.085938,0.33461,16
181,17,-0.19531,3.1348,-0.027344,0.33461,17
181,17,-0.16016,2.5664,-0.0625,-0.66921,22
