Frame #,# Obj,X,Y,Z,Doppler,Intensity
129,42,-2.5488,0,3.6035,0,10
129,42,-2.5488,0,3.3945,-0.66921,8
129,42,-2.5234,0,3.6133,-0.33461,13
129,42,-2.5488,0,3.4473,-0.33461,16
130,51,-0.25586,2.0059,0.28711,0,13
130,51,-0.19531,2.0586,0.22852,0,21
130,51,0,2.1133,-0.14063,0,27
130,51,0,2.1445,-0.21875,0,32
130,51,0,2.1758,-0.2832,0,32
130,51,0.070313,2.1875,-0.43945,0,29
130,51,0.21289,2.207,-0.48633,0,28
130,51,0,2.2871,-0.30859,0,18
130,51,-0.064453,2.0703,-0.20508,0.33461,44
130,51,-0.066406,2.1113,-0.17383,0.33461,105
130,51,0,2.1484,-0.18555,0.33461,123
130,51,0.068359,2.1738,-0.28516,0.33461,83
130,51,0.13867,2.1914,-0.40234,0.33461,75
130,51,0.14258,2.2422,-0.32617,0.33461,79
130,51,0.14453,2.2891,-0.25781,0.33461,41
130,51,-0.064453,2.0781,-0.082031,0.66921,15
130,51,0,2.1172,-0.097656,0.66921,36
130,51,-0.068359,2.1543,-0.068359,0.66921,43
130,51,0.068359,2.1914,-0.10938,0.66921,30
130,51,0.13867,2.2227,-0.16211,0.66921,28
130,51,0.14258,2.2617,-0.125,0.66921,28
130,51,0.072266,2.3047,-0.11328,0.66921,14
130,51,-0.25,1.9902,-0.0039063,-1.3384,16
130,51,-0.19141,2.0293,-0.13867,-1.3384,71
130,51,-0.19531,2.0645,-0.18164,-1.3384,119
130,51,-0.19922,2.0957,-0.23633,-1.3384,86
130,51,-0.20313,2.125,-0.31055,-1.3384,26
130,51,-0.1875,1.9941,0.076172,-1.0038,36
130,51,-0.19141,2.0332,-0.0078125,-1.0038,158
130,51,-0.19531,2.0703,-0.054688,-1.0038,260
130,51,-0.19922,2.1074,-0.10156,-1.0038,190
130,51,-0.26953,2.1328,-0.1582,-1.0038,55
130,51,-0.25,1.9766,0.2207,-0.66921,23
130,51,-0.25586,2.0234,0.13281,-0.66921,101
130,51,-0.25977,2.0625,0.078125,-0.66921,164
130,51,-0.19922,2.1094,0.0058594,-0.66921,117
130,51,-0.13477,2.1387,-0.24023,-0.66921,33
130,51,-0.34375,1.9297,-0.98633,-0.66921,22
130,51,-0.2793,2.1641,-0.4668,-0.66921,45
130,51,-0.2832,2.1777,-0.57617,-0.66921,28
130,51,0,2.0313,-0.44922,-0.33461,31
130,51,-0.066406,2.0625,-0.47852,-0.33461,67
130,51,0,2.0898,-0.53516,-0.33461,69
130,51,-0.34375,1.6035,-1.459,-0.33461,36
130,51,-0.2793,2.1484,-0.53516,-0.33461,58
130,51,0.070313,2.2129,-0.49609,-0.33461,32
130,51,0,2.2695,-0.42188,-0.33461,22
130,51,-3.9961,0,5.5547,-0.33461,16
130,51,-4.0195,0,5.3848,-0.33461,15
130,51,-1.7988,6.1055,-0.60938,-0.33461,15
130,51,-1.8086,6.1191,-0.8125,-0.33461,13
131,56,-0.30078,1.8672,0.38281,0,17
131,56,-0.24609,1.9121,0.39648,0,41
131,56,-0.25,1.957,0.35938,0,42
131,56,-0.25586,2.0059,0.29688,0,19
131,56,0,2.1172,0.095703,0,15
131,56,-0.13477,2.1523,-0.0097656,0,44
131,56,-0.20508,2.1836,-0.09375,0,90
131,56,-0.20898,2.2148,-0.17969,0,112
131,56,-0.2832,2.2324,-0.29883,0,69
131,56,-0.28906,2.2773,-0.24609,0,18
131,56,-0.30664,1.8887,0.45703,0.33461,22
131,56,-0.3125,1.916,0.50195,0.33461,23
131,56,0,1.957,-0.70898,0.33461,17
131,56,-0.066406,2.1074,0.2168,0.33461,50
131,56,-0.068359,2.1543,0.064453,0.33461,108
131,56,-0.13672,2.1895,-0.048828,0.33461,101
131,56,-0.070313,2.207,-0.33203,0.33461,76
131,56,0,2.2461,-0.32227,0.33461,56
131,56,-0.13281,2.0938,0.29688,0.66921,18
131,56,-0.068359,2.1465,0.18945,0.66921,38
131,56,-0.13672,2.1875,0.09375,0.66921,32
131,56,-0.070313,2.2168,-0.25586,0.66921,24
131,56,-0.18359,1.9277,-0.3457,-2.0076,10
131,56,-0.1875,1.957,-0.39648,-2.0076,10
131,56,-0.18164,1.916,-0.13867,-1.673,23
131,56,-0.18359,1.9453,-0.22461,-1.673,56
131,56,-0.1875,1.9785,-0.26172,-1.673,58
131,56,-0.19141,2,-0.36914,-1.673,27
131,56,-0.23633,1.873,0.10352,-1.3384,23
131,56,-0.18164,1.9199,-0.054688,-1.3384,164
131,56,-0.18359,1.9551,-0.10742,-1.3384,390
131,56,-0.25,1.9844,-0.1543,-1.3384,395
131,56,-0.19141,2.0215,-0.22852,-1.3384,180
131,56,-0.19531,2.0352,-0.38477,-1.3384,29
131,56,-0.23633,1.8594,0.25,-1.0038,32
131,56,-0.18164,1.9199,0.070313,-1.0038,222
131,56,-0.24609,1.9512,0.019531,-1.0038,527
131,56,-0.1875,1.9961,-0.041016,-1.0038,544
131,56,-0.19141,2.0313,-0.10938,-1.0038,248
131,56,-0.25977,2.0527,-0.2168,-1.0038,40
131,56,-0.24023,1.9043,0.19922,-0.66921,89
131,56,-0.24609,1.9473,0.13281,-0.66921,208
131,56,-0.25,1.9883,0.083984,-0.66921,219
131,56,-0.25586,2.0273,0.017578,-0.66921,99
131,56,-0.25977,2.0547,-0.20508,-0.66921,18
131,56,-0.27344,2.1563,-0.29883,-0.66921,63
131,56,-0.20898,2.1934,-0.35547,-0.66921,100
131,56,-0.21289,2.2168,-0.43555,-0.66921,58
131,56,-0.30664,1.9258,0.25586,-0.33461,14
131,56,-0.3125,1.9688,0.21875,-0.33461,15
131,56,0,2.1152,-0.10547,-0.33461,24
131,56,0.068359,2.1348,-0.29492,-0.33461,36
131,56,-0.34375,2.1641,-0.13086,-0.33461,92
131,56,-0.2793,2.2051,-0.19922,-0.33461,154
131,56,-0.2832,2.2363,-0.26563,-0.33461,91
131,56,-0.67383,1.4355,1.4609,-0.33461,24
132,45,-0.23633,1.8594,0.25,0,12
132,45,-0.13477,2.1445,-0.19141,0,36
132,45,-0.13672,2.1836,-0.17578,0,55
132,45,-0.070313,2.2207,-0.20898,0,61
132,45,0,2.2559,-0.25,0,55
132,45,0.072266,2.293,-0.24414,0,45
132,45,0.074219,2.3203,-0.33594,0,28
132,45,0,2.1055,-0.24219,0.33461,28
132,45,0,2.1289,-0.34375,0.33461,47
132,45,0.068359,2.1699,-0.32617,0.33461,55
132,45,0.13867,2.2129,-0.25,0.33461,81
132,45,0.14258,2.2598,-0.15039,0.33461,96
132,45,0.072266,2.3047,-0.099609,0.33461,99
132,45,0.14648,2.334,-0.17969,0.33461,62
132,45,0.074219,2.3594,-0.33008,0.33461,21
132,45,-0.068359,2.1445,-0.21094,0.66921,17
132,45,0.068359,2.1855,-0.17383,0.66921,20
132,45,0.070313,2.2266,-0.14063,0.66921,29
132,45,0.070313,2.2695,-0.0058594,0.66921,35
132,45,0.14453,2.3027,0.035156,0.66921,38
132,45,0.074219,2.3438,-0.076172,0.66921,25
132,45,-0.16992,1.8086,0.027344,-1.3384,36
132,45,-0.17383,1.8438,-0.064453,-1.3384,115
132,45,-0.23633,1.873,-0.13281,-1.3384,148
132,45,-0.18164,1.9082,-0.21289,-1.3384,85
132,45,-0.18359,1.9277,-0.34766,-1.3384,19
132,45,-0.22656,1.7969,0.125,-1.0038,70
132,45,-0.23242,1.8379,0.042969,-1.0038,225
132,45,-0.17773,1.8828,-0.023438,-1.0038,293
132,45,-0.18164,1.9199,-0.087891,-1.0038,172
132,45,-0.24609,1.9395,-0.2207,-1.0038,37
132,45,-0.22656,1.7871,0.22461,-0.66921,42
132,45,-0.23242,1.834,0.14063,-0.66921,132
132,45,-0.23633,1.875,0.089844,-0.66921,178
132,45,-0.24023,1.9141,0.019531,-0.66921,104
132,45,-0.24609,1.9492,-0.087891,-0.66921,22
132,45,-0.27344,2.1563,-0.30469,-0.66921,28
132,45,-0.20898,2.1875,-0.39648,-0.66921,35
132,45,-0.20313,2.1406,-0.16602,-0.33461,43
132,45,-0.27344,2.1719,-0.16016,-0.33461,63
132,45,-0.2793,2.1934,-0.31055,-0.33461,71
132,45,-0.35547,2.1641,-0.58984,-0.33461,49
132,45,0.2168,2.2637,-0.39063,-0.33461,26
132,45,0.35547,2.2227,-0.29688,-0.33461,28
132,45,-0.50391,0,2.2559,-0.33461,23
133,38,-0.22266,1.752,0.20508,0,13
133,38,-0.22656,1.7949,0.1543,0,21
133,38,-0.28906,1.8262,0.14258,0,14
133,38,0,2.2168,-0.25391,0,28
133,38,0,2.2383,-0.37695,0,25
133,38,-0.066406,2.1074,-0.19922,0.33461,58
133,38,-0.068359,2.1445,-0.21484,0.33461,97
133,38,0,2.1777,-0.26563,0.33461,84
133,38,0.070313,2.2168,-0.25781,0.33461,39
133,38,0.14258,2.2461,-0.29492,0.33461,46
133,38,0.072266,2.2578,-0.4707,0.33461,19
133,38,0,2.1191,-0.019531,0.66921,19
133,38,0,2.1543,-0.091797,0.66921,33
133,38,-0.068359,2.1895,-0.11328,0.66921,29
133,38,0.070313,2.2285,-0.095703,0.66921,15
133,38,0.070313,2.2559,-0.24805,0.66921,16
133,38,-0.22656,1.7676,-0.3457,-1.3384,15
133,38,-0.2168,1.7188,-0.16016,-1.0038,24
133,38,-0.16602,1.7617,-0.17969,-1.0038,105
133,38,-0.11328,1.8008,-0.21094,-1.0038,164
133,38,-0.11523,1.834,-0.24609,-1.0038,109
133,38,-0.17773,1.8555,-0.32813,-1.0038,27
133,38,-0.2168,1.7266,-0.017578,-0.66921,43
133,38,-0.22266,1.7637,-0.041016,-0.66921,167
133,38,-0.16992,1.8066,-0.082031,-0.66921,253
133,38,-0.17383,1.8418,-0.12695,-0.66921,163
133,38,-0.17773,1.873,-0.19531,-0.66921,41
133,38,-0.23047,1.5566,-1.8887,-0.66921,28
133,38,-0.23438,1.7324,-1.7832,-0.66921,37
133,38,-0.2168,1.7207,0.1543,-0.33461,21
133,38,-0.22266,1.7617,0.089844,-0.33461,72
133,38,-0.16992,1.8086,0.035156,-0.33461,104
133,38,-0.17383,1.8457,-0.011719,-0.33461,64
133,38,-0.17773,1.8789,-0.125,-0.33461,15
133,38,-0.13477,2.1152,-0.40234,-0.33461,84
133,38,-0.068359,2.1113,-0.5957,-0.33461,64
133,38,-0.23047,1.6836,-1.7773,-0.33461,28
133,38,-0.23438,1.8594,-1.6504,-0.33461,36
134,37,-0.16016,1.6855,0.17188,0,37
134,37,-0.16406,1.7285,0.10938,0,67
134,37,-0.16602,1.7695,0.064453,0,54
134,37,-0.16992,1.8086,0.013672,0,19
134,37,0.070313,2.2148,-0.49023,0,33
134,37,0.14453,2.2422,-0.52734,0,29
134,37,0.14648,2.2793,-0.5332,0,15
134,37,3.3711,0.86133,0.058594,0,14
134,37,-0.27148,1.6973,0.26953,0.33461,13
134,37,-0.16602,1.7598,0.1875,0.33461,11
134,37,0.068359,2.1621,-0.37305,0.33461,30
134,37,0.070313,2.1738,-0.50195,0.33461,51
134,37,0.14258,2.2227,-0.44141,0.33461,80
134,37,0.14453,2.2637,-0.42578,0.33461,68
134,37,0.14648,2.3027,-0.41797,0.33461,33
134,37,0.070313,2.1992,-0.38086,0.66921,18
134,37,0.070313,2.248,-0.30664,0.66921,28
134,37,0.14453,2.2832,-0.30664,0.66921,25
134,37,-0.21289,1.6855,-0.11719,-1.0038,15
134,37,-0.16406,1.7246,-0.17383,-1.0038,26
134,37,-0.16602,1.7578,-0.20313,-1.0038,20
134,37,-0.20898,1.6504,0.044922,-0.66921,16
134,37,-0.16016,1.6934,-0.048828,-0.66921,67
134,37,-0.16406,1.7285,-0.10938,-0.66921,117
134,37,-0.16602,1.7637,-0.15625,-0.66921,93
134,37,-0.16992,1.793,-0.24023,-0.66921,31
134,37,-0.20898,1.6406,0.18359,-0.33461,18
134,37,-0.16016,1.6934,0.054688,-0.33461,80
134,37,-0.16406,1.7324,0.0019531,-0.33461,142
134,37,-0.16602,1.7695,-0.048828,-0.33461,115
134,37,-0.11328,1.8086,-0.10742,-0.33461,39
134,37,0.21289,2.123,-0.77148,-0.33461,29
134,37,0.2168,2.1465,-0.81836,-0.33461,24
134,37,3.3359,0.85352,-0.037109,-0.33461,22
134,37,3.2637,1.209,-0.078125,-0.33461,25
134,37,-0.42578,2.1133,0.71289,-0.33461,17
134,37,-0.43359,2.1465,0.72656,-0.33461,15
135,27,-0.15234,1.6035,0.23242,0,25
135,27,-0.10352,1.6523,0.16992,0,65
135,27,-0.10547,1.6953,0.12109,0,77
135,27,-0.16406,1.7324,0.060547,0,45
135,27,-0.16602,1.7695,0,0,14
135,27,-0.13867,2.2246,-0.10938,0,11
135,27,0,2.2695,-0.052734,0,8
135,27,-0.22656,1.6406,-1.7676,0,15
135,27,0,2.1563,-0.019531,0.33461,32
135,27,0,2.1875,-0.17773,0.33461,34
135,27,-0.2793,2.2129,0.085938,0.33461,17
135,27,0.070313,2.2578,-0.22266,0.33461,13
135,27,0.14453,2.2871,-0.27539,0.33461,24
135,27,0.14648,2.332,-0.19531,0.33461,24
135,27,-0.10156,1.623,0.066406,-0.66921,25
135,27,-0.10352,1.6621,-0.027344,-0.66921,62
135,27,-0.10547,1.6973,-0.072266,-0.66921,73
135,27,-0.16406,1.7266,-0.14453,-0.66921,43
135,27,-0.16602,1.7598,-0.19531,-0.66921,13
135,27,-0.10156,1.6191,0.12891,-0.33461,46
135,27,-0.10352,1.6602,0.072266,-0.33461,117
135,27,-0.16016,1.6953,0.017578,-0.33461,140
135,27,-0.16406,1.7324,-0.044922,-0.33461,84
135,27,-0.16602,1.7656,-0.12305,-0.33461,24
135,27,0,2.1777,-0.26758,-0.33461,40
135,27,-0.13867,2.2148,-0.24023,-0.33461,35
135,27,-0.14258,2.2617,-0.13867,-0.33461,22
136,11,-0.15234,1.6094,0.18359,0,15
136,11,-0.20898,1.6465,0.12891,0,16
136,11,-0.21289,1.6875,0.078125,0,10
136,11,-0.15234,1.6191,0.0078125,-0.66921,11
136,11,-0.20898,1.6504,-0.046875,-0.66921,14
136,11,-0.15234,1.6172,0.097656,-0.33461,30
136,11,-0.15625,1.6563,0.054688,-0.33461,36
136,11,-0.21289,1.6895,0.037109,-0.33461,23
136,11,-0.10938,1.7266,-0.1875,-0.33461,15
136,11,0,2.1934,0.021484,-0.33461,18
136,11,-0.13867,2.2246,-0.11914,-0.33461,14
137,5,0,2.1523,0.12695,0.33461,24
137,5,-0.13672,2.1875,0.10742,0.33461,25
137,5,-0.068359,2.1543,-0.070313,-0.33461,30
137,5,0,2.1914,-0.099609,-0.33461,31
137,5,0,2.2285,-0.13086,-0.33461,14
172,5,-0.34375,2.1621,0.14648,0.33461,12
172,5,-0.34961,2.2051,0.027344,0.33461,16
172,5,-0.27344,2.1582,-0.2832,-0.33461,14
172,5,-0.2793,2.1914,-0.31641,-0.33461,21
172,5,-0.35547,2.2129,-0.35742,-0.33461,14
173,16,-0.27344,2.1777,0,0,24
173,16,-0.2793,2.2148,-0.056641,0,33
173,16,-0.2832,2.25,-0.11523,0,22
173,16,-0.20313,2.1445,-0.085938,0.33461,14
173,16,-0.27344,2.1738,0.10938,0.33461,33
173,16,-0.34961,2.2012,0.12891,0.33461,41
173,16,-0.35547,2.2422,0.060547,0.33461,24
173,16,-0.34961,2.1992,0.15625,0.66921,13
173,16,-0.27344,2.1563,-0.30664,-0.66921,25
173,16,-0.2793,2.1934,-0.30273,-0.66921,34
173,16,-0.21289,2.2285,-0.37891,-0.66921,21
173,16,-0.26953,2.127,-0.22656,-0.33461,24
173,16,-0.20508,2.1797,-0.1582,-0.33461,71
173,16,-0.2793,2.207,-0.19141,-0.33461,97
173,16,-0.21289,2.2461,-0.24609,-0.33461,59
173,16,-0.28906,2.2715,-0.28516,-0.33461,15
174,36,-0.26563,2.0996,0.11719,0,32
174,36,-0.26953,2.1367,0.10156,0,115
174,36,-0.27344,2.1758,0.044922,0,167
174,36,-0.2793,2.2148,-0.0058594,0,113
174,36,-0.35547,2.2422,-0.060547,0,29
174,36,3.4766,1.2793,0.17383,0,12
174,36,3.6289,0.92773,0.025391,0,17
174,36,3.666,0.9375,0.013672,0,11
174,36,0,2.1133,-0.14844,0.33461,13
174,36,0,2.1523,-0.12695,0.33461,18
174,36,-0.27344,2.166,0.21875,0.33461,23
174,36,-0.20898,2.2207,0.10156,0.33461,22
174,36,-0.21289,2.2598,-0.044922,0.33461,14
174,36,-0.20313,2.1191,-0.33984,-1.0038,21
174,36,-0.27344,2.1445,-0.37695,-1.0038,31
174,36,-0.20898,2.1777,-0.43945,-1.0038,22
174,36,-0.19922,2.0996,-0.19727,-0.66921,43
174,36,-0.20313,2.1387,-0.19531,-0.66921,150
174,36,-0.20508,2.1719,-0.23047,-0.66921,222
174,36,-0.2793,2.1953,-0.28711,-0.66921,144
174,36,-0.2832,2.2207,-0.36914,-0.66921,37
174,36,3.6289,0.83398,-0.41016,-0.66921,18
174,36,-0.19922,2.1074,-0.083984,-0.33461,68
174,36,-0.20313,2.1465,-0.080078,-0.33461,228
174,36,-0.27344,2.1738,-0.10352,-0.33461,326
174,36,-0.20898,2.2168,-0.15234,-0.33461,213
174,36,-0.35547,2.2324,-0.2168,-0.33461,50
174,36,3.5918,0.91992,0.0039063,-0.33461,21
174,36,-3.7461,0,-0.125,-0.33461,31
174,36,3.5469,1.2383,-0.44531,-0.33461,18
174,36,-1.2754,1.5371,-3.123,0,9
174,36,-1.4043,1.2559,-3.2363,0,9
174,36,-1.2871,0,3.7441,-0.66921,11
174,36,-1.2754,0.38672,-3.4609,-0.33461,16
174,36,-1.2871,0,-3.666,-0.33461,17
174,36,-2.4824,0,3.4316,-0.33461,10
175,31,-0.32422,2.0469,0.18359,0,21
175,31,-0.26563,2.0996,0.097656,0,58
175,31,-0.26953,2.1387,0.037109,0,70
175,31,-0.27344,2.1777,-0.037109,0,38
175,31,-0.28906,2.2793,-0.21094,0,26
175,31,-0.2207,2.3184,-0.28125,0,27
175,31,0,2.1133,-0.16406,0.33461,21
175,31,0,2.1543,-0.089844,0.33461,28
175,31,0,2.1855,-0.19531,0.33461,13
175,31,-0.070313,2.2676,-0.082031,0.33461,16
175,31,-0.2168,2.2949,-0.091797,0.33461,13
175,31,0,2.1563,0.011719,0.66921,10
175,31,-0.25977,2.0527,-0.22656,-1.0038,30
175,31,-0.26563,2.084,-0.27344,-1.0038,84
175,31,-0.26953,2.1113,-0.3418,-1.0038,97
175,31,-0.27344,2.1367,-0.42188,-1.0038,50
175,31,-0.25977,2.0625,-0.082031,-0.66921,82
175,31,-0.26563,2.0957,-0.16016,-0.66921,224
175,31,-0.26953,2.127,-0.23242,-0.66921,264
175,31,-0.27344,2.1523,-0.32227,-0.66921,141
175,31,-0.2793,2.1582,-0.49414,-0.66921,28
175,31,-0.2168,2.25,-0.46875,-0.66921,26
175,31,-0.2207,2.2734,-0.53711,-0.66921,23
175,31,-0.25977,2.0645,0.033203,-0.33461,70
175,31,-0.26563,2.1016,-0.050781,-0.33461,195
175,31,-0.26953,2.1367,-0.12891,-0.33461,233
175,31,-0.27344,2.1641,-0.24609,-0.33461,127
175,31,-0.2793,2.1484,-0.53711,-0.33461,27
175,31,-0.21289,2.2461,-0.25,-0.33461,32
175,31,-0.2168,2.2715,-0.34766,-0.33461,59
175,31,-0.2207,2.293,-0.44531,-0.33461,54
176,38,-0.25586,2.0059,0.29883,0,22
176,38,-0.32422,2.041,0.24805,0,27
176,38,-0.33008,2.0762,0.26367,0,15
176,38,-0.27344,2.1602,-0.2793,0,16
176,38,-0.2793,2.209,-0.16406,0,25
176,38,-0.2832,2.2461,-0.16406,0,15
176,38,-0.2168,2.2617,-0.4082,0,13
176,38,0,2.1016,-0.26367,0.33461,28
176,38,0,2.0801,-0.56836,0.33461,22
176,38,-0.28906,2.1836,-0.68945,0.33461,15
176,38,-0.2207,2.2793,-0.50391,0.33461,15
176,38,-0.25,1.9863,-0.125,-1.3384,33
176,38,-0.19141,2.0254,-0.1875,-1.3384,101
176,38,-0.19531,2.0586,-0.23633,-1.3384,135
176,38,-0.19922,2.0898,-0.29102,-1.3384,82
176,38,-0.26953,2.1016,-0.39648,-1.3384,20
176,38,-0.25,1.9902,0.0078125,-1.0038,78
176,38,-0.19141,2.0332,-0.066406,-1.0038,243
176,38,-0.19531,2.0684,-0.12109,-1.0038,321
176,38,-0.19922,2.1016,-0.17773,-1.0038,193
176,38,-0.20313,2.127,-0.29492,-1.0038,49
176,38,-0.25,1.9863,0.10742,-0.66921,56
176,38,-0.19141,2.0332,0.044922,-0.66921,172
176,38,-0.25977,2.0645,0.0078125,-0.66921,225
176,38,-0.26563,2.1016,-0.046875,-0.66921,134
176,38,-0.26953,2.1367,-0.10938,-0.66921,36
176,38,3.5176,0.89258,-0.11914,-0.66921,21
176,38,-0.31836,2.0137,0.11523,-0.33461,14
176,38,-0.32422,2.0488,0.15234,-0.33461,17
176,38,0,2.0449,-0.55664,-0.33461,21
176,38,0,1.9023,-1.0156,-0.33461,15
176,38,-0.20508,2.1836,-0.074219,-0.33461,31
176,38,-0.20898,2.1953,-0.34375,-0.33461,49
176,38,-0.2832,2.1992,-0.48633,-0.33461,33
176,38,3.291,1.5332,0.066406,-0.33461,16
176,38,3.5547,0.90039,-0.14063,-0.33461,16
176,38,-2.4961,0,3.5566,-0.66921,12
176,38,-2.4961,0,-3.293,-0.33461,10
177,45,-0.30078,1.8496,0.46289,0,13
177,45,-0.24609,1.9238,0.32422,0,20
177,45,-0.25,1.959,0.34766,0,14
177,45,-0.20313,2.1465,0.0097656,0,18
177,45,-0.13672,2.1895,0.019531,0,28
177,45,0,2.2305,0.058594,0,20
177,45,-0.30664,1.8711,0.52148,0.33461,13
177,45,0,2.1172,0.085938,0.33461,21
177,45,0,2.1367,0.28516,0.33461,46
177,45,-0.068359,2.1836,0.20898,0.33461,78
177,45,0,2.2305,0.10547,0.33461,79
177,45,0,2.2695,-0.033203,0.33461,41
177,45,0,2.1113,0.44141,0.66921,16
177,45,-0.068359,2.1699,0.32617,0.66921,27
177,45,0,2.2168,0.26563,0.66921,28
177,45,0,2.2695,0.076172,0.66921,14
177,45,-0.18164,1.9023,-0.26953,-1.673,21
177,45,-0.18359,1.9375,-0.28906,-1.673,31
177,45,-0.1875,1.9688,-0.33008,-1.673,22
177,45,-0.23633,1.877,0.0039063,-1.3384,44
177,45,-0.18164,1.918,-0.10547,-1.3384,180
