Frame #,# Obj,X,Y,Z,Doppler,Intensity
154,9,0,4.957,0.0058594,0.33461,23
154,9,0,4.9902,-0.18555,0.33461,32
154,9,0,5.0254,-0.26367,0.33461,27
154,9,0,4.9824,0.32813,0.66921,12
154,9,-3.6738,0,4.7539,-0.66921,14
154,9,-5.5996,0,-0.48828,-0.66921,13
155,7,0,4.9434,-0.35352,0.33461,23
155,7,0,4.9785,-0.38281,0.33461,26
155,7,0,4.9941,-0.60742,0.33461,17
155,7,-0.2793,4.4512,-0.17773,-0.66921,20
155,7,-0.28125,4.4883,-0.20898,-0.66921,23
155,7,-0.13867,4.457,0.20508,-0.33461,17
155,7,-0.42188,4.4824,0.072266,-0.33461,18
156,1,0,4.9766,-0.40625,0.33461,16
157,2,0,4.9824,-0.34766,0.33461,13
157,2,0,5.0195,-0.36133,0.33461,12
191,4,-0.46094,4.8965,-0.046875,0,10
191,4,-0.45703,4.8379,-0.45313,-0.33461,12
191,4,-0.30664,4.8828,-0.5,-0.33461,26
191,4,-0.31055,4.9121,-0.57422,-0.33461,24
192,19,-0.30469,4.8711,-0.019531,0,11
192,19,-3.3926,0,-5.168,0,14
192,19,-3.873,0,-5.8301,0,15
192,19,-0.30469,4.8535,-0.41406,-0.66921,13
192,19,0,4.8379,-0.88672,-0.66921,13
192,19,-3.873,0,5.1777,-0.66921,15
192,19,-0.45703,4.8555,-0.16211,-0.33461,19
192,19,0,4.8965,-0.4668,-0.33461,23
192,19,-3.3926,0,5.6836,-0.33461,24
192,19,-3.2344,0,5.5273,-0.33461,19
192,19,-3.8477,0,5.4688,-0.33461,27
192,19,-3.6895,0,5.5137,-0.33461,28
192,19,-0.71484,2.0801,5.2734,0,14
192,19,-5.9023,0,-0.23438,0,11
192,19,-5.9023,0,-0.75977,-0.66921,14
192,19,-0.71484,3,4.8086,-0.33461,23
192,19,-0.71875,3.2813,4.668,-0.33461,17
192,19,-0.91602,3.2109,4.8203,-0.33461,26
192,19,-5.9023,0,-0.43359,-0.33461,23
193,24,0,4.9473,-0.31055,0,12
193,24,0,4.9883,-0.23047,0,17
193,24,-0.47266,5.0078,-0.12891,0,14
193,24,0,4.8945,-0.48047,0.33461,20
193,24,0,4.9238,-0.57031,0.33461,20
193,24,-0.30078,4.7813,-0.36719,-1.0038,27
193,24,-0.15039,4.8027,-0.5957,-1.0038,43
193,24,-0.30469,4.8223,-0.67969,-1.0038,30
193,24,-0.45117,4.7813,-0.15039,-0.66921,38
193,24,-0.30273,4.8281,-0.23633,-0.66921,61
193,24,-0.30469,4.8535,-0.42383,-0.66921,45
193,24,-0.1543,4.8066,-1.0332,-0.66921,17
193,24,0,4.9336,-0.99414,-0.66921,16
193,24,-3.3691,0,5.1973,-0.66921,20
193,24,-0.60156,4.752,0.375,-0.33461,12
193,24,-0.30273,4.8301,0.19336,-0.33461,20
193,24,-0.30469,4.8633,-0.26953,-0.33461,18
193,24,-0.3125,4.9648,-0.43555,-0.33461,30
193,24,-0.1582,5.002,-0.52734,-0.33461,29
193,24,-3.3691,0,-5.6348,-0.33461,18
193,24,-3.666,0,5.7598,-0.33461,18
193,24,-0.88672,2.291,5.1152,-0.66921,14
193,24,-0.88672,1.3164,-5.4492,-0.33461,15
193,24,-5.8633,0,-0.23633,-0.33461,14
194,39,-0.29883,4.7305,0.51172,0,10
194,39,0.1543,4.8535,-0.7793,0,12
194,39,0,4.9336,-0.46484,0,15
194,39,0,4.9727,-0.45508,0,12
194,39,0,4.8008,-0.20703,0.33461,15
194,39,0,4.8398,-0.1582,0.33461,30
194,39,0,4.8809,0.050781,0.33461,14
194,39,0,4.9102,-0.29688,0.33461,43
194,39,0.1543,4.9277,-0.5,0.33461,49
194,39,0,4.9746,-0.43164,0.33461,19
194,39,-0.63477,6.7402,-0.12891,0.33461,12
194,39,0,4.918,-0.082031,0.66921,17
194,39,0,4.9551,-0.13672,0.66921,19
194,39,-0.14844,4.6934,-0.56836,-1.3384,27
194,39,-0.14844,4.7168,-0.67969,-1.3384,34
194,39,-0.15039,4.7344,-0.80664,-1.3384,20
194,39,-0.43945,4.6699,0.015625,-1.0038,21
194,39,-0.14844,4.7207,-0.23828,-1.0038,66
194,39,-0.14844,4.75,-0.375,-1.0038,88
194,39,-0.15039,4.7793,-0.47461,-1.0038,53
194,39,-0.89844,2.4219,5.1367,-1.0038,17
194,39,-1.0859,2.3125,5.1953,-1.0038,13
194,39,-0.29297,4.6758,0.23828,-0.66921,16
194,39,-0.44336,4.707,0.083984,-0.66921,49
194,39,-0.29883,4.7578,-0.054688,-0.66921,65
194,39,-0.30078,4.7949,-0.11719,-0.66921,37
194,39,-3.3242,0,5.582,-0.66921,18
194,39,-3.7734,0,5.168,-0.66921,20
194,39,-3.6172,0,5.4121,-0.66921,16
194,39,0,4.7559,-0.9082,-0.33461,17
194,39,0,4.8555,-0.48828,-0.33461,11
194,39,0,4.8711,-0.67578,-0.33461,23
194,39,0,4.875,-0.89844,-0.33461,34
194,39,3.8086,0,6.4434,0.33461,11
194,39,-3.5938,0,4.8887,-1.0038,16
194,39,-5.7891,0,-0.97461,-1.0038,12
194,39,-5.4238,1.3223,0.42773,-0.66921,11
194,39,-1.0781,0,5.6934,-0.66921,19
194,39,-0.9043,0,5.7402,-0.66921,14
195,44,0.46094,4.8438,-0.7207,0,15
195,44,0.31055,4.8652,-0.89453,0,28
195,44,0.15625,4.8789,-1.0527,0,25
195,44,-0.15039,4.8379,0.13672,0.33461,15
195,44,0,4.8789,0.14063,0.33461,22
195,44,0,4.9141,-0.20313,0.33461,73
195,44,0,4.9453,-0.33398,0.33461,112
195,44,0,4.9688,-0.5,0.33461,79
195,44,0,4.959,-0.85156,0.33461,28
195,44,0,4.918,0.070313,0.66921,28
195,44,0,4.9551,-0.058594,0.66921,43
195,44,0,4.9883,-0.24219,0.66921,31
195,44,-0.29102,4.6094,-0.57227,-1.3384,27
195,44,-0.14648,4.6465,-0.63477,-1.3384,26
195,44,0,4.6563,-0.83203,-1.3384,11
195,44,-0.43359,4.5957,-0.066406,-1.0038,28
195,44,-0.14453,4.6426,-0.28711,-1.0038,63
195,44,-0.14648,4.6738,-0.38477,-1.0038,64
195,44,-0.29492,4.6973,-0.46094,-1.0038,28
195,44,-3.4277,0,-5.3516,-1.0038,13
195,44,-3.2793,0,5.1348,-1.0038,21
195,44,-3.3027,0,5.0332,-1.0038,17
195,44,-0.43359,4.5918,0.19922,-0.66921,19
195,44,-0.43555,4.6328,0.080078,-0.66921,45
195,44,-0.29297,4.6816,-0.03125,-0.66921,47
195,44,-0.44336,4.7051,-0.15234,-0.66921,20
195,44,-0.1543,4.8555,-0.77539,-0.66921,27
195,44,0,4.8711,-0.91797,-0.66921,31
195,44,-3.2578,0,-5.3906,-0.66921,18
195,44,-3.2793,0,-5.4922,-0.66921,29
195,44,-3.3027,0,5.4063,-0.66921,23
195,44,-0.30469,4.8672,-0.19727,-0.33461,24
195,44,-0.1543,4.8828,-0.56641,-0.33461,63
195,44,-0.1543,4.9082,-0.67383,-0.33461,75
195,44,0,4.9199,-0.85742,-0.33461,41
195,44,-3.2793,0,-5.2754,-0.33461,10
195,44,-1.2305,4.0781,-2.459,0,11
195,44,-0.51367,3.5723,4.1328,-1.0038,13
195,44,-0.51758,3.9922,3.7813,-1.0038,19
195,44,-0.69531,3.6133,4.1719,-1.0038,14
195,44,-0.68555,2.5352,4.8164,-0.66921,17
195,44,-0.69141,3.0684,4.541,-0.66921,24
195,44,-0.52148,3.3242,4.4277,-0.66921,18
195,44,-5.5234,0,0.81445,-0.33461,7
196,15,-0.1543,4.9043,-0.33789,0,13
196,15,0,4.9297,-0.50781,0,20
196,15,0,4.9395,-0.73633,0,15
196,15,0,4.8633,-0.41406,0.33461,19
196,15,0,4.9102,-0.29492,0.33461,29
196,15,0,4.9395,-0.41406,0.33461,36
196,15,0.15625,4.957,-0.58008,0.33461,29
196,15,0,4.918,0,0.66921,11
196,15,0,4.9531,-0.16797,0.66921,14
196,15,-0.14258,4.543,-0.54102,-1.0038,25
196,15,-0.28906,4.5664,-0.61328,-1.0038,21
196,15,-0.42578,4.5195,0.0019531,-0.66921,18
196,15,-0.28516,4.5664,-0.17578,-0.66921,35
196,15,-0.28906,4.5977,-0.29492,-0.66921,30
196,15,0,4.8809,-0.59961,-0.33461,20
197,17,0,4.9688,-0.51172,0,13
197,17,0,4.8223,-0.44727,0.33461,19
197,17,0.15234,4.8281,-0.69531,0.33461,47
197,17,0,4.8594,-0.76172,0.33461,47
197,17,0.15625,4.9863,-0.20898,0.33461,33
197,17,0,5.0117,-0.44922,0.33461,22
197,17,0,4.8516,-0.5293,0.66921,19
197,17,0,4.8848,-0.58008,0.66921,19
197,17,-0.14063,4.4941,-0.24219,-0.66921,20
197,17,0,4.5195,-0.42969,-0.66921,17
197,17,-0.15234,4.75,-1.1113,-0.66921,17
197,17,-0.28125,4.4941,-0.03125,-0.33461,22
197,17,-0.2832,4.5313,-0.013672,-0.33461,18
197,17,-0.15234,4.8438,-0.58203,-0.33461,40
197,17,-0.1543,4.875,-0.63867,-0.33461,44
197,17,-5.5996,0,-0.58398,-0.33461,22
197,17,-3.5,0,4.9668,-0.33461,20
198,15,-0.41406,4.3848,0.45117,0,12
198,15,-0.2793,4.4512,0.20508,0,21
198,15,-0.28125,4.4922,0.078125,0,18
198,15,0,4.9512,-0.22461,0.33461,14
198,15,0,4.9902,-0.17188,0.33461,25
198,15,0,5.0117,-0.44922,0.33461,19
198,15,3.5977,0,6.3301,0.33461,13
198,15,3.6172,0,5.8027,0.33461,12
198,15,0,4.4414,-0.45313,-0.66921,25
198,15,0,4.459,-0.625,-0.66921,21
198,15,-0.27734,4.418,-0.072266,-0.33461,22
198,15,-0.13867,4.4551,-0.25,-0.33461,40
198,15,0,4.4922,-0.30859,-0.33461,33
198,15,6.1367,2.7988,-0.59961,0.33461,13
198,15,6.1719,2.7383,-0.88867,0.33461,12
199,11,-0.13867,4.4238,0.087891,0,17
199,11,-0.2793,4.4551,-0.089844,0,18
199,11,0.30664,4.8438,-0.79102,0.33461,13
199,11,-4.4258,5.9922,0.25781,0.33461,15
199,11,0,4.3828,-0.61914,-0.66921,17
199,11,0,4.4277,-0.57617,-0.66921,17
199,11,-0.27344,4.3789,-0.046875,-0.33461,13
199,11,-0.13867,4.4199,-0.21094,-0.33461,30
199,11,-0.13867,4.4512,-0.32031,-0.33461,32
199,11,-0.14063,4.4844,-0.37695,-0.33461,15
199,11,-7.2207,0,-7.2832,0.33461,8
200,4,0,4.3887,0,0,11
200,4,0,4.4258,0,0,10
200,4,0,4.377,-0.32422,-0.33461,22
200,4,-0.13867,4.4141,-0.30664,-0.33461,21
235,10,-0.46094,4.8926,-0.2207,0,19
235,10,-0.31055,4.9297,-0.41211,0,22
235,10,-0.46875,4.9492,-0.48242,0,12
235,10,-0.46094,4.8945,-0.13867,0.33461,12
