Frame #,# Obj,X,Y,Z,Doppler,Intensity
108,46,0,3.1738,-0.15234,0.33461,72
108,46,0.099609,3.207,-0.21875,0.33461,70
108,46,0.10156,3.2363,-0.32031,0.33461,48
108,46,0.10352,3.3086,-0.36133,0.33461,24
108,46,0.10547,3.3418,-0.40039,0.33461,20
108,46,-5.2402,0,-1.4902,0.33461,17
108,46,-5.4473,0,-1.0273,0.33461,22
108,46,-5.4863,0,-0.53906,0.33461,23
108,46,0,3.0566,-0.20508,0.66921,16
108,46,0,3.0859,-0.3125,0.66921,19
108,46,0,3.1387,-0.12305,0.66921,19
108,46,0,3.1758,0.11914,0.66921,27
108,46,0,3.2148,0.029297,0.66921,26
108,46,0.10156,3.25,-0.12109,0.66921,18
108,46,0,2.8398,-0.64844,-1.0038,26
108,46,0.091797,2.8535,-0.74805,-1.0038,39
108,46,0.09375,2.8672,-0.83984,-1.0038,29
108,46,0.18945,2.8965,-0.86133,-1.0038,13
108,46,0,2.8555,-0.3457,-0.66921,23
108,46,0,2.875,-0.47461,-0.66921,80
108,46,0.091797,2.8945,-0.56641,-0.66921,122
108,46,0.09375,2.9043,-0.69922,-0.66921,92
108,46,0.18945,2.9082,-0.81836,-0.66921,41
108,46,0,2.873,-0.13672,-0.33461,21
108,46,0,2.8984,-0.29492,-0.33461,76
108,46,0,2.9238,-0.40234,-0.33461,115
108,46,0.09375,2.9414,-0.52734,-0.33461,93
108,46,0.09375,2.9473,-0.68164,-0.33461,40
108,46,-0.097656,2.959,-0.92383,-0.33461,44
108,46,-0.097656,3.0137,-0.87891,-0.33461,39
108,46,0,3.1035,-0.68164,-0.33461,18
108,46,3.3809,1.1719,4.0586,0.33461,13
108,46,3.4043,0,4.6348,0.33461,17
108,46,3.4277,0,4.7598,0.33461,18
109,44,0.089844,2.873,0.037109,0,9
109,44,0.091797,2.9102,-0.10938,0,15
109,44,0.18359,2.9297,-0.30664,0,15
109,44,0.1875,2.9688,-0.29492,0,11
109,44,0,2.957,-0.64844,0,13
109,44,0,3.0176,-0.53711,0,32
109,44,-0.097656,3.0391,-0.61133,0,40
109,44,-0.097656,3.0879,-0.55859,0,28
109,44,-4.4258,0,-0.67578,0,10
109,44,-4.4648,0,-0.6582,0,11
109,44,0,2.9141,0,0.33461,15
109,44,0,2.9492,-0.085938,0.33461,11
109,44,0,3.1367,-0.14063,0.33461,27
109,44,0,3.1719,-0.20898,0.33461,31
109,44,0,3.1992,-0.31836,0.33461,22
109,44,4.2891,0.92383,-0.5918,0.33461,20
109,44,-4.4648,0,-0.53516,0.33461,23
109,44,4.3613,0.91992,-0.63281,0.33461,12
109,44,0.18164,2.8672,-0.47852,-0.66921,15
109,44,0.18359,2.877,-0.62695,-0.66921,13
109,44,0,2.9355,-0.87695,-0.66921,19
109,44,0,2.9785,-0.87109,-0.66921,31
109,44,0,3.0586,-0.71289,-0.66921,32
109,44,-4.2891,0,-1.1953,-0.66921,14
109,44,-4.3242,0,-1.2988,-0.66921,16
109,44,0,2.8633,-0.27344,-0.33461,23
109,44,0.18164,2.8867,-0.34766,-0.33461,39
109,44,0.18359,2.9141,-0.43359,-0.33461,35
109,44,0.37305,2.9121,-0.55859,-0.33461,22
109,44,0,2.8125,-1.1191,-0.33461,18
109,44,0,2.9629,-0.7793,-0.33461,52
109,44,-0.097656,3.0117,-0.73828,-0.33461,76
109,44,-0.097656,3.0684,-0.6582,-0.33461,67
109,44,0,3.1289,-0.55469,-0.33461,42
109,44,-4.2891,0.45703,-0.99805,-0.33461,39
109,44,-4.3242,0.38281,-1.0391,-0.33461,43
109,44,-4.3613,0,-1.1406,-0.33461,22
109,44,-2.6289,0,3.8301,0,7
109,44,-2.791,0,3.7656,0,6
109,44,-1.3828,2.1816,3.5957,0.33461,12
109,44,-1.3945,1.0703,4.1035,0.33461,12
109,44,-1.5215,1.9434,3.6738,-0.66921,8
109,44,-2.6289,1.3125,3.3105,-0.33461,20
109,44,-2.6504,1.4023,3.3066,-0.33461,22
110,33,0.089844,2.8672,-0.18359,0,29
110,33,0.091797,2.9023,-0.22656,0,49
110,33,0.091797,2.9277,-0.35352,0,35
110,33,0.09375,2.9395,-0.53516,0,10
110,33,0,2.9844,-0.50391,0,14
110,33,0,3.0332,-0.44141,0,23
110,33,0,3.084,-0.33789,0,21
110,33,0,2.834,0.13867,0.33461,13
110,33,0.089844,2.873,-0.017578,0.33461,65
110,33,0.091797,2.9121,-0.058594,0.33461,111
110,33,0.091797,2.9473,-0.12109,0.33461,80
110,33,0.09375,2.9766,-0.24414,0.33461,26
110,33,0,3.0156,-0.26758,0.33461,15
110,33,-0.19141,3.0371,-0.36328,0.33461,30
110,33,4.3242,0.95508,-0.55859,0.33461,12
110,33,0,2.8652,0.24609,0.66921,25
110,33,0,2.9082,0.16211,0.66921,43
110,33,0.091797,2.9473,0.11328,0.66921,31
110,33,0,3.127,-1.3477,0.66921,19
110,33,0.10742,3.1504,-1.3828,0.66921,24
110,33,0,2.9121,-0.95508,-0.66921,19
110,33,0,2.959,-0.93555,-0.66921,17
110,33,0.089844,2.8496,-0.37109,-0.33461,15
110,33,0.18164,2.8789,-0.4082,-0.33461,28
110,33,0.18359,2.9102,-0.44922,-0.33461,25
110,33,0.09375,2.9375,-0.54492,-0.33461,17
110,33,0,2.9512,-0.67188,-0.33461,34
110,33,0,2.9648,-0.77539,-0.33461,57
110,33,0,2.9961,-0.80273,-0.33461,51
110,33,-4.4258,0,-0.91602,-0.33461,16
110,33,-4.4648,0,-1.0781,-0.33461,17
110,33,-2.791,0,3.9043,0.33461,7
110,33,-2.6289,0.92188,3.4414,-0.33461,9
111,34,0,2.873,-0.11133,0,32
111,34,0.091797,2.9082,-0.13867,0,93
111,34,0.091797,2.9434,-0.18164,0,107
111,34,0.09375,2.9785,-0.23242,0,56
111,34,0,3.0488,-0.31445,0,23
111,34,-0.097656,3.0781,-0.36914,0,40
111,34,0,3.1113,-0.42578,0,33
111,34,0,3.1621,-0.32617,0,21
111,34,0,3.2109,-0.1875,0,17
111,34,0,3.2363,-0.33594,0,15
111,34,0.089844,2.873,0.078125,0.33461,60
111,34,0.091797,2.9121,0.046875,0.33461,174
111,34,0.091797,2.9492,0.0058594,0.33461,205
111,34,0,2.9883,-0.048828,0.33461,107
111,34,0,3.0176,-0.22461,0.33461,24
111,34,-0.19141,3.041,-0.32617,0.33461,37
111,34,-0.19336,3.0879,-0.22266,0.33461,63
111,34,-0.19531,3.1289,-0.1875,0.33461,56
111,34,-0.19922,3.1719,-0.03125,0.33461,36
111,34,-0.20117,3.209,0.056641,0.33461,20
111,34,0,2.8594,0.29492,0.66921,33
111,34,0,2.9023,0.24805,0.66921,94
111,34,0,2.9434,0.19922,0.66921,113
111,34,0,2.9863,0.14063,0.66921,58
111,34,-0.28711,3.0508,-0.0039063,0.66921,26
111,34,-0.19336,3.0957,0.0097656,0.66921,43
111,34,-0.19531,3.1348,0,0.66921,34
111,34,0,2.9434,-0.85547,-0.66921,14
111,34,0,2.9766,-0.54492,-0.33461,22
111,34,0,3.0059,-0.59961,-0.33461,41
111,34,0,3.0254,-0.68945,-0.33461,38
111,34,0,2.9961,-0.94141,-0.33461,16
111,34,0.10156,3.1895,-0.63281,-0.33461,25
111,34,0.20313,6.4355,0.63867,-0.33461,21
112,50,0,2.9102,0.15039,0,21
112,50,0,2.9512,0.056641,0,77
112,50,0.09375,2.9883,-0.023438,0,105
112,50,0.09375,3.0234,-0.089844,0,64
112,50,0,3.0605,-0.17188,0,23
112,50,-0.19336,3.084,-0.2793,0,27
112,50,-0.19531,3.1016,-0.44336,0,27
112,50,0,3.2324,-0.375,0,17
112,50,0.20508,3.2754,-0.26367,0,14
112,50,0,6.2988,1.3008,0,13
112,50,0,6.377,1.0898,0,14
112,50,0,2.8848,0.40234,0.33461,45
112,50,0.091797,2.9395,0.24414,0.33461,163
112,50,0,2.9824,0.18359,0.33461,223
112,50,0,3.0254,0.10742,0.33461,129
112,50,0,3.0645,0.0019531,0.33461,33
112,50,-0.19336,3.0957,-0.044922,0.33461,49
112,50,-0.097656,3.1309,-0.21875,0.33461,75
112,50,-0.19922,3.1563,-0.30859,0.33461,56
112,50,-0.20117,3.1816,-0.42969,0.33461,26
112,50,0,2.8555,0.57422,0.66921,42
112,50,0,2.9199,0.42969,0.66921,142
112,50,0,2.9668,0.35742,0.66921,189
112,50,0,3.0137,0.2793,0.66921,108
112,50,0,3.0566,0.21094,0.66921,24
112,50,-0.19336,3.0938,0.14844,0.66921,31
112,50,-0.19531,3.1348,-0.039063,0.66921,65
112,50,-0.19922,3.1699,-0.13281,0.66921,54
112,50,-0.30078,3.1914,-0.25195,0.66921,22
112,50,0,2.8887,0.60156,1.0038,35
112,50,0,2.9434,0.51758,1.0038,46
112,50,0,2.9902,0.47266,1.0038,26
112,50,-0.19531,3.1309,0.15039,1.0038,19
112,50,-0.29883,3.1641,0.037109,1.0038,16
112,50,0.20117,6.3867,0.74023,-0.66921,14
112,50,0.20313,6.4512,0.44531,-0.66921,16
112,50,0,2.9414,-0.24023,-0.33461,18
112,50,0.09375,2.9746,-0.26563,-0.33461,25
112,50,0,3.0059,-0.34961,-0.33461,25
112,50,-0.095703,3.0332,-0.42578,-0.33461,22
112,50,0,3.0488,-0.57227,-0.33461,14
112,50,0,3.0801,-0.61133,-0.33461,22
112,50,0.099609,3.1738,-0.50781,-0.33461,24
112,50,0.10156,3.2031,-0.56055,-0.33461,36
112,50,0.10352,3.2559,-0.47656,-0.33461,29
112,50,0.10352,3.3008,-0.42578,-0.33461,25
112,50,0.10547,3.3398,-0.41602,-0.33461,17
112,50,-4.3242,1.041,-0.37891,-0.33461,18
112,50,0.40234,6.3457,0.9668,-0.33461,36
112,50,0.20313,6.416,0.81055,-0.33461,40
113,44,0,2.9492,0.11523,0,11
113,44,-0.09375,2.9863,0.041016,0,12
113,44,-0.09375,3.0254,0.041016,0,33
113,44,0,3.0625,-0.09375,0,40
113,44,0,3.0938,-0.21875,0,44
113,44,-0.097656,3.127,-0.26563,0,65
113,44,0,3.168,-0.26172,0,69
113,44,0,3.2012,-0.29688,0,41
113,44,0.10156,3.2344,-0.34375,0,25
113,44,0.10352,3.2773,-0.29492,0,24
113,44,0.20898,3.3145,-0.24414,0,24
113,44,0,2.9297,0.35352,0.33461,26
113,44,-0.09375,2.9707,0.32031,0.33461,31
113,44,0,3.0176,0.24414,0.33461,79
113,44,-0.095703,3.0625,0.091797,0.33461,94
113,44,-0.19336,3.0938,-0.11719,0.33461,91
113,44,-0.097656,3.1367,-0.12891,0.33461,116
113,44,-0.19922,3.166,-0.17969,0.33461,97
113,44,-0.099609,3.2012,-0.28125,0.33461,37
113,44,5.3516,1.3691,-0.011719,0.33461,18
113,44,0,2.9082,0.50391,0.66921,25
113,44,-0.09375,2.9453,0.49805,0.66921,34
113,44,0,2.9961,0.43555,0.66921,76
113,44,-0.095703,3.0449,0.33984,0.66921,77
113,44,-0.19336,3.0938,0.14453,0.66921,55
113,44,-0.19531,3.1328,0.054688,0.66921,65
113,44,-0.099609,3.1758,0.03125,0.66921,60
113,44,-0.18945,2.9707,0.54688,1.0038,23
113,44,-0.19141,3.0234,0.46484,1.0038,19
113,44,0.19922,3.1445,-0.41992,-0.66921,19
113,44,0.099609,3.1641,-0.56836,-0.66921,26
113,44,0.10156,3.1992,-0.58594,-0.66921,23
113,44,0.20508,3.2383,-0.54883,-0.66921,21
113,44,0.3125,3.2402,-0.70313,-0.66921,20
113,44,0,3.0273,-0.4707,-0.33461,13
113,44,-0.29102,2.9199,-1.0059,-0.33461,13
113,44,0.19531,3.1348,0.029297,-0.33461,18
113,44,0.19922,3.1582,-0.28711,-0.33461,53
113,44,0.099609,3.1875,-0.4082,-0.33461,70
113,44,0.10156,3.209,-0.52539,-0.33461,61
113,44,0.20508,3.252,-0.47266,-0.33461,53
113,44,0.20898,3.2852,-0.49805,-0.33461,46
113,44,0.21094,3.3047,-0.61133,-0.33461,23
113,44,-0.69141,5.4785,-0.17578,0.33461,11
114,64,0,3.0156,0.26758,0,8
114,64,-0.19141,3.0449,0.2793,0,20
114,64,-0.19336,3.0625,0.45313,0,15
114,64,-0.19531,3.0508,-0.71484,0,20
114,64,-0.19922,3.1543,-0.33008,0,33
114,64,-0.20117,3.1934,-0.31836,0,34
114,64,0,3.2461,-0.2168,0,39
114,64,0.10352,3.2793,-0.25781,0,41
114,64,0.10352,3.3105,-0.33203,0,22
114,64,5.2402,1.1855,-0.63086,0,12
114,64,-5.4473,0,-0.55078,0,16
114,64,-5.4863,0,-0.70313,0,16
114,64,5.3516,1.3047,-0.41992,0,22
114,64,5.3887,1.3027,-0.45313,0,20
114,64,-0.18945,2.9805,0.49609,0.33461,31
114,64,-0.19141,3.0254,0.44336,0.33461,62
114,64,-0.19336,3.0762,0.35547,0.33461,51
114,64,-0.097656,3.1387,-0.070313,0.33461,66
114,64,-0.099609,3.1758,-0.087891,0.33461,91
114,64,-0.20117,3.207,-0.12109,0.33461,74
114,64,-0.20313,3.2461,-0.10938,0.33461,41
114,64,5.1777,1.9219,0.070313,0.33461,29
114,64,5.2148,1.9297,-0.15039,0.33461,33
114,64,-0.18945,2.9609,0.60156,0.66921,33
114,64,-0.19141,3.0234,0.4668,0.66921,76
114,64,-0.29102,3.0605,0.41992,0.66921,68
114,64,-0.19531,3.0996,0.46484,0.66921,23
114,64,-0.099609,3.1738,0.13477,0.66921,42
114,64,-0.20117,3.209,0.074219,0.66921,40
114,64,4.9707,2.2383,0.60352,0.66921,19
114,64,5.1777,1.8984,0.30469,0.66921,49
114,64,5.3887,1.3574,0.24805,0.66921,51
114,64,-0.28711,2.998,0.56836,1.0038,28
114,64,-0.19336,3.0586,0.48242,1.0038,32
114,64,-0.29492,3.0977,0.42578,1.0038,15
114,64,5.3145,1.1484,0.73047,1.0038,24
114,64,5.3516,1.1855,0.6875,1.0038,52
114,64,5.3887,1.2344,0.61523,1.0038,51
114,64,5.1426,1.627,1,1.3384,16
114,64,5.1777,1.6426,1,1.3384,34
114,64,5.2148,1.7656,0.79492,1.3384,32
114,64,-0.42773,6.7871,0.80469,2.0076,14
114,64,0,3.0762,-0.63086,-0.66921,13
114,64,0.099609,3.0313,-0.94922,-0.66921,13
114,64,0.20313,3.1953,-0.57422,-0.66921,24
114,64,0.20508,3.2246,-0.62695,-0.66921,31
114,64,0.3125,3.2266,-0.75781,-0.66921,18
114,64,-5.4473,0,-1.2461,-0.66921,15
114,64,-0.28711,3.0391,-0.26758,-0.33461,15
114,64,-0.19336,3.0918,-0.14844,-0.33461,31
114,64,0,3.1309,-0.24023,-0.33461,39
114,64,0.099609,3.1289,-0.54688,-0.33461,34
114,64,0.20117,3.1211,-0.75195,-0.33461,26
114,64,0.20313,3.2227,-0.40234,-0.33461,52
114,64,0.20508,3.2539,-0.44727,-0.33461,67
114,64,0.20898,3.2754,-0.55469,-0.33461,39
114,64,-5.4102,0,-0.9668,-0.33461,29
114,64,-5.4473,0,-0.89844,-0.33461,39
114,64,-5.3145,1.041,-0.87695,-0.33461,28
114,64,3.2129,0,4.7969,0,10
114,64,3.2344,0,4.8613,0,13
114,64,3.2578,0,4.9688,0,10
114,64,-0.51758,5.4434,-0.78711,0.33461,15
114,64,-0.34766,5.5078,-0.69531,0.33461,21
115,49,-0.38281,3.0391,-0.099609,0,11
115,49,-0.29102,3.0879,-0.076172,0,44
115,49,-0.29492,3.123,-0.16406,0,81
115,49,-0.19922,3.1621,-0.25,0,85
115,49,0,3.1973,-0.3418,0,58
115,49,0,3.2305,-0.38672,0,27
115,49,-4.0195,0,-5.4219,0,21
115,49,-4.2461,0,-5.6133,0,23
115,49,0,3.0059,-0.35547,0.33461,20
115,49,0,3.0137,-0.56055,0.33461,26
115,49,-0.38867,3.0723,0.18945,0.33461,59
115,49,-0.29492,3.123,0.13867,0.33461,134
115,49,-0.29883,3.1641,0.054688,0.33461,135
115,49,-0.20117,3.209,-0.095703,0.33461,85
115,49,-0.30469,3.2305,-0.24023,0.33461,38
115,49,-0.80469,6.3184,0.89258,0.33461,17
115,49,-0.80859,6.3594,0.87891,0.33461,19
115,49,-0.38867,3.0605,0.32227,0.66921,63
115,49,-0.29492,3.1094,0.31836,0.66921,117
115,49,-0.39648,3.1426,0.25391,0.66921,94
115,49,-0.30078,3.1895,0.26953,0.66921,38
115,49,-0.48438,3.0371,0.4082,1.0038,60
115,49,-0.49023,3.082,0.3457,1.0038,109
115,49,-0.39648,3.1406,0.28711,1.0038,84
115,49,-0.50195,3.1738,0.13086,1.0038,26
115,49,-0.58203,3,0.5332,1.3384,24
115,49,-0.49023,3.0586,0.51563,1.3384,41
115,49,-0.49609,3.1055,0.45313,1.3384,29
115,49,0.29883,3.0664,-0.77734,-0.66921,14
115,49,0.20117,3.1035,-0.81641,-0.66921,13
115,49,-4.0195,0,-6.1563,-0.66921,24
115,49,-4.043,0,-6.2285,-0.66921,28
115,49,0,2.9609,-0.63086,-0.33461,23
115,49,0,3.0039,-0.60547,-0.33461,37
115,49,0,3.0625,-0.49023,-0.33461,30
115,49,0,3.0898,-0.55859,-0.33461,29
115,49,0.19922,3.1172,-0.58398,-0.33461,41
115,49,0.20117,3.1602,-0.56055,-0.33461,37
115,49,0.30469,3.2051,-0.46484,-0.33461,17
115,49,-4.0195,0,-5.8027,-0.33461,40
115,49,-4.043,0,-5.8906,-0.33461,45
115,49,-4.0664,0,-5.9902,-0.33461,19
115,49,-2.0098,6.0879,0.51367,0,16
115,49,-2.0215,6.1113,0.65039,0,15
115,49,-2.0098,6.1074,0.15039,-0.66921,18
115,49,-2.0215,6.1445,0.041016,-0.66921,20
115,49,-2.0098,6.0957,0.41016,-0.33461,32
115,49,-2.0215,6.1387,0.30469,-0.33461,33
115,49,-2.0332,6.1797,0.14648,-0.33461,14
116,31,-0.19336,3.0957,0.070313,0,23
116,31,-0.19531,3.1328,-0.10742,0,95
116,31,-0.19922,3.168,-0.16992,0,155
116,31,-0.30078,3.1895,-0.27344,0,117
