Frame #,# Obj,X,Y,Z,Doppler,Intensity
1427,56,0.042969,1.3594,-0.058594,1.0038,34
1427,56,0,1.3984,-0.058594,1.0038,31
1427,56,-0.25586,2.707,-0.15234,1.0038,18
1427,56,-0.17188,2.7344,-0.3457,1.0038,14
1427,56,0,1.1289,-0.10742,-0.66921,13
1427,56,0,1.1543,-0.20898,-0.66921,11
1427,56,0.042969,1.3145,-0.35547,-0.66921,27
1427,56,0,1.3398,-0.4043,-0.66921,21
1427,56,0,1.0977,0.023438,-0.33461,20
1427,56,0,1.1348,-0.019531,-0.33461,40
1427,56,0,1.1719,-0.058594,-0.33461,32
1427,56,0.041016,1.2871,-0.30859,-0.33461,31
1427,56,0.042969,1.3203,-0.33203,-0.33461,58
1427,56,0.042969,1.3516,-0.36523,-0.33461,49
1427,56,0.099609,1.2773,-0.94141,-0.33461,13
1427,56,-0.34766,1.0176,1.1699,0,40
1427,56,-0.34766,1.0488,1.1426,0.33461,73
1428,50,0,1.0918,0.10547,0,25
1428,50,0,1.1328,0.066406,0,81
1428,50,0,1.1719,0.046875,0,105
1428,50,0,1.2109,0.021484,0,61
1428,50,0,1.248,-0.013672,0,13
1428,50,-0.085938,1.3457,-0.19922,0,91
1428,50,-0.087891,1.3691,-0.28125,0,201
1428,50,-0.089844,1.3867,-0.36523,0,225
1428,50,-0.046875,1.3906,-0.48828,0,135
1428,50,0.19336,1.3828,-0.67578,0,55
1428,50,0.099609,1.3828,-0.77734,0,79
1428,50,0.10156,1.377,-0.86133,0,67
1428,50,0.15625,1.3789,-0.91992,0,37
1428,50,-0.035156,1.0801,0.18555,0.33461,59
1428,50,-0.035156,1.125,0.14844,0.33461,192
1428,50,-0.037109,1.166,0.12305,0.33461,245
1428,50,0,1.207,0.095703,0.33461,141
1428,50,0,1.248,0.048828,0.33461,29
1428,50,-0.085938,1.3535,-0.13477,0.33461,180
1428,50,-0.087891,1.3809,-0.20703,0.33461,386
1428,50,-0.089844,1.4063,-0.28516,0.33461,434
1428,50,-0.046875,1.4199,-0.40039,0.33461,261
1428,50,0.14453,1.4355,-0.57031,0.33461,103
1428,50,0.099609,1.4316,-0.68164,0.33461,150
1428,50,0.10156,1.4316,-0.76758,0.33461,128
1428,50,0.15625,1.4336,-0.83203,0.33461,70
1428,50,-0.035156,1.0645,0.26563,0.66921,24
1428,50,-0.035156,1.1133,0.2168,0.66921,75
1428,50,0,1.1582,0.1875,0.66921,96
1428,50,-0.037109,1.1973,0.17188,0.66921,55
1428,50,0,1.248,0.044922,0.66921,12
1428,50,-0.12695,1.3555,-0.021484,0.66921,80
1428,50,-0.13086,1.3906,-0.095703,0.66921,175
1428,50,-0.089844,1.4199,-0.20703,0.66921,204
1428,50,-0.091797,1.4414,-0.30273,0.66921,124
1428,50,0.14453,1.4727,-0.46289,0.66921,52
1428,50,0.099609,1.4727,-0.58984,0.66921,75
1428,50,0.15234,1.4688,-0.68164,0.66921,63
1428,50,0,1.1328,-0.058594,-0.66921,17
1428,50,0,1.1699,-0.070313,-0.66921,23
1428,50,0,1.207,-0.087891,-0.66921,13
1428,50,0,1.293,-0.62891,-0.66921,15
1428,50,0,1.0957,0.042969,-0.33461,15
1428,50,0,1.1348,0.0058594,-0.33461,51
1428,50,0,1.1719,-0.025391,-0.33461,67
1428,50,0,1.209,-0.054688,-0.33461,37
1428,50,0,1.3438,-0.39063,-0.33461,37
1428,50,0,1.3555,-0.48047,-0.33461,33
1428,50,0,1.3457,-0.60547,-0.33461,16
1428,50,0.70313,0,1.1543,0,7
1429,51,0,1.0938,0.080078,0,8
1429,51,-0.035156,1.1309,0.089844,0,39
1429,51,-0.037109,1.1699,0.058594,0,67
1429,51,0,1.2109,0.019531,0,49
1429,51,0,1.248,0.013672,0,18
1429,51,-0.12695,1.3535,-0.082031,0,29
1429,51,-0.087891,1.3867,-0.16992,0,94
1429,51,-0.089844,1.4141,-0.24414,0,157
1429,51,-0.091797,1.4414,-0.30273,0,134
1429,51,-0.14258,1.4531,-0.39648,0,57
1429,51,0.099609,1.4922,-0.53906,0,35
1429,51,0.10156,1.418,-0.78906,0,58
1429,51,0.10352,1.4082,-0.88086,0,38
1429,51,-0.068359,1.0762,0.20508,0.33461,23
1429,51,-0.035156,1.125,0.15234,0.33461,107
1429,51,-0.037109,1.166,0.125,0.33461,183
1429,51,-0.037109,1.2051,0.099609,0.33461,134
1429,51,0,1.2461,0.068359,0.33461,46
1429,51,0,1.2813,0.10547,0.33461,16
1429,51,-0.085938,1.3594,0.0078125,0.33461,70
1429,51,-0.13086,1.3906,-0.083984,0.33461,222
1429,51,-0.13477,1.4238,-0.14648,0.33461,368
1429,51,-0.091797,1.457,-0.20898,0.33461,312
1429,51,-0.09375,1.4824,-0.29297,0.33461,130
1429,51,0.099609,1.5273,-0.42969,0.33461,69
1429,51,0.10156,1.4746,-0.67969,0.33461,109
1429,51,0.052734,1.4492,-0.81836,0.33461,71
1429,51,-0.035156,1.1152,0.21289,0.66921,39
1429,51,-0.037109,1.1563,0.19531,0.66921,68
1429,51,-0.037109,1.1953,0.18945,0.66921,50
1429,51,0,1.2422,0.13281,0.66921,17
1429,51,-0.13086,1.3945,-0.0019531,0.66921,87
1429,51,-0.089844,1.4336,-0.066406,0.66921,145
1429,51,-0.091797,1.4668,-0.12305,0.66921,126
1429,51,0.050781,1.5293,-0.55078,0.66921,52
1429,51,0,1.1328,0.30664,1.0038,9
1429,51,0,1.3594,-0.46875,-1.0038,10
1429,51,0,1.1328,-0.064453,-0.66921,13
1429,51,0,1.168,-0.10547,-0.66921,22
1429,51,0,1.2051,-0.10742,-0.66921,15
1429,51,-0.042969,1.3633,-0.31836,-0.66921,21
1429,51,-0.044922,1.3809,-0.40039,-0.66921,33
1429,51,-0.046875,1.4043,-0.45117,-0.66921,26
1429,51,-0.035156,1.1348,0.0039063,-0.33461,41
1429,51,-0.037109,1.1719,-0.025391,-0.33461,70
1429,51,0,1.209,-0.046875,-0.33461,50
1429,51,0,1.2441,-0.11523,-0.33461,15
1429,51,-0.042969,1.375,-0.25977,-0.33461,64
1429,51,-0.089844,1.4023,-0.30664,-0.33461,102
1429,51,-0.091797,1.4277,-0.35742,-0.33461,80
1429,51,-0.046875,1.4473,-0.44141,-0.33461,29
1430,57,0,1.1309,0.087891,0,22
1430,57,-0.037109,1.1699,0.070313,0,51
1430,57,0,1.2109,0.035156,0,49
1430,57,0,1.248,-0.03125,0,21
1430,57,0,1.3555,-0.13086,0,28
1430,57,0.087891,1.3926,-0.12109,0,84
1430,57,0.13477,1.4277,-0.10938,0,98
1430,57,0.048828,1.4727,-0.5957,0,52
1430,57,0.050781,1.4961,-0.63672,0,73
1430,57,0.052734,1.5215,-0.67188,0,80
1430,57,0.10547,1.5508,-0.69531,0,53
1430,57,0,1.8203,-1.1563,0,21
1430,57,0.068359,1.8086,-1.2402,0,23
1430,57,0.070313,1.7793,-1.3457,0,18
1430,57,-0.035156,1.1211,0.17188,0.33461,62
1430,57,-0.074219,1.1621,0.13281,0.33461,141
1430,57,-0.037109,1.2051,0.10352,0.33461,138
1430,57,-0.039063,1.2461,0.052734,0.33461,61
1430,57,-0.080078,1.2832,-0.052734,0.33461,16
1430,57,0,1.3613,-0.027344,0.33461,61
1430,57,0.042969,1.3984,-0.044922,0.33461,176
1430,57,0.13477,1.4316,0.025391,0.33461,197
1430,57,0,1.5117,-0.49219,0.33461,102
1430,57,0.050781,1.5332,-0.54297,0.33461,145
1430,57,0.052734,1.5625,-0.57227,0.33461,159
1430,57,0.052734,1.5977,-0.58398,0.33461,103
1430,57,0,1.9531,-0.91406,0.33461,50
1430,57,0,2,-0.9043,0.33461,52
1430,57,0.070313,1.9609,-1.0664,0.33461,39
1430,57,-0.070313,1.1133,0.21094,0.66921,23
1430,57,-0.074219,1.1543,0.19531,0.66921,53
1430,57,-0.037109,1.1992,0.16797,0.66921,53
1430,57,-0.078125,1.2422,0.10156,0.66921,23
1430,57,0.042969,1.3984,0.068359,0.66921,72
1430,57,0.089844,1.4336,0.074219,0.66921,82
1430,57,0,1.541,-0.38477,0.66921,46
1430,57,0.050781,1.5684,-0.43359,0.66921,66
1430,57,0,1.5996,-0.46094,0.66921,70
1430,57,0,1.9941,-0.82031,0.66921,20
1430,57,0,2.0195,-0.85938,0.66921,20
1430,57,0.070313,2.0039,-0.98047,0.66921,16
1430,57,0,1.1699,-0.070313,-0.66921,17
1430,57,0,1.207,-0.10547,-0.66921,16
1430,57,-0.22461,1.2871,-0.59961,-0.66921,23
1430,57,-0.23047,1.3926,-0.42969,-0.66921,20
1430,57,0,1.1348,0,-0.33461,24
1430,57,-0.037109,1.1719,-0.011719,-0.33461,55
1430,57,-0.037109,1.209,-0.042969,-0.33461,53
1430,57,0,1.2461,-0.080078,-0.33461,24
1430,57,-0.17969,1.3516,-0.45898,-0.33461,73
1430,57,-0.23047,1.4082,-0.37695,-0.33461,62
1430,57,-0.18945,1.4648,-0.33203,-0.33461,27
1430,57,-0.31445,1.0684,-0.91016,0,72
1430,57,-0.26953,1.2715,-0.61523,0.33461,187
1430,57,-0.31445,1.2695,-0.59766,0.66921,69
1430,57,-0.71875,0.62305,1.0781,-0.66921,12
1430,57,-0.70898,0.75391,1.1035,-0.33461,14
1431,56,0,1.1289,0.10938,0,17
1431,56,-0.037109,1.1699,0.070313,0,53
1431,56,-0.037109,1.209,0.048828,0,65
1431,56,0,1.248,0.054688,0,31
1431,56,0,1.3965,-0.083984,0,82
1431,56,0.044922,1.4258,-0.17578,0,211
1431,56,0.046875,1.4551,-0.24414,0,240
1431,56,0,1.4824,-0.30859,0,136
1431,56,0.10352,1.5547,-0.58789,0,44
1431,56,0.052734,1.5449,-0.71484,0,53
1431,56,0.054688,1.5332,-0.82031,0,36
1431,56,0.13867,1.8125,-1.2949,0,21
1431,56,0.14258,1.7852,-1.3965,0,18
1431,56,-0.035156,1.1191,0.18164,0.33461,46
1431,56,-0.037109,1.1641,0.13281,0.33461,140
1431,56,-0.037109,1.2031,0.12109,0.33461,173
1431,56,-0.039063,1.2402,0.13281,0.33461,82
1431,56,-0.082031,1.3145,-0.14258,0.33461,24
1431,56,0,1.4004,-0.0097656,0.33461,178
1431,56,0,1.4355,-0.078125,0.33461,461
1431,56,-0.046875,1.4707,-0.12109,0.33461,521
1431,56,-0.046875,1.5,-0.19922,0.33461,307
1431,56,0.15625,1.5859,-0.48242,0.33461,84
1431,56,0.052734,1.5859,-0.61719,0.33461,105
1431,56,0.054688,1.5918,-0.70117,0.33461,72
1431,56,0.13867,1.9668,-1.0449,0.33461,44
1431,56,-0.070313,1.1016,0.26758,0.66921,17
1431,56,-0.037109,1.1543,0.20313,0.66921,53
1431,56,-0.037109,1.1953,0.18359,0.66921,65
1431,56,-0.039063,1.2324,0.19336,0.66921,31
1431,56,0,1.3984,0.072266,0.66921,73
1431,56,0,1.4375,0.0039063,0.66921,189
1431,56,0,1.4746,-0.054688,0.66921,216
1431,56,-0.046875,1.5098,-0.10352,0.66921,123
1431,56,0.052734,1.6191,-0.38281,0.66921,41
1431,56,0.052734,1.6289,-0.49023,0.66921,50
1431,56,0,1.6445,-0.57031,0.66921,34
1431,56,0.13867,2.0332,-0.91211,0.66921,19
1431,56,-0.089844,1.4258,0.16406,1.0038,16
1431,56,0,1.4746,0.044922,1.0038,18
1431,56,0,1.5137,-0.0078125,1.0038,11
1431,56,0,1.4023,-0.45898,-1.0038,12
1431,56,0,1.168,-0.10742,-0.66921,15
1431,56,0,1.2031,-0.14258,-0.66921,19
1431,56,-0.044922,1.4043,-0.30469,-0.66921,35
1431,56,0,1.4238,-0.38672,-0.66921,41
1431,56,0,1.4453,-0.45117,-0.66921,24
1431,56,-0.035156,1.1348,0.0039063,-0.33461,16
1431,56,0,1.1719,-0.029297,-0.33461,50
1431,56,0,1.2109,-0.037109,-0.33461,61
1431,56,-0.039063,1.248,-0.0078125,-0.33461,29
1431,56,0,1.416,-0.25195,-0.33461,99
1431,56,-0.046875,1.4473,-0.28711,-0.33461,123
1431,56,-0.09375,1.4688,-0.34961,-0.33461,75
1431,56,-0.097656,1.502,-0.37305,-0.33461,22
1431,56,0.046875,1.4668,-0.16016,0.33461,517
1432,42,0,1.1289,0.12305,0,12
1432,42,0,1.1719,0.050781,0,54
1432,42,-0.037109,1.209,0.019531,0,92
1432,42,-0.039063,1.248,-0.0078125,0,70
1432,42,0,1.2832,-0.095703,0,26
1432,42,0,1.3105,-0.1875,0,26
1432,42,0,1.334,-0.2793,0,21
1432,42,-0.22461,1.3672,-0.38281,0,50
1432,42,-0.23047,1.4082,-0.37695,0,71
1432,42,0,1.125,0.15625,0.33461,31
1432,42,-0.037109,1.166,0.12109,0.33461,139
1432,42,-0.037109,1.207,0.097656,0.33461,236
1432,42,-0.039063,1.2461,0.068359,0.33461,179
1432,42,-0.041016,1.2852,0.019531,0.33461,64
1432,42,0,1.3203,-0.099609,0.33461,48
1432,42,0,1.3496,-0.18164,0.33461,38
1432,42,-0.26953,1.3887,-0.25586,0.33461,137
1432,42,-0.23047,1.4375,-0.23633,0.33461,201
1432,42,-0.23633,1.4785,-0.21289,0.33461,128
1432,42,-0.037109,1.1543,0.19922,0.66921,52
1432,42,-0.037109,1.1973,0.17578,0.66921,88
1432,42,-0.039063,1.2402,0.14258,0.66921,68
1432,42,0,1.2832,0.087891,0.66921,27
1432,42,-0.041016,1.3242,-0.019531,0.66921,33
1432,42,-0.042969,1.3594,-0.080078,0.66921,27
1432,42,-0.23047,1.4492,-0.15234,0.66921,74
1432,42,0,1.1875,0.23438,1.0038,13
1432,42,0,1.1699,-0.076172,-0.66921,15
1432,42,0,1.2031,-0.14258,-0.66921,25
1432,42,0,1.2363,-0.17578,-0.66921,21
1432,42,-0.22461,1.3594,-0.41211,-0.66921,17
1432,42,-0.18359,1.3926,-0.45117,-0.66921,26
1432,42,-0.23633,1.4258,-0.44922,-0.66921,17
1432,42,0,1.1348,0.017578,-0.33461,11
1432,42,0,1.1719,-0.021484,-0.33461,46
1432,42,0,1.209,-0.060547,-0.33461,79
1432,42,0,1.2461,-0.089844,-0.33461,61
1432,42,0,1.2813,-0.12109,-0.33461,22
1432,42,-0.17969,1.3848,-0.3457,-0.33461,54
1432,42,-0.18359,1.4199,-0.35547,-0.33461,79
1432,42,-0.23633,1.4473,-0.37109,-0.33461,51
1432,42,-0.43945,0,1.0957,-0.66921,8
1433,46,0,1.1719,0.035156,0,41
1433,46,0,1.2109,0.0058594,0,98
1433,46,0,1.248,-0.017578,0,101
1433,46,0,1.2852,-0.060547,0,45
1433,46,0,1.3223,-0.078125,0,10
1433,46,0.13867,1.4648,-0.11328,0,103
1433,46,0.18945,1.4941,-0.15234,0,104
1433,46,0.19336,1.5234,-0.22266,0,47
1433,46,-0.21289,1.5977,-0.55078,0,33
1433,46,-0.10938,1.6172,-0.63281,0,33
1433,46,0,1.1191,0.1875,0.33461,11
1433,46,0,1.168,0.099609,0.33461,95
1433,46,0,1.207,0.082031,0.33461,229
1433,46,0,1.248,0.060547,0.33461,240
1433,46,0,1.2852,0.023438,0.33461,107
1433,46,0,1.3242,-0.033203,0.33461,22
1433,46,0.13477,1.4316,0.017578,0.33461,105
1433,46,0.18359,1.4648,-0.013672,0.33461,246
1433,46,0.18945,1.5,-0.056641,0.33461,248
1433,46,0.14453,1.5391,-0.13477,0.33461,113
1433,46,-0.16016,1.6309,-0.46094,0.33461,63
1433,46,-0.10938,1.6582,-0.51953,0.33461,62
1433,46,-0.037109,1.1602,0.16797,0.66921,37
1433,46,0,1.2012,0.15039,0.66921,91
1433,46,0,1.2402,0.13672,0.66921,94
1433,46,0,1.2832,0.099609,0.66921,41
1433,46,0.13867,1.4668,0.076172,0.66921,95
1433,46,0.14258,1.5059,0.037109,0.66921,98
1433,46,0.14453,1.543,-0.039063,0.66921,44
1433,46,-0.21289,1.6426,-0.39063,0.66921,28
1433,46,-0.16406,1.6777,-0.43164,0.66921,28
1433,46,0,1.1973,-0.17773,-0.66921,20
1433,46,0,1.2324,-0.20508,-0.66921,21
1433,46,0,1.2656,-0.22852,-0.66921,10
1433,46,0.18359,1.4297,-0.3125,-0.66921,24
1433,46,0.14258,1.4688,-0.33203,-0.66921,23
1433,46,0,1.1719,-0.044922,-0.33461,25
1433,46,0,1.209,-0.074219,-0.33461,62
1433,46,0,1.2441,-0.099609,-0.33461,63
1433,46,0,1.2793,-0.13477,-0.33461,28
1433,46,0.17969,1.416,-0.16406,-0.33461,30
1433,46,0.13867,1.4551,-0.20117,-0.33461,71
1433,46,0.14258,1.4863,-0.24805,-0.33461,72
1433,46,0.19336,1.5059,-0.31445,-0.33461,31
1433,46,-0.36914,0.70508,-1.2422,0,54
1433,46,-0.35938,0.68555,-1.2109,0.33461,53
1434,52,0,1.1719,-0.015625,0,8
1434,52,0,1.2109,-0.0019531,0,27
1434,52,0,1.248,-0.0058594,0,34
1434,52,0,1.2871,0.013672,0,20
1434,52,0.089844,1.4336,-0.058594,0,35
1434,52,0.091797,1.4688,-0.11328,0,108
1434,52,0.046875,1.5059,-0.15039,0,138
1434,52,0.097656,1.5352,-0.19922,0,83
1434,52,0,1.582,-0.52148,0,19
1434,52,0,1.5703,-0.65625,0,25
1434,52,-0.054688,1.5938,-0.69922,0,30
