Frame #,# Obj,X,Y,Z,Doppler,Intensity
213,55,-0.19531,1.2324,-0.042969,0.33461,26
213,55,-0.20117,1.2656,-0.10742,0.33461,65
213,55,-0.20703,1.2969,-0.17383,0.33461,70
213,55,-0.21289,1.3281,-0.21094,0.33461,34
213,55,-0.19922,1.5137,-0.43945,0.33461,47
213,55,-0.25391,1.541,-0.45703,0.33461,107
213,55,-0.25977,1.5918,-0.41211,0.33461,119
213,55,-0.26563,1.6543,-0.30469,0.33461,69
213,55,-0.22656,1.1621,0.25586,0.66921,16
213,55,-0.19531,1.2324,0.027344,0.66921,129
213,55,-0.20117,1.2695,-0.039063,0.66921,320
213,55,-0.20703,1.3047,-0.089844,0.66921,353
213,55,-0.21289,1.3379,-0.14453,0.66921,171
213,55,-0.21875,1.3633,-0.23438,0.66921,32
213,55,-0.25391,1.5801,-0.29102,0.66921,51
213,55,-0.25977,1.625,-0.24609,0.66921,58
213,55,-0.26563,1.6699,-0.20117,0.66921,33
213,55,-0.22656,1.1504,0.30078,1.0038,15
213,55,-0.19531,1.2285,0.10547,1.0038,120
213,55,-0.20117,1.2695,0.039063,1.0038,307
213,55,-0.20703,1.3086,-0.0058594,1.0038,332
213,55,-0.21289,1.3438,-0.060547,1.0038,162
213,55,-0.21875,1.377,-0.13086,1.0038,30
213,55,-0.19531,1.2148,0.20898,1.3384,28
213,55,-0.20117,1.2637,0.13867,1.3384,70
213,55,-0.20703,1.3047,0.082031,1.3384,77
213,55,-0.25586,1.3379,0.027344,1.3384,37
213,55,0,1.625,-0.068359,-0.66921,13
213,55,0,1.6582,-0.13672,-0.66921,28
213,55,0,1.6855,-0.24023,-0.66921,18
213,55,-0.16016,1.2363,-0.31445,-0.33461,22
213,55,-0.20703,1.2578,-0.35938,-0.33461,24
213,55,-0.21289,1.2754,-0.42578,-0.33461,11
213,55,-0.097656,1.5137,-0.32422,-0.33461,35
213,55,-0.048828,1.4883,-0.55664,-0.33461,34
213,55,0,1.627,-0.025391,-0.33461,40
213,55,0,1.6641,-0.0625,-0.33461,83
213,55,-0.052734,1.6934,-0.16797,-0.33461,57
213,55,0.32617,1.6543,-0.42773,-0.33461,26
213,55,0.16602,1.75,-0.26953,-0.33461,24
213,55,-0.72266,0.47461,1.0527,0,15
213,55,-0.83203,0,1.5,0.33461,64
213,55,-0.79883,0,1.6016,0.33461,42
213,55,-0.85156,0,1.623,0.66921,17
213,55,-0.55859,0.52344,1.4355,-0.66921,7
213,55,-0.72266,0.67383,0.93555,-0.33461,7
213,55,-0.27148,1.4277,0.95898,-0.33461,21
214,46,-0.20703,1.2813,-0.26172,0,9
214,46,-0.16992,1.3203,-0.28711,0,23
214,46,-0.17578,1.3359,-0.37891,0,27
214,46,-0.22461,1.3574,-0.41602,0,14
214,46,-0.23633,1.4668,-0.28516,0,13
214,46,-0.24219,1.5117,-0.25391,0,41
214,46,-0.29883,1.5195,-0.35547,0,45
214,46,0,1.6191,-0.16406,0,25
214,46,-0.052734,1.6484,-0.23047,0,37
214,46,-0.16992,1.3281,-0.25,0.33461,18
214,46,-0.21875,1.3574,-0.26172,0.33461,21
214,46,-0.17969,1.3809,-0.35938,0.33461,12
214,46,-0.37891,1.4648,0.027344,0.33461,16
214,46,-0.29102,1.5059,-0.22656,0.33461,62
214,46,-0.24805,1.5332,-0.33789,0.33461,78
214,46,-0.050781,1.5977,-0.30469,0.33461,31
214,46,0.10352,1.5801,0.51172,0.33461,27
214,46,-0.20703,1.3066,-0.076172,0.66921,43
214,46,-0.16992,1.3438,-0.14258,0.66921,123
214,46,-0.21875,1.3711,-0.17969,0.66921,147
214,46,-0.17969,1.4043,-0.24609,0.66921,79
214,46,-0.18359,1.416,-0.36914,0.66921,15
214,46,-0.33984,1.5098,-0.095703,0.66921,27
214,46,-0.29883,1.5469,-0.20117,0.66921,32
214,46,-0.20703,1.3086,-0.0019531,1.0038,47
214,46,-0.21289,1.3438,-0.046875,1.0038,130
214,46,-0.17578,1.3848,-0.097656,1.0038,156
214,46,-0.17969,1.418,-0.15625,1.0038,84
214,46,-0.23047,1.4375,-0.24414,1.0038,16
214,46,-0.24805,1.2988,0.074219,1.3384,13
214,46,-0.21289,1.3438,0.048828,1.3384,36
214,46,-0.21875,1.3828,-0.0019531,1.3384,43
214,46,-0.22461,1.4199,-0.048828,1.3384,22
214,46,0,1.5684,-0.43164,-0.66921,27
214,46,0.052734,1.6289,-0.33594,-0.66921,30
214,46,-0.12695,1.3086,-0.35547,-0.33461,9
214,46,-0.17578,1.2754,-0.54883,-0.33461,10
214,46,0,1.4063,-0.5625,-0.33461,17
214,46,-0.048828,1.3281,-0.87109,-0.33461,35
214,46,0,1.5957,-0.31836,-0.33461,77
214,46,0,1.6484,-0.22852,-0.33461,83
214,46,0,1.6563,-0.39453,-0.33461,27
214,46,0.10938,1.7188,-0.24609,-0.33461,35
214,46,0.11133,1.7441,-0.33203,-0.33461,28
214,46,-0.60938,0,-1.6211,0,14
214,46,-0.36328,1.6055,-0.24219,0.33461,27
215,47,0.048828,1.543,-0.15039,0,23
215,47,0,1.5703,-0.23828,0,24
215,47,-0.10156,1.5996,-0.28125,0,24
215,47,-0.20898,1.5723,-0.50781,0,24
215,47,-0.31836,1.5605,-0.59961,0,27
215,47,-0.32617,1.5996,-0.60352,0,21
215,47,2.9141,1.3223,-0.3125,0,10
215,47,3.0508,1.043,-0.44141,0,11
215,47,-0.17969,1.4121,-0.20508,0.33461,11
215,47,-0.23047,1.4141,-0.35547,0.33461,16
215,47,0,1.5137,-0.0039063,0.33461,24
215,47,0.048828,1.5508,-0.023438,0.33461,48
215,47,0.048828,1.5879,-0.021484,0.33461,44
215,47,-0.10156,1.6211,-0.085938,0.33461,47
215,47,-0.10352,1.6543,-0.14844,0.33461,81
215,47,-0.16016,1.6719,-0.28125,0.33461,86
215,47,-0.2168,1.6895,-0.35938,0.33461,61
215,47,-0.11133,1.7383,-0.35352,0.33461,28
215,47,2.9141,1.3457,-0.19141,0.33461,21
215,47,-0.26953,1.3789,-0.30273,0.66921,26
215,47,-0.27734,1.4102,-0.33789,0.66921,47
215,47,-0.23633,1.4609,-0.31445,0.66921,35
215,47,0,1.5488,0.085938,0.66921,17
215,47,-0.15625,1.6543,-0.10742,0.66921,36
215,47,-0.21289,1.6738,-0.22266,0.66921,44
215,47,-0.2168,1.707,-0.26367,0.66921,31
215,47,-0.26953,1.3906,-0.24023,1.0038,20
215,47,-0.27734,1.4316,-0.2207,1.0038,36
215,47,-0.2832,1.4688,-0.23438,1.0038,25
215,47,0.046875,1.4805,-0.30664,-0.66921,13
215,47,0.048828,1.5137,-0.33789,-0.66921,30
215,47,0.048828,1.5293,-0.42969,-0.66921,29
215,47,0,1.5918,-0.33594,-0.66921,28
215,47,0,1.6426,-0.27344,-0.66921,36
215,47,0,1.6719,-0.32031,-0.66921,27
215,47,0,1.6758,-0.46875,-0.66921,22
215,47,0,1.4922,-0.24805,-0.33461,35
215,47,0.048828,1.5313,-0.23828,-0.33461,85
215,47,0.099609,1.5645,-0.26172,-0.33461,82
215,47,0,1.6074,-0.25,-0.33461,80
215,47,0,1.6523,-0.19922,-0.33461,100
215,47,0,1.6895,-0.21875,-0.33461,65
215,47,0.10938,1.7168,-0.25977,-0.33461,46
215,47,0.11133,1.7246,-0.42188,-0.33461,29
215,47,-0.85156,0.72461,1.2832,0,16
215,47,-0.87109,0.67969,1.3457,0,13
215,47,-2.3105,0,2.9707,0.33461,13
216,43,-0.23047,1.4199,-0.32813,0,11
216,43,-0.14258,1.4629,-0.35938,0,31
216,43,-0.097656,1.4922,-0.4082,0,40
216,43,0,1.4863,-0.56445,0,26
216,43,0.050781,1.4805,-0.67383,0,20
216,43,0.10352,1.584,-0.50391,0,21
216,43,0.16016,1.5996,-0.56055,0,20
216,43,0.16406,1.6172,-0.62109,0,12
216,43,-0.13867,1.4629,-0.13867,0.33461,24
216,43,-0.09375,1.5059,-0.12109,0.33461,55
216,43,0,1.543,-0.15234,0.33461,78
216,43,0.048828,1.5449,-0.36719,0.33461,53
216,43,0,1.625,-0.060547,0.33461,49
216,43,-0.10352,1.6602,-0.058594,0.33461,48
216,43,0.052734,1.6895,-0.19727,0.33461,33
216,43,0,1.7109,-0.31836,0.33461,27
216,43,-0.18359,1.4629,0.035156,0.66921,33
216,43,-0.18945,1.502,0.035156,0.66921,59
216,43,-0.14453,1.543,0.037109,0.66921,49
216,43,0,1.5801,-0.16211,0.66921,18
216,43,-0.10352,1.6602,0.080078,0.66921,17
216,43,-0.23047,1.4375,0.24023,1.0038,18
216,43,-0.2832,1.4668,0.24219,1.0038,33
216,43,-0.29102,1.4961,0.28516,1.0038,28
216,43,-0.34766,1.5078,0.36133,1.0038,11
216,43,0,1.4004,-0.57422,-0.66921,23
216,43,0.048828,1.4355,-0.58789,-0.66921,42
216,43,0.048828,1.3945,-0.75977,-0.66921,31
216,43,0.050781,1.5313,-0.54883,-0.66921,28
216,43,0.052734,1.5996,-0.45508,-0.66921,26
216,43,0.16016,1.541,-0.70703,-0.66921,22
216,43,0.16406,1.5488,-0.77539,-0.66921,14
216,43,0,1.3574,-0.57813,-0.33461,15
216,43,0,1.4355,-0.47852,-0.33461,69
216,43,0,1.4746,-0.48242,-0.33461,125
216,43,0.048828,1.4414,-0.66602,-0.33461,94
216,43,0.10156,1.5449,-0.5,-0.33461,78
216,43,0.052734,1.6328,-0.32227,-0.33461,72
216,43,0.16016,1.5996,-0.55859,-0.33461,63
216,43,0.16406,1.6152,-0.625,-0.33461,41
216,43,0.22266,1.6465,-0.63672,-0.33461,16
216,43,-0.27148,1.7148,0.12109,0,12
216,43,-0.89453,0,-1.3516,1.0038,6
217,42,-0.23047,1.457,0.058594,0,10
217,42,-0.18945,1.498,-0.087891,0,86
217,42,-0.19336,1.5332,-0.13672,0,232
217,42,-0.19922,1.5664,-0.18359,0,268
217,42,-0.20313,1.5957,-0.24414,0,138
217,42,-0.15625,1.6289,-0.30859,0,28
217,42,0.16016,1.6914,-0.11523,0,17
217,42,0.16406,1.7305,-0.066406,0,13
217,42,-0.22266,1.6758,-0.55078,0,13
217,42,-0.23633,1.4922,0.085938,0.33461,133
217,42,-0.19336,1.5391,-0.0097656,0.33461,384
217,42,-0.24805,1.5684,-0.060547,0.33461,479
217,42,-0.25391,1.6035,-0.10352,0.33461,266
217,42,-0.25977,1.6387,-0.12695,0.33461,60
217,42,0.10547,1.6973,-0.080078,0.33461,29
217,42,0,1.7344,-0.15039,0.33461,29
217,42,-0.22266,1.7559,-0.17969,0.33461,24
217,42,-0.2832,1.6855,-1.4941,0.33461,28
217,42,-0.23633,1.4863,0.1582,0.66921,94
217,42,-0.24219,1.5293,0.078125,0.66921,269
217,42,-0.24805,1.5684,0.027344,0.66921,328
217,42,-0.25391,1.6074,-0.013672,0.66921,174
217,42,-0.3125,1.6348,-0.0625,0.66921,36
217,42,-0.16406,1.7305,0.087891,0.66921,12
217,42,-0.23633,1.4863,0.15234,1.0038,15
217,42,-0.24219,1.5254,0.13477,1.0038,40
217,42,-0.24805,1.5664,0.087891,1.0038,45
217,42,-0.25391,1.6074,0.033203,1.0038,22
217,42,-0.29883,1.5313,0.29883,1.3384,10
217,42,0,1.4297,-0.49609,-0.66921,15
217,42,0,1.4688,-0.50195,-0.66921,27
217,42,0.21289,1.6328,-0.43555,-0.66921,21
217,42,0.16406,1.666,-0.47461,-0.66921,17
217,42,0,1.4785,-0.32227,-0.33461,52
217,42,-0.048828,1.5078,-0.36328,-0.33461,102
217,42,-0.099609,1.5098,-0.48828,-0.33461,77
217,42,-0.20313,1.0566,-1.2207,-0.33461,16
217,42,0.15625,1.6348,-0.27539,-0.33461,31
217,42,0.16016,1.6719,-0.2832,-0.33461,56
217,42,0.16406,1.6934,-0.36328,-0.33461,45
217,42,0.16602,1.6758,-0.57031,-0.33461,17
217,42,-0.32617,1.4473,-0.91016,0,13
218,30,0,1.5,-0.19531,0,8
218,30,-0.29102,1.4629,-0.42383,0,23
218,30,-0.29883,1.541,-0.25195,0,48
218,30,-0.30469,1.582,-0.22461,0,48
218,30,-0.3125,1.625,-0.17578,0,20
218,30,0,1.7031,-0.011719,0,8
218,30,0,1.4961,-0.22656,0.33461,34
218,30,-0.097656,1.5449,-0.083984,0.33461,70
218,30,-0.24805,1.5684,0.025391,0.33461,128
218,30,-0.25391,1.6055,-0.042969,0.33461,120
218,30,-0.25977,1.6367,-0.16016,0.33461,51
218,30,0.10547,1.6953,0.11328,0.33461,17
218,30,0,1.5098,-0.089844,0.66921,11
218,30,-0.19336,1.5352,0.11328,0.66921,25
218,30,-0.24805,1.5645,0.12891,0.66921,50
218,30,-0.25391,1.6055,0.054688,0.66921,48
218,30,-0.3125,1.6328,-0.070313,0.66921,20
218,30,0,1.4414,-0.46094,-0.66921,15
218,30,0,1.4863,-0.44727,-0.66921,26
218,30,-0.048828,1.5625,-0.2832,-0.66921,22
218,30,-0.15234,1.6133,-0.13867,-0.66921,16
218,30,0,1.6602,-0.11523,-0.66921,13
218,30,0,1.418,-0.40625,-0.33461,12
218,30,0,1.4629,-0.38867,-0.33461,46
218,30,0,1.5078,-0.36328,-0.33461,77
218,30,-0.048828,1.5742,-0.21484,-0.33461,65
218,30,-0.10156,1.623,-0.033203,-0.33461,49
218,30,0,1.6641,-0.011719,-0.33461,39
218,30,0.10547,1.6953,-0.10938,-0.33461,29
218,30,0.16406,1.7012,-0.33203,-0.33461,18
219,28,-0.24219,1.5313,-0.044922,0,19
219,28,-0.19922,1.5762,-0.064453,0,44
219,28,-0.20313,1.6113,-0.085938,0,42
219,28,-0.20898,1.6504,-0.048828,0,17
219,28,-0.18945,1.4883,0.19727,0.33461,14
219,28,-0.19336,1.5371,0.070313,0.33461,74
219,28,-0.19922,1.5762,0.023438,0.33461,152
219,28,-0.20313,1.6133,-0.027344,0.33461,147
219,28,-0.20898,1.6426,-0.17383,0.33461,69
219,28,0.21289,1.6797,-0.17383,0.33461,19
219,28,-0.24219,1.5195,0.19531,0.66921,26
219,28,-0.24805,1.5645,0.12695,0.66921,55
219,28,-0.20313,1.6113,0.080078,0.66921,53
219,28,-0.25977,1.6445,-0.046875,0.66921,24
219,28,-0.097656,1.5313,-0.23438,-0.66921,14
219,28,-0.14844,1.5527,-0.29883,-0.66921,25
219,28,-0.20313,1.5684,-0.38477,-0.66921,25
219,28,-0.20898,1.4902,-0.71289,-0.66921,14
219,28,-0.09375,1.5098,-0.037109,-0.33461,11
219,28,-0.097656,1.541,-0.14063,-0.33461,42
219,28,-0.14844,1.5703,-0.18945,-0.33461,78
219,28,-0.20313,1.5898,-0.2793,-0.33461,76
219,28,-0.15625,1.5469,-0.5918,-0.33461,41
219,28,0.21289,1.6445,-0.38477,-0.33461,25
219,28,0.2168,1.668,-0.44531,-0.33461,13
219,28,-0.31836,1.4355,-0.85742,0.33461,15
219,28,-0.26563,0.98828,-1.3613,-0.33461,14
219,28,-0.38086,0.8418,1.4746,-0.33461,7
220,11,0.097656,1.5469,-0.082031,0.33461,13
220,11,0,1.5898,0.021484,0.33461,16
220,11,-0.15234,1.5742,0.37891,0.33461,17
220,11,-0.15625,1.5918,0.45898,0.33461,14
220,11,0.097656,1.5313,-0.22461,-0.33461,16
220,11,0.048828,1.5801,-0.16992,-0.33461,20
220,11,-0.050781,1.6191,0.14063,-0.33461,20
220,11,-0.15625,1.6191,0.35352,-0.33461,16
220,11,-0.21289,1.6133,0.50195,-0.33461,7
220,11,-0.38867,1.1172,1.0039,0.33461,8
220,11,-0.38867,1.0137,1.1094,-0.33461,10
256,4,0,1.5859,0.095703,0.33461,15
256,4,0,1.623,0.12109,0.33461,14
256,4,0,1.5879,-0.033203,-0.33461,15
256,4,0,1.627,-0.029297,-0.33461,14
257,4,0,1.5879,0.072266,0.33461,15
257,4,0,1.627,0.035156,0.33461,16
257,4,0,1.5859,-0.10156,-0.33461,16
257,4,-0.050781,1.6211,-0.11719,-0.33461,15
258,3,0,1.5801,0.16211,0.33461,10
258,3,0,1.6094,0.24023,0.33461,10
258,3,0,1.584,-0.12891,-0.33461,10
260,4,-0.16602,1.041,0.10156,0.33461,13
260,4,-0.20508,1.0723,0.099609,0.33461,17
260,4,-0.21289,1.1152,0.033203,0.33461,12
260,4,-0.14648,1.1602,-0.089844,0.33461,11
261,16,-0.13281,1.0508,0.037109,0,17
261,16,-0.10352,1.0918,-0.037109,0,43
261,16,-0.10547,1.1289,-0.044922,0,42
261,16,-0.10938,1.168,-0.021484,0,11
261,16,-0.13281,1.0488,0.072266,0.33461,31
261,16,-0.10352,1.0918,0.027344,0.33461,82
261,16,-0.10547,1.1309,0.0097656,0.33461,78
261,16,-0.10938,1.166,0.070313,0.33461,20
261,16,-0.3125,1.7617,0.90625,0.33461,22
261,16,-0.16602,1.0371,0.13281,0.66921,19
261,16,-0.13672,1.084,0.10938,0.66921,52
261,16,-0.14258,1.1211,0.095703,0.66921,51
261,16,-0.10938,1.166,0.074219,0.66921,15
261,16,0,1.6113,-0.21875,-0.33461,20
261,16,0,1.6523,-0.20703,-0.33461,18
261,16,-1.1719,0,0,0,6
262,33,-0.14258,1.1133,-0.16797,0,25
262,33,-0.14648,1.1484,-0.18164,0,62
262,33,-0.11328,1.1875,-0.20703,0,68
262,33,-0.15625,1.2129,-0.25,0,32
262,33,-0.20508,1.0762,-0.044922,0.33461,10
262,33,-0.14258,1.1211,-0.10547,0.33461,72
262,33,-0.14648,1.1582,-0.11328,0.33461,182
262,33,-0.15039,1.1934,-0.14063,0.33461,199
262,33,-0.15625,1.2246,-0.18555,0.33461,96
262,33,-0.16016,1.2363,-0.31836,0.33461,18
262,33,-0.099609,1.5859,-0.037109,0.33461,47
262,33,-0.20508,1.0781,0.023438,0.66921,14
262,33,-0.17773,1.1211,-0.023438,0.66921,80
262,33,-0.14648,1.1621,-0.046875,0.66921,204
262,33,-0.15039,1.1992,-0.072266,0.66921,224
262,33,-0.15625,1.2344,-0.11133,0.66921,108
262,33,-0.16016,1.2617,-0.19531,0.66921,20
262,33,-0.17773,1.1191,0.050781,1.0038,28
262,33,-0.18359,1.1582,0.033203,1.0038,69
262,33,-0.18945,1.1953,0.0058594,1.0038,76
262,33,-0.15625,1.2383,-0.044922,1.0038,38
262,33,0,1.5566,-0.31836,-0.66921,17
262,33,0,1.6055,-0.25781,-0.66921,13
262,33,-0.14648,1.1387,-0.23828,-0.33461,13
262,33,-0.15039,1.168,-0.28125,-0.33461,13
262,33,0,1.5371,-0.20898,-0.33461,29
262,33,0,1.5762,-0.19531,-0.33461,47
262,33,0,1.6133,-0.21484,-0.33461,37
262,33,0,1.6504,-0.21484,-0.33461,25
262,33,0,1.6875,-0.21875,-0.33461,16
262,33,-0.60352,0.66602,0.91992,0.33461,10
262,33,-0.60352,0.48828,1.0254,0.66921,11
262,33,-0.5293,0.72656,0.81055,-0.33461,7
263,42,-0.22656,1.1758,-0.17773,0,11
263,42,-0.23438,1.2148,-0.17383,0,15
263,42,-0.32227,1.1758,-0.41016,0,8
263,42,-0.19922,1.5566,-0.24805,0,25
263,42,-0.15234,1.5957,-0.27539,0,33
263,42,-0.15625,1.627,-0.31445,0,28
263,42,-0.23438,1.2207,-0.125,0.33461,12
263,42,0,1.4902,-0.26758,0.33461,29
263,42,0,1.5371,-0.20508,0.33461,54
263,42,-0.048828,1.5684,-0.25195,0.33461,51
263,42,-0.20313,1.5527,-0.4375,0.33461,31
263,42,-0.3125,1.5547,-0.50781,0.33461,25
263,42,-0.18359,1.1543,0.09375,0.66921,19
263,42,-0.22656,1.1895,0.021484,0.66921,64
263,42,-0.23438,1.2266,-0.0097656,0.66921,82
263,42,-0.32227,1.2246,-0.22852,0.66921,42
263,42,0,1.2969,-0.26367,0.66921,17
263,42,-0.2207,1.1328,0.20703,1.0038,22
263,42,-0.22656,1.1836,0.11719,1.0038,74
263,42,-0.23438,1.2227,0.09375,1.0038,90
263,42,-0.36133,1.2168,-0.21094,1.0038,42
263,42,-0.041016,1.3105,-0.18164,1.0038,25
263,42,-0.22656,1.168,0.21875,1.3384,24
263,42,-0.27344,1.207,0.16211,1.3384,25
263,42,0.048828,1.4473,-0.55859,-0.66921,17
263,42,0.046875,1.4395,-0.46484,-0.33461,32
263,42,0.048828,1.4766,-0.47461,-0.33461,51
263,42,0.099609,1.416,-0.71289,-0.33461,25
263,42,-0.10156,1.6211,0.10352,-0.33461,28
263,42,0,1.6641,-0.029297,-0.33461,32
263,42,0,1.6953,0.14648,-0.33461,13
263,42,-0.64258,0.17383,1.0117,0,6
263,42,-0.66406,0,1.084,0,8
263,42,-0.76367,0,1.0449,0,5
263,42,-0.8125,0,1.4453,0.33461,17
263,42,-0.88477,0,1.4375,0.33461,16
263,42,-0.72266,0,1.2285,0.66921,24
263,42,-0.45508,0,1.2461,0.66921,11
263,42,-0.041016,1.2832,0.085938,1.0038,37
263,42,-0.49609,0,1.2637,1.0038,13
263,42,-0.5332,1.1113,0.94336,-0.66921,9
263,42,-0.39648,1.2402,0.91211,-0.33461,22
264,43,-0.20703,1.2773,-0.28125,0,16
264,43,-0.16992,1.3105,-0.33008,0,20
264,43,-0.21875,1.3242,-0.39648,0,11
264,43,-0.14844,1.5625,-0.24414,0,29
264,43,-0.10156,1.6074,-0.23047,0,49
264,43,-0.10352,1.6445,-0.24023,0,37
264,43,0,1.6855,-0.24023,0,15
264,43,-0.21289,1.3145,-0.29102,0.33461,11
264,43,-0.14453,1.543,-0.054688,0.33461,29
264,43,-0.14844,1.5801,-0.085938,0.33461,69
264,43,-0.15234,1.6133,-0.14648,0.33461,78
264,43,-0.20898,1.6406,-0.19531,0.33461,43
264,43,-0.20117,1.2695,-0.052734,0.66921,52
264,43,-0.20703,1.3027,-0.10742,0.66921,136
264,43,-0.21289,1.3359,-0.16211,0.66921,158
264,43,-0.21875,1.3633,-0.23242,0.66921,89
264,43,-0.22461,1.377,-0.34766,0.66921,25
264,43,-0.14844,1.5801,0.076172,0.66921,20
264,43,-0.20313,1.6133,-0.052734,0.66921,23
264,43,-0.23438,1.2168,0.15625,1.0038,11
264,43,-0.20117,1.2695,0.048828,1.0038,77
264,43,-0.20703,1.3086,-0.015625,1.0038,200
264,43,-0.21289,1.3438,-0.064453,1.0038,232
264,43,-0.21875,1.377,-0.12891,1.0038,127
264,43,-0.22461,1.4023,-0.22852,1.0038,33
264,43,-0.20117,1.2617,0.15039,1.3384,34
264,43,-0.20703,1.3047,0.085938,1.3384,88
264,43,-0.21289,1.3457,0.037109,1.3384,99
264,43,-0.21875,1.3828,-0.037109,1.3384,52
264,43,-0.26953,1.4004,-0.18945,1.3384,12
264,43,0,1.5977,-0.30469,-0.66921,19
264,43,0,1.6426,-0.26953,-0.66921,18
264,43,0,1.4297,-0.49805,-0.33461,18
264,43,-0.097656,1.5293,-0.23438,-0.33461,17
264,43,-0.048828,1.5723,-0.21875,-0.33461,41
264,43,-0.050781,1.6035,-0.26563,-0.33461,59
