Frame #,# Obj,X,Y,Z,Doppler,Intensity
169,35,-0.14844,1.582,-0.023438,0,28
169,35,-0.20313,1.6133,-0.025391,0,30
169,35,-0.25977,1.6387,-0.13867,0,30
169,35,-0.21289,1.6836,-0.12695,0,15
169,35,-0.27734,1.6914,-0.47461,0,7
169,35,-0.091797,1.4238,-0.37695,0.33461,12
169,35,-0.14258,1.4004,-0.55859,0.33461,19
169,35,0,1.0059,1.1816,0.33461,12
169,35,-0.24805,1.5664,-0.10938,0.33461,23
169,35,-0.25391,1.6035,-0.10742,0.33461,68
169,35,-0.20898,1.6484,-0.085938,0.33461,97
169,35,-0.16016,1.6895,-0.125,0.33461,68
169,35,0,1.7031,-0.35547,0.33461,28
169,35,-0.25391,1.6074,-0.011719,0.66921,30
169,35,-0.25977,1.6445,-0.0058594,0.66921,40
169,35,-0.21289,1.6895,-0.03125,0.66921,27
169,35,-0.14258,1.457,-0.38281,-0.66921,17
169,35,0,1.5234,-0.29102,-0.66921,19
169,35,-0.10156,1.5879,-0.33789,-0.66921,17
169,35,-0.10352,1.6094,-0.41211,-0.66921,19
169,35,-0.10547,1.6289,-0.48047,-0.66921,18
169,35,-0.16406,1.6563,-0.50977,-0.66921,16
169,35,-0.22266,1.6797,-0.54102,-0.66921,10
169,35,-0.13867,1.418,-0.38672,-0.33461,15
169,35,-0.09375,1.4863,-0.26953,-0.33461,38
169,35,-0.048828,1.5508,-0.0097656,-0.33461,45
169,35,-0.14844,1.5566,-0.28125,-0.33461,30
169,35,-0.10156,1.6016,-0.26563,-0.33461,45
169,35,-0.10352,1.6309,-0.31445,-0.33461,54
169,35,-0.10547,1.6582,-0.37305,-0.33461,46
169,35,-0.16406,1.6875,-0.39258,-0.33461,33
169,35,-0.16602,1.7031,-0.48047,-0.33461,19
169,35,-0.9043,0.42969,1.377,0,8
170,58,-0.24219,1.5156,-0.21875,0,25
170,58,-0.19922,1.5625,-0.20508,0,69
170,58,-0.15234,1.6074,-0.19727,0,94
170,58,-0.15625,1.6406,-0.24023,0,60
170,58,0,1.6797,-0.28125,0,16
170,58,-0.58203,3.0234,-0.38867,0,15
170,58,-0.49023,3.0879,-0.30078,0,24
170,58,-0.5957,3.1074,-0.30469,0,25
170,58,-0.13867,1.4668,-0.095703,0.33461,29
170,58,-0.046875,1.5039,-0.16406,0.33461,78
170,58,-0.048828,1.5293,-0.25,0.33461,92
170,58,-0.099609,1.5293,-0.41797,0.33461,67
170,58,-0.10156,1.5801,-0.36914,0.33461,58
170,58,-0.41602,1.3809,-0.83203,0.33461,54
170,58,-0.37305,1.5273,-0.6543,0.33461,46
170,58,-0.38086,1.6055,-0.55273,0.33461,16
170,58,-0.09375,1.5059,-0.11328,0.66921,29
170,58,-0.097656,1.5332,-0.21289,0.66921,40
170,58,-0.099609,1.5391,-0.38477,0.66921,31
170,58,-0.10156,1.5684,-0.41797,0.66921,24
170,58,-0.41602,1.4746,-0.65234,0.66921,30
170,58,-0.37305,1.5801,-0.51367,0.66921,25
170,58,-0.19922,1.502,-0.48047,-1.0038,18
170,58,-0.20313,1.5586,-0.41797,-1.0038,37
170,58,-0.15625,1.5996,-0.43555,-1.0038,37
170,58,-0.16016,1.623,-0.49023,-1.0038,23
170,58,-0.10938,1.6855,-0.41797,-1.0038,12
170,58,-0.16602,1.2695,-0.33594,-0.66921,14
170,58,-0.12695,1.3086,-0.35742,-0.66921,22
170,58,-0.17578,1.3438,-0.34961,-0.66921,15
170,58,0,1.4395,-0.46875,-0.66921,26
170,58,0.048828,1.4102,-0.64258,-0.66921,23
170,58,-0.24805,1.5527,-0.22656,-0.66921,60
170,58,-0.20313,1.582,-0.32227,-0.66921,113
170,58,-0.20898,1.6191,-0.33008,-0.66921,91
170,58,-0.21289,1.668,-0.26367,-0.66921,37
170,58,-0.054688,1.7227,-0.24219,-0.66921,14
170,58,-0.49023,3.0195,-0.71094,-0.66921,30
170,58,-0.39648,3.0742,-0.70117,-0.66921,34
170,58,-0.50195,3.0508,-0.88672,-0.66921,19
170,58,-0.16992,1.3242,-0.27148,-0.33461,17
170,58,-0.17578,1.3672,-0.24805,-0.33461,12
170,58,-0.046875,1.4336,-0.34766,-0.33461,32
170,58,0,1.4668,-0.37695,-0.33461,76
170,58,0.048828,1.4648,-0.50781,-0.33461,64
170,58,-0.29883,1.5488,-0.18555,-0.33461,96
170,58,-0.20313,1.5977,-0.23438,-0.33461,177
170,58,-0.20898,1.6309,-0.25977,-0.33461,132
170,58,-0.26563,1.6563,-0.29102,-0.33461,51
170,58,-0.48438,3.0059,-0.59961,-0.33461,27
170,58,-0.49023,3.0605,-0.50586,-0.33461,44
170,58,-0.49609,3.0957,-0.52344,-0.33461,48
170,58,-0.74414,0.75586,1.332,0,16
170,58,-0.66016,0,-1.5332,0.33461,33
170,58,-0.3125,1.5117,-0.625,0.33461,54
170,58,-0.48438,1.2754,0.73828,-0.66921,14
170,58,3.0156,0.79102,-0.79102,-0.66921,10
170,58,-0.29102,3.0332,-0.58203,-0.33461,27
171,40,-0.16602,1.3066,-0.12891,0,18
171,40,-0.12695,1.3477,-0.14648,0,56
171,40,-0.13086,1.3828,-0.17773,0,73
171,40,-0.13477,1.416,-0.21094,0,46
171,40,-0.13867,1.4434,-0.27734,0,14
171,40,-0.15234,1.5996,-0.25,0,17
171,40,-0.10352,1.625,-0.34961,0,18
171,40,0.052734,1.6934,-0.17188,0,12
171,40,0.10938,1.7148,-0.27734,0,14
171,40,0.11133,1.7168,-0.44727,0,10
171,40,-0.16602,1.3145,-0.013672,0.33461,31
171,40,-0.12695,1.3535,-0.070313,0.33461,97
171,40,-0.13086,1.3906,-0.095703,0.33461,128
171,40,-0.13477,1.4258,-0.12305,0.33461,80
171,40,0,1.4199,-0.40039,0.33461,15
171,40,0,1.4785,-0.32227,0.33461,39
171,40,0,1.5117,-0.3457,0.33461,45
171,40,-0.048828,1.5156,-0.47852,0.33461,20
171,40,0,1.6641,0.033203,0.33461,16
171,40,-0.16602,1.3125,0.052734,0.66921,17
171,40,-0.16992,1.3516,0.015625,0.66921,53
171,40,-0.17578,1.3887,0,0.66921,73
171,40,-0.13477,1.4297,-0.046875,0.66921,46
171,40,0,1.5313,-0.25195,0.66921,14
171,40,0,1.3945,-0.58594,-0.66921,15
171,40,0,1.3926,-0.68164,-0.66921,16
171,40,0,1.5977,-0.30469,-0.66921,17
171,40,0,1.5996,-0.46289,-0.66921,19
171,40,-0.21289,1.3086,-0.3125,-0.33461,11
171,40,-0.17578,1.3535,-0.3125,-0.33461,12
171,40,-0.046875,1.3633,-0.56445,-0.33461,18
171,40,0,1.4336,-0.48633,-0.33461,45
171,40,0,1.4531,-0.54297,-0.33461,49
171,40,0,1.6172,-0.17578,-0.33461,37
171,40,-0.052734,1.627,-0.35156,-0.33461,46
171,40,0.16016,1.6855,-0.18164,-0.33461,26
171,40,0.16406,1.6758,-0.44141,-0.33461,29
171,40,0.16602,1.6895,-0.52734,-0.33461,20
171,40,-0.49023,0,-1.7285,0,8
171,40,-0.43555,0.2793,1.6621,-0.33461,17
172,61,-0.16602,1.2891,-0.25586,0,16
172,61,-0.16992,1.3145,-0.3125,0,15
172,61,-0.21875,1.3164,-0.42383,0,6
172,61,-0.09375,1.4766,-0.31836,0,16
172,61,-0.14453,1.4922,-0.39844,0,48
172,61,-0.19922,1.5156,-0.43164,0,114
172,61,-0.20313,1.543,-0.47461,0,137
172,61,-0.15625,1.5508,-0.58203,0,70
172,61,0.21289,1.6738,-0.23047,0,11
172,61,0.10938,1.7246,-0.20508,0,9
172,61,-0.49023,3.0273,-0.67383,0,14
172,61,-0.39648,3.0508,-0.79492,0,18
172,61,-0.16602,1.2832,-0.28516,0.33461,11
172,61,-0.12695,1.3105,-0.34766,0.33461,15
172,61,-0.046875,1.4258,-0.37891,0.33461,19
172,61,0,1.4785,-0.32422,0.33461,42
172,61,-0.29102,1.4902,-0.31641,0.33461,41
172,61,-0.19922,1.5488,-0.29883,0.33461,171
172,61,-0.20313,1.5742,-0.35938,0.33461,221
172,61,-0.25977,1.5898,-0.41602,0.33461,105
172,61,0.21289,1.6895,-0.027344,0.33461,33
172,61,0.16406,1.7305,-0.10352,0.33461,19
172,61,-0.49023,3.0547,-0.54102,0.33461,26
172,61,-0.49609,3.0762,-0.62305,0.33461,32
172,61,-0.046875,1.4941,-0.24023,0.66921,19
172,61,-0.29102,1.4941,-0.30078,0.66921,32
172,61,-0.24805,1.5527,-0.23438,0.66921,121
172,61,-0.20313,1.5918,-0.26367,0.66921,168
172,61,-0.20898,1.623,-0.30273,0.66921,98
172,61,-0.31836,1.6289,-0.375,0.66921,21
172,61,-0.58789,3.043,-0.50195,0.66921,18
172,61,-0.49609,3.0996,-0.49023,0.66921,23
172,61,-0.29883,1.5527,-0.15039,1.0038,20
172,61,-0.20313,1.6113,-0.10547,1.0038,35
172,61,-0.20898,1.6484,-0.10352,1.0038,27
172,61,-0.16602,1.2559,-0.38477,-0.66921,15
172,61,-0.16992,1.2988,-0.37305,-0.66921,14
172,61,0,1.3906,-0.59766,-0.66921,20
172,61,0,1.3711,-0.72461,-0.66921,22
172,61,0,1.4297,-0.69531,-0.66921,18
172,61,-0.15234,1.4863,-0.64258,-0.66921,21
172,61,-0.25977,1.127,-1.1973,-0.66921,15
172,61,-0.53125,1.0762,1.207,-0.66921,15
172,61,-0.16016,1.2324,-0.33398,-0.33461,13
172,61,-0.16602,1.2773,-0.30469,-0.33461,27
172,61,-0.16992,1.3164,-0.30469,-0.33461,24
172,61,-0.21875,1.3398,-0.3457,-0.33461,8
172,61,0,1.3906,-0.49219,-0.33461,26
172,61,0,1.4258,-0.50781,-0.33461,65
172,61,0,1.4453,-0.5625,-0.33461,76
172,61,-0.099609,1.5098,-0.48828,-0.33461,77
172,61,-0.15234,1.5371,-0.51172,-0.33461,85
172,61,-0.20898,1.5,-0.68945,-0.33461,57
172,61,-0.42578,0.63281,-1.5234,-0.33461,22
172,61,-0.37305,1.4648,-0.78125,0,7
172,61,0.097656,1.5039,0.36914,0.33461,31
172,61,-0.42578,1.5371,-0.59375,0.33461,28
172,61,-0.49023,1.1699,-1.1914,0.33461,11
172,61,0.26563,1.6816,0.023438,0.66921,13
172,61,0.10547,1.5234,-0.75,-0.66921,8
172,61,0.10547,1.6523,-0.39648,-0.33461,17
173,64,0,1.4277,-0.36914,0,9
173,64,0,1.4492,-0.4375,0,14
173,64,-0.33984,1.5117,0.070313,0,18
173,64,-0.24805,1.5645,-0.13477,0,57
173,64,-0.25391,1.584,-0.26758,0,103
173,64,-0.25977,1.6055,-0.35938,0,109
173,64,-0.31836,1.6152,-0.43359,0,62
173,64,-0.32617,1.6191,-0.54688,0,20
173,64,-0.24805,2.5938,-0.46875,0,12
173,64,-0.16797,2.6465,-0.43164,0,15
173,64,-0.046875,1.4688,-0.14258,0.33461,15
173,64,-0.046875,1.5117,-0.056641,0.33461,41
173,64,-0.14453,1.543,-0.056641,0.33461,81
173,64,-0.19922,1.5742,-0.074219,0.33461,126
173,64,-0.25391,1.5938,-0.19922,0.33461,130
173,64,-0.3125,1.5684,-0.46289,0.33461,127
173,64,-0.31836,1.5977,-0.49414,0.33461,94
173,64,-0.32617,1.6113,-0.57031,0.33461,35
173,64,-0.24805,2.6309,-0.1875,0.33461,19
173,64,-0.25195,2.6641,-0.23438,0.33461,22
173,64,-0.25586,2.709,-0.10938,0.33461,13
173,64,-0.09375,1.5059,0.10938,0.66921,14
173,64,-0.14453,1.5352,0.16992,0.66921,18
173,64,-0.49609,1.3906,0.58789,0.66921,13
173,64,-0.25391,0.47461,-1.5352,0.66921,34
173,64,-0.3125,1.5684,-0.46094,0.66921,61
173,64,-0.31836,1.627,-0.38477,0.66921,48
173,64,-0.32617,1.6426,-0.47656,0.66921,18
173,64,-0.25195,2.6738,-0.025391,0.66921,13
173,64,-0.19336,1.4668,-0.46484,1.0038,22
173,64,-0.19922,1.4961,-0.49414,1.0038,62
173,64,-0.20313,1.5273,-0.52148,1.0038,75
173,64,-0.20898,1.5527,-0.56445,1.0038,42
173,64,-0.14844,1.5215,-0.43164,1.3384,19
173,64,-0.20313,1.5488,-0.45508,1.3384,24
173,64,-0.25977,1.5918,-0.41016,1.3384,14
173,64,-0.33594,2.5918,-0.625,1.3384,18
173,64,-0.33008,2.5859,-0.4707,1.673,13
173,64,-0.33594,2.6094,-0.54492,1.673,21
173,64,-0.25586,2.6543,-0.55859,1.673,15
173,64,-0.33594,2.5586,-0.75,2.0076,17
173,64,-0.33594,2.5332,-0.82617,2.3422,18
173,64,-0.046875,1.2988,0.70117,-2.3422,14
173,64,0,1.3359,0.70898,-2.3422,23
173,64,0,1.375,0.71875,-2.3422,20
173,64,-0.64648,1.2656,-0.71094,-2.3422,9
173,64,-0.046875,1.2363,0.80469,-2.0076,11
173,64,-0.046875,1.3008,0.77344,-2.0076,18
173,64,0,1.3262,0.80664,-2.0076,15
173,64,0,1.4551,-0.41797,-0.66921,17
173,64,-0.14453,1.5156,-0.29492,-0.66921,37
173,64,-0.19922,1.543,-0.32617,-0.66921,76
173,64,-0.20313,1.582,-0.32227,-0.66921,73
173,64,-0.20898,1.6387,-0.20313,-0.66921,28
173,64,0,1.4238,-0.38281,-0.33461,20
173,64,0,1.4766,-0.33398,-0.33461,49
173,64,-0.14453,1.5332,-0.19336,-0.33461,104
173,64,-0.19922,1.5625,-0.2168,-0.33461,210
173,64,-0.20313,1.5977,-0.22461,-0.33461,207
173,64,-0.20898,1.6426,-0.17578,-0.33461,91
173,64,0,1.6582,-0.38086,-0.33461,16
173,64,-0.29492,3.0078,-0.85156,-0.33461,17
173,64,0.048828,1.4902,-0.54883,0.66921,8
173,64,-0.59961,1.1328,-0.73047,-2.3422,10
174,40,0,1.5098,0.10547,0,10
174,40,-0.048828,1.5254,0.2793,0,13
174,40,-0.14844,1.5508,-0.31445,0,20
174,40,-0.15234,1.5137,-0.57617,0,47
174,40,-0.15625,1.5254,-0.64648,0,68
174,40,-0.21289,1.5449,-0.68359,0,49
174,40,-0.27148,1.5469,-0.74805,0,17
174,40,-0.13867,1.459,0.17188,0.33461,14
174,40,-0.046875,1.5098,0.10352,0.33461,47
174,40,-0.097656,1.5449,0.11133,0.33461,74
174,40,-0.099609,1.5723,0.20898,0.33461,43
174,40,-0.20313,1.5156,-0.55664,0.33461,99
174,40,-0.20898,1.5547,-0.55859,0.33461,181
174,40,-0.21289,1.5938,-0.5625,0.33461,123
174,40,-0.16406,1.6348,-0.57227,0.33461,34
174,40,-0.09375,1.4902,0.24219,0.66921,15
174,40,0,1.4922,0.42383,0.66921,18
174,40,-0.24805,1.4727,-0.54102,0.66921,56
174,40,-0.20313,1.5449,-0.4668,0.66921,205
174,40,-0.20898,1.5859,-0.46484,0.66921,253
174,40,-0.21289,1.6191,-0.47852,0.66921,136
174,40,-0.2168,1.6504,-0.50586,0.66921,28
174,40,-0.19336,1.5391,-0.015625,1.0038,10
174,40,-0.19922,1.5469,-0.30664,1.0038,50
174,40,-0.20313,1.5781,-0.33789,1.0038,113
174,40,-0.20898,1.6113,-0.35938,1.0038,112
174,40,-0.21289,1.6445,-0.38672,1.0038,46
174,40,-0.25977,1.5996,-0.38086,1.3384,11
174,40,-0.26563,1.6309,-0.41406,1.3384,13
174,40,0,1.5117,-0.085938,-0.66921,21
174,40,0,1.5469,-0.11719,-0.66921,32
174,40,0,1.5762,-0.19727,-0.66921,31
174,40,-0.050781,1.5938,-0.32031,-0.66921,26
174,40,0,1.6113,-0.41602,-0.66921,14
174,40,-0.091797,1.4727,0.013672,-0.33461,20
174,40,-0.046875,1.5117,-0.052734,-0.33461,63
174,40,0,1.5508,-0.054688,-0.33461,94
174,40,-0.048828,1.584,-0.11133,-0.33461,94
174,40,-0.10156,1.6094,-0.21094,-0.33461,76
174,40,0,1.6445,-0.26172,-0.33461,45
175,31,0,1.4609,-0.39063,0,13
175,31,0,1.498,-0.39844,0,14
175,31,-0.24805,1.5313,-0.3457,0,14
175,31,-0.30469,1.5781,-0.24609,0,31
175,31,-0.25977,1.6055,-0.35156,0,49
175,31,-0.26563,1.6328,-0.40234,0,44
175,31,-0.27148,1.6465,-0.49219,0,15
175,31,-0.091797,1.4453,-0.2832,0.33461,14
175,31,-0.09375,1.4941,-0.2168,0.33461,25
175,31,-0.097656,1.5332,-0.20898,0.33461,30
175,31,-0.19922,1.5762,-0.0039063,0.33461,55
