Frame #,# Obj,X,Y,Z,Doppler,Intensity
164,20,-0.22266,1.7637,-0.058594,0.33461,48
164,20,-0.16992,1.8047,-0.11719,0.33461,93
164,20,-0.17383,1.8379,-0.16406,0.33461,80
164,20,-0.17773,1.8672,-0.24805,0.33461,32
164,20,3.2637,1.209,-0.060547,0.33461,20
164,20,-0.2168,1.7246,0.089844,0.66921,19
164,20,-0.16602,1.7695,0.015625,0.66921,101
164,20,-0.16992,1.8086,-0.021484,0.66921,195
164,20,-0.17383,1.8457,-0.058594,0.66921,168
164,20,-0.17773,1.8789,-0.12109,0.66921,66
164,20,3.2637,1.1973,0.17969,0.66921,15
164,20,-0.22266,1.7598,0.12695,1.0038,61
164,20,-0.22656,1.7988,0.10547,1.0038,117
164,20,-0.23242,1.8379,0.070313,1.0038,101
164,20,-0.23633,1.877,0.025391,1.0038,39
164,20,0,2.0625,-0.62695,-0.33461,19
164,20,0,2.0586,-0.76172,-0.33461,16
164,20,-0.14258,2.2656,0.029297,-0.33461,16
165,31,-0.17383,1.8223,-0.29492,0,11
165,31,-0.17773,1.8496,-0.35352,0,25
165,31,-0.18164,1.8828,-0.38281,0,24
165,31,-0.12305,1.9277,-0.36914,0,11
165,31,-0.20508,2.1602,-0.32227,0,26
165,31,-0.20898,2.1855,-0.40039,0,31
165,31,-0.14258,2.2285,-0.41211,0,21
165,31,-0.17773,1.875,-0.17578,0.33461,12
165,31,-0.18164,1.9023,-0.25977,0.33461,13
165,31,-0.20508,2.1816,-0.11523,0.33461,44
165,31,-0.20898,2.2168,-0.16016,0.33461,64
165,31,-0.17383,1.8457,-0.041016,0.66921,74
165,31,-0.17773,1.8809,-0.10352,0.66921,165
165,31,-0.18164,1.9141,-0.16211,0.66921,160
165,31,-0.18359,1.9434,-0.24609,0.66921,69
165,31,-0.24023,1.3066,-2.2031,0.66921,30
165,31,-0.16992,1.8027,0.13086,1.0038,15
165,31,-0.17383,1.8438,0.072266,1.0038,98
165,31,-0.17773,1.8828,0.013672,1.0038,223
165,31,-0.18164,1.9199,-0.039063,1.0038,219
165,31,-0.18359,1.9551,-0.11133,1.0038,93
165,31,-0.25,1.9746,-0.24023,1.0038,15
165,31,-0.17383,1.834,0.19922,1.3384,38
165,31,-0.17773,1.8789,0.13477,1.3384,86
165,31,-0.18164,1.9199,0.083984,1.3384,84
165,31,-0.24609,1.9512,0.021484,1.3384,36
165,31,0,2.248,-0.31055,-0.66921,13
165,31,0,2.1113,-0.44141,-0.33461,21
165,31,-0.13867,2.2246,-0.10742,-0.33461,33
165,31,0,2.2539,-0.26563,-0.33461,39
165,31,0.072266,2.2813,-0.33789,-0.33461,22
166,39,-0.18359,1.9297,-0.33594,0,14
166,39,-0.125,1.9629,-0.39063,0,19
166,39,-0.19141,1.9688,-0.50977,0,12
166,39,-0.26953,2.125,-0.25586,0,25
166,39,-0.20508,2.168,-0.27344,0,46
166,39,-0.2793,2.1992,-0.25391,0,61
166,39,-0.21289,2.2422,-0.28516,0,49
166,39,-0.2168,2.2793,-0.29297,0,21
166,39,-0.125,1.9902,-0.20898,0.33461,13
166,39,-0.26563,2.0977,-0.13086,0.33461,17
166,39,-0.20313,2.1367,-0.19922,0.33461,59
166,39,-0.20508,2.1738,-0.21875,0.33461,106
166,39,-0.20898,2.209,-0.24023,0.33461,126
166,39,-0.2832,2.2305,-0.31445,0.33461,91
166,39,-0.36133,2.2441,-0.40039,0.33461,37
166,39,-0.24023,1.9141,0.029297,0.66921,27
166,39,-0.18359,1.957,-0.076172,0.66921,76
166,39,-0.1875,1.9902,-0.15039,0.66921,98
166,39,-0.12695,2.0254,-0.23633,0.66921,64
166,39,-0.19531,2.0508,-0.28711,0.66921,21
166,39,-0.26953,2.1387,-0.087891,0.66921,32
166,39,-0.27344,2.1758,-0.074219,0.66921,50
166,39,-0.2793,2.2129,-0.0625,0.66921,53
166,39,-0.2832,2.25,-0.11914,0.66921,37
166,39,-0.24023,1.9082,0.1543,1.0038,32
166,39,-0.18359,1.959,0.048828,1.0038,86
166,39,-0.1875,1.9961,-0.023438,1.0038,109
166,39,-0.19141,2.0313,-0.10742,1.0038,71
166,39,-0.19531,2.0605,-0.20508,1.0038,22
166,39,-0.30078,1.877,0.33398,1.3384,10
166,39,-0.18359,1.9473,0.21484,1.3384,28
166,39,-0.1875,1.9922,0.13672,1.3384,33
166,39,-0.25586,2.0273,0.019531,1.3384,20
166,39,0,2.0859,-0.67969,-0.66921,13
166,39,0.068359,2.1289,-0.33203,-0.33461,33
166,39,0,2.1348,-0.50977,-0.33461,42
166,39,0,2.1387,-0.63867,-0.33461,25
166,39,0.21289,2.248,-0.24023,-0.33461,23
166,39,-0.49609,1.2383,-1.8359,-0.33461,16
167,54,-0.19531,2.0469,-0.32617,0,10
167,54,-0.26563,2.0879,-0.24023,0,7
167,54,-0.13477,2.1426,-0.19727,0,8
167,54,-0.20508,2.1621,-0.3125,0,14
167,54,-0.20898,2.2051,-0.2832,0,32
167,54,-0.21289,2.2266,-0.38867,0,38
167,54,-0.2168,2.2578,-0.42773,0,32
167,54,3.3691,1.2344,-0.19922,0,9
167,54,3.4043,1.1738,-0.4707,0,16
167,54,3.4414,1.1094,-0.63281,0,13
167,54,-0.25,1.9883,-0.060547,0.33461,31
167,54,-0.19141,2.0273,-0.15625,0.33461,95
167,54,-0.19531,2.0605,-0.2168,0.33461,123
167,54,-0.13281,2.0957,-0.27734,0.33461,73
167,54,-0.13477,2.1387,-0.24805,0.33461,27
167,54,-0.34375,2.1484,0.28125,0.33461,23
167,54,-0.2793,2.2148,0.03125,0.33461,54
167,54,-0.21289,2.2578,-0.076172,0.33461,71
167,54,-0.2168,2.291,-0.17383,0.33461,67
167,54,-0.2207,2.3184,-0.28125,0.33461,40
167,54,3.3691,1.25,0.0097656,0.33461,17
167,54,3.5176,0.87305,-0.22266,0.33461,31
167,54,3.5547,0.85156,-0.31836,0.33461,26
167,54,-0.25,1.9883,0.056641,0.66921,68
167,54,-0.19141,2.0332,-0.025391,0.66921,205
167,54,-0.19531,2.0703,-0.080078,0.66921,262
167,54,-0.26563,2.0977,-0.14648,0.66921,146
167,54,-0.20313,2.1328,-0.25,0.66921,34
167,54,-0.34375,2.166,0.068359,0.66921,17
167,54,-0.2793,2.2148,0.017578,0.66921,31
167,54,-0.2832,2.252,0.0039063,0.66921,34
167,54,-0.2168,2.2969,-0.015625,0.66921,28
167,54,3.5176,0.90039,-0.013672,0.66921,24
167,54,3.4414,1.2656,-0.16797,0.66921,20
167,54,-0.25,1.9805,0.18359,1.0038,41
167,54,-0.19141,2.0313,0.10352,1.0038,126
167,54,-0.25977,2.0645,0.046875,1.0038,161
167,54,-0.26563,2.1016,-0.013672,1.0038,89
167,54,-0.26953,2.1367,-0.10156,1.0038,18
167,54,-0.25977,2.0645,0.052734,1.3384,12
167,54,0,2.084,-0.38281,-0.33461,16
167,54,0,2.1191,-0.4043,-0.33461,27
167,54,0.068359,2.1152,-0.57813,-0.33461,22
167,54,0.13867,2.0488,-0.875,-0.33461,19
167,54,0.14258,2.1113,-0.82422,-0.33461,17
167,54,-2.4707,0,3.4492,0,5
167,54,-2.4961,0,3.334,0,9
167,54,-2.5234,0,3.0449,0,7
167,54,-2.3594,0,-3.582,0.33461,11
167,54,-2.4961,0,3.5938,0.33461,17
167,54,-2.5234,0,3.377,0.33461,14
167,54,-2.4961,0,-3.5938,0.66921,13
167,54,-2.5234,0,3.6523,0.66921,11
167,54,-0.63867,1.9395,0.99219,-0.33461,9
168,39,-0.25977,2.0527,-0.22266,0,34
168,39,-0.19922,2.0898,-0.29297,0,80
168,39,-0.20313,2.1191,-0.34961,0,78
168,39,-0.27344,2.1523,-0.33203,0,36
168,39,-0.34961,2.1777,-0.34766,0,15
168,39,3.4766,1.1719,-0.54102,0,10
168,39,-0.31836,2.0176,0.044922,0.33461,14
168,39,-0.25977,2.0625,-0.10742,0.33461,103
168,39,-0.19922,2.1016,-0.18945,0.33461,249
168,39,-0.20313,2.1328,-0.24414,0.33461,253
168,39,-0.20508,2.1621,-0.31055,0.33461,126
168,39,-0.20898,2.2051,-0.27539,0.33461,42
168,39,-0.21289,2.2539,-0.16992,0.33461,18
168,39,-3.6699,0,0,0.33461,19
168,39,-4.1953,0,5.9941,0.33461,13
168,39,-4.2207,0,5.8027,0.33461,14
168,39,-0.31836,2.0137,0.13867,0.66921,17
168,39,-0.19531,2.0723,-0.0058594,0.66921,113
168,39,-0.26563,2.1016,-0.042969,0.66921,263
168,39,-0.26953,2.1367,-0.097656,0.66921,264
168,39,-0.27344,2.1719,-0.15234,0.66921,117
168,39,-0.2793,2.209,-0.1543,0.66921,23
168,39,-0.25977,2.0605,0.12109,1.0038,39
168,39,-0.26563,2.1016,0.076172,1.0038,89
168,39,-0.26953,2.1387,0.046875,1.0038,86
168,39,-0.27344,2.1777,0.029297,1.0038,36
168,39,0.068359,2.0547,-0.6543,-0.66921,18
168,39,0.068359,2.0371,-0.81445,-0.66921,15
168,39,0.066406,2.0664,-0.46484,-0.33461,29
168,39,0.068359,2.0801,-0.56641,-0.33461,52
168,39,0.068359,2.0996,-0.63672,-0.33461,43
168,39,0,2.1523,-0.5957,-0.33461,17
168,39,0,2.2012,-0.55469,-0.33461,15
168,39,0.14453,2.2363,-0.54883,-0.33461,19
168,39,0.2207,2.2598,-0.58594,-0.33461,15
168,39,-1.2754,1.1934,3.2715,0,6
168,39,-1.2617,0,-3.4531,0.33461,13
168,39,-1.998,6.0742,0.017578,0.33461,12
168,39,-2.0098,6.1016,-0.30273,0.33461,11
169,39,-0.26563,2.0977,0.12305,0,11
169,39,-0.4043,2.1133,0.1582,0,15
169,39,-0.48047,2.0879,0.4707,0,10
169,39,-0.14258,2.2559,-0.21875,0,8
169,39,3.5547,0.84766,-0.33203,0,13
169,39,3.5918,0.7832,-0.48047,0,22
169,39,3.6289,0.75,-0.54688,0,17
169,39,-0.19531,2.0723,0.035156,0.33461,16
169,39,-0.13281,2.1113,-0.11133,0.33461,60
169,39,-0.13477,2.1465,-0.16211,0.33461,84
169,39,-0.13672,2.1816,-0.18164,0.33461,51
169,39,3.4414,1.2656,-0.17383,0.33461,23
169,39,3.5918,0.89648,-0.20313,0.33461,40
169,39,3.6289,0.86328,-0.3418,0.33461,32
169,39,-0.19922,2.1074,0.066406,0.66921,33
169,39,-0.20313,2.1465,0.041016,0.66921,51
169,39,-0.27344,2.1758,0.068359,0.66921,35
169,39,3.4414,1.2637,0.17969,0.66921,12
169,39,3.4766,1.2891,0.056641,0.66921,20
169,39,3.3945,1.582,-0.066406,0.66921,15
169,39,0.066406,2.0508,-0.52734,-0.66921,14
169,39,0.068359,2.0664,-0.61523,-0.66921,20
169,39,0.068359,2.0352,-0.82031,-0.66921,12
169,39,0.066406,2.0566,-0.50195,-0.33461,40
169,39,0,2.0801,-0.57031,-0.33461,57
169,39,0.068359,2.0703,-0.72266,-0.33461,36
169,39,0.070313,2.1973,-0.56836,-0.33461,20
169,39,0.14453,2.2422,-0.52539,-0.33461,21
169,39,0.14648,2.3008,-0.43359,-0.33461,20
169,39,-1.0586,0,-2.1191,0,6
169,39,-1.1465,0,1.9688,0,9
169,39,-1.0977,0,2.0566,0,7
169,39,-2.4082,0,3.4922,0,8
169,39,-2.5234,0,-3.4883,0.33461,13
169,39,-2.5488,0,3.5742,0.33461,22
169,39,-2.5742,0,3.5,0.33461,17
169,39,-2.6387,0,-3.4043,0.66921,7
169,39,-2.4336,0,-3.5,0.66921,12
169,39,-2.5742,0,3.7012,0.66921,9
170,40,-0.26953,2.1387,-0.082031,0,50
170,40,-0.27344,2.1699,-0.18359,0,141
170,40,-0.20898,2.207,-0.26172,0,168
170,40,-0.2832,2.2305,-0.31641,0,89
170,40,-0.28906,2.2676,-0.32227,0,19
170,40,3.5918,0.86328,-0.32031,0,22
170,40,3.6289,0.78125,-0.50391,0,30
170,40,3.666,0.74219,-0.57227,0,20
170,40,-0.19922,2.1035,-0.15625,0.33461,19
170,40,-0.26953,2.1387,-0.076172,0.33461,104
170,40,-0.20508,2.1816,-0.10742,0.33461,268
170,40,-0.2793,2.2109,-0.13281,0.33461,313
170,40,-0.2832,2.2422,-0.2168,0.33461,164
170,40,-0.2168,2.2617,-0.4043,0.33461,37
170,40,3.4766,1.2793,-0.16602,0.33461,38
170,40,3.5117,1.2793,-0.25195,0.33461,49
170,40,3.5469,1.2188,-0.49805,0.33461,28
170,40,-0.26953,2.1387,0.082031,0.66921,52
170,40,-0.27344,2.1758,0.054688,0.66921,136
170,40,-0.2793,2.2148,0.0058594,0.66921,161
170,40,-0.2832,2.252,-0.054688,0.66921,85
170,40,-0.28906,2.2832,-0.17188,0.66921,18
170,40,3.4766,1.2832,0.14063,0.66921,18
170,40,3.5117,1.3008,-0.09375,0.66921,24
170,40,3.5469,1.2852,-0.28711,0.66921,14
170,40,0,1.9785,-0.85742,-0.33461,17
170,40,0,2.0879,-0.67773,-0.33461,17
170,40,0,2.166,-0.53711,-0.33461,13
170,40,0.14258,2.1563,-0.69336,-0.33461,17
170,40,0.14453,2.248,-0.50195,-0.33461,17
170,40,-1.082,1.0898,1.7227,0,10
170,40,-2.4336,0,3.4121,0,13
170,40,-2.5742,0,3.4258,0,16
170,40,-2.6016,0,3.2129,0,11
170,40,-2.5488,0,-3.6875,0.33461,23
170,40,-2.459,0,3.6055,0.33461,30
170,40,-2.6016,0,3.2852,0.33461,18
170,40,-2.5488,0,-3.5469,0.66921,11
170,40,-2.5742,0,-3.5781,0.66921,15
170,40,-2.6016,0,3.625,0.66921,9
171,16,-0.27344,2.1523,-0.33008,0,8
171,16,-0.2793,2.1973,-0.28125,0,14
171,16,-0.21289,2.209,-0.47656,0,11
171,16,-0.27344,2.1641,-0.24414,0.33461,35
171,16,-0.2793,2.2051,-0.20703,0.33461,61
171,16,-0.2832,2.2441,-0.19727,0.33461,44
171,16,-0.36133,2.2676,-0.22461,0.33461,13
171,16,-0.34961,2.2031,-0.056641,0.66921,20
171,16,-0.35547,2.2422,-0.060547,0.66921,15
171,16,-0.34961,2.1016,-0.66406,-0.66921,11
171,16,0.068359,1.8867,-1.041,-0.33461,10
171,16,-0.13672,2.0313,-0.81836,-0.33461,24
171,16,-0.2793,2.1504,-0.5293,-0.33461,37
171,16,-0.35547,2.2012,-0.42383,-0.33461,26
171,16,0.28906,1.8203,-1.3906,0.33461,7
171,16,-0.67383,1.3613,1.5313,-0.33461,6
172,9,0.068359,2.1934,-0.017578,0.33461,10
172,9,0.070313,2.2168,-0.24609,0.33461,22
172,9,0.14258,2.2461,-0.29492,0.33461,25
172,9,0.072266,2.2676,-0.42383,0.33461,13
172,9,0.14258,2.1348,-0.76172,-0.66921,12
172,9,0.068359,2.168,-0.33203,-0.33461,12
172,9,0.13867,2.166,-0.51953,-0.33461,28
172,9,0.14258,2.1777,-0.625,-0.33461,36
172,9,0.14453,2.2148,-0.62891,-0.33461,20
173,4,0,2.1895,-0.43359,0.33461,12
173,4,0,2.25,-0.30469,0.33461,16
173,4,0,2.1777,-0.48828,-0.33461,14
173,4,0,2.207,-0.53516,-0.33461,17
207,3,0,2.1914,0.12695,0.33461,10
207,3,0,2.1836,-0.21875,-0.33461,10
207,3,0,2.2246,-0.17383,-0.33461,8
208,2,-0.20898,1.6465,0.11914,0.33461,11
208,2,-0.21289,1.6855,0.10547,0.33461,15
209,15,-0.16016,1.6895,-0.14648,0,29
209,15,-0.16406,1.7246,-0.15625,0,53
209,15,-0.16602,1.7578,-0.21289,0,49
209,15,-0.11328,1.7891,-0.29102,0,22
209,15,-0.15625,1.6563,0.060547,0.33461,15
209,15,-0.16016,1.6953,0.0019531,0.33461,54
209,15,-0.16406,1.7324,-0.056641,0.33461,99
209,15,-0.16602,1.7676,-0.097656,0.33461,92
209,15,-0.16992,1.8008,-0.16797,0.33461,41
209,15,-0.21289,1.6855,0.10742,0.66921,27
209,15,-0.16406,1.7324,0.052734,0.66921,49
209,15,-0.16602,1.7695,0.0078125,0.66921,46
209,15,-0.16992,1.8066,-0.076172,0.66921,21
209,15,0,2.1211,-0.56445,-0.33461,12
209,15,0,2.1543,-0.58594,-0.33461,11
210,26,-0.16016,1.6953,-0.042969,0,22
210,26,-0.16406,1.7285,-0.12891,0,98
210,26,-0.11133,1.7637,-0.19531,0,184
210,26,-0.11328,1.7949,-0.25,0,160
210,26,-0.17383,1.8184,-0.31055,0,61
210,26,-0.16016,1.6934,0.072266,0.33461,44
210,26,-0.16406,1.7324,-0.027344,0.33461,203
210,26,-0.16602,1.7676,-0.080078,0.33461,379
210,26,-0.16992,1.8027,-0.13086,0.33461,324
210,26,-0.11523,1.8379,-0.21094,0.33461,124
210,26,-0.17773,1.8516,-0.34766,0.33461,19
210,26,-0.16016,1.6914,0.10938,0.66921,35
210,26,-0.16406,1.7305,0.078125,0.66921,159
210,26,-0.16602,1.7695,0.027344,0.66921,293
210,26,-0.16992,1.8086,-0.021484,0.66921,243
210,26,-0.17383,1.8438,-0.087891,0.66921,95
210,26,-0.16406,1.7227,0.18555,1.0038,32
210,26,-0.22266,1.7578,0.15234,1.0038,56
210,26,-0.22656,1.7988,0.10742,1.0038,46
210,26,-0.17383,1.8457,0.021484,1.0038,18
210,26,-0.16406,1.7129,-0.25781,-0.33461,17
210,26,-0.16602,1.748,-0.28125,-0.33461,33
210,26,-0.11328,1.7813,-0.33789,-0.33461,28
210,26,-0.17383,1.7891,-0.45313,-0.33461,11
210,26,0.068359,2.1719,-0.29883,-0.33461,12
210,26,-0.61719,0.88086,-1.9121,-0.33461,7
211,37,-0.22656,1.793,-0.18555,0,9
211,37,-0.17383,1.832,-0.23047,0,12
211,37,-0.20508,2.166,-0.29102,0,22
211,37,-0.23438,1.1016,-2.2285,0,18
211,37,-0.1582,0.51172,-2.4785,0,18
211,37,3.3711,0.80273,-0.31641,0,11
211,37,3.2988,1.168,-0.36523,0,11
211,37,-0.16602,1.7695,-0.070313,0.33461,22
211,37,-0.16992,1.8008,-0.1582,0.33461,63
211,37,-0.17383,1.834,-0.20898,0.33461,77
211,37,-0.17773,1.8633,-0.27148,0.33461,43
211,37,-0.23438,1.3906,-2.0605,0.33461,45
211,37,-0.23828,1.4805,-2.043,0.33461,47
211,37,3.3711,0.86133,-0.070313,0.33461,21
211,37,3.2988,1.2227,-0.052734,0.33461,21
211,37,-0.16602,1.7695,0.046875,0.66921,53
211,37,-0.16992,1.8066,-0.042969,0.66921,152
211,37,-0.17383,1.8438,-0.097656,0.66921,182
211,37,-0.17773,1.877,-0.16211,0.66921,101
211,37,-0.24023,1.9023,-0.21289,0.66921,22
211,37,-0.15625,1.7324,-1.793,0.66921,45
211,37,-0.23828,1.7168,-1.8496,0.66921,48
211,37,3.2637,1.1875,0.23633,0.66921,14
211,37,3.2988,1.2109,0.17578,0.66921,14
211,37,-0.22266,1.7578,0.16211,1.0038,35
211,37,-0.22656,1.8008,0.080078,1.0038,97
211,37,-0.17383,1.8457,0.021484,1.0038,120
211,37,-0.17773,1.8828,-0.025391,1.0038,66
211,37,-0.24023,1.9082,-0.14648,1.0038,14
211,37,0,2.2246,-0.45117,-0.66921,15
211,37,0.072266,2.2363,-0.5625,-0.66921,14
211,37,0,2.1855,-0.45703,-0.33461,24
211,37,0.070313,2.2402,-0.35938,-0.33461,45
211,37,0.14453,2.2637,-0.42969,-0.33461,41
211,37,0.14648,2.2813,-0.52539,-0.33461,22
211,37,-1.3047,0.33398,3.209,0,6
211,37,-1.1973,0,-3.4629,0.33461,11
212,39,-0.17773,1.8418,-0.39453,0,15
212,39,-0.18164,1.8828,-0.38086,0,23
212,39,-0.18359,1.9023,-0.4707,0,15
212,39,-0.20508,2.1816,-0.10742,0,21
212,39,-0.2793,2.2148,-0.056641,0,21
212,39,-0.2832,2.2188,-0.38281,0,16
212,39,-0.2168,2.2246,-0.57813,0,16
212,39,0,2.2715,-0.58594,0,11
212,39,-0.17773,1.8672,-0.24414,0.33461,11
212,39,-0.18164,1.8926,-0.32422,0.33461,16
212,39,-0.18359,1.9238,-0.36914,0.33461,11
212,39,-0.13477,2.1328,-0.29102,0.33461,34
212,39,-0.27344,2.1602,-0.26953,0.33461,45
212,39,-0.20898,2.2148,-0.17969,0.33461,54
212,39,-0.21289,2.248,-0.22461,0.33461,52
212,39,-0.28906,2.2656,-0.33789,0.33461,33
212,39,-0.23242,1.8398,0.0058594,0.66921,23
212,39,-0.17773,1.8809,-0.10156,0.66921,84
212,39,-0.18164,1.9141,-0.1582,0.66921,124
212,39,-0.18359,1.9453,-0.23242,0.66921,84
212,39,-0.1875,1.9609,-0.36914,0.66921,23
212,39,-0.17383,1.8418,0.12305,1.0038,27
212,39,-0.17773,1.8828,0.025391,1.0038,97
212,39,-0.18164,1.9199,-0.037109,1.0038,145
212,39,-0.18359,1.9551,-0.10156,1.0038,96
212,39,-0.1875,1.9863,-0.20508,1.0038,27
212,39,-0.17773,1.8789,0.13281,1.3384,31
212,39,-0.24023,1.9121,0.10352,1.3384,44
212,39,-0.24609,1.9512,0.058594,1.3384,29
212,39,0,2.041,-0.69336,-0.66921,13
212,39,0,2.1348,-0.51172,-0.66921,13
212,39,0,2.1914,-0.42188,-0.66921,13
212,39,-0.070313,2.2305,-0.41211,-0.66921,12
212,39,0,2.0371,-0.58203,-0.33461,21
212,39,0,2.0957,-0.50586,-0.33461,36
212,39,0,2.1602,-0.38086,-0.33461,39
212,39,0,2.2148,-0.27734,-0.33461,36
212,39,-0.070313,2.25,-0.29883,-0.33461,30
212,39,0.14648,2.2871,-0.5,-0.33461,20
213,42,-0.24609,1.9258,-0.31836,0,8
213,42,-0.25,1.9551,-0.36914,0,12
213,42,-0.19141,1.9883,-0.42969,0,9
213,42,-0.20313,2.1445,-0.10547,0,17
213,42,-0.070313,2.2441,-0.33203,0,40
213,42,0.072266,2.2891,-0.28516,0,28
213,42,0,2.3262,-0.29688,0,15
213,42,-0.24023,1.9141,-0.033203,0.33461,10
213,42,-0.18359,1.9531,-0.16016,0.33461,34
213,42,-0.125,1.9883,-0.21875,0.33461,46
213,42,-0.19141,2.0176,-0.25977,0.33461,30
213,42,-0.19922,2.1035,-0.16211,0.33461,17
213,42,-0.13477,2.1484,-0.13672,0.33461,49
213,42,-0.13672,2.1855,-0.12891,0.33461,66
213,42,-0.20898,2.2207,-0.097656,0.33461,57
213,42,-0.2832,2.2363,-0.27148,0.33461,58
213,42,-0.24023,1.9141,-0.013672,0.66921,25
213,42,-0.18359,1.957,-0.058594,0.66921,86
213,42,-0.125,1.998,-0.10352,0.66921,120
213,42,-0.19141,2.0273,-0.16406,0.66921,78
213,42,-0.19531,2.0547,-0.26563,0.66921,20
213,42,-0.27344,2.1758,0.041016,0.66921,27
213,42,-0.20898,2.2207,-0.080078,0.66921,31
213,42,3.2578,1.5176,-0.078125,0.66921,15
213,42,-0.24023,1.9082,0.15039,1.0038,17
213,42,-0.24609,1.9512,0.052734,1.0038,59
213,42,-0.25,1.9902,0.019531,1.0038,84
213,42,-0.19141,2.0332,-0.023438,1.0038,55
213,42,-0.25977,2.0625,-0.10742,1.0038,14
213,42,0,2.1113,-0.44336,-0.66921,13
213,42,0,2.1582,-0.39453,-0.66921,18
213,42,0.070313,2.2051,-0.33789,-0.66921,15
213,42,0.21289,2.2207,-0.41602,-0.66921,16
213,42,0.2168,2.2324,-0.54102,-0.66921,15
213,42,0,2.0898,-0.35352,-0.33461,16
213,42,0,2.1387,-0.2832,-0.33461,39
213,42,0,2.1758,-0.2832,-0.33461,54
213,42,0.070313,2.2168,-0.25195,-0.33461,44
213,42,0.14258,2.252,-0.24805,-0.33461,44
213,42,0.2168,2.2695,-0.35938,-0.33461,42
213,42,0.2207,2.3027,-0.38672,-0.33461,22
213,42,-2.4707,0,3.5547,0.66921,8
214,52,-0.12695,2.0078,-0.34961,0,22
214,52,-0.25977,2.0176,-0.4375,0,28
214,52,-0.19922,2.0684,-0.41211,0,19
214,52,-0.2793,2.2148,-0.035156,0,23
214,52,-0.070313,2.2402,-0.35742,0,47
214,52,-0.14453,2.2695,-0.39453,0,52
214,52,-0.14648,2.2949,-0.46484,0,31
214,52,3.5176,0.69336,-0.57617,0,13
214,52,-0.25,1.9824,-0.16016,0.33461,54
214,52,-0.19141,2.0195,-0.24609,0.33461,156
214,52,-0.19531,2.0508,-0.29688,0.33461,190
214,52,-0.26563,2.0703,-0.36328,0.33461,92
214,52,0,2.1563,0.027344,0.33461,24
214,52,0,2.1855,-0.1875,0.33461,51
214,52,-0.070313,2.2109,-0.29492,0.33461,54
214,52,-0.35547,2.1406,-0.66992,0.33461,62
214,52,-0.28906,2.248,-0.43555,0.33461,68
214,52,-0.29297,2.2949,-0.38672,0.33461,36
214,52,3.4043,1.2266,-0.30664,0.33461,22
214,52,3.4414,1.2129,-0.40039,0.33461,20
214,52,-0.25,1.9883,-0.052734,0.66921,87
214,52,-0.25586,2.0234,-0.11133,0.66921,254
214,52,-0.25977,2.0586,-0.16406,0.66921,310
214,52,-0.19922,2.0977,-0.23047,0.66921,168
214,52,-0.33789,2.0957,-0.38086,0.66921,27
214,52,-0.13672,2.1895,-0.033203,0.66921,19
214,52,-0.2793,2.1973,-0.2793,0.66921,30
214,52,-0.2832,2.2246,-0.35547,0.66921,41
214,52,-0.28906,2.2754,-0.25781,0.66921,41
214,52,-0.29297,2.3066,-0.30859,0.66921,22
214,52,-0.3125,1.9785,0.097656,1.0038,43
214,52,-0.25586,2.0273,0.023438,1.0038,126
214,52,-0.25977,2.0645,-0.035156,1.0038,156
214,52,-0.26563,2.0996,-0.10156,1.0038,87
214,52,-0.26953,2.1328,-0.17969,1.0038,22
214,52,0,2.0488,-0.67383,-0.66921,16
214,52,0.13672,2.0859,-0.66992,-0.66921,17
