Frame #,# Obj,X,Y,Z,Doppler,Intensity
108,60,-2.625,0,3.3633,-0.33461,18
108,60,-1.3242,1.2949,3.8105,-0.33461,13
108,60,3.4258,1.3613,3.6973,-0.33461,10
108,60,-0.33398,5.2656,-0.78906,-0.33461,30
108,60,-0.16797,5.2734,-1.0137,-0.33461,21
109,64,-0.16797,2.6406,-0.45898,0,47
109,64,-0.085938,2.6875,-0.43945,0,120
109,64,-0.17188,2.7246,-0.41992,0,146
109,64,-0.17578,2.7676,-0.38281,0,100
109,64,-0.087891,2.8125,-0.36914,0,57
109,64,0.089844,2.752,-0.83008,0,56
109,64,0.18164,2.7246,-1.0117,0,47
109,64,0.18359,2.7539,-1.041,0,24
109,64,0,2.8906,-1.125,0,15
109,64,-5.2207,0,-0.60742,0,15
109,64,5.0938,1.2266,-0.44141,0,26
109,64,4.9648,1.7598,-0.54883,0,25
109,64,5.168,1.1172,-0.70898,0,14
109,64,-0.16797,2.6641,-0.29492,0.33461,15
109,64,-0.085938,2.6992,-0.35352,0.33461,48
109,64,-0.085938,2.7285,-0.41797,0.33461,70
109,64,0,2.7773,-0.35156,0.33461,50
109,64,0.087891,2.7676,-0.61914,0.33461,50
109,64,0.17969,2.7344,-0.86914,0.33461,93
109,64,0.18164,2.793,-0.81055,0.33461,94
109,64,0.18359,2.8379,-0.79102,0.33461,50
109,64,-5.2207,0,-0.62305,0.33461,27
109,64,-5.2598,0,-0.75195,0.33461,25
109,64,0,2.75,-0.25977,0.66921,19
109,64,0,2.7891,-0.23438,0.66921,14
109,64,0.087891,2.8047,-0.42188,0.66921,24
109,64,0.089844,2.8008,-0.64453,0.66921,43
109,64,0.091797,2.8457,-0.61328,0.66921,42
109,64,0.091797,2.9023,-0.53125,0.66921,22
109,64,0,2.459,-1.0801,-1.0038,18
109,64,-0.085938,2.5313,-1.002,-1.0038,49
109,64,-0.085938,2.5664,-1.0156,-1.0038,54
109,64,0,2.6055,-1.0234,-1.0038,30
109,64,-0.17773,2.6895,-0.88672,-1.0038,12
109,64,-0.083984,2.5605,-0.80469,-0.66921,81
109,64,-0.085938,2.6016,-0.80273,-0.66921,201
109,64,-0.17188,2.6406,-0.78906,-0.66921,221
109,64,-0.17578,2.6855,-0.77148,-0.66921,125
109,64,-0.087891,2.7461,-0.71094,-0.66921,50
109,64,0,2.7871,-0.70898,-0.66921,23
109,64,5.0938,0.66602,-1.1211,-0.66921,43
109,64,5.1309,0.51758,-1.207,-0.66921,46
109,64,5.002,1.1836,-1.4297,-0.66921,25
109,64,0,2.6113,-0.43945,-0.33461,12
109,64,-0.083984,2.6094,-0.62891,-0.33461,95
109,64,-0.16992,2.6504,-0.60352,-0.33461,229
109,64,-0.17188,2.6973,-0.56445,-0.33461,257
109,64,-0.087891,2.752,-0.50391,-0.33461,160
109,64,-0.087891,2.7871,-0.51953,-0.33461,75
109,64,0,2.8047,-0.62891,-0.33461,36
109,64,0,2.7012,-1.4492,-0.33461,23
109,64,-0.097656,2.7832,-1.3691,-0.33461,27
109,64,4.0313,0.74023,-0.71875,-0.33461,17
109,64,4.0684,0.52734,-0.89844,-0.33461,18
109,64,4.9297,1.7363,-0.57617,-0.33461,44
109,64,5.1309,1.0156,-0.83203,-0.33461,54
109,64,5.168,0.77539,-1.0723,-0.33461,33
109,64,3.0996,0,4.8945,0,9
109,64,-0.49609,5.2324,-0.66016,0,14
109,64,-0.33398,5.3086,-0.40039,0,9
109,64,3.2637,0,4.4199,0.33461,19
109,64,3.123,0,4.3398,0.33461,16
109,64,-0.33398,5.2246,-1.0254,-0.66921,14
109,64,-2.6016,0,3.457,-0.33461,9
110,64,0,2.6133,-0.42578,0,50
110,64,-0.083984,2.6484,-0.43945,0,103
110,64,0,2.6836,-0.46875,0,95
110,64,0,2.6777,-0.67383,0,31
110,64,0,2.7871,-0.26563,0,31
110,64,0,2.8184,-0.32617,0,46
110,64,0,2.8516,-0.375,0,35
110,64,0.091797,2.8906,-0.34375,0,32
110,64,0.091797,2.9141,-0.45117,0,41
110,64,0.1875,2.9297,-0.56055,0,26
110,64,3.4258,0,4.5703,0,11
110,64,-5.2598,0,-0.85742,0,16
110,64,-5.1309,0.57031,-1.1836,0,15
110,64,0,2.6699,-0.29883,0.33461,12
110,64,0,2.7188,-0.18164,0.33461,22
110,64,0,2.7617,-0.064453,0.33461,77
110,64,0,2.7949,-0.17773,0.33461,107
110,64,0.087891,2.834,-0.125,0.33461,60
110,64,0,2.8633,-0.25586,0.33461,52
110,64,0.091797,2.9082,-0.13867,0.33461,62
110,64,0.091797,2.9355,-0.2793,0.33461,85
110,64,0.1875,2.959,-0.375,0.33461,56
110,64,-5.1836,0,-0.19336,0.33461,17
110,64,-5.2207,0,-0.53906,0.33461,34
110,64,-5.2598,0,-0.66016,0.33461,44
110,64,-5.1309,1.0781,-0.75,0.33461,38
110,64,-5.002,1.4844,-1.1133,0.33461,19
110,64,-4.7246,2.9063,-0.76367,0.33461,31
110,64,-4.9316,2.6855,-0.49023,0.33461,19
110,64,-3.6172,0,6.2227,0.33461,17
110,64,-3.4375,0,6.0645,0.33461,24
110,64,0,2.7617,0.050781,0.66921,31
110,64,0,2.7969,-0.10352,0.66921,46
110,64,0,2.834,-0.12891,0.66921,34
110,64,0,2.875,0.0078125,0.66921,23
110,64,0,2.9121,0.089844,0.66921,25
110,64,0.091797,2.9473,-0.11328,0.66921,36
110,64,0.09375,2.9785,-0.21875,0.66921,23
110,64,-5.2598,0,-0.44141,0.66921,19
110,64,-5.1309,1.1953,-0.54492,0.66921,18
110,64,-5.1836,0,-1.7344,-1.3384,12
110,64,0,2.5527,-0.83789,-1.0038,16
110,64,0,2.6094,-0.7793,-1.0038,15
110,64,-5.1445,0,-1.6035,-1.0038,17
110,64,-5.1836,0,-1.6113,-1.0038,23
110,64,-5.0586,0,-1.6133,-1.0038,14
110,64,-0.082031,2.5352,-0.75977,-0.66921,63
110,64,0,2.5762,-0.75781,-0.66921,128
110,64,0,2.6211,-0.74414,-0.66921,122
110,64,0,2.6758,-0.68555,-0.66921,70
110,64,0,2.7285,-0.63086,-0.66921,37
110,64,-5.1836,0,-1.3926,-0.66921,15
110,64,0,2.5508,-0.55859,-0.33461,16
110,64,-0.082031,2.5781,-0.60156,-0.33461,95
110,64,-0.083984,2.6172,-0.59961,-0.33461,197
110,64,0,2.6602,-0.58398,-0.33461,196
110,64,0,2.7109,-0.52734,-0.33461,124
110,64,0,2.75,-0.5293,-0.33461,68
110,64,-0.17773,2.7754,-0.56641,-0.33461,30
110,64,0,2.7949,-0.67578,-0.33461,30
110,64,0.18164,2.8301,-0.66211,-0.33461,16
110,64,0.091797,2.8711,-0.67773,-0.33461,14
110,64,-5.2207,0,-1.377,-0.33461,16
110,64,-5.2598,0,-1.3516,-0.33461,17
111,60,0.080078,2.5703,-0.083984,0,9
111,60,0.082031,2.5957,-0.27344,0,47
111,60,0.082031,2.627,-0.32422,0,94
111,60,0.083984,2.6602,-0.35938,0,84
111,60,0.085938,2.6914,-0.4082,0,41
111,60,0,2.7324,-0.4082,0,28
111,60,0,2.7754,-0.36719,0,29
111,60,0,2.8613,-0.28125,0,18
111,60,0.091797,2.8828,-0.41211,0,29
111,60,0.091797,2.9277,-0.36523,0,29
111,60,0.09375,2.9492,-0.47852,0,18
111,60,-4.1992,0,-0.57813,0,13
111,60,-4.1055,0.86523,-0.5957,0,14
111,60,-4.2754,0,-0.74219,0,11
111,60,0,2.6855,-0.089844,0.33461,12
111,60,0,2.7168,-0.19922,0.33461,30
111,60,0,2.75,-0.26367,0.33461,63
111,60,-0.087891,2.7793,-0.33398,0.33461,63
111,60,0,2.873,-0.13281,0.33461,49
111,60,0.091797,2.9043,-0.2168,0.33461,63
111,60,0.091797,2.9434,-0.19531,0.33461,58
111,60,0,2.9746,-0.29688,0.33461,36
111,60,-4.1621,0,-0.35742,0.33461,16
111,60,-4.0684,0.93555,-0.45703,0.33461,24
111,60,-4.2383,0,-0.60352,0.33461,23
111,60,-4.1426,0.61133,-0.86719,0.33461,15
111,60,-5.2598,0,-0.32813,0.33461,29
111,60,-5.1309,1.2813,-0.29297,0.33461,28
111,60,0,2.7598,-0.085938,0.66921,25
111,60,-0.087891,2.7969,-0.070313,0.66921,25
111,60,0.089844,2.8711,-0.12109,0.66921,21
111,60,0.091797,2.9102,-0.070313,0.66921,26
111,60,0.091797,2.9492,0.015625,0.66921,23
111,60,-4.9121,0,-1.5195,-1.3384,15
111,60,-4.7891,0.82813,-1.5723,-1.3384,14
111,60,-4.9121,0.0625,-1.2559,-1.0038,21
111,60,-4.9473,0,-1.3418,-1.0038,19
111,60,0.082031,2.5449,-0.58008,-0.66921,49
111,60,0.082031,2.5625,-0.66602,-0.66921,98
111,60,0.083984,2.584,-0.72852,-0.66921,88
111,60,0.16992,2.5859,-0.83789,-0.66921,36
111,60,0,2.5508,-0.33203,-0.33461,15
111,60,0.082031,2.5703,-0.45117,-0.33461,86
111,60,0.082031,2.5996,-0.49609,-0.33461,170
111,60,0.083984,2.6289,-0.54688,-0.33461,150
111,60,0.16992,2.6426,-0.64063,-0.33461,57
111,60,-0.085938,2.6309,-0.83398,-0.33461,16
111,60,-2.625,0,3.4688,0,8
111,60,-2.6484,0,3.4434,0,8
111,60,-2.5391,1.0078,3.2891,0,6
111,60,-2.6016,0,3.6895,0.33461,12
111,60,-2.625,0,3.6797,0.33461,15
111,60,-2.6484,0,3.6348,0.33461,14
111,60,-2.5391,1.3223,3.1758,0.33461,10
111,60,3.4512,0,4.6855,0.33461,23
111,60,3.3105,0,4.4766,0.33461,21
111,60,3.3262,2.0215,3.2461,-1.3384,13
111,60,3.3516,2.3516,3.0527,-1.3384,12
111,60,3.3262,1.8945,3.3242,-1.0038,17
111,60,3.3516,2.127,3.2148,-1.0038,16
112,35,0.082031,2.6016,-0.19531,0,12
112,35,0.24805,2.6211,-0.28516,0,18
112,35,0.16797,2.6504,-0.40234,0,17
112,35,0.16992,2.6797,-0.45508,0,14
112,35,0.082031,2.6094,-0.060547,0.33461,19
112,35,0.16602,2.6348,-0.20898,0.33461,24
112,35,0.25195,2.6504,-0.35547,0.33461,13
112,35,0,2.7539,0.19727,0.33461,22
112,35,0,2.7988,0.035156,0.33461,58
112,35,0,2.8359,-0.074219,0.33461,32
112,35,0.1875,2.9277,-0.57227,0.33461,20
112,35,-4.1992,0,-0.54883,0.33461,14
112,35,-4.2383,0,-0.58984,0.33461,17
112,35,-4.2754,0,-0.55078,0.33461,17
112,35,-4.1777,0.92188,-0.54297,0.33461,12
112,35,0,2.7871,0.27344,0.66921,20
112,35,0.24414,2.5352,-0.57422,-0.66921,15
112,35,0.24805,2.5488,-0.67773,-0.66921,19
112,35,0.33594,2.5723,-0.69922,-0.66921,15
112,35,0,2.7246,-0.64063,-0.66921,14
112,35,0.080078,2.5488,-0.33984,-0.33461,13
112,35,0.16406,2.5781,-0.37695,-0.33461,39
112,35,0.24805,2.5918,-0.48242,-0.33461,53
112,35,0.33594,2.6055,-0.55859,-0.33461,41
112,35,0.33984,2.6348,-0.59766,-0.33461,23
112,35,0,2.709,-0.53516,-0.33461,28
112,35,-0.087891,2.7539,-0.49219,-0.33461,44
112,35,-0.17773,2.7656,-0.60547,-0.33461,24
112,35,-4.2383,0,-0.91992,-0.33461,17
112,35,-0.67188,1.4844,2.1367,0.33461,7
112,35,-0.13086,4.1777,0.41602,0.33461,11
112,35,-2.7813,0,3.5391,0.33461,14
112,35,-2.6719,0,3.4961,0.33461,15
112,35,-2.6953,0.34766,3.3496,0.33461,9
112,35,-2.5156,1.1523,3.209,-0.33461,10
113,26,0.16406,2.6055,-0.027344,0,9
113,26,0.41406,2.6094,-0.19141,0,14
113,26,0.41992,2.6504,-0.13477,0,19
113,26,0.085938,2.6758,-0.50195,0,15
113,26,0,2.7383,-0.36328,0,16
113,26,0,2.7871,-0.27539,0,23
113,26,0,2.8203,-0.30664,0,24
113,26,0,2.8691,-0.19922,0,16
113,26,0.080078,2.5703,-0.056641,0.33461,11
113,26,0.082031,2.6094,0.039063,0.33461,31
113,26,0.24805,2.6367,0.027344,0.33461,39
113,26,0.41992,2.6523,0.013672,0.33461,47
113,26,0.42578,2.6895,0.076172,0.33461,26
113,26,-0.25977,2.7031,-0.50391,0.33461,15
113,26,0.19922,2.7656,-1.5508,0.33461,18
113,26,0.33594,2.6621,0.10547,0.66921,17
113,26,0.19531,2.8867,-1.2188,0.66921,21
113,26,0.19922,2.8652,-1.3613,0.66921,26
113,26,0.082031,2.5938,-0.29102,-0.33461,17
113,26,0.16602,2.6309,-0.26172,-0.33461,20
113,26,0.33594,2.6367,-0.39258,-0.33461,17
113,26,-0.085938,2.7227,-0.027344,-0.33461,14
113,26,0,2.6641,-0.72852,-0.33461,28
113,26,0,2.6387,-0.93359,-0.33461,27
113,26,0,2.6152,-1.1016,-0.33461,15
113,26,-0.42578,2.3555,-1.3008,0.33461,15
114,26,0.16016,2.5625,-0.16016,0,9
114,26,0.16406,2.6016,-0.1582,0,35
114,26,0.16602,2.6387,-0.14258,0,52
114,26,0.16797,2.6758,-0.1543,0,30
114,26,0,2.7188,-0.48828,0,20
114,26,0,2.7461,-0.54883,0,20
114,26,0.080078,2.5684,0.13672,0.33461,21
114,26,0.16406,2.6055,0.041016,0.33461,86
114,26,0.16602,2.6426,0.013672,0.33461,133
114,26,0.16797,2.6816,-0.0097656,0.33461,86
114,26,0,2.7129,-0.24023,0.33461,31
114,26,0,2.7285,-0.42383,0.33461,27
114,26,0.082031,2.5996,0.2168,0.66921,33
114,26,0.082031,2.6406,0.19336,0.66921,49
114,26,0.16797,2.6719,0.22266,0.66921,30
114,26,0,2.7617,-0.072266,0.66921,12
114,26,0.16602,2.582,-0.56641,-0.66921,15
114,26,0.16797,2.6113,-0.61133,-0.66921,13
114,26,0.085938,2.6133,-0.76172,-0.66921,12
114,26,0,2.5508,-1.0566,-0.66921,15
114,26,0.16406,2.5898,-0.28711,-0.33461,27
114,26,0.24805,2.6172,-0.31445,-0.33461,45
114,26,0.16797,2.6543,-0.37695,-0.33461,38
114,26,0,2.6543,-0.61719,-0.33461,38
114,26,0,2.6426,-0.80078,-0.33461,53
114,26,0,2.5938,-1.0508,-0.33461,35
115,24,0.082031,2.6074,0.089844,0,32
115,24,0.16602,2.6426,0.011719,0,85
115,24,0.16797,2.6816,-0.035156,0,92
115,24,0.16992,2.7168,-0.089844,0,43
115,24,-0.087891,2.7773,-0.33789,0,29
115,24,0,2.8145,-0.36328,0,42
115,24,0,2.8379,-0.45703,0,28
115,24,0.082031,2.6016,0.20703,0.33461,61
115,24,0.16602,2.6367,0.17188,0.33461,160
115,24,0.083984,2.6816,0.15039,0.33461,168
115,24,0.16992,2.7129,0.16211,0.33461,70
115,24,-0.087891,2.7988,-0.015625,0.33461,45
115,24,-0.087891,2.834,-0.097656,0.33461,66
115,24,-0.089844,2.8672,-0.20898,0.33461,41
115,24,0.082031,2.5879,0.33789,0.66921,30
115,24,0.082031,2.625,0.33594,0.66921,77
115,24,0.16797,2.6641,0.30859,0.66921,80
115,24,0.085938,2.7012,0.33984,0.66921,34
115,24,-0.17578,2.791,0.11328,0.66921,34
115,24,-0.087891,2.8359,0.0097656,0.66921,44
115,24,-0.16992,2.5469,-0.95313,-0.33461,12
115,24,0,2.6699,-0.70508,-0.33461,28
115,24,0,2.7422,-0.56445,-0.33461,32
115,24,0,2.7793,-0.57227,-0.33461,19
116,64,0,2.5781,0.41016,0,15
116,64,0.082031,2.6387,0.22266,0,105
116,64,0.083984,2.6816,0.13672,0,239
116,64,0.085938,2.7227,0.074219,0,232
116,64,0.17188,2.7559,0.033203,0,82
116,64,-0.17578,2.7773,-0.31055,0,38
116,64,-0.087891,2.8145,-0.34375,0,57
116,64,0,2.8496,-0.38086,0,38
116,64,0.091797,2.8848,-0.39258,0,45
116,64,0.18359,2.918,-0.39844,0,66
116,64,0.09375,2.9531,-0.45313,0,43
116,64,-4.2754,0,0.19336,0,15
116,64,-4.1777,1.0586,0.15625,0,12
116,64,0,2.543,0.5918,0.33461,28
116,64,0.082031,2.6191,0.38477,0.33461,193
116,64,0.083984,2.668,0.30273,0.33461,446
116,64,0.085938,2.7109,0.25,0.33461,418
116,64,0.085938,2.748,0.25586,0.33461,138
116,64,-0.17578,2.7891,-0.18164,0.33461,88
116,64,-0.087891,2.8301,-0.19141,0.33461,115
116,64,0,2.8672,-0.20508,0.33461,80
116,64,0,2.9043,-0.23828,0.33461,73
116,64,0.091797,2.9395,-0.23633,0.33461,83
116,64,0.09375,2.9727,-0.29297,0.33461,52
116,64,-4.1992,0,-0.2207,0.33461,13
116,64,4.1055,1.0488,-0.052734,0.33461,18
116,64,-4.1426,1.0605,-0.0078125,0.33461,20
116,64,-4.043,1.5,-0.044922,0.33461,14
116,64,0,6.3301,1.1445,0.33461,14
116,64,0,2.4824,0.80664,0.66921,16
116,64,0,2.5898,0.55469,0.66921,120
116,64,0,2.6445,0.47656,0.66921,278
116,64,0,2.6914,0.41797,0.66921,264
116,64,0.085938,2.7344,0.38281,0.66921,96
116,64,-0.17578,2.7949,-0.019531,0.66921,44
116,64,-0.17773,2.832,-0.029297,0.66921,57
116,64,-0.089844,2.873,0.0058594,0.66921,45
116,64,0,2.9141,0,0.66921,33
116,64,0,2.6055,0.65039,1.0038,28
116,64,0,2.6699,0.53711,1.0038,28
116,64,0,2.7207,0.47461,1.0038,14
116,64,0.17969,2.7949,-0.6543,-0.66921,18
116,64,0.18164,2.8066,-0.75781,-0.66921,50
116,64,0.18359,2.834,-0.80273,-0.66921,69
116,64,0.1875,2.8633,-0.83984,-0.66921,44
116,64,0.09375,2.877,-0.93555,-0.66921,11
116,64,0.082031,2.6445,0.10742,-0.33461,13
116,64,0.083984,2.6836,-0.066406,-0.33461,30
116,64,0.085938,2.7148,-0.20117,-0.33461,38
116,64,0,2.7285,-0.42773,-0.33461,29
116,64,0,2.75,-0.52344,-0.33461,21
116,64,0.089844,2.8203,-0.55469,-0.33461,47
116,64,0.091797,2.8535,-0.57617,-0.33461,135
116,64,0.091797,2.8848,-0.61133,-0.33461,190
116,64,0.1875,2.9102,-0.65234,-0.33461,124
116,64,0.18945,2.9297,-0.73828,-0.33461,33
116,64,-0.49219,5.2344,-0.082031,-0.33461,12
116,64,-5.2969,0,-1.2773,-0.33461,12
116,64,0,6.332,0.88281,-0.33461,20
116,64,0.20117,6.3906,0.70313,-0.33461,30
116,64,0.20313,6.4395,0.59766,-0.33461,21
116,64,-2.7559,0,4.1855,0.33461,10
116,64,-2.7813,0,-4.1895,0.33461,11
116,64,-1.3359,0,4.2578,0.33461,11
117,64,-0.083984,2.6758,0.21289,0,31
117,64,0,2.7227,0.10156,0,74
117,64,0,2.7617,0.039063,0,75
117,64,-0.087891,2.7988,0.0078125,0,24
117,64,0,2.8301,-0.20508,0,28
117,64,0,2.8594,-0.31055,0,27
117,64,0.13086,4.1602,0.5625,0,14
117,64,-4.1055,0.88672,0.56445,0,26
117,64,-4.2754,0,0.15625,0,24
117,64,-4.3125,0,-0.30859,0,14
117,64,-5.2207,0,-0.64258,0,10
117,64,-5.0938,1.2109,-0.48633,0,16
117,64,-5.1309,1.0547,-0.7832,0,11
117,64,-0.083984,2.6621,0.3457,0.33461,67
117,64,0,2.7129,0.23438,0.33461,166
117,64,0,2.7598,0.089844,0.33461,190
117,64,0,2.7949,-0.17188,0.33461,118
117,64,-0.087891,2.793,-0.49805,0.33461,48
117,64,-0.26953,2.7871,-0.65625,0.33461,24
117,64,-0.18164,2.9004,-0.20313,0.33461,29
117,64,-0.10547,3.0508,-1.4219,0.33461,38
117,64,-0.10547,3.25,-1.0137,0.33461,29
117,64,4.1055,1.0508,-0.011719,0.33461,21
117,64,-4.2754,0,-0.25,0.33461,32
117,64,4.1777,0.99805,-0.38281,0.33461,24
117,64,0,2.6367,0.50977,0.66921,56
117,64,-0.085938,2.6875,0.4375,0.66921,139
117,64,-0.085938,2.7402,0.33984,0.66921,149
117,64,-0.087891,2.793,0.17188,0.66921,74
117,64,-0.17773,2.8301,-0.085938,0.66921,19
117,64,-0.21094,2.9648,-1.582,0.66921,26
117,64,4.1426,1.0605,-0.017578,0.66921,12
117,64,-0.083984,2.5996,0.67188,1.0038,13
117,64,0,2.6523,0.62109,1.0038,31
117,64,0,2.6934,0.61133,1.0038,31
117,64,-0.17578,2.6797,0.79297,1.0038,11
117,64,0,2.6113,-1.0117,-0.66921,24
117,64,0.087891,2.6699,-0.95898,-0.66921,29
117,64,0.17969,2.709,-0.94922,-0.66921,19
117,64,-4.0684,0.85938,0.58984,-0.66921,16
117,64,-4.1055,0.9082,0.5293,-0.66921,23
117,64,-4.1426,0.8418,0.64453,-0.66921,14
117,64,0,2.6719,0.53125,-0.33461,14
117,64,0,2.4277,-1.3184,-0.33461,29
117,64,0.087891,2.668,-0.8418,-0.33461,68
117,64,0.087891,2.7285,-0.77734,-0.33461,83
117,64,0.089844,2.7656,-0.7793,-0.33461,54
117,64,0.18164,2.8867,-0.33984,-0.33461,34
117,64,0.091797,2.9414,-0.20703,-0.33461,16
117,64,0.13086,4.1973,0.011719,-0.33461,22
117,64,-4.1055,0.24609,1.0215,-0.33461,32
117,64,-4.1426,0,1.2988,-0.33461,18
