Frame #,# Obj,X,Y,Z,Doppler,Intensity
1611,64,-0.13867,1.291,-0.70117,0.66921,36
1611,64,0.18945,1.4668,-0.32031,0.66921,19
1611,64,0.19336,1.4922,-0.375,0.66921,58
1611,64,0.19922,1.5273,-0.39258,0.66921,129
1611,64,0.25391,1.5527,-0.41211,0.66921,135
1611,64,0.25977,1.584,-0.44336,0.66921,73
1611,64,0.16016,1.6309,-0.45898,0.66921,25
1611,64,0.048828,1.541,-0.17969,1.0038,19
1611,64,0.099609,1.5625,-0.27148,1.0038,33
1611,64,0.20313,1.584,-0.30859,1.0038,32
1611,64,0.20898,1.627,-0.28906,1.0038,15
1611,64,-0.035156,1.0449,-0.44336,1.673,12
1611,64,-0.037109,1.0332,-0.55273,1.673,19
1611,64,0,1.0625,-0.58008,1.673,15
1611,64,-0.089844,1.3594,-0.45898,1.673,20
1611,64,-0.091797,1.3965,-0.46484,1.673,22
1611,64,0,1.0781,-0.35547,2.0076,32
1611,64,0,1.084,-0.44922,2.0076,55
1611,64,-0.037109,1.0879,-0.53125,2.0076,44
1611,64,0,1.0762,-0.63281,2.0076,16
1611,64,0,1.0918,-0.3125,2.3422,26
1611,64,-0.037109,1.0977,-0.41016,2.3422,45
1611,64,-0.037109,1.1035,-0.49609,2.3422,36
1611,64,-0.078125,1.0859,-0.61133,2.3422,14
1611,64,-0.125,1.2637,-0.375,-1.0038,24
1611,64,-0.16992,1.2871,-0.41211,-1.0038,37
1611,64,-0.17578,1.2988,-0.49219,-1.0038,30
1611,64,-0.17969,1.3145,-0.55273,-1.0038,14
1611,64,-0.16016,1.2559,-0.23047,-0.66921,80
1611,64,-0.125,1.291,-0.26953,-0.66921,283
1611,64,-0.16992,1.3164,-0.30469,-0.66921,404
1611,64,-0.13086,1.3574,-0.32031,-0.66921,266
1611,64,-0.13477,1.3926,-0.33398,-0.66921,78
1611,64,-0.18359,1.3984,-0.43555,-0.66921,20
1611,64,-0.27344,1.2168,-0.052734,-0.33461,13
1611,64,-0.16016,1.2695,-0.12695,-0.33461,150
1611,64,-0.16602,1.3008,-0.17969,-0.33461,502
1611,64,-0.16992,1.3359,-0.20898,-0.33461,711
1612,52,-0.039063,1.2031,-0.33008,0,55
1612,52,-0.041016,1.2383,-0.34375,0,284
1612,52,-0.082031,1.2715,-0.35938,0,553
1612,52,-0.042969,1.3047,-0.38867,0,529
1612,52,-0.042969,1.3301,-0.4375,0,234
1612,52,0,1.2168,-0.76367,0,32
1612,52,0.046875,1.4531,-0.25391,0,43
1612,52,0.10547,1.5879,-0.60352,0,25
1612,52,-0.039063,1.2207,-0.25781,0.33461,133
1612,52,-0.080078,1.2539,-0.27734,0.33461,595
1612,52,-0.082031,1.2891,-0.29297,0.33461,1054
1612,52,-0.042969,1.3242,-0.31641,0.33461,904
1612,52,-0.087891,1.3535,-0.34961,0.33461,372
1612,52,-0.089844,1.3887,-0.36523,0.33461,76
1612,52,0,1.4082,-0.4375,0.33461,69
1612,52,0.10547,1.6133,-0.5332,0.33461,46
1612,52,-0.16406,2.5313,-0.61719,0.33461,38
1612,52,-0.039063,1.2266,-0.23047,0.66921,97
1612,52,-0.080078,1.2617,-0.23438,0.66921,379
1612,52,-0.082031,1.2988,-0.24609,0.66921,629
1612,52,-0.085938,1.332,-0.26953,0.66921,509
1612,52,-0.087891,1.3672,-0.28906,0.66921,190
1612,52,0.25391,1.5664,-0.36133,0.66921,35
1612,52,0.052734,1.6582,-0.37891,0.66921,27
1612,52,3.2988,0,-1.0078,0.66921,47
1612,52,-0.078125,1.2129,-0.28906,1.0038,22
1612,52,-0.041016,1.2578,-0.26758,1.0038,62
1612,52,-0.125,1.2793,-0.31445,1.0038,93
1612,52,-0.085938,1.3086,-0.36523,1.0038,71
1612,52,-0.13086,1.3125,-0.46875,1.0038,21
1612,52,0,1.2754,-0.48047,-1.3384,12
1612,52,-0.16016,1.2695,0.13867,-0.66921,16
1612,52,0.125,1.1758,-0.59766,-0.66921,31
1612,52,0.042969,1.2461,-0.54883,-0.66921,77
1612,52,0.042969,1.2402,-0.64844,-0.66921,60
1612,52,0,1.1543,-0.85742,-0.66921,36
1612,52,0,1.3711,-0.54492,-0.66921,37
1612,52,-0.16016,1.2344,0.32617,-0.33461,30
1612,52,0.125,1.1934,-0.55859,-0.33461,56
1612,52,0.042969,1.2656,-0.50391,-0.33461,133
1612,52,0.042969,1.2578,-0.61133,-0.33461,102
1612,52,-0.044922,1.2227,-0.75391,-0.33461,87
1612,52,0,1.3965,-0.47656,-0.33461,93
1612,52,0,1.4805,-0.31445,-0.33461,69
1612,52,1.7598,0.38086,-0.24023,-0.33461,20
1612,52,0.71875,0.77734,0.97266,0,17
1612,52,-0.47852,1.3555,0.91211,0,18
1612,52,-0.47852,1.2871,1.0078,0.33461,31
1612,52,-0.53125,1.1777,1.1094,0.66921,15
1612,52,-0.37305,1.0566,0.70703,-0.66921,20
1612,52,-0.37305,1.0488,0.7168,-0.33461,34
1612,52,1.0781,0,1.4727,-0.33461,14
1613,51,0,1.2715,-0.18945,0,7
1613,51,0,1.2617,-0.40234,0,16
1613,51,0,1.2441,-0.55469,0,29
1613,51,0.042969,1.291,-0.53906,0,55
1613,51,0,1.3281,-0.55078,0,65
1613,51,0,1.3262,-0.64648,0,29
1613,51,0.25977,1.582,-0.45117,0,47
1613,51,0.31836,1.5781,-0.55469,0,59
1613,51,0.27148,1.5781,-0.68359,0,36
1613,51,0.1543,4.7188,-1.3789,0,15
1613,51,0.31055,4.7461,-1.3906,0,17
1613,51,0,0.47656,-1.2344,0.33461,18
1613,51,-0.042969,1.1621,-0.70898,0.33461,49
1613,51,0,0.99219,-0.98828,0.33461,56
1613,51,0,0.72852,1.2402,0.33461,42
1613,51,0.046875,1.4512,-0.26563,0.33461,45
1613,51,0.046875,1.4492,-0.43164,0.33461,40
1613,51,0.25977,1.6074,-0.34766,0.33461,99
1613,51,0.26563,1.6211,-0.44336,0.33461,124
1613,51,0.2168,1.6348,-0.55469,0.33461,79
1613,51,0.22266,1.666,-0.58398,0.33461,36
1613,51,0,2.3301,-1.4102,0.33461,19
1613,51,0,2.5156,-1.1406,0.33461,26
1613,51,0.087891,2.6602,-0.86914,0.33461,21
1613,51,0,1.2461,-0.55078,0.66921,25
1613,51,0,1.2813,-0.56445,0.66921,35
1613,51,0,1.2559,-0.69922,0.66921,23
1613,51,0.25977,1.627,-0.24414,0.66921,49
1613,51,0.26563,1.6445,-0.34961,0.66921,62
1613,51,0.2168,1.6602,-0.47266,0.66921,39
1613,51,0,1.3809,-0.23438,1.0038,16
1613,51,0,1.4063,-0.29492,1.0038,18
1613,51,0,1.3379,-0.41406,-1.0038,10
1613,51,0.044922,1.3145,-0.58008,-1.0038,12
1613,51,0,1.2227,-0.60156,-0.66921,16
1613,51,0,1.2656,-0.59766,-0.66921,40
1613,51,0,1.2598,-0.69531,-0.66921,49
1613,51,0,1.2598,-0.76758,-0.66921,29
1613,51,0.30664,4.5762,-1.7773,-0.66921,20
1613,51,0.31055,4.5371,-1.9707,-0.66921,23
1613,51,0.3125,4.5215,-2.0977,-0.66921,14
1613,51,0,1.2793,-0.12695,-0.33461,21
1613,51,0,1.3164,-0.15039,-0.33461,28
1613,51,0.042969,1.3105,-0.36719,-0.33461,51
1613,51,0,1.3145,-0.48242,-0.33461,120
1613,51,0,1.3242,-0.55859,-0.33461,151
1613,51,0,1.332,-0.63477,-0.33461,91
1613,51,0.16016,1.5781,-0.61914,-0.33461,26
1613,51,0.30664,4.6621,-1.5371,-0.33461,33
1613,51,0.31055,4.625,-1.7559,-0.33461,37
1613,51,0.3125,4.627,-1.8535,-0.33461,22
1614,38,0,1.248,-0.03125,0,8
1614,38,0,1.2852,-0.046875,0,26
1614,38,0,1.3203,-0.099609,0,35
1614,38,0,1.334,-0.27539,0,32
1614,38,0,1.3535,-0.35547,0,66
1614,38,0,1.3906,-0.36328,0,85
1614,38,0,1.4297,-0.36719,0,50
1614,38,0,1.248,0.056641,0.33461,15
1614,38,0,1.2852,0.037109,0.33461,41
1614,38,-0.041016,1.3223,0.052734,0.33461,45
1614,38,0,1.3555,0.12891,0.33461,26
1614,38,0,1.3887,-0.17383,0.33461,79
1614,38,0,1.4297,-0.1543,0.33461,114
1614,38,0,1.4707,-0.11328,0.33461,78
1614,38,0.15625,1.5859,-0.48047,0.33461,28
1614,38,0.16016,1.6328,-0.45313,0.33461,45
1614,38,0.16406,1.666,-0.47461,0.33461,34
1614,38,0,1.2793,0.13672,0.66921,13
1614,38,-0.041016,1.3164,0.13086,0.66921,15
1614,38,0,1.3965,-0.10547,0.66921,25
1614,38,0,1.4355,-0.060547,0.66921,37
1614,38,0,1.4746,-0.013672,0.66921,26
1614,38,0.16016,1.6602,-0.34375,0.66921,17
1614,38,0,1.334,-0.53711,-1.0038,12
1614,38,0,1.2305,-0.21289,-0.66921,10
1614,38,0,1.2695,-0.20313,-0.66921,30
1614,38,0,1.3047,-0.22656,-0.66921,38
1614,38,0,1.3066,-0.38281,-0.66921,32
1614,38,0,1.3008,-0.51563,-0.66921,70
1614,38,0.044922,1.3379,-0.52539,-0.66921,94
1614,38,0,1.3809,-0.51953,-0.66921,60
1614,38,0,1.2441,-0.097656,-0.33461,28
1614,38,0,1.2813,-0.11328,-0.33461,83
1614,38,0,1.3184,-0.13086,-0.33461,101
1614,38,0,1.3359,-0.26953,-0.33461,80
1614,38,0,1.3379,-0.41211,-0.33461,188
1614,38,0.044922,1.375,-0.41992,-0.33461,251
1614,38,0,1.418,-0.41016,-0.33461,160
1615,52,-0.039063,1.2246,-0.24023,0,59
1615,52,0,1.2578,-0.27148,0,196
1615,52,-0.041016,1.293,-0.28711,0,280
1615,52,-0.042969,1.3223,-0.32617,0,199
1615,52,0,1.3457,-0.38672,0,96
1615,52,0.044922,1.373,-0.42188,0,50
1615,52,0,2.5762,-0.42578,0,17
1615,52,0,2.6074,-0.46484,0,15
1615,52,0.042969,1.3906,-0.15234,0.33461,45
1615,52,0.044922,1.3926,-0.35742,0.33461,55
1615,52,0,1.3789,-0.52539,0.33461,39
1615,52,0.042969,1.3965,-0.10156,0.66921,18
1615,52,0.044922,1.3965,-0.3418,0.66921,32
1615,52,0,1.4023,-0.45703,0.66921,31
1615,52,0,1.2129,-0.42969,-1.3384,16
1615,52,0,1.2148,-0.52539,-1.3384,48
1615,52,0,1.2246,-0.5957,-1.3384,63
1615,52,0,1.2383,-0.65039,-1.3384,43
1615,52,0,1.2227,-0.75781,-1.3384,17
1615,52,0,2.293,-1.3242,-1.3384,15
1615,52,-0.080078,1.2031,-0.45117,-1.0038,53
1615,52,-0.041016,1.2227,-0.50586,-1.0038,126
1615,52,-0.042969,1.25,-0.54102,-1.0038,134
1615,52,-0.087891,1.2715,-0.58008,-1.0038,68
1615,52,0,1.3125,-0.58594,-1.0038,15
1615,52,0,2.4141,-0.77539,-1.0038,17
1615,52,0,2.4043,-0.91602,-1.0038,24
1615,52,0,2.3945,-1.041,-1.0038,23
1615,52,0,2.4453,-1.0156,-1.0038,27
1615,52,0,2.4336,-1.1367,-1.0038,19
1615,52,0,1.1973,-0.35547,-0.66921,51
1615,52,0,1.2285,-0.38086,-0.66921,165
1615,52,0,1.2637,-0.39453,-0.66921,219
1615,52,-0.042969,1.2773,-0.47266,-0.66921,130
1615,52,0.087891,1.2559,-0.61133,-0.66921,34
1615,52,0.044922,1.3379,-0.52344,-0.66921,32
1615,52,-0.080078,2.4785,-0.5293,-0.66921,30
1615,52,0,2.4902,-0.64844,-0.66921,51
1615,52,0,2.502,-0.74609,-0.66921,54
1615,52,0,2.5176,-0.82422,-0.66921,45
1615,52,0,2.5059,-0.9707,-0.66921,23
1615,52,0,1.207,-0.31836,-0.33461,104
1615,52,-0.041016,1.2402,-0.3418,-0.33461,347
1615,52,0,1.2734,-0.36133,-0.33461,486
1615,52,0,1.2969,-0.41797,-0.33461,313
1615,52,0,1.3184,-0.4707,-0.33461,126
1615,52,0.044922,1.3848,-0.38672,-0.33461,64
1615,52,-0.080078,2.5293,-0.46289,-0.33461,40
1615,52,0,2.5527,-0.55078,-0.33461,50
1615,52,0,2.5664,-0.65625,-0.33461,41
1615,52,-1.3477,0,-0.65039,-1.0038,9
1615,52,-0.30664,0.24414,1.3438,-0.66921,23
1616,59,-0.11328,1.1855,-0.21875,0,14
1616,59,-0.078125,1.2422,-0.10547,0,51
1616,59,-0.041016,1.2832,-0.068359,0,101
1616,59,-0.041016,1.3223,-0.058594,0,76
1616,59,-0.042969,1.2871,-0.44531,0,28
1616,59,0,1.3652,-0.31055,0,34
1616,59,-0.22266,1.7637,-0.03125,0,12
1616,59,0,1.3535,-0.15234,0.33461,47
1616,59,0,1.3906,-0.16211,0.33461,67
1616,59,0,1.4277,-0.16211,0.33461,49
1616,59,0.09375,1.4863,-0.26563,0.33461,39
1616,59,0.048828,1.4941,-0.41211,0.33461,40
1616,59,0,1.502,-0.51953,0.33461,22
1616,59,0.21289,1.6602,-0.31641,0.33461,16
1616,59,0,1.3613,-0.052734,0.66921,17
1616,59,0,1.3984,-0.0625,0.66921,26
1616,59,0,1.4375,-0.019531,0.66921,19
1616,59,0.046875,1.4629,-0.38477,0.66921,38
1616,59,0.048828,1.4824,-0.45117,0.66921,49
1616,59,0,1.5039,-0.51563,0.66921,29
1616,59,0,1.4434,-0.45703,1.0038,15
1616,59,0.048828,1.4922,-0.41992,1.0038,21
1616,59,0,1.5371,-0.40039,1.0038,14
1616,59,0.11719,1.084,-0.60742,-1.3384,12
1616,59,0.080078,1.0566,-0.73047,-1.3384,15
1616,59,0.041016,1.0977,-0.74023,-1.3384,11
1616,59,0.11328,1.127,-0.42773,-1.0038,31
1616,59,0.11719,1.0879,-0.60156,-1.0038,96
1616,59,0.12109,1.0859,-0.67969,-1.0038,133
1616,59,0.082031,1.0781,-0.76367,-1.0038,85
1616,59,0.042969,0.82617,-1.082,-1.0038,23
1616,59,0,1.3281,-0.44336,-1.0038,19
1616,59,0.11328,0.91406,-0.78516,-0.66921,47
1616,59,0.11719,1.0371,-0.68359,-0.66921,128
1616,59,0.12109,1.0723,-0.70117,-0.66921,155
1616,59,0.16602,1.0469,-0.79492,-0.66921,93
1616,59,0,1.25,-0.54297,-0.66921,54
1616,59,0,1.3242,-0.45313,-0.66921,45
1616,59,-0.16602,1.7422,-0.31445,-0.66921,13
1616,59,0,2.3848,-0.41602,-0.66921,17
1616,59,-0.11328,1.1621,-0.32227,-0.33461,34
1616,59,-0.11719,1.2266,-0.20313,-0.33461,98
1616,59,-0.080078,1.2754,-0.14648,-0.33461,162
1616,59,-0.082031,1.3203,-0.058594,-0.33461,113
1616,59,-0.21289,1.0703,-0.81641,-0.33461,36
1616,59,0.042969,1.3691,-0.29102,-0.33461,50
1616,59,-0.22266,1.7324,-0.33789,-0.33461,22
1616,59,-1.0859,0.13672,-0.67578,-1.3384,8
1616,59,-1.0762,0,-0.96289,-1.3384,7
1616,59,-0.30273,1.168,-0.10352,-1.0038,19
1616,59,-0.3125,1.168,0.31055,-1.0038,51
1616,59,-1.1172,0,-0.72852,-1.0038,44
1616,59,-1.1484,0,-0.90234,-1.0038,13
1616,59,-0.23438,1.2266,0.021484,-0.66921,86
1616,59,-0.24023,1.2598,0.09375,-0.66921,102
1616,59,-0.28906,1.2715,0.23438,-0.66921,63
1616,59,-0.5957,0.79492,0.93164,-0.66921,28
1616,59,1.7227,0,-0.70508,-0.66921,8
1616,59,-0.63867,0.76563,0.92969,-0.33461,19
1617,39,0,1.0859,-0.32813,0,14
1617,39,0,1.127,-0.32617,0,73
1617,39,0,1.1602,-0.34766,0,148
1617,39,0.039063,1.1777,-0.41016,0,140
1617,39,0.041016,1.1992,-0.46094,0,62
1617,39,0.041016,1.2695,-0.37109,0,14
1617,39,0.26563,1.5469,-0.66211,0,11
1617,39,0.2168,1.6387,-0.54297,0,13
1617,39,0,1.1543,-0.21094,0.33461,12
1617,39,0.037109,1.168,-0.31641,0.33461,24
1617,39,0.078125,1.1895,-0.37305,0.33461,24
1617,39,0.082031,1.3164,0.11328,0.33461,19
1617,39,0.085938,1.3555,0.10156,0.33461,67
1617,39,0.13086,1.3867,0.13672,0.33461,80
1617,39,0.10352,1.625,-0.3418,0.33461,21
1617,39,0.21289,1.6445,-0.38672,0.33461,44
1617,39,0.16406,1.6836,-0.40625,0.33461,44
1617,39,0.22266,1.7207,-0.38867,0.33461,19
1617,39,0,1.1816,-0.26758,0.66921,11
1617,39,0.039063,1.2246,-0.24219,0.66921,11
1617,39,0.085938,1.3438,0.20898,0.66921,23
1617,39,0.087891,1.3789,0.23047,0.66921,28
1617,39,0.21289,1.6641,-0.29297,0.66921,16
1617,39,0.16406,1.709,-0.28711,0.66921,16
1617,39,0,1.0645,-0.39258,-0.66921,12
1617,39,0,1.0801,-0.45703,-0.66921,63
1617,39,0.037109,1.0957,-0.51367,-0.66921,127
1617,39,0.039063,1.1191,-0.55273,-0.66921,119
1617,39,0.041016,1.1348,-0.60352,-0.66921,51
1617,39,0,1.0801,-0.35156,-0.33461,26
1617,39,0,1.1074,-0.38672,-0.33461,140
1617,39,0.037109,1.127,-0.44336,-0.33461,285
1617,39,0.039063,1.1523,-0.48047,-0.33461,264
1617,39,0.041016,1.1699,-0.53125,-0.33461,115
1617,39,0.12695,1.3555,-0.048828,-0.33461,46
1617,39,0.16016,1.6172,-0.51172,-0.33461,27
1617,39,0.2168,1.6152,-0.61133,-0.33461,22
1617,39,1.0117,0.56641,1.248,0,7
1617,39,1.1172,0.83203,0.97852,-0.33461,16
1618,57,-0.18359,0.34961,1.1055,0,23
1618,57,0.15039,1.1328,-0.40234,0,64
1618,57,0.11719,1.1367,-0.50391,0,99
1618,57,0.12109,1.1426,-0.58008,0,56
1618,57,-0.041016,1.3164,-0.14258,0,15
1618,57,0,1.3418,-0.22852,0,24
1618,57,0.3125,1.5527,-0.51367,0,24
1618,57,0.31836,1.5938,-0.50977,0,25
1618,57,0.32617,1.6465,-0.45898,0,19
1618,57,0.27734,1.6426,-0.62109,0,15
1618,57,0.082031,2.4883,-0.7832,0,13
1618,57,-0.2207,0.26563,1.1211,0.33461,40
1618,57,0.15039,1.1543,-0.33203,0.33461,135
1618,57,0.11719,1.168,-0.42578,0.33461,209
1618,57,0.080078,1.166,-0.53516,0.33461,111
1618,57,-0.041016,1.3242,-0.0078125,0.33461,35
1618,57,0.042969,1.3613,0.0058594,0.33461,68
1618,57,0.3125,1.582,-0.41406,0.33461,55
1618,57,0.31836,1.6289,-0.37891,0.33461,60
1618,57,0.32617,1.6719,-0.35938,0.33461,51
1618,57,0.27734,1.6797,-0.51367,0.33461,40
1618,57,0.14648,1.1523,-0.15625,0.66921,31
1618,57,0.11328,1.1719,-0.2793,0.66921,125
1618,57,0.078125,1.1953,-0.35547,0.66921,181
1618,57,0.080078,1.2129,-0.41992,0.66921,102
1618,57,0.041016,1.2969,-0.26367,0.66921,11
1618,57,0,1.3613,0.066406,0.66921,25
1618,57,0.3125,1.5996,-0.33789,0.66921,21
1618,57,0.37305,1.6328,-0.30273,0.66921,23
1618,57,0.27148,1.7031,-0.23828,0.66921,18
1618,57,0.22266,1.7031,-0.46094,0.66921,14
1618,57,0,2.2207,-0.75391,0.66921,16
1618,57,0,2.1875,-0.94531,0.66921,22
1618,57,0.037109,1.1602,-0.16602,1.0038,10
1618,57,0.037109,1.1895,-0.22266,1.0038,31
1618,57,0.078125,1.2148,-0.27539,1.0038,42
1618,57,0.041016,1.248,-0.30859,1.0038,25
1618,57,0,2.2227,-0.75,1.0038,15
1618,57,0.074219,2.2598,-0.75781,1.0038,21
1618,57,0,2.2676,-0.84961,1.0038,13
1618,57,0.076172,1.084,-0.5332,-0.33461,22
1618,57,0.11719,1.1074,-0.5625,-0.33461,32
1618,57,0.041016,1.1602,-0.55273,-0.33461,24
1618,57,0.12695,1.3555,-0.019531,-0.33461,28
1618,57,0.27148,1.5859,-0.66406,-0.33461,19
1618,57,0.18359,1.1406,-0.20508,0,13
1618,57,-0.26563,0.6875,0.96094,0,47
1618,57,-0.3125,0.8125,0.89453,0,57
1618,57,-0.32227,0.94141,0.81445,0,30
1618,57,-0.25977,1.0508,1.2656,0,13
1618,57,0.18359,1.1465,-0.16797,0.33461,30
1618,57,-0.30273,0.58398,1.0156,0.33461,90
1618,57,-0.3125,0.71094,0.97656,0.33461,111
1618,57,-0.32227,0.87695,0.88477,0.33461,58
1618,57,-0.25586,0.34961,1.0898,0.66921,25
1618,57,-0.30273,0.54688,1.0371,0.66921,65
1618,57,0.82813,0.52148,0.89258,0.66921,10
1619,23,0,1.1211,-0.45703,0,41
1619,23,0,1.1699,-0.4375,0,153
1619,23,0,1.2129,-0.42969,0,224
1619,23,0,1.2559,-0.41992,0,148
1619,23,0,1.3164,-0.35352,0,41
1619,23,0.16602,2.4629,-0.96094,0,15
1619,23,0,1.1465,-0.38867,0.33461,79
1619,23,0,1.1953,-0.35938,0.33461,292
1619,23,-0.041016,1.2383,-0.34375,0.33461,435
1619,23,-0.041016,1.2813,-0.33203,0.33461,276
1619,23,0,1.3477,-0.20117,0.33461,70
1619,23,-0.037109,1.1738,-0.29688,0.66921,61
1619,23,-0.039063,1.2148,-0.28711,0.66921,214
1619,23,-0.041016,1.2559,-0.27344,0.66921,319
1619,23,-0.041016,1.2949,-0.27344,0.66921,200
1619,23,-0.085938,1.3301,-0.27734,0.66921,43
1619,23,-0.076172,1.1875,-0.22656,1.0038,13
1619,23,-0.078125,1.2246,-0.22852,1.0038,42
1619,23,-0.080078,1.2637,-0.22656,1.0038,59
1619,23,-0.082031,1.3008,-0.23047,1.0038,38
1619,23,0.11719,1.1563,-0.45703,-0.33461,39
1619,23,0.080078,1.1641,-0.54297,-0.33461,55
1619,23,0.082031,1.1523,-0.64648,-0.33461,37
1620,56,0.037109,1.1621,-0.33594,0,10
1620,56,0.039063,1.1328,-0.52344,0,80
1620,56,0.041016,1.1504,-0.57227,0,248
1620,56,0.041016,1.1836,-0.5918,0,356
1620,56,0.042969,1.2363,-0.57031,0,270
1620,56,0.087891,1.3379,-0.4043,0,136
1620,56,0.089844,1.4219,-0.1875,0,82
1620,56,0.13867,1.4648,-0.11914,0,56
1620,56,0.2168,1.6563,-0.49023,0,11
1620,56,0,2.5645,-0.66211,0,15
1620,56,-3.5957,2.3086,4.7559,0,11
1620,56,-3.416,2.3828,4.9004,0,16
1620,56,-3.2344,3.2656,4.5527,0,13
1620,56,0.076172,1.1738,-0.28516,0.33461,18
1620,56,0.039063,1.1758,-0.41602,0.33461,138
1620,56,0.041016,1.1992,-0.46484,0.33461,422
1620,56,0,1.2207,-0.51367,0.33461,594
1620,56,0.042969,1.2813,-0.45898,0.33461,452
1620,56,0.087891,1.3711,-0.26367,0.33461,238
1620,56,0.089844,1.4336,0.044922,0.33461,166
1620,56,0.091797,1.4707,0.074219,0.33461,133
