Frame #,# Obj,X,Y,Z,Doppler,Intensity
128,22,0,3.1855,-0.43945,0,15
128,22,-0.40625,3.2168,-0.27539,0,11
128,22,-0.20117,3.2012,-0.23438,0.33461,19
128,22,-0.40625,3.1934,-0.46875,0.33461,21
128,22,-0.30859,3.248,-0.42969,0.33461,12
128,22,-0.2793,2.8301,-0.92188,-1.673,15
128,22,-0.18945,2.8555,-0.98438,-1.673,16
128,22,-0.2793,2.8516,-0.85352,-1.3384,12
128,22,-0.097656,2.9629,-1.0352,-1.0038,13
128,22,-0.19336,2.9766,-0.85352,-0.66921,29
128,22,-0.097656,3.0313,-0.81641,-0.66921,42
128,22,0,3.0723,-0.81641,-0.66921,33
128,22,0.099609,3.1406,-0.68555,-0.66921,18
128,22,-0.19336,3.0488,-0.54492,-0.33461,31
128,22,-0.097656,3.0879,-0.5625,-0.33461,51
128,22,0,3.1328,-0.53125,-0.33461,50
128,22,0.099609,3.1699,-0.5293,-0.33461,35
128,22,0,3.1895,-0.64648,-0.33461,18
128,22,-0.09375,2.8438,-0.91406,-1.3384,12
129,20,-0.39258,3.1133,-0.11719,0,35
129,20,-0.29883,3.1582,-0.18555,0,95
129,20,-0.30078,3.1914,-0.25586,0,98
129,20,-0.30469,3.2168,-0.37891,0,45
129,20,-0.41211,3.2148,-0.57422,0,10
129,20,-0.29492,3.0938,-0.44727,0.33461,15
129,20,-0.19922,3.1699,-0.12305,0.33461,35
129,20,-0.30078,3.2012,-0.09375,0.33461,37
129,20,-0.30469,3.2188,-0.36328,0.33461,23
129,20,-0.29883,3.1621,-0.095703,0.66921,15
129,20,-0.30078,3.2012,-0.080078,0.66921,17
129,20,-0.29492,3.0703,-0.59375,-0.66921,30
129,20,-0.29883,3.1074,-0.5918,-0.66921,83
129,20,-0.20117,3.1367,-0.67969,-0.66921,86
129,20,-0.30469,3.1348,-0.81641,-0.66921,34
129,20,-0.29492,3.1035,-0.37305,-0.33461,73
129,20,-0.19922,3.1465,-0.39648,-0.33461,198
129,20,-0.20117,3.1758,-0.45898,-0.33461,201
129,20,-0.20313,3.1953,-0.57422,-0.33461,89
129,20,-0.30859,3.2031,-0.68945,-0.33461,16
130,13,-0.19922,3.166,-0.19727,0,11
130,13,-0.30078,3.1875,-0.29883,0,14
130,13,-0.30469,3.2227,-0.33398,0,9
130,13,-0.095703,3.0625,-0.0625,0.33461,15
130,13,0,3.0957,-0.19922,0.33461,13
130,13,0,3.2109,-0.16992,0.33461,14
130,13,0.10156,3.2461,-0.19922,0.33461,11
130,13,-0.099609,3.0996,-0.84961,-0.66921,14
130,13,0,3.0273,-0.47852,-0.33461,16
130,13,0,3.0625,-0.49023,-0.33461,17
130,13,-0.29883,3.1113,-0.57813,-0.33461,23
130,13,-0.20117,3.1504,-0.61133,-0.33461,35
130,13,-0.10156,3.166,-0.74023,-0.33461,25
131,8,-0.19531,3.0996,-0.46875,0,10
131,8,-0.29883,3.0781,-0.73242,0,12
131,8,-0.099609,3.1348,-0.70703,0,16
131,8,0,3.1973,-0.60742,0,13
131,8,0.30078,3.2012,-0.058594,0.33461,24
131,8,0.10156,3.2363,-0.31445,0.33461,24
131,8,0.20508,3.2617,-0.38281,0.33461,12
131,8,-0.70313,2.373,-2.0547,0.33461,16
132,8,-0.29492,3.125,-0.095703,0.33461,15
132,8,-0.19922,3.1699,-0.080078,0.33461,24
132,8,0,3.2148,-0.076172,0.33461,18
132,8,-0.27734,2.8535,-0.69727,1.0038,14
132,8,-0.2793,2.8848,-0.73242,1.0038,13
132,8,-0.39258,3.0801,0.47461,-0.33461,11
132,8,-0.19922,3.1563,-0.3125,-0.33461,25
132,8,-0.20117,3.1973,-0.28516,-0.33461,19
133,6,-0.50195,3.1719,-0.17383,0.33461,26
133,6,-0.50781,3.2012,-0.28516,0.33461,24
133,6,0,3.0391,-0.39648,-0.33461,17
133,6,0,3.0918,-0.26172,-0.33461,24
133,6,-0.19531,3.1328,-0.078125,-0.33461,20
133,6,-0.40234,3.1328,-0.60547,-0.33461,17
134,20,-0.36328,2.8574,-0.42969,0,9
134,20,-0.19531,3.1113,-0.38281,0,19
134,20,-0.29883,3.1504,-0.30273,0,34
134,20,-0.099609,3.2012,-0.28516,0,33
134,20,0,3.2402,-0.29688,0,20
134,20,0.10352,3.2773,-0.29492,0,10
134,20,-0.27344,2.8926,-0.2168,0.33461,13
134,20,0,3.1934,-0.38086,0.33461,22
134,20,-4.2754,0,-0.46094,0.33461,15
134,20,-4.3125,0,-0.63672,0.33461,13
134,20,-0.19922,3.1055,-0.64844,-0.66921,26
134,20,0,3.1504,-0.64258,-0.66921,28
134,20,0.10156,3.168,-0.73828,-0.66921,18
134,20,-0.19531,3.1328,-0.10352,-0.33461,28
134,20,-0.19922,3.1367,-0.4668,-0.33461,64
134,20,-0.099609,3.1699,-0.53125,-0.33461,69
134,20,0.10156,3.2051,-0.54688,-0.33461,45
134,20,0.20508,3.2246,-0.62891,-0.33461,20
134,20,-2.8047,0,3.6738,0.33461,10
134,20,-2.6953,0,3.5352,0.33461,7
135,29,-0.18359,2.9141,-0.42969,0,17
135,29,-0.1875,2.9434,-0.48047,0,20
135,29,-0.18945,2.9727,-0.5332,0,11
135,29,0,3.248,-0.18555,0,9
135,29,-0.18164,2.8926,-0.29883,0.33461,15
135,29,-0.18359,2.9316,-0.27734,0.33461,39
135,29,-0.1875,2.9609,-0.36328,0.33461,45
135,29,-0.2832,2.9707,-0.51172,0.33461,20
135,29,0,3.1191,-0.36914,0.33461,22
135,29,0,3.168,-0.25781,0.33461,24
135,29,0,3.2109,-0.19141,0.33461,17
135,29,-4.3125,0,-0.42188,0.33461,15
135,29,-4.3516,0,-0.58594,0.33461,18
135,29,-0.27344,2.9004,-0.041016,0.66921,14
135,29,-0.18359,2.9434,-0.10547,0.66921,37
135,29,-0.2793,2.9727,-0.15234,0.66921,40
135,29,-0.18945,3.0098,-0.26563,0.66921,19
135,29,4.1777,1.0703,-0.0019531,0.66921,12
135,29,-4.3516,0,-0.38086,0.66921,15
135,29,0,3.0488,-0.31445,-0.33461,10
135,29,0,3.0781,-0.38477,-0.33461,11
135,29,0.097656,3.0527,-0.73047,-0.33461,16
135,29,0,3.1328,-0.53906,-0.33461,26
135,29,0,3.1777,-0.5,-0.33461,27
135,29,0,3.2207,-0.46484,-0.33461,21
135,29,-1.2129,1.8984,3.6777,0.33461,12
135,29,-1.3594,1.709,3.7637,0.33461,12
135,29,-1.3477,1.5957,3.7734,0.66921,9
135,29,-1.3594,0.4082,4.1133,0.66921,10
136,39,-0.27344,2.8809,0.33203,0,9
136,39,-0.18359,2.9453,-0.011719,0,27
136,39,-0.1875,2.9824,-0.082031,0,32
136,39,-0.18945,3.0195,-0.089844,0,18
136,39,-0.40234,3.1504,-0.50195,0,18
136,39,-0.30469,3.1758,-0.63867,0,19
136,39,-0.30859,3.1953,-0.72656,0,9
136,39,-4.3125,0,0,0,13
136,39,4.2148,1.0605,-0.20508,0,17
136,39,-4.3887,0,-0.24414,0,12
136,39,-0.29883,3.1445,-0.35938,0.33461,19
136,39,-0.30078,3.1816,-0.35156,0.33461,42
136,39,-0.30469,3.2188,-0.35938,0.33461,46
136,39,-0.30859,3.25,-0.42578,0.33461,23
136,39,-0.40234,3.1875,-0.13867,0.66921,15
136,39,-0.40625,3.2246,-0.15039,0.66921,17
136,39,-0.18164,2.9004,-0.20703,-0.66921,14
136,39,-0.18359,2.9277,-0.32031,-0.66921,40
136,39,-0.1875,2.9609,-0.36133,-0.66921,50
136,39,-0.18945,2.9844,-0.4707,-0.66921,29
136,39,-4.3125,0,-0.67383,-0.66921,15
136,39,-4.3516,0,-0.67188,-0.66921,21
136,39,-0.27344,2.8984,-0.11719,-0.33461,18
136,39,-0.18359,2.9395,-0.17969,-0.33461,55
136,39,-0.1875,2.9746,-0.22461,-0.33461,65
136,39,-0.18945,3.0059,-0.29688,-0.33461,38
136,39,0,3.0547,-0.24805,-0.33461,16
136,39,-4.3125,0,-0.39258,-0.33461,26
136,39,-4.3516,0,-0.46484,-0.33461,36
136,39,-4.3887,0,-0.55859,-0.33461,23
136,39,-2.6953,0,-4.2891,0,8
136,39,-2.8555,0,4.2266,0,10
136,39,-2.7422,0,4.0176,0,7
136,39,-0.099609,3.1738,-0.14258,0.33461,19
136,39,-1.2129,2.457,3.3301,-0.66921,9
136,39,-1.2246,2.0566,3.6328,-0.66921,11
136,39,-1.2129,1.6484,3.7969,-0.33461,16
136,39,-2.584,0,3.9609,-0.33461,20
136,39,-2.7422,0,3.8184,-0.33461,12
137,7,0,2.9102,-0.11523,0,6
137,7,-0.27734,2.9375,0.029297,0,6
137,7,0,3.1543,-0.63086,0,10
137,7,-0.20117,3.1738,-0.48047,0.33461,19
137,7,-0.20313,3.2051,-0.51758,0.33461,17
137,7,-0.18164,2.873,-0.45117,-0.33461,15
137,7,-0.27734,2.9004,-0.4707,-0.33461,13
138,4,0,3.1113,-0.64258,0,11
138,4,0,3.0898,-0.88867,0,10
138,4,-0.19922,3.1387,-0.45703,0.33461,23
138,4,-0.30078,3.1426,-0.61523,0.33461,17
139,11,0,2.8652,-1.1914,0,11
139,11,-0.097656,2.9746,-1.002,0,17
139,11,-0.099609,2.9609,-1.1523,0,14
139,11,-0.29492,2.9297,-1.0898,0.33461,19
139,11,-0.19922,2.9492,-1.1699,0.33461,18
139,11,-0.2832,2.8398,-1.0098,0.66921,14
139,11,-0.19531,3.041,-0.75977,0.66921,14
139,11,-0.2832,2.8867,-0.86523,1.0038,15
139,11,0,2.9961,-0.94141,-0.33461,13
139,11,0,3.0859,-0.76172,-0.33461,14
139,11,-0.30078,3.1113,-0.75781,-0.33461,12
140,15,-0.19531,2.9043,-1.1777,0,9
140,15,-0.19922,3.0645,-0.82031,0,14
140,15,-0.30078,3.1328,-0.65625,0,13
140,15,-0.29492,3.1113,-0.29688,0.33461,21
140,15,-0.19922,3.1367,-0.4707,0.33461,42
140,15,-0.30078,3.1563,-0.53906,0.33461,31
140,15,-0.19336,2.9004,-1.084,0.66921,21
140,15,-0.19531,2.8906,-1.2109,0.66921,21
140,15,-0.19922,3.1191,-0.58008,0.66921,18
140,15,-0.20117,3.1934,-0.32813,0.66921,13
140,15,-0.29102,2.998,-0.74023,1.0038,17
140,15,-0.29492,3.0254,-0.78516,1.0038,17
140,15,-0.19531,3.1289,-0.19141,-0.33461,12
140,15,-0.099609,3.1484,-0.42383,-0.33461,20
140,15,0,3.1543,-0.62305,-0.33461,15
141,22,-0.19531,3.0273,-0.81445,0,29
141,22,-0.29883,3.0625,-0.79297,0,51
141,22,-0.20117,3.1035,-0.81641,0,43
141,22,-0.30469,3.1504,-0.75781,0,18
141,22,-0.19336,3.0098,-0.72852,0.33461,18
141,22,-0.29492,3.0625,-0.63281,0.33461,71
141,22,-0.19922,3.1152,-0.59375,0.33461,125
141,22,-0.20117,3.1465,-0.63281,0.33461,99
141,22,-0.20313,3.1738,-0.68945,0.33461,39
141,22,4.3242,0.8457,-0.71484,0.33461,13
141,22,-4.502,0,-0.6543,0.33461,15
141,22,-0.29492,3.0957,-0.43555,0.66921,29
141,22,-0.29883,3.1406,-0.37695,0.66921,50
141,22,-0.30078,3.1758,-0.41016,0.66921,40
141,22,-0.20313,3.1836,-0.63672,0.66921,16
141,22,0,2.9844,-0.97461,-0.33461,22
141,22,-0.19922,3.0215,-0.9668,-0.33461,34
141,22,-0.099609,3.0332,-1.0664,-0.33461,26
141,22,0,3.0059,-1.2441,-0.33461,9
141,22,-2.791,0,3.582,0.33461,9
141,22,-2.8145,0,3.8379,0.33461,10
141,22,-1.2207,2.1758,2.0898,-0.33461,5
142,1,-0.20508,3.2598,-0.41211,0.33461,13
164,11,-0.19336,3.0078,-0.73633,0,14
164,11,-0.29492,3.0664,-0.61133,0,15
164,11,0,3.0488,-0.57617,0.33461,11
164,11,0,3.0801,-0.61133,0.33461,14
164,11,0,3.1543,-0.38477,0.33461,12
164,11,-0.29492,2.8203,-1.3516,-1.0038,10
164,11,-0.19336,2.9102,-1.0586,-0.66921,26
164,11,-0.19531,2.959,-1.0313,-0.66921,32
164,11,-0.19922,2.9746,-1.1035,-0.66921,16
164,11,-0.29102,2.9863,-0.78906,-0.33461,24
164,11,-0.29492,3.0234,-0.79883,-0.33461,26
165,18,0,3.0605,-0.51172,0,9
165,18,-0.19922,3.1133,-0.60742,0,15
165,18,-0.099609,3.1543,-0.61523,0,14
165,18,-0.29492,3.1113,-0.31445,0.33461,21
165,18,-0.29883,3.1348,-0.42773,0.33461,30
165,18,-0.20117,3.1738,-0.48242,0.33461,24
165,18,0,2.875,-0.82031,-1.673,13
165,18,-0.09375,2.8906,-0.89258,-1.673,17
165,18,-0.1875,2.8867,-0.75195,-1.3384,13
165,18,-0.18945,2.8926,-0.86914,-1.3384,17
165,18,0,2.9941,-0.81445,-0.66921,16
165,18,-0.19141,2.9805,-0.6875,-0.33461,17
165,18,-0.097656,3.0254,-0.67773,-0.33461,27
165,18,-0.29492,3.0176,-0.81445,-0.33461,16
165,18,-3.4375,1.293,5.3262,-0.33461,19
165,18,-3.6602,2.0586,4.9707,-0.33461,23
165,18,-0.20313,0.50586,-6.4473,-0.33461,11
165,18,-0.20313,2.1543,6.1367,-0.33461,16
166,15,-0.39258,3.1152,-0.0097656,0,27
166,15,-0.29883,3.1602,-0.15234,0,61
166,15,-0.30078,3.1914,-0.24609,0,59
166,15,-0.30469,3.2129,-0.4082,0,27
166,15,-0.29883,3.1211,-0.51758,0.33461,17
166,15,-0.29492,3.084,-0.51758,-0.66921,32
166,15,-0.19922,3.1133,-0.60547,-0.66921,64
166,15,-0.30078,3.123,-0.70508,-0.66921,59
166,15,-0.30469,3.1348,-0.81641,-0.66921,26
166,15,0,3.0313,-0.45313,-0.33461,15
166,15,-0.097656,3.0605,-0.49414,-0.33461,24
166,15,-0.29492,3.1094,-0.32227,-0.33461,58
166,15,-0.19922,3.1465,-0.4043,-0.33461,117
166,15,-0.30078,3.1602,-0.51563,-0.33461,112
166,15,-0.30469,3.1816,-0.60938,-0.33461,49
167,7,-0.39648,3.1484,-0.16797,0,9
167,7,-0.40234,3.1836,-0.22266,0,9
167,7,0,2.9277,-0.375,-0.33461,10
167,7,-0.29492,3.1211,-0.18359,-0.33461,15
167,7,-0.29883,3.1465,-0.33008,-0.33461,21
167,7,-0.30078,3.1855,-0.32031,-0.33461,19
167,7,-0.30469,3.2051,-0.46875,-0.33461,14
168,16,-0.29492,3.0762,-0.55664,0,31
168,16,-0.29883,3.1016,-0.625,0,47
168,16,-0.30078,3.1133,-0.74609,0,29
168,16,0,3.0586,0.19336,0.33461,16
168,16,-0.29492,3.0938,-0.44531,0.33461,84
168,16,-0.29883,3.1348,-0.43555,0.33461,123
168,16,-0.30078,3.1523,-0.56445,0.33461,75
168,16,0.20313,3.2402,-0.2207,0.33461,23
168,16,-0.29492,3.1133,-0.28516,0.66921,35
168,16,-0.29883,3.1523,-0.25977,0.66921,49
168,16,-0.30078,3.1895,-0.28906,0.66921,28
168,16,-0.29883,2.9785,-1.0645,-0.66921,14
168,16,0,3.0625,0.085938,-0.33461,15
168,16,-0.29492,2.9453,-1.0469,-0.33461,28
168,16,-0.29883,3.0254,-0.92578,-0.33461,43
168,16,-0.20117,3.0488,-1,-0.33461,27
169,10,-0.39648,3.1133,-0.49414,0,16
169,10,-0.40234,3.1426,-0.54883,0,18
169,10,-0.50781,3.1406,-0.68359,0,9
169,10,-0.58789,3.0801,0.14844,0.33461,21
169,10,-0.49609,3.0977,-0.50781,0.33461,33
169,10,-0.50195,3.0762,-0.79102,0.33461,24
169,10,-0.29492,3.0215,-0.79883,-0.33461,20
169,10,0,3.0625,-0.85156,-0.33461,19
169,10,0,3.1484,-0.6582,-0.33461,12
169,10,0.49023,1.168,2.873,0.33461,13
170,14,-0.40234,3.1426,-0.55273,0,9
170,14,0,3.0605,-0.16992,0.33461,12
170,14,0,3.0918,-0.24609,0.33461,17
170,14,0,3.1289,-0.25977,0.33461,17
170,14,-0.19922,3.1719,-0.056641,0.33461,28
170,14,-0.20117,3.207,-0.14063,0.33461,37
170,14,-0.20313,3.2344,-0.30078,0.33461,30
170,14,-0.20508,3.2598,-0.41211,0.33461,17
170,14,-0.40234,3.1914,-0.025391,0.66921,15
170,14,-0.1875,2.8535,-0.86719,-1.0038,16
170,14,-0.2793,2.8789,-0.75586,-0.66921,17
170,14,0,3.1523,-0.41016,-0.33461,15
170,14,-0.099609,3.1797,-0.4668,-0.33461,23
170,14,0,3.2012,-0.58203,-0.33461,19
171,9,-0.19336,3.0723,-0.39063,0.33461,23
171,9,-0.097656,3.127,-0.27539,0.33461,27
171,9,0,3.1738,-0.16406,0.33461,29
171,9,0,3.2129,-0.15625,0.33461,24
171,9,0,3.0918,-0.24609,-0.33461,17
171,9,0,3.1035,-0.48242,-0.33461,23
171,9,0.099609,3.1309,-0.53516,-0.33461,31
171,9,0.20117,3.1289,-0.71289,-0.33461,26
171,9,0.30469,3.1914,-0.55078,-0.33461,17
172,36,-0.27344,2.8809,-0.33789,0,10
172,36,-0.18359,2.9141,-0.43359,0,20
172,36,-0.1875,2.9414,-0.49219,0,17
172,36,-4.3125,0,-0.69922,0,14
172,36,-4.2148,0.86133,-0.65234,0,16
172,36,-4.3887,0,-0.56641,0,7
172,36,-0.27344,2.8906,-0.23047,0.33461,19
172,36,-0.18359,2.9355,-0.25,0.33461,40
172,36,-0.1875,2.9609,-0.36719,0.33461,39
172,36,-0.18945,3.002,-0.33398,0.33461,16
172,36,0,3.0859,-0.31055,0.33461,17
172,36,-0.097656,3.1074,-0.44141,0.33461,18
172,36,-4.3125,0,-0.28516,0.33461,28
172,36,-4.2148,0.97266,-0.4668,0.33461,31
172,36,4.252,0.89648,-0.61719,0.33461,14
172,36,-0.27344,2.9004,-0.044922,0.66921,13
172,36,-0.18359,2.9414,-0.15234,0.66921,31
172,36,-0.1875,2.9746,-0.21484,0.66921,35
172,36,-0.2832,3.002,-0.26758,0.66921,18
172,36,-4.3125,0,0.013672,0.66921,19
172,36,-4.3516,0,-0.087891,0.66921,23
172,36,4.252,1.0391,-0.32813,0.66921,12
172,36,0.097656,2.9316,-1.0117,-0.33461,14
172,36,0.097656,2.9531,-1.0625,-0.33461,20
172,36,0.29883,2.9277,-1.2012,-0.33461,17
172,36,-0.30078,3.1992,-0.11719,-0.33461,19
172,36,-0.30469,3.2188,-0.36523,-0.33461,21
172,36,-1.2129,2.1816,3.5176,0,11
172,36,-1.2246,2.2266,3.5313,0,11
172,36,-1.3711,2.6816,3.1934,0,5
172,36,-1.2129,1.6309,3.8047,0.33461,20
172,36,-1.3594,1.127,3.9766,0.33461,20
172,36,-1.3711,0.39258,4.1504,0.33461,10
172,36,-1.3477,0.43359,4.0742,0.66921,13
172,36,-1.3594,0,4.2344,0.66921,14
172,36,-1.3711,0,-4.2324,0.66921,8
173,19,-0.30078,3.1445,-0.60352,0,9
173,19,-4.3125,0,-0.10547,0,9
173,19,-4.3516,0,-0.27344,0,7
173,19,-0.19922,3.1699,-0.12695,0.33461,13
173,19,-0.30078,3.1934,-0.2207,0.33461,19
173,19,-0.20313,3.2344,-0.29883,0.33461,21
173,19,-0.27734,2.9004,-0.4707,-1.3384,13
173,19,-0.27344,2.8965,-0.15625,-1.0038,14
173,19,-0.18359,2.9375,-0.21875,-1.0038,19
173,19,-0.2793,2.9629,-0.27734,-1.0038,11
173,19,-0.19141,3.0293,-0.42383,-0.33461,11
173,19,-0.29102,3.0762,-0.28125,-0.33461,14
173,19,-0.19531,3.1309,-0.14844,-0.33461,18
173,19,-0.19922,3.1523,-0.35352,-0.33461,25
173,19,-0.20117,3.1777,-0.45508,-0.33461,21
173,19,-4.3125,0,-0.36523,-0.33461,12
173,19,-2.8301,0,4.0879,0,6
173,19,-2.8555,0,4.0781,0,5
173,19,-2.6953,0,3.6758,-0.33461,7
175,11,0,2.9805,-0.86328,0,13
175,11,0,2.9922,-0.95508,0,17
175,11,-0.099609,3.0547,-0.86914,0,14
175,11,0,2.9727,-0.88672,0.33461,14
175,11,0,3.0332,-0.81641,0.33461,32
175,11,0,3.0605,-0.85742,0.33461,22
175,11,0,3.1777,-0.49414,0.33461,12
175,11,0,3.0781,-0.62109,0.66921,20
175,11,0,3.125,-0.57813,0.66921,17
175,11,0,3.0391,-0.39453,-0.33461,13
175,11,-0.20117,3.1953,-0.29492,-0.33461,16
176,23,0,2.916,-1.0605,0,8
176,23,0,2.9961,-0.93945,0,11
176,23,-0.19922,3.0508,-0.86914,0,19
176,23,-0.30078,3.0879,-0.84766,0,19
176,23,0,3.1172,-0.93164,0,8
176,23,-0.097656,2.8496,-1.2246,0.33461,23
176,23,-0.19531,2.9941,-0.92773,0.33461,49
176,23,-0.19922,3.0703,-0.79688,0.33461,58
176,23,-0.20117,3.127,-0.7207,0.33461,44
176,23,-0.30469,3.1543,-0.74023,0.33461,18
176,23,-0.19141,2.8691,-1.0605,0.66921,22
176,23,-0.19336,2.9414,-0.96875,0.66921,70
176,23,-0.19531,2.9922,-0.93555,0.66921,102
176,23,-0.19922,3.0469,-0.88281,0.66921,76
176,23,-0.20117,3.1191,-0.75391,0.66921,33
176,23,-0.19141,2.957,-0.78125,1.0038,22
176,23,-0.19336,2.9863,-0.81641,1.0038,67
176,23,-0.29492,3.0176,-0.81836,1.0038,84
176,23,-0.19922,3.0586,-0.83984,1.0038,49
176,23,-0.20117,3.041,-1.0273,1.0038,13
176,23,-0.29102,3.0254,-0.61719,1.3384,18
176,23,-0.29492,3.0625,-0.625,1.3384,22
176,23,-0.39648,3.0371,-0.8457,1.3384,12
177,17,-0.39258,3.0625,-0.56836,0,14
177,17,-0.29883,3.0938,-0.66211,0,41
177,17,-0.20117,3.1348,-0.69336,0,45
177,17,-0.20313,3.1367,-0.8418,0,18
177,17,-0.29492,3.1094,-0.33398,0.33461,27
177,17,-0.19922,3.1406,-0.43945,0.33461,85
177,17,-0.20117,3.168,-0.51758,0.33461,92
177,17,-0.30469,3.1816,-0.60938,0.33461,36
177,17,-4.4648,0,-0.50195,0.33461,18
177,17,-4.502,0,-0.57617,0.33461,15
177,17,-0.29883,3.1563,-0.2168,0.66921,35
177,17,-0.30078,3.1895,-0.28906,0.66921,38
177,17,-0.30469,3.2168,-0.38672,0.66921,15
177,17,-0.099609,3.0879,-0.74219,-0.33461,13
177,17,-0.20117,3.084,-0.89258,-0.33461,15
177,17,-2.791,0,3.7852,0.33461,16
177,17,-2.6738,0,3.8945,0.33461,13
203,6,0,3.0176,-0.86719,0,8
203,6,-0.29492,3.0762,-0.55664,0.33461,10
203,6,-0.39648,3.1113,-0.51563,0.33461,9
203,6,-0.19336,2.875,-1.1504,-0.33461,13
203,6,-0.19531,2.9473,-1.0625,-0.33461,23
203,6,-0.19922,2.9863,-1.0684,-0.33461,19
204,13,-0.19531,3.0508,-0.71484,0,12
204,13,-0.19922,3.0508,-0.86719,0,12
204,13,-0.30078,3.0566,-0.95117,0,9
204,13,-0.29883,3.1523,-0.26953,0.33461,15
204,13,-0.30078,3.1563,-0.5332,0.33461,16
204,13,-0.30469,3.1719,-0.66016,0.33461,14
204,13,-0.19141,2.9355,-0.85938,-1.3384,19
204,13,-0.29102,2.9531,-0.9043,-1.3384,17
204,13,-0.29102,3.002,-0.72656,-1.0038,14
204,13,-0.29102,2.959,-0.88867,-0.33461,13
204,13,-0.19531,3.0059,-0.88867,-0.33461,28
204,13,-0.19922,3.0605,-0.83008,-0.33461,25
204,13,-0.30078,3.123,-0.70703,-0.33461,13
205,4,-0.30078,3.1992,-0.12891,0,12
205,4,-0.40625,3.2012,-0.41992,0,11
205,4,0,3.1797,-0.47461,-0.33461,13
205,4,0,3.1953,-0.60938,-0.33461,13
206,11,-0.19922,3.168,-0.15039,0,18
206,11,-0.30078,3.1992,-0.14453,0,18
206,11,-0.30469,3.2324,-0.20508,0,13
206,11,-0.30859,3.2578,-0.35156,0,10
206,11,-0.18359,2.9316,-0.28906,0.33461,10
206,11,-0.29883,3.1367,-0.41016,-0.66921,15
206,11,-0.30078,3.1426,-0.61133,-0.66921,14
206,11,-0.29883,3.1563,-0.22266,-0.33461,29
206,11,-0.20117,3.1855,-0.38477,-0.33461,29
206,11,-0.30469,3.2188,-0.35938,-0.33461,20
206,11,-0.30859,3.2402,-0.49023,-0.33461,17
207,25,-0.29492,3.1094,-0.33203,0,14
207,25,-0.29883,3.1309,-0.45508,0,24
207,25,-0.20117,3.168,-0.51758,0,21
207,25,0.097656,3.0762,-0.39648,0.33461,15
207,25,-0.29492,3.127,-0.027344,0.33461,27
207,25,-0.19922,3.1621,-0.23633,0.33461,54
207,25,-0.20117,3.1875,-0.37109,0.33461,44
207,25,-0.20313,3.2012,-0.54688,0.33461,15
207,25,-0.29883,3.1641,0.048828,0.66921,20
207,25,-0.30078,3.2012,-0.072266,0.66921,16
207,25,-0.18164,2.8809,-0.38672,-1.0038,16
207,25,-0.18359,2.918,-0.39453,-1.0038,20
207,25,-0.27344,2.8809,-0.32813,-0.66921,22
207,25,-0.18359,2.9277,-0.32617,-0.66921,27
207,25,-0.2793,2.9355,-0.48828,-0.66921,15
207,25,-4.3125,0,-0.42969,-0.66921,20
207,25,4.2148,0.85547,-0.6582,-0.66921,15
207,25,-0.27344,2.8984,-0.12891,-0.33461,11
207,25,-0.27734,2.9238,-0.29102,-0.33461,14
207,25,0,3.1172,-0.61523,-0.33461,13
207,25,-0.099609,3.1172,-0.78125,-0.33461,12
