Frame #,# Obj,X,Y,Z,Doppler,Intensity
119,31,0.19531,1.9785,-0.61523,-0.33461,15
119,31,0.30664,1.166,-1.5547,0,13
119,31,-0.43945,1.5332,-1.2168,0,18
119,31,-0.54297,0.73633,-1.6992,-0.33461,23
120,48,0.058594,1.8418,-0.20313,0,10
120,48,0.11914,1.8555,-0.34766,0,23
120,48,-0.36133,1.8926,-0.09375,0,53
120,48,-0.18359,1.9453,-0.2207,0,139
120,48,-0.125,1.9785,-0.30273,0,167
120,48,0,2.0137,-0.34375,0,101
120,48,0.064453,2.043,-0.39453,0,32
120,48,-0.46875,3.6465,-0.71484,0,12
120,48,-0.47266,3.7246,-0.46094,0,17
120,48,-0.59766,3.7266,-0.59961,0,14
120,48,-0.16992,1.8086,0.017578,0.33461,14
120,48,-0.11523,1.8496,0.013672,0.33461,30
120,48,0.058594,1.877,-0.23633,0.33461,47
120,48,0,1.8887,-0.39453,0.33461,36
120,48,0.18359,1.957,-0.074219,0.33461,69
120,48,0.1875,1.9883,-0.16992,0.33461,168
120,48,0.19141,2.0215,-0.2207,0.33461,152
120,48,0.19531,2.0508,-0.29102,0.33461,62
120,48,0.13281,2.0801,-0.37891,0.33461,13
120,48,0,1.8906,-0.074219,0.66921,17
120,48,0,1.918,-0.21094,0.66921,12
120,48,0.24609,1.9512,-0.021484,0.66921,31
120,48,0.1875,1.9961,-0.054688,0.66921,71
120,48,0.19141,2.0313,-0.099609,0.66921,63
120,48,0.13086,2.0703,-0.15625,0.66921,25
120,48,-0.23633,1.8691,-0.16992,-0.66921,18
120,48,-0.24023,1.8809,-0.35156,-0.66921,53
120,48,-0.24609,1.8867,-0.50391,-0.66921,123
120,48,-0.25,1.9023,-0.58203,-0.66921,138
120,48,-0.25586,1.9297,-0.61914,-0.66921,75
120,48,-0.25977,1.9668,-0.62891,-0.66921,20
120,48,-0.35547,3.668,-0.85352,-0.66921,27
120,48,-0.35742,3.6563,-1.0508,-0.66921,30
120,48,-0.36133,3.6504,-1.1992,-0.66921,16
120,48,-0.16992,1.793,-0.23242,-0.33461,14
120,48,-0.17383,1.8379,-0.17188,-0.33461,34
120,48,-0.23633,1.875,-0.074219,-0.33461,42
120,48,-0.24023,1.8965,-0.26367,-0.33461,111
120,48,-0.24609,1.9121,-0.38867,-0.33461,260
120,48,-0.25,1.9355,-0.46094,-0.33461,271
120,48,-0.25586,1.9609,-0.51172,-0.33461,137
120,48,-0.32422,1.9688,-0.58789,-0.33461,33
120,48,-0.46875,3.668,-0.60156,-0.33461,23
120,48,-0.35547,3.709,-0.6543,-0.33461,37
120,48,-0.47852,3.6934,-0.85938,-0.33461,35
120,48,-0.5918,1.1934,-1.3418,0,16
120,48,-0.49219,1.748,0.75781,0.33461,40
120,48,-0.49219,1.6309,-0.98438,0.66921,18
121,56,0,1.7852,-0.33203,0,17
121,56,-0.40625,1.3125,1.2461,0,29
121,56,-0.29492,1.8516,0.24805,0,102
121,56,-0.18164,1.9199,0.080078,0,131
121,56,-0.060547,1.9609,-0.15234,0,99
121,56,0.125,1.9766,-0.31836,0,130
121,56,0.12695,2.002,-0.38477,0,132
121,56,0.19531,2.0254,-0.43945,0,75
121,56,0.19922,2.0527,-0.48828,0,22
121,56,3.2988,1.043,-0.64063,0,11
121,56,3.334,1.0566,-0.64258,0,13
121,56,0,1.8047,-0.19727,0.33461,24
121,56,0,1.832,-0.28711,0.33461,86
121,56,0,1.8652,-0.31836,0.33461,127
121,56,-0.060547,1.8828,-0.41992,0.33461,68
121,56,0.12305,1.959,-0.12305,0.33461,91
121,56,0.125,1.9883,-0.23047,0.33461,247
121,56,0.19141,2.0156,-0.27734,0.33461,272
121,56,0.13086,2.0508,-0.32617,0.33461,156
121,56,0.13281,2.0723,-0.41797,0.33461,45
121,56,0,1.8477,-0.1582,0.66921,32
121,56,0,1.8848,-0.16797,0.66921,48
121,56,-0.12109,1.9102,-0.24023,0.66921,26
121,56,0.12305,1.9629,-0.029297,0.66921,41
121,56,0.125,1.998,-0.11914,0.66921,109
121,56,0.12695,2.0332,-0.15039,0.66921,122
121,56,0.19531,2.0645,-0.18359,0.66921,69
121,56,0.19922,2.0938,-0.25781,0.66921,20
121,56,-0.17383,1.7539,-0.57617,-1.0038,10
121,56,-0.17773,1.7441,-0.71094,-1.0038,19
121,56,-0.24023,1.7383,-0.80469,-1.0038,18
121,56,-0.46289,1.4082,1.1133,-0.66921,23
121,56,-0.17773,1.8828,0.037109,-0.66921,75
121,56,-0.12109,1.9199,-0.14258,-0.66921,102
121,56,-0.18359,1.9434,-0.24414,-0.66921,50
121,56,-0.1875,1.9473,-0.43555,-0.66921,23
121,56,3.334,0,-1.4512,-0.66921,15
121,56,0,1.8027,-0.22656,-0.33461,26
121,56,-0.34766,1.7656,0.44727,-0.33461,46
121,56,-0.17773,1.8828,-0.050781,-0.33461,217
121,56,-0.18164,1.916,-0.12891,-0.33461,266
121,56,-0.18359,1.9473,-0.2168,-0.33461,132
121,56,-0.3125,1.9785,-0.076172,-0.33461,46
121,56,0.19141,1.9355,-0.625,-0.33461,42
121,56,3.4082,0,-0.91797,-0.33461,29
121,56,3.4453,0,-0.99805,-0.33461,34
121,56,3.3691,0,-1.3887,-0.33461,18
121,56,0.058594,1.6387,-0.86328,0,25
121,56,-2.4199,0,2.8418,0,6
121,56,-2.4453,0,2.7129,0,7
121,56,0.23242,1.7266,-0.63477,-0.66921,15
121,56,-1.002,0.79492,1.543,-0.66921,13
121,56,-1.002,0.73047,1.5762,-0.33461,25
121,56,-2.3086,0.93555,2.4844,-0.33461,16
121,56,-2.334,0.88867,2.5313,-0.33461,18
121,56,-2.4707,1.1055,2.3652,-0.33461,10
122,46,-0.16602,1.707,-0.47266,0,11
122,46,-0.16992,1.7637,-0.40039,0,32
122,46,-0.17383,1.8438,-0.091797,0,50
122,46,-0.11914,1.8809,-0.16602,0,103
122,46,-0.12109,1.9082,-0.25391,0,142
122,46,-0.12305,1.9375,-0.31641,0,108
122,46,-0.125,1.9492,-0.45313,0,46
122,46,0.25586,2.0137,-0.24023,0,53
122,46,0.19531,2.043,-0.34375,0,84
122,46,0.19922,2.0762,-0.375,0,53
122,46,0.17383,1.8457,0.056641,0.33461,15
122,46,0.058594,1.8848,-0.1582,0.33461,51
122,46,0,1.9199,-0.19141,0.33461,59
122,46,0,1.9609,-0.15039,0.33461,43
122,46,0.0625,1.9922,-0.2168,0.33461,45
122,46,0.19141,2.0254,-0.17773,0.33461,106
122,46,0.19531,2.0605,-0.21094,0.33461,159
122,46,0.19922,2.0938,-0.25391,0.33461,99
122,46,0.26953,2.1211,-0.28125,0.33461,24
122,46,0,1.8887,-0.11914,0.66921,15
122,46,0,1.9277,-0.085938,0.66921,17
122,46,0,1.9668,0.021484,0.66921,13
122,46,0.125,2.002,-0.011719,0.66921,18
122,46,0.19141,2.0332,-0.066406,0.66921,59
122,46,0.19531,2.0703,-0.095703,0.66921,83
122,46,0.26563,2.0977,-0.13477,0.66921,49
122,46,0.20313,2.1387,-0.18945,0.66921,12
122,46,0,1.709,-0.8125,-1.3384,10
122,46,-0.16602,1.6602,-0.61523,-1.0038,56
122,46,-0.11328,1.6895,-0.6582,-1.0038,192
122,46,-0.11523,1.7227,-0.67188,-1.0038,266
122,46,-0.17773,1.7559,-0.67969,-1.0038,164
122,46,-0.12109,1.7598,-0.7832,-1.0038,42
122,46,-0.16602,1.6934,-0.51953,-0.66921,116
122,46,-0.11328,1.7227,-0.5625,-0.66921,383
122,46,-0.11523,1.7539,-0.5918,-0.66921,502
122,46,-0.11914,1.7656,-0.66992,-0.66921,252
122,46,-0.060547,1.9277,0.033203,-0.66921,48
122,46,-0.12305,1.9063,-0.4668,-0.66921,83
122,46,-0.16602,1.7148,-0.4375,-0.33461,72
122,46,-0.16992,1.7441,-0.47852,-0.33461,231
122,46,-0.11523,1.7695,-0.54297,-0.33461,278
122,46,-0.11914,1.7754,-0.64453,-0.33461,128
122,46,-0.18164,1.8965,-0.30859,-0.33461,180
122,46,-0.12305,1.9219,-0.40039,-0.33461,161
122,46,-0.1875,1.9492,-0.43555,-0.33461,61
123,44,0,1.6406,-0.45313,0,11
123,44,0,1.6973,-0.38672,0,67
123,44,-0.054688,1.7363,-0.38281,0,145
123,44,-0.056641,1.7715,-0.39258,0,128
123,44,-0.058594,1.8105,-0.39648,0,36
123,44,0,1.8535,-0.37891,0,14
123,44,-0.36914,1.9043,0.33203,0,16
123,44,0.125,1.9824,-0.27148,0,27
123,44,0.12695,2.0195,-0.28125,0,35
123,44,0.13086,2.0469,-0.34766,0,22
123,44,-0.11133,1.7598,-0.23438,0.33461,26
123,44,0,1.8066,-0.19336,0.33461,27
123,44,0,1.8535,-0.0097656,0.33461,28
123,44,0,1.8906,-0.021484,0.33461,56
123,44,0,1.9297,-0.039063,0.33461,69
123,44,0,1.9668,0.050781,0.33461,50
123,44,0,2.0039,0.052734,0.33461,56
123,44,0.064453,2.0391,-0.097656,0.33461,78
123,44,0.064453,2.0742,-0.1582,0.33461,56
123,44,0,1.8867,0.14063,0.66921,20
123,44,0,1.9043,0.31055,0.66921,21
123,44,0.064453,2.0391,0.11523,0.66921,26
123,44,0,1.5801,-0.72852,-1.0038,19
123,44,0,1.6387,-0.69141,-1.0038,40
123,44,0,1.6816,-0.6875,-1.0038,35
123,44,0,1.5781,-0.63672,-0.66921,16
123,44,0,1.6367,-0.5918,-0.66921,103
123,44,0,1.6758,-0.59375,-0.66921,220
123,44,-0.056641,1.709,-0.61133,-0.66921,191
123,44,0,1.7148,-0.70313,-0.66921,49
123,44,0,1.8457,-0.41602,-0.66921,33
123,44,-0.060547,1.8867,-0.4043,-0.66921,38
123,44,-0.18359,1.9238,-0.36523,-0.66921,24
123,44,0,1.627,-0.50195,-0.33461,22
123,44,-0.054688,1.6719,-0.48047,-0.33461,135
123,44,-0.054688,1.709,-0.48633,-0.33461,289
123,44,-0.056641,1.7441,-0.50586,-0.33461,250
123,44,-0.058594,1.7422,-0.63281,-0.33461,58
123,44,0,1.8652,-0.31445,-0.33461,67
123,44,-0.060547,1.9082,-0.28516,-0.33461,79
123,44,-0.12305,1.9512,-0.2207,-0.33461,54
123,44,-0.125,1.9883,-0.22852,-0.33461,23
123,44,0.064453,2.0195,-0.29688,-0.33461,19
123,44,0.13086,2.0293,-0.43945,-0.33461,19
124,38,0,1.6621,-0.091797,0,11
124,38,0,1.6914,-0.19727,0,71
124,38,0.054688,1.7246,-0.22461,0,152
124,38,0.054688,1.7598,-0.25391,0,142
124,38,0,1.791,-0.30469,0,53
124,38,0,1.9375,-0.3418,0,15
124,38,0.066406,2.0977,-0.29297,0,12
124,38,0,1.7383,-0.097656,0.33461,15
124,38,0,1.7715,-0.16211,0.33461,13
124,38,0,1.7598,-0.44922,0.33461,20
124,38,-0.058594,1.8027,-0.42773,0.33461,54
124,38,-0.11914,1.8027,-0.56055,0.33461,50
124,38,0,1.877,-0.45117,0.33461,23
124,38,-0.12305,1.9434,-0.2832,0.33461,26
124,38,-0.058594,1.8281,-0.30664,0.66921,18
124,38,0,1.8223,-0.50781,0.66921,16
124,38,0,1.8945,-0.36133,0.66921,18
124,38,0,1.918,-0.43555,0.66921,24
124,38,0.052734,1.6465,-0.42578,-0.66921,61
124,38,0.054688,1.6816,-0.44531,-0.66921,133
124,38,0.054688,1.7109,-0.47852,-0.66921,121
124,38,0.11328,1.7207,-0.56641,-0.66921,43
124,38,0,1.668,-0.80859,-0.66921,20
124,38,0,1.7168,-0.79297,-0.66921,19
124,38,-0.12109,1.8418,-0.55859,-0.66921,20
124,38,-0.060547,1.9102,-0.46875,-0.66921,19
124,38,0,2.7246,0.044922,-0.66921,19
124,38,0,1.6445,-0.25781,-0.33461,20
124,38,0.052734,1.6738,-0.30859,-0.33461,131
124,38,0.054688,1.707,-0.33203,-0.33461,283
124,38,0.054688,1.7402,-0.36523,-0.33461,263
124,38,0.056641,1.7559,-0.46094,-0.33461,93
124,38,0,1.7285,-0.67188,-0.33461,57
124,38,0,1.75,-0.7207,-0.33461,55
124,38,-0.12109,1.8672,-0.4707,-0.33461,46
124,38,-0.12305,1.918,-0.41797,-0.33461,45
124,38,-0.1875,1.9531,-0.41211,-0.33461,15
124,38,0,2.6523,0.625,-0.33461,15
125,33,-0.17383,1.8418,0.11523,0,14
125,33,-0.17773,1.8555,-0.31836,0,19
125,33,0,1.9238,-0.15234,0,20
125,33,0,1.9609,-0.15039,0,12
125,33,0,4.2148,-0.7207,0,15
125,33,-0.11328,1.8086,-0.10742,0.33461,15
125,33,-0.058594,1.8516,-0.048828,0.33461,25
125,33,0,1.9668,0.013672,0.33461,18
125,33,0.074219,1.8457,-1.5059,0.33461,34
125,33,0.076172,1.957,-1.4258,0.33461,44
125,33,0,2.0938,-1.2891,0.33461,29
125,33,3.4082,0.7793,-0.39453,0.33461,14
125,33,3.4453,0.7793,-0.41211,0.33461,18
125,33,-0.13281,4.2461,-0.48633,0.33461,27
125,33,0,1.9766,-1.334,0.66921,36
125,33,0.076172,2.043,-1.2969,0.66921,47
125,33,0,2.1738,-1.1504,0.66921,30
125,33,0,2.2109,-0.98633,1.0038,16
125,33,0,1.9004,-0.33008,-0.66921,17
125,33,0,1.9316,-0.36914,-0.66921,16
125,33,0,1.7266,-0.21094,-0.33461,15
125,33,0.056641,1.623,-0.8125,-0.33461,15
125,33,0,1.6777,-0.78906,-0.33461,22
125,33,0,1.8848,-0.16406,-0.33461,21
125,33,-0.060547,1.9063,-0.28906,-0.33461,34
125,33,0,1.957,-0.19531,-0.33461,35
125,33,0,1.9902,-0.24805,-0.33461,25
125,33,0.46289,1.4453,-1.0625,0,8
125,33,0.52148,1.4258,-1.0645,0.33461,13
125,33,0.10938,3.5176,0.015625,0.33461,8
125,33,0.11133,3.5527,-0.14258,0.33461,10
125,33,-0.68164,0.94141,1.3965,-0.33461,8
125,33,-0.63672,0.65625,1.6133,-0.33461,14
126,13,-0.058594,1.8496,-0.11523,0,15
126,13,0,1.8926,-0.0058594,0,22
126,13,-0.18164,1.918,0.10742,0,14
126,13,0,1.7031,0.013672,0.33461,12
126,13,0,1.7402,0.013672,0.33461,16
126,13,0.16992,1.8027,0.13086,0.33461,11
126,13,0,1.8535,-0.017578,0.33461,30
126,13,0,1.8906,0.052734,0.33461,33
126,13,0.5918,6.2813,0.33789,0.33461,16
126,13,0,1.8496,0.12891,0.66921,24
126,13,-0.058594,1.8848,0.15234,0.66921,32
126,13,-0.18164,1.916,0.14063,0.66921,19
126,13,0,1.8242,0.50195,-0.33461,19
127,59,0,1.6953,0.16406,0,25
127,59,0.054688,1.7383,0.078125,0,95
127,59,0.054688,1.7773,0.027344,0,146
127,59,0.056641,1.8145,-0.042969,0,106
127,59,0,1.8457,-0.17383,0,51
127,59,0,1.8906,-0.03125,0,30
127,59,-0.12109,1.9219,-0.11914,0,56
127,59,-0.060547,1.9512,-0.24414,0,45
127,59,0,1.9648,-0.4043,0,14
127,59,0.080078,2.3613,1.0195,0,17
127,59,0.16406,2.4414,0.91016,0,12
127,59,0,1.6816,0.26172,0.33461,47
127,59,0,1.7305,0.19336,0.33461,183
127,59,0.054688,1.7715,0.14453,0.33461,276
127,59,0,1.8145,0.085938,0.33461,190
127,59,0,1.8516,-0.082031,0.33461,90
127,59,0,1.8867,-0.14453,0.33461,114
127,59,-0.12109,1.9219,-0.12109,0.33461,128
127,59,-0.12305,1.9512,-0.2207,0.33461,68
127,59,0.0625,1.9609,0.41016,0.33461,20
127,59,0.064453,2.041,-0.025391,0.33461,40
127,59,0.064453,2.0762,-0.13477,0.33461,27
127,59,0.5918,6.2559,0.66602,0.33461,24
127,59,0.5957,6.3086,0.49609,0.33461,25
127,59,0,1.668,0.33789,0.66921,31
127,59,0,1.7148,0.29688,0.66921,122
127,59,0,1.7598,0.25781,0.66921,186
127,59,0,1.8047,0.19922,0.66921,148
127,59,0,1.8496,0.11523,0.66921,84
127,59,-0.058594,1.8906,0.060547,0.66921,74
127,59,-0.12109,1.9258,0.017578,0.66921,70
127,59,-0.12305,1.9629,-0.066406,0.66921,39
127,59,0,3.9258,0.60547,0.66921,20
127,59,0,1.709,0.33203,1.0038,16
127,59,0,1.75,0.31641,1.0038,27
127,59,-0.056641,1.7969,0.25781,1.0038,34
127,59,-0.11523,1.8359,0.23633,1.0038,34
127,59,-0.17773,1.8691,0.23047,1.0038,24
127,59,0,1.7539,-0.46875,-0.66921,17
127,59,0,1.7754,-0.53516,-0.66921,29
127,59,0,1.7852,-0.62695,-0.66921,23
127,59,0.0625,1.9473,-0.47266,-0.66921,14
127,59,0.12695,1.9609,-0.5625,-0.66921,15
127,59,0.080078,2.5234,0.49023,-0.66921,16
127,59,0,1.7344,-0.13477,-0.33461,13
127,59,0,1.7715,-0.16211,-0.33461,27
127,59,0,1.793,-0.29297,-0.33461,55
127,59,0,1.8086,-0.40234,-0.33461,85
127,59,0,1.8203,-0.51172,-0.33461,68
127,59,0,1.7305,-0.85352,-0.33461,21
127,59,0.060547,1.9629,-0.11719,-0.33461,25
127,59,0.0625,1.9805,-0.31445,-0.33461,41
127,59,0.064453,1.998,-0.42578,-0.33461,43
127,59,0.13086,2.002,-0.55078,-0.33461,34
127,59,0.080078,2.4941,0.62891,-0.33461,38
127,59,0.082031,2.5273,0.64648,-0.33461,25
127,59,0,3.5273,-0.86719,-0.33461,24
127,59,0,3.5566,-0.9082,-0.33461,25
127,59,0.20117,6.4258,-0.17188,-0.33461,16
128,62,0,1.7246,0.23438,0,16
128,62,0,1.7715,0.14453,0,77
128,62,0,1.8125,0.10938,0,139
128,62,0,1.8516,0.085938,0,112
128,62,0.17773,1.8574,0.3125,0,25
128,62,-0.18164,1.918,-0.089844,0,56
128,62,-0.18359,1.9531,-0.13867,0,52
128,62,-0.25,1.9609,-0.33203,0,14
128,62,0.064453,2.0156,-0.33008,0,20
128,62,0.064453,2.0508,-0.3418,0,21
128,62,-0.082031,2.4785,-0.81641,0,24
128,62,0,2.4785,-0.93359,0,16
128,62,0,1.7168,0.28906,0.33461,30
128,62,0,1.7637,0.23047,0.33461,135
128,62,0,1.8027,0.2207,0.33461,214
128,62,0,1.8398,0.23047,0.33461,141
128,62,-0.11914,1.8867,-0.0625,0.33461,70
128,62,-0.12109,1.9238,-0.066406,0.33461,142
128,62,-0.12305,1.9609,-0.10352,0.33461,113
128,62,-0.1875,1.9727,-0.31055,0.33461,34
128,62,0,2,-0.41406,0.33461,27
128,62,0.064453,2.0586,-0.29688,0.33461,25
128,62,-0.080078,1.8105,-1.8262,0.33461,35
128,62,-0.16406,2.2871,-1.2461,0.33461,43
128,62,0,2.4941,-0.88867,0.33461,30
128,62,0,6.168,1.6875,0.33461,19
128,62,0,1.6934,0.39844,0.66921,23
128,62,-0.054688,1.7441,0.3418,0.66921,107
128,62,-0.056641,1.7852,0.32422,0.66921,181
128,62,-0.058594,1.8281,0.30078,0.66921,141
128,62,0,1.8574,0.36328,0.66921,42
128,62,-0.18164,1.9219,-0.011719,0.66921,41
128,62,-0.18359,1.959,0.0078125,0.66921,53
128,62,-0.1875,1.9922,-0.12305,0.66921,20
128,62,-0.16016,2.0254,-1.5781,0.66921,25
128,62,-0.16406,2.3633,-1.0977,0.66921,30
128,62,-0.054688,1.7188,0.45117,1.0038,21
128,62,-0.11328,1.7617,0.42578,1.0038,38
128,62,-0.058594,1.8145,0.37305,1.0038,37
128,62,-0.11914,1.8594,0.33008,1.0038,24
128,62,-0.058594,1.8281,-0.48047,-1.0038,11
128,62,0.054688,1.7754,-0.070313,-0.66921,10
128,62,0.11328,1.8125,-0.021484,-0.66921,30
128,62,0.11523,1.8457,-0.13867,-0.66921,37
128,62,0.11914,1.8574,-0.33789,-0.66921,29
128,62,0.060547,1.8945,-0.36523,-0.66921,23
128,62,0,1.9336,-0.36523,-0.66921,13
128,62,0.064453,1.9063,-0.73438,-0.66921,18
128,62,0.13086,1.9727,-0.65039,-0.66921,20
128,62,0.054688,1.7754,0.082031,-0.33461,34
128,62,0.056641,1.8145,0.023438,-0.33461,91
128,62,0.058594,1.8516,-0.054688,-0.33461,119
128,62,0.058594,1.8828,-0.16992,-0.33461,100
128,62,0.060547,1.9199,-0.1875,-0.33461,76
128,62,0,1.959,-0.17383,-0.33461,40
128,62,0.125,1.8359,-0.79883,-0.33461,17
128,62,0.12695,1.9609,-0.56055,-0.33461,53
128,62,0.13086,2.0117,-0.51758,-0.33461,57
128,62,0.13281,2.0527,-0.51172,-0.33461,30
128,62,0,6.3379,0.85156,-0.33461,23
128,62,0.20117,6.3594,0.94336,-0.33461,23
128,62,-0.41406,1.4609,-1.1289,0,22
129,41,0,1.7695,0.16602,0,30
129,41,-0.056641,1.8105,0.11914,0,142
129,41,-0.058594,1.8496,0.097656,0,229
129,41,-0.058594,1.8887,0.074219,0,137
129,41,-0.18164,1.9199,-0.025391,0,34
129,41,-0.12305,1.9629,0.029297,0,46
129,41,-0.125,2,-0.042969,0,24
129,41,-0.11133,1.752,0.28906,0.33461,55
129,41,-0.11328,1.7949,0.25391,0.33461,252
129,41,-0.11523,1.834,0.24023,0.33461,404
129,41,-0.11914,1.8711,0.25977,0.33461,228
129,41,-0.060547,1.9277,0.064453,0.33461,110
129,41,-0.060547,1.9668,-0.011719,0.33461,111
129,41,-0.125,1.9941,-0.16406,0.33461,33
129,41,-0.12695,1.8652,-0.82227,0.33461,18
129,41,3.334,1.2383,0.017578,0.33461,16
129,41,-0.11133,1.7344,0.38086,0.66921,31
129,41,-0.11328,1.7754,0.36133,0.66921,143
129,41,-0.11523,1.8184,0.34766,0.66921,231
129,41,-0.11914,1.8555,0.3457,0.66921,139
129,41,-0.12109,1.918,0.18164,0.66921,40
129,41,-0.060547,1.9629,0.12695,0.66921,44
129,41,-0.1875,1.9941,-0.070313,0.66921,19
129,41,-0.17383,1.7949,0.42773,1.0038,14
129,41,-0.17773,1.8477,0.36133,1.0038,12
129,41,0,1.7129,-0.71094,-0.66921,12
129,41,0.060547,1.9082,-0.28516,-0.66921,21
129,41,0.060547,1.9434,-0.30273,-0.66921,19
129,41,3.4453,0.86328,0.17969,-0.66921,18
129,41,-0.11328,1.7754,-0.36328,-0.33461,27
129,41,-0.11523,1.8145,-0.36328,-0.33461,45
129,41,-0.058594,1.873,-0.25977,-0.33461,36
129,41,0.060547,1.9199,-0.18359,-0.33461,62
129,41,0.060547,1.9512,-0.24219,-0.33461,55
129,41,0,1.9492,0.47461,-0.33461,15
129,41,0.12695,1.2402,-1.6191,-0.33461,25
129,41,3.4082,0.87109,-0.048828,-0.33461,24
129,41,3.4453,0.85547,-0.21289,-0.33461,32
129,41,3.4824,0.82227,-0.3418,-0.33461,19
129,41,0,3.5352,-0.38867,-0.66921,11
129,41,1.127,0,1.8887,-0.33461,10
130,59,-0.22656,1.8008,-0.025391,0,10
130,59,-0.17383,1.8418,-0.10742,0,69
130,59,-0.17773,1.8789,-0.11523,0,122
130,59,-0.18164,1.918,-0.11328,0,99
130,59,-0.18359,1.957,-0.085938,0,76
130,59,-0.125,1.9844,-0.25977,0,37
130,59,0.064453,2.0313,-0.20117,0,34
130,59,0.064453,2.0664,-0.23242,0,17
130,59,3.2988,0.97852,0.73438,0,14
130,59,-0.11328,1.8008,0.20313,0.33461,48
130,59,-0.17383,1.8457,0.052734,0.33461,111
130,59,-0.17773,1.8828,0.0019531,0.33461,196
130,59,-0.18164,1.9199,0.0625,0.33461,212
130,59,-0.18359,1.959,0.013672,0.33461,166
130,59,-0.25,1.9805,-0.18555,0.33461,55
130,59,0,1.9648,0.56055,0.33461,23
130,59,-0.22656,1.7012,0.5957,0.66921,35
130,59,-0.17383,1.7969,0.42383,0.66921,68
130,59,-0.23633,1.8691,0.16602,0.66921,85
130,59,-0.18164,1.9199,0.076172,0.66921,85
130,59,-0.24609,1.9492,0.10547,0.66921,70
130,59,-0.3125,1.9746,-0.16016,0.66921,20
130,59,0,1.998,0.42188,0.66921,17
130,59,-0.33984,1.5176,0.9375,1.0038,12
130,59,-0.28906,1.627,0.83984,1.0038,28
130,59,-0.29492,1.6934,0.79102,1.0038,29
130,59,-0.24023,1.8164,0.60352,1.0038,15
130,59,0,1.9219,-0.16602,-0.66921,21
130,59,0,1.9043,-0.49219,-0.66921,12
