Frame #,# Obj,X,Y,Z,Doppler,Intensity
135,33,-0.3125,1.9453,-0.37305,0,15
135,33,-0.25586,1.9863,-0.40039,0,14
135,33,-0.058594,1.8438,-0.18359,0.33461,22
135,33,-0.11914,1.875,-0.22266,0.33461,47
135,33,-0.060547,1.9121,-0.25195,0.33461,48
135,33,-0.12305,1.9297,-0.35938,0.33461,34
135,33,-0.1875,1.9688,-0.33398,0.33461,38
135,33,-0.19141,1.9922,-0.40625,0.33461,37
135,33,-0.13086,2.0215,-0.47266,0.33461,22
135,33,-0.11914,1.8828,-0.125,0.66921,17
135,33,-0.12109,1.9199,-0.15039,0.66921,18
135,33,-0.12305,1.9473,-0.24609,0.66921,15
135,33,-0.1875,1.9863,-0.20508,0.66921,19
135,33,-0.19141,2.0215,-0.22656,0.66921,19
135,33,-0.2168,1.6641,-0.46094,-1.0038,22
135,33,-0.16602,1.6914,-0.52148,-1.0038,18
135,33,-0.2168,1.7012,-0.29492,-0.66921,14
135,33,-0.058594,1.7813,-0.63477,-0.66921,25
135,33,-0.060547,1.8125,-0.66016,-0.66921,28
135,33,-0.060547,1.8789,-0.58008,-0.66921,16
135,33,-0.25,1.9512,-0.39063,-0.66921,20
135,33,-0.25586,1.9824,-0.42578,-0.66921,23
135,33,0,1.793,-0.47266,-0.33461,20
135,33,-0.058594,1.8301,-0.47266,-0.33461,50
135,33,-0.060547,1.8594,-0.50977,-0.33461,53
135,33,-0.060547,1.8809,-0.57031,-0.33461,30
135,33,-0.3125,1.9609,-0.27539,-0.33461,28
135,33,-0.25586,1.9922,-0.37305,-0.33461,31
135,33,-0.19531,2.0352,-0.38477,-0.33461,15
135,33,-2.0098,6.0488,-0.85547,-0.33461,17
135,33,-4.0195,1.7559,4.7031,-0.33461,15
136,25,-0.18164,1.9043,-0.24609,0,15
136,25,-0.18359,1.9434,-0.24219,0,17
136,25,-0.43945,1.9531,0.11523,0,20
136,25,-0.38281,2.0039,-0.10352,0,40
136,25,-0.32422,2.0469,-0.19531,0,38
136,25,-0.33008,2.0762,-0.26563,0,15
136,25,-0.11914,1.8672,0.27734,0.33461,16
136,25,-0.18164,1.9199,0.070313,0.33461,25
136,25,-0.12305,1.9629,0.064453,0.33461,18
136,25,0,2,-0.1543,0.33461,10
136,25,-0.51172,1.875,0.62695,0.33461,12
136,25,-3.8184,0,5.8184,0.33461,15
136,25,-0.16406,1.7246,-0.1582,0.66921,17
136,25,-0.22266,1.7559,-0.16992,0.66921,16
136,25,-0.060547,1.9199,0.18945,0.66921,13
136,25,-0.3125,1.9551,-0.31641,-0.66921,19
136,25,-0.31836,1.9785,-0.40039,-0.66921,33
136,25,-0.25977,2.0195,-0.42969,-0.66921,30
136,25,-0.24609,1.8418,-0.64453,-0.33461,16
136,25,-0.3125,1.9551,-0.31836,-0.33461,35
136,25,-0.31836,2,-0.27539,-0.33461,69
136,25,-0.25977,2.043,-0.29883,-0.33461,66
136,25,-0.26563,2.0781,-0.3125,-0.33461,25
136,25,0.19141,1.957,-0.55664,0.33461,8
136,25,0,2.0859,6.084,0.33461,10
137,42,-0.21289,1.6855,-0.097656,0,19
137,42,-0.2168,1.7246,-0.080078,0,19
137,42,-0.22266,1.7539,-0.19336,0,9
137,42,-0.17773,1.8711,-0.21289,0,22
137,42,-0.18164,1.9063,-0.23633,0,23
137,42,0.0625,1.9648,-0.39648,0,30
137,42,0,2.0078,-0.37891,0,34
137,42,0.13086,2.0508,-0.33203,0,19
137,42,3.2285,1.1582,-0.30859,0,13
137,42,3.2637,1.1309,-0.43555,0,10
137,42,0,1.8633,0.32617,0.33461,12
137,42,0,1.9297,-0.38672,0.33461,49
137,42,0.125,1.9727,-0.33398,0.33461,84
137,42,0.12695,2.0215,-0.27148,0.33461,80
137,42,0.13086,2.0605,-0.25781,0.33461,47
137,42,0.13281,2.0918,-0.30469,0.33461,17
137,42,0,1.9551,-0.2168,0.66921,23
137,42,0,1.9941,-0.20508,0.66921,41
137,42,0.064453,2.0313,-0.20313,0.66921,37
137,42,0.064453,2.0762,-0.13477,0.66921,18
137,42,-0.20898,1.623,-0.30664,-0.66921,15
137,42,-0.16016,1.668,-0.30273,-0.66921,33
137,42,-0.16406,1.6914,-0.37695,-0.66921,31
137,42,-0.16602,1.7012,-0.49219,-0.66921,12
137,42,-0.058594,1.8379,-0.44727,-0.66921,22
137,42,-0.12109,1.8691,-0.46484,-0.66921,28
137,42,0,1.9141,-0.45313,-0.66921,19
137,42,-0.125,1.957,-0.41992,-0.66921,21
137,42,3.3359,0.66406,-0.53711,-0.66921,11
137,42,-0.15625,1.6504,-0.14258,-0.33461,18
137,42,-0.21289,1.6797,-0.1875,-0.33461,40
137,42,-0.16406,1.7168,-0.23633,-0.33461,40
137,42,-0.16602,1.7461,-0.28906,-0.33461,17
137,42,-0.11914,1.8555,-0.34961,-0.33461,40
137,42,-0.060547,1.9023,-0.31836,-0.33461,52
137,42,0.060547,1.918,-0.43359,-0.33461,41
137,42,0,1.9609,-0.41602,-0.33461,47
137,42,-0.19141,2.0293,-0.14258,-0.33461,33
137,42,0.19531,1.9668,-0.65039,-0.33461,15
137,42,3.3359,0.75781,-0.39258,-0.33461,23
137,42,3.3711,0.62695,-0.59375,-0.33461,19
137,42,-2.4746,0,2.9785,0,7
138,37,-0.24609,1.9238,-0.33203,0,24
138,37,-0.25,1.9727,-0.25195,0,39
138,37,-0.31836,2.0137,-0.14453,0,37
138,37,-0.39063,2.043,-0.046875,0,23
138,37,0,1.8438,-0.19531,0.33461,28
138,37,-0.058594,1.8789,-0.21875,0.33461,63
138,37,-0.060547,1.9238,-0.125,0.33461,67
138,37,-0.24609,1.9297,0.29492,0.33461,45
138,37,-0.0625,2.002,0.078125,0.33461,28
138,37,0.25586,2.0234,-0.12891,0.33461,37
138,37,0.25977,2.0352,-0.34961,0.33461,39
138,37,0.26563,2.0547,-0.44531,0.33461,15
138,37,-0.058594,1.8887,-0.068359,0.66921,20
138,37,-0.12109,1.8633,-0.49023,0.66921,24
138,37,-0.24609,1.4355,-1.3223,0.66921,18
138,37,-0.16406,1.6328,-0.57813,1.3384,19
138,37,-0.22266,1.6504,-0.625,1.3384,27
138,37,-0.16992,1.6855,-0.65234,1.3384,20
138,37,-0.16406,1.6582,-0.50391,1.673,19
138,37,-0.16602,1.6797,-0.56055,1.673,30
138,37,-0.22656,1.6992,-0.59961,1.673,22
138,37,0,1.8027,-0.57422,-0.66921,17
138,37,-0.12109,1.8906,-0.36523,-0.66921,20
138,37,-0.18359,1.9277,-0.3457,-0.66921,27
138,37,-0.1875,1.9453,-0.44531,-0.66921,30
138,37,-0.19141,1.918,-0.67773,-0.66921,21
138,37,0,1.791,-0.48047,-0.33461,27
138,37,0,1.8359,-0.45898,-0.33461,53
138,37,-0.060547,1.9102,-0.26563,-0.33461,62
138,37,-0.18359,1.9453,-0.22266,-0.33461,81
138,37,-0.1875,1.9727,-0.30469,-0.33461,89
138,37,-0.19141,1.9746,-0.48828,-0.33461,58
138,37,-0.13086,1.9492,-0.7168,-0.33461,20
138,37,0.32422,1.9063,-0.77148,0,15
138,37,-0.44727,1.6113,-1.1738,0.33461,25
138,37,-0.45508,2.002,0.34375,0.33461,29
138,37,-0.33008,2.0313,0.50195,0.33461,14
139,46,-0.17383,1.8242,-0.28516,0,8
139,46,0,1.8887,-0.10156,0,10
139,46,0,1.8652,-0.49609,0,13
139,46,-0.18359,1.9082,-0.44141,0,23
139,46,-0.1875,1.9629,-0.36719,0,44
139,46,-0.19141,2.0078,-0.32617,0,53
139,46,-0.19531,2.0488,-0.30469,0,38
139,46,-0.33008,2.0781,-0.24414,0,15
139,46,-0.058594,1.8906,0.035156,0.33461,27
139,46,0,1.9277,0.068359,0.33461,30
139,46,-0.12305,1.9551,-0.17383,0.33461,51
139,46,-0.125,1.9902,-0.20703,0.33461,85
139,46,-0.19141,2.0273,-0.1543,0.33461,85
139,46,-0.19531,2.0703,-0.091797,0.33461,51
139,46,0,2.0977,-0.29297,0.33461,16
139,46,3.4824,0.78906,-0.41406,0.33461,19
139,46,3.4043,1.1367,-0.55469,0.33461,15
139,46,-0.18359,1.957,-0.078125,0.66921,18
139,46,-0.1875,1.9941,-0.083984,0.66921,34
139,46,-0.19141,2.0332,-0.056641,0.66921,36
139,46,-0.25977,2.0645,-0.0039063,0.66921,21
139,46,-0.11133,1.6289,-0.70508,-1.0038,21
139,46,-0.16992,1.6582,-0.71875,-1.0038,23
139,46,-0.16406,1.6523,-0.52148,-0.66921,14
139,46,-0.11133,1.6797,-0.57617,-0.66921,37
139,46,-0.16992,1.7129,-0.57813,-0.66921,42
139,46,-0.11523,1.7598,-0.57031,-0.66921,25
139,46,0,1.8359,-0.45898,-0.66921,18
139,46,-0.1875,1.8809,-0.67188,-0.66921,17
139,46,-0.31836,1.8789,-0.73828,-0.66921,14
139,46,-0.19531,1.9707,-0.64063,-0.66921,14
139,46,-0.19922,2.0215,-0.60547,-0.66921,11
139,46,-0.22266,1.7188,-0.39453,-0.33461,20
139,46,-0.16992,1.7559,-0.42969,-0.33461,26
139,46,-0.058594,1.8105,-0.39453,-0.33461,29
139,46,0,1.8672,-0.30469,-0.33461,44
139,46,0,1.918,-0.21289,-0.33461,41
139,46,-0.060547,1.9551,-0.20508,-0.33461,33
139,46,-0.1875,1.9629,-0.35938,-0.33461,38
139,46,-0.38281,1.9414,-0.50781,-0.33461,26
139,46,-0.32422,1.8555,-0.88477,-0.33461,20
139,46,-0.26563,1.9785,-0.70898,-0.33461,14
139,46,-2.4707,0,3.1094,0.33461,13
139,46,-2.4961,0,3.0605,0.33461,10
139,46,0.31836,0.95703,-1.7754,-0.33461,17
139,46,0.19531,2.0723,0.0097656,-0.33461,15
140,32,-0.2168,1.6934,-0.33398,0,12
140,32,-0.16602,1.7285,-0.38477,0,11
140,32,-0.18359,1.832,-0.69336,0,15
140,32,-0.125,1.9336,-0.51758,0,36
140,32,-0.19141,1.9941,-0.40039,0,26
140,32,-0.39063,2.0391,0.13086,0,16
140,32,-0.16406,1.7207,-0.19727,0.33461,16
140,32,-0.22266,1.7383,-0.30469,0.33461,12
140,32,-0.17383,1.8262,-0.26367,0.33461,13
140,32,-0.17773,1.8633,-0.26953,0.33461,30
140,32,-0.12109,1.916,-0.19141,0.33461,32
140,32,-0.36914,1.9121,-0.2832,0.33461,36
140,32,-0.25,1.9648,-0.31641,0.33461,126
140,32,-0.25586,1.9941,-0.36719,0.33461,126
140,32,-0.19531,2.0215,-0.45703,0.33461,51
140,32,-0.25,1.9805,-0.17969,0.66921,54
140,32,-0.25586,2.0137,-0.23438,0.66921,55
140,32,-0.25977,2.043,-0.29883,0.66921,24
140,32,-0.25,1.957,-0.35742,-0.66921,46
140,32,-0.19141,1.9824,-0.45508,-0.66921,56
140,32,-0.19531,2.0098,-0.50195,-0.66921,35
140,32,-0.19922,2.0762,-0.37305,-0.66921,13
140,32,-0.16406,1.6914,-0.375,-0.33461,16
140,32,-0.22266,1.709,-0.43945,-0.33461,13
140,32,-0.058594,1.832,-0.46484,-0.33461,20
140,32,0,1.8848,-0.41211,-0.33461,24
140,32,-0.36914,1.877,-0.45898,-0.33461,24
140,32,-0.25,1.9531,-0.37305,-0.33461,79
140,32,-0.25586,1.9883,-0.39648,-0.33461,105
140,32,-0.25977,2.0273,-0.38672,-0.33461,69
140,32,-0.33008,2.0762,-0.25586,-0.33461,23
140,32,0.24609,1.9297,-0.29297,-0.33461,14
141,35,-0.16406,1.7246,-0.16406,0,33
141,35,-0.16602,1.7578,-0.21289,0,57
141,35,-0.16992,1.791,-0.25,0,45
141,35,-0.11523,1.8301,-0.26758,0,17
141,35,-0.36914,1.9102,0.29688,0,17
141,35,-0.375,1.9512,0.27539,0,23
141,35,-0.31836,2.0137,0.11914,0,22
141,35,-0.32422,2.0488,-0.16016,0,14
141,35,-0.21289,1.6855,0.10156,0.33461,14
141,35,-0.16406,1.7305,-0.066406,0.33461,62
141,35,-0.16602,1.7676,-0.10938,0.33461,108
141,35,-0.16992,1.8008,-0.15234,0.33461,87
141,35,-0.17383,1.834,-0.21289,0.33461,32
141,35,0,2.002,-0.10547,0.33461,12
141,35,0.12695,2.0313,-0.17969,0.33461,14
141,35,-0.16406,1.7324,0.050781,0.66921,37
141,35,-0.16602,1.7695,-0.0078125,0.66921,67
141,35,-0.16992,1.8066,-0.0625,0.66921,55
141,35,-0.11523,1.8477,-0.10156,0.66921,21
141,35,-0.36914,1.9316,0.015625,-0.66921,20
141,35,-0.3125,1.9805,-0.035156,-0.66921,30
141,35,-0.31836,2.0059,-0.2168,-0.66921,27
141,35,-0.39063,2.0137,-0.35352,-0.66921,15
141,35,-0.36133,1.877,0.25977,-0.33461,19
141,35,-0.36914,1.9297,0.11328,-0.33461,39
141,35,-0.3125,1.9785,0.089844,-0.33461,48
141,35,-0.31836,2.0156,-0.11328,-0.33461,44
141,35,-0.39063,2,-0.42578,-0.33461,26
141,35,0.30664,1.8066,-0.71484,0,15
141,35,0.25,1.8652,-0.69141,0,18
141,35,0.30664,1.5684,-1.1465,-0.66921,12
141,35,0.24023,1.6836,-0.91211,-0.33461,17
141,35,0.30664,1.7031,-0.9375,-0.33461,29
141,35,0.375,1.6992,-0.99414,-0.33461,28
141,35,0.32422,1.9434,-0.66797,-0.33461,14
142,40,-0.2168,1.7266,-0.03125,0,10
142,40,-0.17773,1.877,-0.16016,0,11
142,40,-0.12109,1.9199,-0.14648,0,13
142,40,-0.30664,1.9355,-0.17773,0,28
142,40,-0.3125,1.9551,-0.31055,0,36
142,40,-0.25586,2.0117,-0.25391,0,26
142,40,-0.25977,2.0332,-0.35352,0,14
142,40,0,1.8789,-0.2168,0.33461,16
142,40,-0.24023,1.9141,0.013672,0.33461,26
142,40,-0.30664,1.9355,-0.16406,0.33461,71
142,40,-0.3125,1.959,-0.28906,0.33461,81
142,40,-0.31836,1.9844,-0.36328,0.33461,34
142,40,0,2.0801,0,0.33461,11
142,40,-0.36133,1.8945,0.052734,0.66921,15
142,40,-0.30664,1.9395,-0.10547,0.66921,45
142,40,-0.3125,1.9707,-0.19922,0.66921,49
142,40,-0.38281,1.9785,-0.33789,0.66921,19
142,40,-0.16406,1.7148,-0.25195,-1.3384,21
142,40,-0.11133,1.7598,-0.22266,-1.3384,22
142,40,-0.16016,1.6836,-0.19336,-1.0038,22
142,40,-0.16406,1.7227,-0.19531,-1.0038,42
142,40,-0.16602,1.7539,-0.24414,-1.0038,36
142,40,-0.16992,1.7852,-0.2832,-1.0038,14
142,40,-0.16016,1.6953,-0.037109,-0.66921,16
142,40,-0.10938,1.7344,-0.085938,-0.66921,29
142,40,-0.16602,1.7656,-0.12891,-0.66921,24
142,40,-0.18164,1.8906,-0.3418,-0.66921,21
142,40,-0.12305,1.9063,-0.4707,-0.66921,23
142,40,-0.1875,1.918,-0.55078,-0.66921,23
142,40,-0.19141,1.9512,-0.57617,-0.66921,17
142,40,3.2285,1.1113,-0.44922,-0.66921,16
142,40,3.2637,1.0605,-0.58594,-0.66921,14
142,40,-0.11914,1.8789,-0.18164,-0.33461,17
142,40,-0.18164,1.9141,-0.16016,-0.33461,27
142,40,-0.18359,1.9355,-0.29688,-0.33461,35
142,40,-0.1875,1.9434,-0.45313,-0.33461,46
142,40,-0.19141,1.9551,-0.56055,-0.33461,37
142,40,3.2285,1.1641,-0.28711,-0.33461,17
142,40,3.2637,1.1172,-0.46875,-0.33461,14
142,40,-2.3672,0,3.3887,-0.33461,9
143,44,0,1.8906,-0.54297,0,9
143,44,-0.125,1.957,-0.41406,0,23
143,44,-0.19141,2.0156,-0.27539,0,38
143,44,-0.19531,2.0488,-0.31055,0,25
143,44,-0.11914,1.8613,-0.31641,0.33461,16
143,44,-0.12109,1.877,-0.42969,0.33461,19
143,44,-0.18359,1.9453,-0.22461,0.33461,27
143,44,-0.25,1.9863,-0.11328,0.33461,64
143,44,-0.25586,2.0234,-0.125,0.33461,84
143,44,-0.32422,2.0547,-0.0625,0.33461,49
143,44,0.066406,2.0762,-0.41797,0.33461,16
143,44,-4.0195,0.33789,5.0098,0.33461,16
143,44,0,1.8477,-0.40625,0.66921,11
143,44,-0.060547,1.834,-0.59375,0.66921,18
143,44,-0.060547,1.8105,-0.76758,0.66921,14
143,44,-0.43945,1.9219,0.37109,0.66921,18
143,44,-0.38281,1.9961,0.19922,0.66921,32
143,44,-0.45508,2.0156,0.25,0.66921,22
143,44,-0.060547,1.8359,-0.58789,1.0038,16
143,44,-0.12305,1.9023,-0.48828,1.0038,19
143,44,-0.22656,1.7305,-0.50195,1.3384,13
143,44,-0.16406,1.6152,-0.625,2.0076,18
143,44,-0.16602,1.6543,-0.63086,2.0076,30
143,44,-0.16992,1.6602,-0.7168,2.0076,23
143,44,-0.2168,1.6523,-0.50195,2.3422,16
143,44,-0.22266,1.6797,-0.53906,2.3422,31
143,44,-0.16992,1.707,-0.5957,2.3422,27
143,44,-0.23242,1.7188,-0.6543,2.3422,10
143,44,0,1.2051,1.3066,-2.6769,10
143,44,0,1.1367,1.416,-2.6769,10
143,44,-0.12305,1.8789,-0.57227,-0.66921,14
143,44,-0.125,1.9375,-0.50195,-0.66921,24
143,44,-0.12695,1.9746,-0.50781,-0.66921,21
143,44,-0.058594,1.7598,-0.69141,-0.33461,14
143,44,0,1.8086,-0.67188,-0.33461,13
143,44,-0.12305,1.9102,-0.45508,-0.33461,40
143,44,-0.125,1.957,-0.41992,-0.33461,69
143,44,-0.12695,1.9941,-0.42969,-0.33461,55
143,44,-0.19531,2.0137,-0.48438,-0.33461,19
143,44,-0.36914,3.8633,-0.64844,-0.33461,15
143,44,-1.8086,6.0938,-0.97461,0.33461,11
143,44,-0.79883,1.4707,1.0352,0.66921,8
143,44,-0.72266,1.5547,-0.47461,-2.6769,7
143,44,-0.68164,1.6211,-0.45313,-2.6769,8
144,60,-0.18359,1.6035,-1.125,0,27
144,60,-0.125,1.6289,-1.1621,0,30
144,60,-0.25586,1.6367,-1.1953,0,11
144,60,3.4453,0,-1.1113,0,12
144,60,3.3691,0.32813,-1.207,0,14
144,60,0,1.8359,-0.25781,0.33461,14
144,60,-0.11914,1.8652,-0.29297,0.33461,35
144,60,-0.12109,1.8652,-0.48047,0.33461,62
144,60,-0.18359,1.8594,-0.61719,0.33461,98
144,60,-0.25,1.877,-0.65625,0.33461,96
144,60,-0.25586,1.9063,-0.69141,0.33461,40
144,60,3.4453,0,-0.95508,0.33461,24
144,60,3.4824,0,-1.0605,0.33461,31
144,60,-0.17773,1.8555,-0.32422,0.66921,13
144,60,-0.18164,1.8555,-0.49805,0.66921,55
144,60,-0.18359,1.8789,-0.55078,0.66921,135
144,60,-0.1875,1.9082,-0.58594,0.66921,149
144,60,-0.19141,1.9336,-0.62891,0.66921,70
144,60,-0.25977,1.8594,-0.89844,0.66921,8
144,60,3.4453,0,-1.3965,0.66921,23
144,60,3.4824,0,-1.3086,0.66921,32
144,60,3.4043,0,-1.4453,0.66921,20
144,60,-0.24609,1.9473,-0.12695,1.0038,41
144,60,-0.1875,1.9824,-0.22852,1.0038,52
144,60,-0.19141,2.0039,-0.34375,1.0038,28
144,60,3.2227,0.96289,-1.1543,1.0038,17
144,60,3.2578,0.86133,-1.252,1.0038,24
144,60,3.291,0.83398,-1.2891,1.0038,16
144,60,-0.24023,1.7813,-0.70313,1.3384,37
144,60,-0.24609,1.8164,-0.71289,1.3384,82
144,60,-0.25,1.8477,-0.73828,1.3384,78
144,60,-0.19141,1.873,-0.79102,1.3384,32
144,60,-0.24023,1.8086,-0.62695,1.673,36
144,60,-0.24609,1.834,-0.66797,1.673,77
144,60,-0.25,1.8613,-0.70313,1.673,74
144,60,-0.25586,1.8867,-0.73828,1.673,33
144,60,-0.24609,1.8516,-0.61523,2.0076,27
144,60,-0.25,1.8828,-0.64063,2.0076,28
144,60,-0.31836,1.8848,-0.71875,2.0076,13
144,60,0,1.7695,-0.66602,-0.66921,16
144,60,0,1.8457,-0.56445,-0.66921,15
144,60,0,1.9746,-0.3457,-0.66921,12
144,60,0,1.7969,-0.45313,-0.33461,21
144,60,0,1.834,-0.46094,-0.33461,47
144,60,0,1.8828,-0.42188,-0.33461,43
144,60,-0.12305,1.9609,0.087891,-0.33461,25
144,60,-0.125,2,-0.052734,-0.33461,37
144,60,-0.19141,2.0215,-0.23242,-0.33461,18
144,60,-0.95703,1.7168,0.55664,0,6
144,60,-2.334,1.1055,2.4453,0,7
144,60,-2.4707,1.1855,2.3242,0,8
144,60,-2.334,0.88867,2.5313,0.33461,13
144,60,-2.4707,0.77148,2.4941,0.33461,17
144,60,-1.1055,1.2246,1.2676,0.66921,6
144,60,-2.334,1.2637,2.3672,0.66921,13
144,60,-2.4707,1.0625,2.3848,0.66921,18
144,60,-2.4961,1.3438,2.2695,0.66921,11
144,60,-2.5566,0,2.4902,1.0038,11
144,60,-2.584,0,2.5156,1.0038,15
144,60,-2.6113,0.56836,2.4609,1.0038,9
145,43,0,1.8633,-0.33008,0,10
145,43,-0.12109,1.8926,-0.35547,0,17
145,43,-0.18359,1.9199,-0.38281,0,45
145,43,-0.1875,1.9121,-0.57422,0,108
145,43,-0.19141,1.9063,-0.70898,0,138
145,43,-0.19531,1.9043,-0.81445,0,90
145,43,-0.26563,1.8965,-0.90625,0,28
145,43,3.4824,0,-1.2051,0,15
145,43,3.4043,0,-1.293,0,19
145,43,3.3262,0.81641,-1.3203,0,12
145,43,-0.17773,1.875,-0.16992,0.33461,15
145,43,-0.12109,1.918,-0.16602,0.33461,36
145,43,-0.18359,1.9277,-0.3418,0.33461,89
145,43,-0.1875,1.9316,-0.50391,0.33461,182
145,43,-0.19141,1.9492,-0.58203,0.33461,229
145,43,-0.19531,1.9688,-0.64453,0.33461,157
145,43,-0.19922,1.9824,-0.72266,0.33461,51
145,43,3.4824,0,-0.94336,0.33461,33
145,43,3.4043,0.69141,-1.0586,0.33461,42
145,43,3.5547,0,-1.168,0.33461,25
145,43,-0.18164,1.9102,-0.19727,0.66921,14
145,43,-0.18359,1.9395,-0.27344,0.66921,40
145,43,-0.1875,1.957,-0.39648,0.66921,95
145,43,-0.19141,1.9824,-0.45313,0.66921,130
145,43,-0.25977,2,-0.50977,0.66921,89
145,43,-0.26563,2.0195,-0.58398,0.66921,27
145,43,3.5176,0.41406,-0.80078,0.66921,16
145,43,-0.3125,1.9609,-0.27344,-0.66921,25
145,43,-0.25586,1.9883,-0.39063,-0.66921,30
145,43,-0.25977,2.0137,-0.45508,-0.66921,15
145,43,-0.23633,1.7598,-0.65234,-0.33461,14
145,43,-0.18164,1.873,-0.42969,-0.33461,18
145,43,0,1.9316,-0.37695,-0.33461,22
145,43,-0.25,1.9844,-0.14453,-0.33461,49
145,43,-0.19141,2.0098,-0.3125,-0.33461,65
145,43,-0.25977,2.0254,-0.39648,-0.33461,36
145,43,-2.3594,1.3906,2.3281,0,9
145,43,-2.4961,1.0625,2.4141,0,11
145,43,-2.6387,1.1152,2.2949,0,7
145,43,-2.3594,0.48242,2.668,0.33461,20
145,43,-2.4961,0.82617,2.5059,0.33461,24
145,43,-2.4082,1.4199,2.377,0.33461,15
145,43,-2.3828,0.6543,2.6602,0.66921,10
146,33,0.18359,1.9414,-0.25977,0,16
146,33,0.25,1.9746,-0.23633,0,26
