Frame #,# Obj,X,Y,Z,Doppler,Intensity
199,49,2.9824,1.377,0.20508,0,13
199,49,-0.37891,1.4258,0.33398,0.33461,18
199,49,0.048828,1.5078,-0.36523,0.33461,21
199,49,0,1.5898,0.015625,0.33461,38
199,49,-0.050781,1.6211,-0.11914,0.33461,41
199,49,-0.10352,1.625,-0.34961,0.33461,30
199,49,-0.16016,1.6621,-0.33594,0.33461,21
199,49,-0.2168,1.7148,-0.20703,0.33461,13
199,49,-0.23047,1.4375,-0.23438,-1.3384,17
199,49,-0.18945,1.4824,-0.24023,-1.3384,39
199,49,-0.24219,1.5059,-0.2793,-1.3384,36
199,49,-0.24805,1.541,-0.29297,-1.3384,14
199,49,-0.22461,1.4199,-0.03125,-1.0038,17
199,49,-0.23047,1.4531,-0.11328,-1.0038,117
199,49,-0.18945,1.4922,-0.17383,-1.0038,269
199,49,-0.19336,1.5234,-0.22266,-1.0038,261
199,49,-0.19922,1.5488,-0.29492,-1.0038,110
199,49,-0.20313,1.5566,-0.42773,-1.0038,17
199,49,-0.17969,1.4258,0.035156,-0.66921,24
199,49,-0.23047,1.457,-0.021484,-0.66921,163
199,49,-0.18945,1.498,-0.089844,-0.66921,369
199,49,-0.19336,1.5332,-0.13477,-0.66921,356
199,49,-0.24805,1.5605,-0.17188,-0.66921,149
199,49,-0.30469,1.543,-0.41211,-0.66921,28
199,49,-0.25977,1.543,-0.57031,-0.66921,19
199,49,-0.21289,1.6328,-0.43555,-0.66921,25
199,49,-0.16406,1.6523,-0.52344,-0.66921,17
199,49,-0.23047,1.4551,0.072266,-0.33461,59
199,49,-0.23633,1.4941,0.027344,-0.33461,129
199,49,-0.24219,1.5313,-0.0097656,-0.33461,121
199,49,-0.34766,1.5488,-0.066406,-0.33461,50
199,49,-0.050781,1.625,0.050781,-0.33461,29
199,49,-0.3125,1.5645,-0.47266,-0.33461,32
199,49,-0.16016,1.6777,-0.23828,-0.33461,50
199,49,-0.2168,1.6914,-0.3457,-0.33461,39
199,49,3.0859,1.1445,-0.056641,-0.33461,26
199,49,-2.3652,0,-3.0859,0,7
199,49,-0.43555,1.4199,0.44922,0.33461,17
199,49,0.38086,1.4629,0.86133,0.33461,9
199,49,1.5254,0.46875,-0.31641,-1.0038,9
199,49,-2.2637,0,-3.1367,-0.33461,15
200,64,-0.21875,1.3496,0.29688,0,26
200,64,-0.22461,1.3965,0.25586,0,37
200,64,-0.18359,1.4512,0.1875,0,25
200,64,-0.15234,1.6055,-0.21875,0,23
200,64,-0.15625,1.6563,-0.0625,0,28
200,64,-0.16016,1.6934,0.068359,0,22
200,64,-0.2168,1.709,-0.24414,0,15
200,64,-0.21875,1.3379,0.34961,0.33461,15
200,64,-0.22461,1.3848,0.31641,0.33461,22
200,64,-0.27734,1.4199,0.29297,0.33461,15
200,64,0.046875,1.4844,-0.29297,0.33461,17
200,64,0,1.5273,-0.27344,0.33461,44
200,64,0,1.5801,-0.17383,0.33461,51
200,64,0,1.627,-0.046875,0.33461,38
200,64,-0.10352,1.6289,0.32617,0.33461,32
200,64,-0.21289,1.4688,0.83594,0.33461,29
200,64,0.38086,1.6934,0.14063,0.33461,20
200,64,0.11133,1.7695,-0.14258,0.33461,10
200,64,0,1.793,-0.28906,0.33461,10
200,64,0,1.8281,-0.30664,0.33461,8
200,64,0,1.5449,-0.14648,0.66921,15
200,64,0,1.5879,-0.056641,0.66921,17
200,64,0,1.625,0.09375,0.66921,12
200,64,-0.15625,1.6191,0.35547,0.66921,14
200,64,-0.16016,1.6367,-0.44336,0.66921,25
200,64,-0.10938,1.6699,-0.47852,0.66921,34
200,64,-0.11133,1.7305,-0.39258,0.66921,25
200,64,0,1.793,-0.28711,0.66921,11
200,64,0,1.7383,-0.10156,1.0038,20
200,64,0,1.7734,-0.14258,1.0038,16
200,64,-0.17969,1.3926,-0.31055,-2.0076,12
200,64,-0.13086,1.3828,-0.17188,-1.673,35
200,64,-0.13477,1.4121,-0.23242,-1.673,55
200,64,-0.13867,1.4434,-0.26758,-1.673,38
200,64,-0.14258,1.4629,-0.36133,-1.673,11
200,64,-0.12695,1.3555,-0.048828,-1.3384,80
200,64,-0.13086,1.3906,-0.10352,-1.3384,334
200,64,-0.13477,1.4238,-0.14844,-1.3384,528
200,64,-0.13867,1.4551,-0.19922,-1.3384,382
200,64,-0.14258,1.4805,-0.2832,-1.3384,115
200,64,-0.14453,1.4707,-0.46875,-1.3384,14
200,64,-0.16992,1.3496,0.048828,-1.0038,122
200,64,-0.17578,1.3887,-0.011719,-1.0038,504
200,64,-0.13477,1.4297,-0.060547,-1.0038,806
200,64,-0.13867,1.4648,-0.11133,-1.0038,589
200,64,-0.18945,1.4902,-0.1875,-1.0038,179
200,64,-0.19336,1.502,-0.33594,-1.0038,21
200,64,-0.16992,1.3438,0.13867,-0.66921,55
200,64,-0.17578,1.3867,0.074219,-0.66921,227
200,64,-0.13477,1.4316,0.027344,-0.66921,366
200,64,-0.18359,1.4629,-0.019531,-0.66921,272
200,64,-0.18945,1.498,-0.11523,-0.66921,84
200,64,-0.15234,1.6113,-0.16602,-0.66921,20
200,64,-0.15625,1.6191,-0.35547,-0.66921,25
200,64,-0.17578,1.3711,0.2207,-0.33461,13
200,64,-0.17969,1.4199,0.13672,-0.33461,20
200,64,-0.18359,1.4609,0.082031,-0.33461,14
200,64,0.046875,1.4277,-0.5,-0.33461,15
200,64,0.048828,1.4746,-0.47852,-0.33461,30
200,64,0,1.5566,-0.31641,-0.33461,33
200,64,-0.10156,1.6191,-0.11719,-0.33461,42
200,64,-0.20898,1.6309,-0.26563,-0.33461,44
200,64,-0.31836,1.6113,-0.45117,-0.33461,24
200,64,0,1.7207,-0.25977,-0.33461,18
201,58,-0.24023,1.2344,0.26758,0,31
201,58,-0.20703,1.2891,0.22266,0,59
201,58,-0.16992,1.3379,0.1875,0,51
201,58,-0.21875,1.377,0.11523,0,19
201,58,0,1.5762,-0.19531,0,19
201,58,-0.10156,1.6055,-0.24023,0,22
201,58,-0.15625,1.627,-0.31836,0,15
201,58,0,1.6504,-0.41602,0,13
201,58,0,1.6563,-0.5332,0,11
201,58,-0.20117,1.2246,0.33984,0.33461,16
201,58,-0.24805,1.2637,0.30664,0.33461,30
201,58,-0.21289,1.3184,0.26563,0.33461,27
201,58,0.097656,1.5469,-0.072266,0.33461,44
201,58,0.099609,1.5859,-0.013672,0.33461,64
201,58,0.050781,1.623,0.083984,0.33461,42
201,58,0.16016,1.6328,-0.45703,0.33461,27
201,58,0.16406,1.6426,-0.55273,0.33461,25
201,58,0,1.5508,-0.037109,0.66921,15
201,58,0.048828,1.5879,0.037109,0.66921,22
201,58,0,1.6152,0.18945,0.66921,14
201,58,-0.16602,1.2852,-0.27148,-2.0076,15
201,58,-0.16992,1.3125,-0.32422,-2.0076,13
201,58,-0.16016,1.2676,-0.14844,-1.673,42
201,58,-0.16602,1.3008,-0.18164,-1.673,80
201,58,-0.16992,1.332,-0.22461,-1.673,67
201,58,-0.21875,1.3477,-0.31055,-1.673,25
201,58,-0.15625,1.2383,0.025391,-1.3384,53
201,58,-0.16016,1.2754,-0.068359,-1.3384,278
201,58,-0.16602,1.3086,-0.11328,-1.3384,535
201,58,-0.16992,1.3418,-0.15625,-1.3384,463
201,58,-0.17578,1.3711,-0.21484,-1.3384,172
201,58,-0.17969,1.3945,-0.30273,-1.3384,24
201,58,-0.15625,1.2363,0.082031,-1.0038,70
201,58,-0.16016,1.2754,0.011719,-1.0038,365
201,58,-0.16602,1.3125,-0.03125,-1.0038,718
201,58,-0.16992,1.3496,-0.074219,-1.0038,615
201,58,-0.17578,1.3828,-0.13086,-1.0038,233
201,58,-0.17969,1.4141,-0.18945,-1.0038,33
201,58,-0.19531,1.2168,0.20117,-0.66921,27
201,58,-0.20117,1.2676,0.091797,-0.66921,141
201,58,-0.16602,1.3125,0.046875,-0.66921,274
201,58,-0.16992,1.3516,0.0078125,-0.66921,238
201,58,-0.17578,1.3887,-0.042969,-0.66921,90
201,58,-0.099609,1.582,-0.10547,-0.66921,23
201,58,-0.10156,1.5957,-0.29883,-0.66921,37
201,58,-0.20117,1.25,0.22266,-0.33461,10
201,58,-0.20703,1.3008,0.14063,-0.33461,20
201,58,-0.21289,1.3418,0.10352,-0.33461,17
201,58,0.048828,1.5332,-0.22852,-0.33461,23
201,58,0,1.5879,-0.048828,-0.33461,42
201,58,-0.10156,1.6191,-0.12109,-0.33461,62
201,58,-0.10352,1.6445,-0.23438,-0.33461,42
201,58,-0.26563,1.6758,0.14258,-0.33461,22
201,58,-0.62109,0.58008,1.0156,-2.0076,8
201,58,-0.68164,0.7832,0.88281,-2.0076,7
201,58,1.3926,0.19531,-0.29883,-1.3384,14
201,58,1.3477,0.46484,-0.18359,-1.0038,17
201,58,0.31836,1.2559,-1.1035,-0.33461,15
202,41,-0.2207,1.1211,0.26758,0,8
202,41,-0.18945,1.1758,0.2168,0,28
202,41,-0.19531,1.2207,0.17969,0,37
202,41,-0.20117,1.2559,0.1875,0,20
202,41,-0.24805,1.5684,-0.027344,0,24
202,41,-0.20313,1.6113,-0.10352,0,23
202,41,0.15625,1.6563,-0.029297,0,10
202,41,0,1.6973,-0.13867,0,18
202,41,0.054688,1.7363,-0.11523,0,14
202,41,-0.19531,1.2031,0.27148,0.33461,15
202,41,0.10156,1.623,-0.015625,0.33461,14
202,41,0.15625,1.6563,-0.0625,0.33461,36
202,41,0.16016,1.6953,-0.041016,0.33461,47
202,41,0.16406,1.7266,-0.14063,0.33461,36
202,41,0.16602,1.7168,-0.43164,0.33461,18
202,41,0.15625,1.6563,0.056641,0.66921,13
202,41,0.10547,1.6992,0.035156,0.66921,16
202,41,-0.14648,1.1641,-0.0058594,-1.3384,20
202,41,-0.15039,1.1992,-0.074219,-1.3384,61
202,41,-0.11719,1.2363,-0.11914,-1.3384,79
202,41,-0.16016,1.2656,-0.16602,-1.3384,43
202,41,-0.14648,1.1621,0.054688,-1.0038,63
202,41,-0.15039,1.2012,-0.0039063,-1.0038,193
202,41,-0.15625,1.2383,-0.042969,-1.0038,245
202,41,-0.12109,1.2773,-0.089844,-1.0038,137
202,41,-0.125,1.3105,-0.14844,-1.0038,28
202,41,-0.18359,1.1484,0.14844,-0.66921,53
202,41,-0.15039,1.1992,0.066406,-0.66921,164
202,41,-0.15625,1.2383,0.027344,-0.66921,210
202,41,-0.16016,1.2754,-0.0097656,-0.66921,118
202,41,-0.16602,1.3125,-0.029297,-0.66921,23
202,41,-0.19922,1.5723,-0.12695,-0.66921,18
202,41,-0.20313,1.5996,-0.21289,-0.66921,20
202,41,-0.15625,1.6523,-0.12109,-0.66921,14
202,41,-0.22656,1.1719,0.20117,-0.33461,19
202,41,-0.19531,1.2285,0.097656,-0.33461,25
202,41,-0.20117,1.2676,0.091797,-0.33461,14
202,41,-0.19922,1.5742,0.087891,-0.33461,30
202,41,-0.15234,1.6172,-0.082031,-0.33461,46
202,41,0,1.6621,-0.10742,-0.33461,26
202,41,0.21289,1.6211,-0.47656,-0.33461,21
203,30,-0.13672,1.0742,0.18164,0,28
203,30,-0.14258,1.1211,0.11328,0,94
203,30,-0.14648,1.1602,0.082031,0,132
203,30,-0.15039,1.2012,0.041016,0,85
203,30,-0.19531,1.2324,-0.015625,0,23
203,30,-0.17773,1.1074,0.17773,0.33461,20
203,30,-0.14648,1.1563,0.13281,0.33461,28
203,30,-0.15039,1.1992,0.078125,0.33461,18
203,30,-0.10156,1.584,0.35938,0.33461,25
203,30,0.052734,1.6621,-0.060547,0.33461,45
203,30,0.052734,1.6406,-0.44922,0.33461,34
203,30,0.27734,1.7559,-0.011719,0.33461,14
203,30,0,1.6641,-0.0058594,0.66921,15
203,30,-0.13672,1.0879,-0.021484,-1.0038,23
203,30,-0.10547,1.127,-0.078125,-1.0038,76
203,30,-0.10938,1.1621,-0.12305,-1.0038,103
203,30,-0.15039,1.1895,-0.16797,-1.0038,62
203,30,-0.15625,1.2148,-0.24023,-1.0038,15
203,30,-0.10352,1.0918,0.035156,-0.66921,76
203,30,-0.10547,1.1309,-0.013672,-0.66921,247
203,30,-0.14648,1.1621,-0.056641,-0.66921,336
203,30,-0.11328,1.2012,-0.095703,-0.66921,207
203,30,-0.15625,1.2266,-0.16797,-0.66921,54
203,30,-0.13672,1.084,0.10547,-0.33461,74
203,30,-0.14258,1.125,0.052734,-0.33461,244
203,30,-0.14648,1.1641,0.013672,-0.33461,332
203,30,-0.15039,1.2012,-0.029297,-0.33461,213
203,30,-0.15625,1.2344,-0.10156,-0.33461,56
203,30,-0.052734,1.6445,-0.25781,-0.33461,71
203,30,0,1.625,-0.50977,-0.33461,41
204,24,-0.13281,1.041,0.14648,0,28
204,24,-0.13672,1.0859,0.0625,0,77
204,24,-0.14258,1.127,0.0039063,0,122
204,24,-0.10938,1.166,-0.041016,0,97
204,24,-0.11328,1.2012,-0.09375,0,33
204,24,-0.097656,1.5449,-0.087891,0.33461,32
204,24,-0.14844,1.582,-0.048828,0.33461,27
204,24,-0.20313,1.6094,0.11523,0.33461,16
204,24,-0.15625,1.6387,0.24219,0.33461,20
204,24,0.16406,1.6973,-0.3457,0.33461,19
204,24,-0.13281,1.0508,0.017578,-0.66921,32
204,24,-0.10352,1.0898,-0.066406,-0.66921,79
204,24,-0.10547,1.1211,-0.13672,-0.66921,117
204,24,-0.10938,1.1543,-0.18164,-0.66921,92
204,24,-0.11328,1.1777,-0.25977,-0.66921,31
204,24,-0.12695,1,0.16797,-0.33461,9
204,24,-0.13281,1.0488,0.080078,-0.33461,51
204,24,-0.10352,1.0918,-0.015625,-0.33461,138
204,24,-0.10547,1.127,-0.072266,-0.33461,223
204,24,-0.10938,1.1621,-0.11133,-0.33461,176
204,24,-0.11328,1.1934,-0.17188,-0.33461,60
204,24,-0.097656,1.5234,-0.27148,-0.33461,42
204,24,-0.099609,1.5645,-0.25586,-0.33461,37
204,24,0.30469,0.45117,-1.5332,0.33461,10
205,23,-0.12695,1.0039,0.13281,0,23
205,23,-0.13281,1.0488,0.080078,0,70
205,23,-0.13672,1.0879,0.039063,0,95
205,23,-0.14258,1.127,-0.0097656,0,65
205,23,-0.10938,1.166,-0.074219,0,21
205,23,-0.13281,1.041,0.14063,0.33461,26
205,23,-0.13672,1.084,0.095703,0.33461,39
205,23,-0.14258,1.127,0.017578,0.33461,29
205,23,-0.14648,1.1621,-0.064453,0.33461,11
205,23,0,1.5664,0.27148,0.33461,27
205,23,-0.17188,1.0742,0.13672,0.66921,13
205,23,-0.095703,1.0156,0.035156,-0.66921,19
205,23,-0.099609,1.0547,-0.033203,-0.66921,58
205,23,-0.10352,1.0879,-0.09375,-0.66921,82
205,23,-0.10547,1.1172,-0.16406,-0.66921,57
205,23,-0.14648,1.1348,-0.25586,-0.66921,18
205,23,-0.095703,1.0137,0.082031,-0.33461,48
205,23,-0.099609,1.0547,0.021484,-0.33461,145
205,23,-0.10352,1.0918,-0.029297,-0.33461,203
205,23,-0.10547,1.127,-0.087891,-0.33461,140
205,23,-0.10938,1.1543,-0.17188,-0.33461,45
205,23,0,1.5879,0.037109,-0.33461,33
205,23,0,1.625,0.0625,-0.33461,17
206,18,-0.13281,1.0488,0.078125,0.33461,12
206,18,-0.13672,1.0879,0.013672,0.33461,17
206,18,-0.14258,1.127,0.0058594,0.33461,13
206,18,0,1.502,0.38477,0.33461,12
206,18,0,1.5762,0.20703,0.33461,34
206,18,0,1.627,0.015625,0.33461,38
206,18,0,1.6621,-0.10742,0.33461,27
206,18,0,1.625,0.085938,0.66921,12
206,18,0.048828,1.5879,-0.011719,-0.66921,13
206,18,0,1.6152,-0.20117,-0.66921,13
206,18,-0.099609,1.0527,-0.066406,-0.33461,15
206,18,-0.13672,1.084,-0.10156,-0.33461,23
206,18,-0.10547,1.1211,-0.14063,-0.33461,18
206,18,0,1.5176,0.32227,-0.33461,16
206,18,0,1.5879,0.078125,-0.33461,39
206,18,0,1.623,-0.11914,-0.33461,41
206,18,0.052734,1.6387,-0.28906,-0.33461,29
206,18,0,1.6387,-0.46289,-0.33461,14
207,3,0,1.5508,0.34766,0.33461,14
207,3,0,1.5879,0.080078,-0.33461,17
207,3,0,1.625,0.095703,-0.33461,12
208,1,0,1.5859,-0.10547,-0.33461,8
242,1,-0.25391,1.6016,0.12891,0.33461,11
243,4,-0.30469,1.5977,-0.017578,0.33461,16
243,4,-0.15625,1.6504,-0.16016,0.33461,18
243,4,-0.25391,1.5898,-0.24023,-0.33461,25
243,4,-0.20898,1.623,-0.30469,-0.33461,23
244,31,-0.23633,1.4883,0.14258,0,15
244,31,-0.19336,1.5352,0.11719,0,86
244,31,-0.19922,1.5742,0.089844,0,191
244,31,-0.20313,1.6133,0.068359,0,206
244,31,-0.20898,1.6523,0.029297,0,102
244,31,-0.26563,1.6816,-0.03125,0,22
244,31,0.048828,1.541,-0.16797,0.33461,14
244,31,-0.34766,1.3438,0.77344,0.33461,19
244,31,-0.25391,1.5547,0.4043,0.33461,30
244,31,-0.15625,1.6523,-0.13281,0.33461,26
244,31,0.16016,1.6914,-0.10352,0.33461,29
244,31,0.2168,1.7188,-0.15625,0.33461,21
244,31,-0.19922,1.5742,-0.083984,-1.0038,21
244,31,-0.20313,1.6055,-0.16602,-1.0038,27
244,31,-0.20898,1.6289,-0.27539,-1.0038,16
244,31,-0.18945,1.502,0.019531,-0.66921,13
244,31,-0.19336,1.5371,-0.060547,-0.66921,81
244,31,-0.14844,1.5781,-0.10352,-0.66921,198
244,31,-0.20313,1.6094,-0.12109,-0.66921,223
244,31,-0.20898,1.6465,-0.14063,-0.66921,112
244,31,-0.21289,1.6875,-0.083984,-0.66921,23
244,31,-0.18945,1.502,0.0019531,-0.33461,27
244,31,-0.19336,1.5391,-0.0097656,-0.33461,154
244,31,-0.14844,1.582,-0.035156,-0.33461,346
244,31,-0.20313,1.6133,-0.041016,-0.33461,370
244,31,-0.20898,1.6504,-0.037109,-0.33461,174
244,31,-0.26563,1.6738,0.1543,-0.33461,33
244,31,0.2168,1.6465,-0.51953,-0.33461,16
244,31,0.14844,1.541,-0.36133,0.33461,17
244,31,1.5957,0.55664,-0.20313,-0.33461,17
244,31,-0.32617,1.6289,0.51953,-0.33461,12
245,53,-0.18359,1.4375,0.2793,0,14
245,53,-0.18945,1.4902,0.18164,0,54
245,53,-0.19336,1.5332,0.125,0,89
245,53,-0.14844,1.582,0.042969,0,66
245,53,-0.20313,1.6113,0.10156,0,15
245,53,-0.20898,1.6504,-0.029297,0,15
245,53,-0.21289,1.6758,-0.21875,0,12
245,53,2.9824,1.3809,0.16602,0,17
245,53,3.1211,1.1582,0.011719,0,19
245,53,-0.09375,1.5078,0.072266,0.33461,57
245,53,-0.048828,1.5508,-0.013672,0.33461,137
245,53,-0.048828,1.5879,-0.048828,0.33461,159
245,53,0,1.625,-0.076172,0.33461,94
245,53,0.052734,1.6602,-0.125,0.33461,30
245,53,0.26563,1.668,-0.21289,0.33461,18
245,53,0.27148,1.7148,-0.10938,0.33461,16
245,53,0,1.5117,0.080078,0.66921,14
245,53,0,1.5508,0.03125,0.66921,38
245,53,0,1.5879,0.025391,0.66921,49
245,53,0,1.627,0.033203,0.66921,31
245,53,-0.19336,1.5078,-0.30664,-1.673,14
245,53,-0.14844,1.5488,-0.32031,-1.673,10
245,53,-0.23047,1.457,0.058594,-1.3384,12
245,53,-0.18945,1.4961,-0.13281,-1.3384,42
245,53,-0.14453,1.5293,-0.20898,-1.3384,64
245,53,-0.14844,1.5547,-0.28906,-1.3384,44
245,53,-0.20313,1.5625,-0.40625,-1.3384,13
245,53,-0.18359,1.4648,0.0097656,-1.0038,93
245,53,-0.14258,1.5059,-0.072266,-1.0038,336
245,53,-0.19336,1.5352,-0.10742,-1.0038,495
245,53,-0.19922,1.5684,-0.1582,-1.0038,332
245,53,-0.20313,1.5996,-0.2207,-1.0038,92
245,53,-0.18359,1.4609,0.080078,-0.66921,134
245,53,-0.18945,1.502,0.019531,-0.66921,488
245,53,-0.19336,1.5391,-0.03125,-0.66921,723
245,53,-0.14844,1.5781,-0.095703,-0.66921,499
245,53,-0.15234,1.6074,-0.20117,-0.66921,159
245,53,-0.10352,1.6289,-0.32813,-0.66921,32
245,53,3.1211,1.082,-0.41602,-0.66921,25
245,53,-0.18359,1.4551,0.1543,-0.33461,52
245,53,-0.18945,1.5,0.058594,-0.33461,194
245,53,-0.14453,1.5449,-0.017578,-0.33461,318
245,53,-0.14844,1.5801,-0.09375,-0.33461,254
245,53,-0.050781,1.6133,-0.20703,-0.33461,119
245,53,0,1.6484,-0.23633,-0.33461,49
245,53,0.052734,1.6738,-0.30273,-0.33461,21
245,53,2.9824,1.3887,-0.082031,-0.33461,34
245,53,3.1211,1.1484,-0.16016,-0.33461,36
245,53,-2.2637,0,-2.8809,0,11
245,53,-2.3926,0,-3.0195,0,10
245,53,-0.31836,0.68555,1.5254,0.33461,11
245,53,-2.2637,0,-3.2734,-0.33461,20
245,53,-2.2891,0,3.1855,-0.33461,19
246,54,-0.21875,1.3574,0.26172,0,9
246,54,-0.17969,1.4004,0.27344,0,17
246,54,-0.18359,1.4355,0.2832,0,15
246,54,0.09375,1.3574,-0.66211,0,8
246,54,0.048828,1.4258,-0.61133,0,23
246,54,0.099609,1.3652,-0.80664,0,22
246,54,0,1.0332,1.2578,0,14
246,54,-0.15625,1.6504,-0.15039,0,41
246,54,-0.16016,1.6758,-0.25781,0,53
246,54,-0.16406,1.6953,-0.35938,0,38
246,54,-0.16602,1.6875,-0.53711,0,17
246,54,0,1.457,-0.4082,0.33461,33
246,54,0.048828,1.4609,-0.51953,0.33461,84
246,54,0.048828,1.3672,-0.80859,0.33461,83
246,54,0,1.0176,-1.2676,0.33461,45
246,54,-0.15625,1.3965,-0.89258,0.33461,23
246,54,-0.26563,1.5605,-0.62695,0.33461,27
246,54,-0.2168,1.6328,-0.5625,0.33461,24
246,54,-0.16602,1.6816,-0.55664,0.33461,20
246,54,0,1.4785,-0.32422,0.66921,13
246,54,0,1.4961,-0.41016,0.66921,31
246,54,0,1.4316,-0.68945,0.66921,30
246,54,0,1.1738,-1.127,0.66921,16
246,54,-0.089844,1.4258,-0.1582,-1.673,24
246,54,-0.091797,1.4609,-0.1875,-1.673,21
246,54,-0.12695,1.3555,0.0039063,-1.3384,11
246,54,-0.13086,1.3926,-0.072266,-1.3384,67
246,54,-0.044922,1.4316,-0.11328,-1.3384,144
246,54,-0.046875,1.4668,-0.14453,-1.3384,135
246,54,-0.09375,1.4902,-0.24219,-1.3384,56
246,54,-0.12695,1.3516,0.10938,-1.0038,14
246,54,-0.13086,1.3945,0.0039063,-1.0038,91
246,54,-0.089844,1.4336,-0.037109,-1.0038,196
246,54,-0.091797,1.4707,-0.076172,-1.0038,188
246,54,-0.09375,1.5039,-0.14453,-1.0038,82
246,54,-0.29102,1.4688,-0.40625,-1.0038,17
246,54,-0.087891,1.3945,0.089844,-0.66921,38
