Frame #,# Obj,X,Y,Z,Doppler,Intensity
129,39,-0.33398,3.541,-0.046875,0.66921,16
129,39,-0.22461,3.582,-0.1875,0.66921,57
129,39,-0.22656,3.6152,-0.27148,0.66921,95
129,39,-0.11523,3.6484,-0.38867,0.66921,73
129,39,-0.11523,3.6777,-0.44922,0.66921,32
129,39,-0.35156,3.7129,-0.3457,0.66921,26
129,39,-0.23633,3.7715,-0.17578,0.66921,41
129,39,-0.23828,3.8086,-0.18164,0.66921,34
129,39,-0.22461,3.5879,0.042969,1.0038,41
129,39,-0.22656,3.625,-0.0625,1.0038,67
129,39,-0.34375,3.6523,-0.12305,1.0038,50
129,39,-0.23242,3.6875,-0.29688,1.0038,19
129,39,0,3.5293,-1.002,-0.66921,14
129,39,0,3.5781,-0.97266,-0.66921,23
129,39,0,3.5488,-1.1992,-0.66921,20
129,39,0.11914,3.7148,-0.88477,-0.66921,16
129,39,0,3.541,-0.80469,-0.33461,19
129,39,0,3.5801,-0.81055,-0.33461,43
129,39,0,3.6113,-0.8418,-0.33461,67
129,39,0.11719,3.6094,-0.99609,-0.33461,58
129,39,0,3.6348,-1.0508,-0.33461,33
129,39,0.11914,3.7656,-0.64258,-0.33461,44
129,39,0.12109,3.793,-0.69922,-0.33461,34
129,39,0,3.8105,-0.81836,-0.33461,16
130,27,0,3.5957,-0.50586,0,19
130,27,-0.11523,3.6328,-0.50781,0,48
130,27,-0.11523,3.6602,-0.57422,0,52
130,27,0,3.6621,-0.78516,0,27
130,27,-0.34375,3.6426,-0.29688,0.33461,35
130,27,-0.23242,3.6484,-0.61328,0.33461,40
130,27,-0.35156,3.5625,-1.1035,0.33461,16
130,27,-0.23828,3.8008,-0.3125,0.33461,16
130,27,4.7285,1.0625,-0.57813,0.33461,15
130,27,4.7656,1.0527,-0.61719,0.33461,15
130,27,-0.45313,3.5996,0.16406,0.66921,18
130,27,-0.22852,3.6602,-0.14063,0.66921,53
130,27,-0.34766,3.6816,-0.27148,0.66921,60
130,27,-0.23438,3.7109,-0.44922,0.66921,29
130,27,-0.34375,3.6504,0.16016,1.0038,21
130,27,-0.23242,3.6992,0.10547,1.0038,23
130,27,0,3.5508,-0.76563,-0.66921,14
130,27,-0.11523,3.5488,-0.92969,-0.66921,28
130,27,0,3.5859,-0.94336,-0.66921,26
130,27,0.11719,3.5938,-1.0488,-0.66921,15
130,27,0,3.5781,-0.62109,-0.33461,40
130,27,0,3.6133,-0.63867,-0.33461,80
130,27,0,3.6406,-0.70313,-0.33461,82
130,27,0,3.6328,-0.91211,-0.33461,45
130,27,0,3.5508,-1.3027,-0.33461,21
130,27,-1.0684,0.26758,-4.7539,0.33461,14
130,27,-1.2305,0.95313,-4.666,0.33461,12
131,25,-0.34766,3.6211,-0.71875,0,20
131,25,-0.23438,3.6758,-0.67578,0,40
131,25,-0.11914,3.7148,-0.70703,0,33
131,25,0,3.7734,-0.60547,0,15
131,25,0,3.6211,-0.27734,0.33461,17
131,25,-0.11523,3.6602,-0.22852,0.33461,44
131,25,-0.23242,3.6934,-0.22852,0.33461,72
131,25,-0.23438,3.7285,-0.26367,0.33461,82
131,25,-0.23633,3.7617,-0.32813,0.33461,52
131,25,0,3.7969,-0.42773,0.33461,19
131,25,-0.11523,3.668,0.013672,0.66921,16
131,25,-0.34766,3.6914,0.046875,0.66921,29
131,25,-0.23438,3.7383,-0.060547,0.66921,39
131,25,-0.23633,3.7715,-0.18164,0.66921,27
131,25,0,3.5371,-0.98047,-0.66921,18
131,25,0,3.5547,-1.0527,-0.66921,22
131,25,0.11719,3.5801,-1.0938,-0.66921,19
131,25,0,3.6445,-1.0176,-0.66921,16
131,25,0,3.5723,-0.65625,-0.33461,23
131,25,0,3.5879,-0.76953,-0.33461,55
131,25,0,3.6094,-0.8457,-0.33461,62
131,25,0,3.6523,-0.83008,-0.33461,52
131,25,0.11914,3.6973,-0.79297,-0.33461,48
131,25,0.11914,3.7363,-0.79297,-0.33461,32
131,25,0.12109,3.7559,-0.87891,-0.33461,11
132,7,-0.23242,3.6953,0.1875,0.33461,16
132,7,-0.35156,3.7285,-0.0019531,0.33461,29
132,7,-0.23633,3.7734,-0.11328,0.33461,26
132,7,0,3.8164,-0.19141,0.33461,13
132,7,0,3.7441,-0.12305,-0.33461,17
132,7,0,3.7402,-0.57227,-0.33461,27
132,7,0,3.7422,-0.77344,-0.33461,20
162,1,0,3.252,0.085938,0.33461,11
163,11,0,3.2109,-0.16992,0,9
163,11,0,3.2344,-0.35156,0,16
163,11,0,3.2695,-0.38672,0,18
163,11,-0.10352,3.2988,-0.44141,0,10
163,11,-0.099609,3.2129,0.0625,0.33461,15
163,11,-0.20313,3.2461,-0.099609,0.33461,29
163,11,-0.20508,3.2793,-0.19922,0.33461,33
163,11,0,3.3203,-0.25195,0.33461,17
163,11,0,3.7051,-0.15625,0.33461,15
163,11,-0.30469,3.2324,0.2168,0.66921,15
163,11,-0.30859,3.2754,0.09375,0.66921,17
164,12,-0.20313,3.2402,0.20898,0.33461,11
164,12,-0.20508,3.2852,-0.056641,0.33461,18
164,12,0,3.3223,-0.23242,0.33461,12
164,12,-0.11914,3.7813,0.091797,0.33461,21
164,12,-0.11914,3.8184,-0.087891,0.33461,16
164,12,-4.6152,0,-0.42578,0.33461,14
164,12,-0.20313,3.2324,0.31445,0.66921,13
164,12,-0.20508,3.2832,0.11719,0.66921,21
164,12,-0.20898,3.3203,0.14258,0.66921,15
164,12,0,3.7402,-0.57617,-0.33461,15
164,12,0,3.7793,-0.56445,-0.33461,11
164,12,-1.2988,0.71289,4.3711,0.33461,11
165,15,-0.21094,3.2324,-0.91797,0,10
165,15,0,3.2969,-0.85156,0,12
165,15,0,3.3477,-0.36719,0.33461,18
165,15,-0.10547,3.377,-0.43164,0.33461,21
165,15,-0.20898,3.3223,-0.099609,0.66921,25
165,15,-0.21094,3.3555,-0.19336,0.66921,64
165,15,-0.21289,3.3848,-0.29297,0.66921,75
165,15,-0.21484,3.416,-0.37891,0.66921,40
165,15,5.3555,1.9668,-0.2832,0.66921,14
165,15,-0.20898,3.3223,0.082031,1.0038,20
165,15,-0.31641,3.3516,-0.017578,1.0038,50
165,15,-0.21289,3.3965,-0.11719,1.0038,61
165,15,-0.21484,3.4316,-0.17383,1.0038,34
165,15,0,3.8164,-0.17188,-0.33461,15
165,15,0,3.832,-0.45313,-0.33461,12
166,7,-0.23438,3.7109,-0.44727,0,15
166,7,-0.23633,3.7148,-0.67773,0,17
166,7,0,3.6914,-0.35547,0.33461,22
166,7,-0.35156,3.6738,-0.63477,0.33461,23
166,7,-0.23633,3.7012,-0.74414,0.33461,16
166,7,-0.11914,3.7656,-0.35742,-0.33461,21
166,7,0,3.873,-0.4375,-0.33461,16
167,28,-0.33008,3.4336,-0.69531,0,11
167,28,-0.22266,3.4434,-0.85938,0,17
167,28,-0.11328,3.4941,-0.83398,0,13
167,28,0,3.7813,-0.099609,0,13
167,28,0,3.8125,-0.25586,0,13
167,28,0,3.6523,-0.36133,0.33461,14
167,28,0,3.7832,-0.015625,0.33461,30
167,28,0,3.8203,-0.029297,0.33461,26
167,28,-0.32617,3.459,-0.20313,0.66921,16
167,28,-0.33008,3.4922,-0.26953,0.66921,58
167,28,-0.22266,3.5313,-0.35156,0.66921,94
167,28,-0.22461,3.5645,-0.4082,0.66921,70
167,28,-0.22656,3.5898,-0.50781,0.66921,23
167,28,-0.32617,3.4609,0.15625,1.0038,18
167,28,-0.33008,3.502,-0.052734,1.0038,66
167,28,-0.22266,3.5469,-0.13672,1.0038,106
167,28,-0.22461,3.5801,-0.22656,1.0038,80
167,28,-0.22656,3.6133,-0.2832,1.0038,26
167,28,-0.33008,3.498,0.16992,1.3384,19
167,28,-0.33398,3.541,0.054688,1.3384,31
167,28,-0.33789,3.5781,-0.033203,1.3384,24
167,28,0,3.7422,-0.55469,-0.66921,17
167,28,0,3.7578,-0.68945,-0.66921,17
167,28,0,3.5488,-0.93555,-0.33461,13
167,28,0,3.7305,-0.32617,-0.33461,20
167,28,0,3.7598,-0.42969,-0.33461,48
167,28,0.11914,3.7852,-0.50586,-0.33461,48
167,28,0,3.8223,-0.53711,-0.33461,26
168,20,0,3.7168,-0.4707,0,8
168,20,0,3.7422,-0.55859,0,11
168,20,-0.33789,3.5508,-0.43555,0.33461,25
168,20,-0.22656,3.5723,-0.61523,0.33461,40
168,20,-0.34375,3.582,-0.72266,0.33461,25
168,20,-0.11914,3.8105,-0.26758,0.33461,21
168,20,-0.22461,3.5781,-0.25391,0.66921,55
168,20,-0.22656,3.6113,-0.3125,0.66921,99
168,20,-0.22852,3.6387,-0.42383,0.66921,82
168,20,-0.23242,3.6465,-0.63477,0.66921,28
168,20,-0.22461,3.5859,-0.058594,1.0038,34
168,20,-0.22656,3.623,-0.10547,1.0038,65
168,20,-0.34375,3.6484,-0.18359,1.0038,56
168,20,-0.34766,3.6816,-0.2793,1.0038,22
168,20,0,3.6582,-0.29688,-0.33461,19
168,20,0,3.6797,-0.46094,-0.33461,22
168,20,-0.11719,3.7148,-0.46875,-0.33461,17
168,20,0,3.7617,-0.41406,-0.33461,16
168,20,0,3.7773,-0.57227,-0.33461,24
168,20,0.12109,3.8027,-0.64258,-0.33461,26
169,17,-0.34375,3.5879,-0.6875,0,15
169,17,-0.34766,3.625,-0.69531,0,23
169,17,0,3.666,-0.76758,0,16
169,17,0,3.7422,-0.55859,0,10
169,17,-0.22656,3.625,-0.017578,0.33461,22
169,17,-0.22852,3.6563,-0.22852,0.33461,58
169,17,-0.11523,3.6895,-0.34375,0.33461,77
169,17,-0.23438,3.7012,-0.5293,0.33461,42
169,17,-0.34375,3.6543,-0.0019531,0.66921,41
169,17,-0.23242,3.6973,-0.16406,0.66921,59
169,17,-0.23438,3.7266,-0.30078,0.66921,36
169,17,-0.23242,3.6934,0.23438,1.0038,13
169,17,0,3.6387,-0.47266,-0.33461,27
169,17,0,3.7012,-0.23242,-0.33461,20
169,17,0.11914,3.7422,-0.54883,-0.33461,22
169,17,0.11914,3.7695,-0.61133,-0.33461,32
169,17,0.12109,3.8105,-0.59766,-0.33461,23
170,11,-0.46875,3.7012,-0.33008,0,14
170,11,-0.47266,3.7285,-0.43945,0,10
170,11,0,3.6484,-0.4043,0.33461,21
170,11,-0.23242,3.6504,-0.60156,0.33461,25
170,11,-0.35156,3.6973,-0.48047,0.33461,35
170,11,-0.23633,3.7461,-0.47266,0.33461,31
170,11,-0.34766,3.6719,-0.37891,0.66921,14
170,11,-0.35156,3.7285,-0.089844,0.66921,19
170,11,-0.35547,3.7637,-0.15039,0.66921,17
170,11,0,3.5762,-0.82031,-0.33461,14
170,11,0,3.541,-1.0996,-0.33461,15
171,4,-0.23438,3.7363,-0.097656,0.33461,18
171,4,0,3.7813,-0.11523,0.33461,16
171,4,0,3.6914,-0.63867,-0.33461,16
171,4,0,3.7324,-0.61523,-0.33461,15
201,1,0,3.625,-0.56836,-0.33461,13
202,18,-0.20117,3.2012,-0.23828,0,16
202,18,-0.10156,3.2344,-0.33789,0,37
202,18,-0.10352,3.2559,-0.4668,0,39
202,18,-0.20898,3.2695,-0.5918,0,19
202,18,-0.20117,3.209,-0.095703,0.33461,30
202,18,-0.20313,3.2422,-0.16602,0.33461,69
202,18,-0.20508,3.2773,-0.23047,0.33461,73
202,18,-0.10352,3.3125,-0.31836,0.33461,36
202,18,-0.11523,3.7031,-0.16016,0.33461,21
202,18,0,3.7344,-0.28906,0.33461,22
202,18,0,3.7734,-0.27734,0.33461,14
202,18,-0.20117,3.209,0.029297,0.66921,20
202,18,-0.20313,3.248,0.03125,0.66921,45
202,18,-0.20508,3.2852,-0.039063,0.66921,47
202,18,-0.20898,3.3203,-0.14453,0.66921,23
202,18,0,3.6426,-0.69336,-0.33461,18
202,18,0,3.6895,-0.64063,-0.33461,19
202,18,0,3.75,-0.50391,-0.33461,14
203,10,-0.10352,3.3086,-0.35156,0.33461,20
203,10,0,3.3398,-0.42773,0.33461,16
203,10,0,3.5723,-0.99609,0.33461,16
203,10,-0.23438,3.3184,-1.7207,0.33461,22
203,10,0,3.3711,-1.7188,0.33461,24
203,10,-0.20898,3.3223,-0.039063,0.66921,20
203,10,-0.21094,3.3594,-0.11133,0.66921,17
203,10,-0.23438,3.4473,-1.4434,0.66921,17
203,10,-0.23633,3.4941,-1.4316,0.66921,19
203,10,0,3.582,-0.95508,-0.33461,19
204,11,0,3.7832,0,0.33461,16
204,11,0,3.8164,-0.17969,0.33461,19
204,11,-0.21094,3.3574,-0.15039,0.66921,21
204,11,-0.21289,3.3906,-0.23047,0.66921,15
204,11,-0.21094,3.3594,0.10156,1.0038,19
204,11,-0.21289,3.3984,-0.0078125,1.0038,14
204,11,0,3.75,-0.49609,-0.33461,29
204,11,0.11914,3.7852,-0.50195,-0.33461,35
204,11,0,3.7988,-0.67969,-0.33461,19
204,11,5.7168,1.0059,-1.0625,-0.33461,16
204,11,-0.73828,5.8438,-0.38672,-0.33461,14
205,32,-0.11719,3.7344,-0.27344,0,20
205,32,0,3.7617,-0.39844,0,24
205,32,0.11914,3.791,-0.45898,0,22
205,32,0,3.7871,-0.74023,0,11
205,32,-0.23438,3.709,-0.46875,0.33461,23
205,32,0,3.7773,-0.2207,0.33461,35
205,32,0,3.8145,-0.23633,0.33461,30
205,32,0,3.8457,-0.32617,0.33461,16
205,32,-0.21484,3.4199,-0.33008,0.66921,31
205,32,-0.2168,3.4492,-0.41016,0.66921,54
205,32,-0.10938,3.4766,-0.53125,0.66921,42
205,32,-0.22266,3.4785,-0.70117,0.66921,14
205,32,5.2461,2.4277,-0.30664,0.66921,14
205,32,-0.21484,3.4336,-0.10938,1.0038,41
205,32,-0.2168,3.4688,-0.19531,1.0038,72
205,32,-0.2207,3.502,-0.27344,1.0038,56
205,32,-0.22266,3.5117,-0.51172,1.0038,18
205,32,-0.32227,3.4277,0.033203,1.3384,16
205,32,-0.2168,3.4746,-0.035156,1.3384,28
205,32,-0.33008,3.5039,0.0078125,1.3384,21
205,32,0.11914,3.7051,-0.75977,-0.66921,22
205,32,0,3.7188,-0.87695,-0.66921,22
205,32,0,3.5977,-0.72461,-0.33461,17
205,32,0,3.6094,-0.84766,-0.33461,17
205,32,0.11719,3.709,-0.50977,-0.33461,32
205,32,0.11914,3.7402,-0.55273,-0.33461,63
205,32,0.11914,3.7617,-0.66211,-0.33461,62
205,32,0.12109,3.7734,-0.79883,-0.33461,34
205,32,0.24414,3.7715,-0.94922,-0.33461,16
205,32,3.5039,0,4.9297,-0.33461,11
205,32,-0.9043,5.6777,-0.68164,0.66921,10
205,32,5.7168,0.67383,-1.3008,-0.33461,11
206,17,-0.34766,3.6563,-0.50391,0,13
206,17,-0.35156,3.7051,-0.42773,0,18
206,17,-0.35547,3.7227,-0.57227,0,17
206,17,-0.23828,3.75,-0.69727,0,11
206,17,-0.22852,3.6563,-0.22852,0.33461,32
206,17,-0.23242,3.6855,-0.33594,0.33461,46
206,17,-0.23438,3.707,-0.48438,0.33461,35
206,17,-0.23633,3.7461,-0.47266,0.33461,24
206,17,-0.23828,3.7988,-0.33984,0.33461,17
206,17,-0.34375,3.6543,-0.0097656,0.66921,18
206,17,-0.34766,3.6875,-0.14844,0.66921,25
206,17,-0.35156,3.7207,-0.26367,0.66921,19
206,17,-4.8047,0,-0.4375,0.66921,13
206,17,-0.33398,3.5371,-0.16211,1.0038,13
206,17,0,3.6367,-0.49805,-0.33461,19
206,17,0,3.6914,-0.35547,-0.33461,24
206,17,-1.0508,1.4629,-4.4551,0.66921,13
207,26,0,3.7266,-0.38281,0,10
207,26,0,3.7656,-0.37109,0,10
207,26,0,3.8047,-0.35156,0,12
207,26,0,3.8164,-0.57031,0,13
207,26,0,3.6055,-0.43359,0.33461,19
207,26,-0.11523,3.627,-0.55273,0.33461,27
207,26,0,3.6758,-0.48438,0.33461,23
207,26,0,3.7383,-0.22656,0.33461,23
207,26,0,3.7676,-0.34766,0.33461,23
207,26,0,3.8184,-0.12695,0.33461,12
207,26,-0.33789,3.5762,-0.11133,0.66921,19
207,26,-0.22656,3.6211,-0.17969,0.66921,48
207,26,-0.22852,3.6484,-0.32813,0.66921,56
207,26,-0.11523,3.6816,-0.41602,0.66921,32
207,26,-0.33789,3.5742,0.17578,1.0038,14
207,26,-0.33984,3.6152,-0.035156,1.0038,34
207,26,-0.22852,3.6621,-0.095703,1.0038,39
207,26,-0.23242,3.6934,-0.24414,1.0038,20
207,26,0.11719,3.6367,-0.88867,-0.66921,14
207,26,0,3.6426,-1.0195,-0.66921,14
207,26,0,3.6152,-0.63477,-0.33461,19
207,26,0,3.623,-0.78516,-0.33461,24
207,26,0.11719,3.6797,-0.68555,-0.33461,38
207,26,0.23633,3.7129,-0.68359,-0.33461,38
207,26,0.11914,3.7754,-0.58008,-0.33461,32
207,26,0.12109,3.8047,-0.62891,-0.33461,24
208,28,-0.22852,3.6406,-0.40039,0,20
208,28,-0.23242,3.666,-0.50586,0,28
208,28,-0.11719,3.6973,-0.58984,0,20
208,28,0,3.7305,-0.625,0,11
208,28,0,3.8145,-0.21875,0,12
208,28,5.418,2.3594,-0.9043,0,12
208,28,-0.34375,3.6328,-0.39453,0.33461,25
208,28,-0.34766,3.668,-0.4082,0.33461,39
208,28,-0.46875,3.668,-0.60156,0.33461,18
208,28,0,3.7832,0.070313,0.33461,15
208,28,-0.11914,3.8086,-0.27734,0.33461,25
208,28,5.5684,1.9609,-0.6543,0.33461,18
208,28,5.6035,2.0059,-0.55078,0.33461,22
208,28,-0.45898,3.6387,-0.13281,0.66921,18
208,28,-0.34766,3.6895,-0.089844,0.66921,26
208,28,0,3.5469,-0.78516,-0.33461,11
208,28,0,3.5762,-0.82031,-0.33461,15
208,28,0,3.6348,-0.73242,-0.33461,15
208,28,0,3.6895,-0.64453,-0.33461,21
208,28,0,3.7285,-0.64648,-0.33461,30
208,28,0.11914,3.7656,-0.64258,-0.33461,35
208,28,0.12109,3.8164,-0.56641,-0.33461,27
208,28,3.4824,0,4.9922,-0.33461,18
208,28,3.6895,0.6543,4.5605,-0.33461,14
208,28,-0.92773,5.832,-0.63867,0.33461,10
208,28,-0.74805,5.8574,-0.93555,0.33461,13
208,28,-5.8633,0,-1.0645,-0.33461,18
208,28,5.7168,0.87891,-1.1699,-0.33461,13
209,18,-0.46289,3.668,-0.26953,0,17
209,18,-0.23438,3.707,-0.48633,0,23
209,18,-0.35547,3.7207,-0.5918,0,15
209,18,0,3.6289,-0.16016,0.33461,16
209,18,-0.22852,3.6563,-0.2207,0.33461,28
209,18,-0.34766,3.6875,-0.16992,0.33461,41
209,18,-0.23438,3.7246,-0.31055,0.33461,52
209,18,-0.23633,3.7559,-0.39063,0.33461,37
209,18,-0.34766,3.6914,0.0625,0.66921,19
209,18,-0.46875,3.7168,0.0097656,0.66921,22
209,18,-0.35547,3.7656,0.044922,0.66921,15
209,18,0,3.5684,-0.67969,-0.33461,15
209,18,0,3.5762,-0.82227,-0.33461,20
209,18,0,3.5898,-0.92773,-0.33461,13
209,18,-0.11719,3.6777,-0.69727,-0.33461,14
209,18,0,3.7012,-0.78906,-0.33461,15
209,18,-0.54883,5.6406,-1.5078,-0.33461,13
209,18,3.4824,0,4.7285,-0.33461,12
210,7,0,3.623,-0.26563,0.33461,12
210,7,0,3.6426,-0.45313,0.33461,20
210,7,-0.11914,3.7734,-0.23633,0.33461,15
210,7,0,3.5273,-1.0098,-0.33461,20
210,7,0,3.5371,-1.1113,-0.33461,16
210,7,0.11914,3.6953,-0.80273,-0.33461,19
210,7,0.11914,3.7324,-0.81055,-0.33461,17
211,9,0,3.6523,-0.63867,0,9
211,9,0,3.7051,-0.54297,0,10
211,9,-0.35156,3.7285,0.091797,0.33461,28
211,9,-0.35547,3.7656,-0.050781,0.33461,26
211,9,0.22852,3.4316,-1.2832,-0.33461,18
211,9,0.23242,3.4238,-1.4023,-0.33461,12
211,9,-0.58594,3.6914,0.25391,-0.33461,13
211,9,-0.23633,3.7402,-0.51563,-0.33461,16
211,9,-1.043,2.9414,2.002,-0.33461,7
212,8,0.11523,3.5664,-0.85352,0,13
212,8,0.11523,3.582,-0.95313,0,13
212,8,0,3.4023,-1.375,-0.66921,10
212,8,0.11523,3.3535,-1.5781,-0.66921,10
212,8,0.11328,3.4473,-1.1367,-0.33461,12
212,8,0.22852,3.457,-1.209,-0.33461,27
212,8,0.11523,3.4805,-1.2715,-0.33461,25
212,8,0.11719,3.4688,-1.4082,-0.33461,13
243,11,0,3.207,-0.24219,0,23
243,11,-0.10156,3.2344,-0.3418,0,37
243,11,-0.10352,3.2637,-0.41211,0,30
243,11,0,3.2676,-0.63477,0,10
243,11,-0.099609,3.2129,-0.072266,0.33461,42
243,11,-0.10156,3.25,-0.12891,0.33461,69
243,11,-0.10352,3.2852,-0.18164,0.33461,55
243,11,0,3.3203,-0.23438,0.33461,18
243,11,-0.20117,3.207,0.12305,0.66921,22
243,11,-0.10156,3.252,0.050781,0.66921,38
243,11,-0.20508,3.2852,0.066406,0.66921,29
244,11,0,3.2559,-0.48633,0,9
244,11,0,3.3105,-0.3457,0,12
244,11,0,3.2773,-0.31055,0.33461,28
244,11,0,3.3066,-0.38672,0.33461,35
244,11,-0.21094,3.3262,-0.47656,0.33461,20
244,11,0,3.7578,-0.43945,0.33461,18
244,11,-0.30469,3.2344,0.16797,0.66921,13
244,11,-0.20508,3.2852,-0.048828,0.66921,33
244,11,-0.10352,3.3242,-0.1543,0.66921,42
244,11,-0.21094,3.3555,-0.19922,0.66921,24
