Frame #,# Obj,X,Y,Z,Doppler,Intensity
149,40,0,3.3301,-0.49414,-0.33461,46
149,40,0,3.3555,-0.57813,-0.33461,42
149,40,0,3.375,-0.67773,-0.33461,18
149,40,0.10938,3.4199,-0.63477,-0.33461,21
149,40,0.10938,3.4551,-0.65039,-0.33461,23
149,40,0.11133,3.4863,-0.69336,-0.33461,19
149,40,-1.2441,0,4.3652,0.66921,14
149,40,-1.2559,0.91406,4.1855,0.66921,15
149,40,-1.2441,0.82422,-4.168,1.0038,11
149,40,-1.3945,0,4.4473,1.0038,12
150,32,0,3.082,-0.91797,0,9
150,32,0,3.1426,-0.8457,0,9
150,32,0,3.4277,-0.32617,0,18
150,32,0,3.4434,-0.51367,0,22
150,32,-0.10742,3.4238,-0.35352,0.33461,46
150,32,-0.2168,3.4512,-0.38867,0.33461,55
150,32,-0.2207,3.4688,-0.54297,0.33461,27
150,32,-0.19922,3.1641,-0.22656,0.66921,36
150,32,-0.30078,3.1855,-0.32031,0.66921,70
150,32,-0.20313,3.2266,-0.37305,0.66921,66
150,32,-0.20508,3.2402,-0.53711,0.66921,26
150,32,-0.98438,1.8965,-3.9629,0.66921,16
150,32,4.3984,0.88086,-0.70313,0.66921,15
150,32,-0.29883,3.1641,-0.027344,1.0038,50
150,32,-0.20117,3.207,-0.14844,1.0038,101
150,32,-0.20313,3.2422,-0.19727,1.0038,92
150,32,-0.20508,3.2715,-0.29688,1.0038,38
150,32,-0.29883,3.1602,0.14844,1.3384,19
150,32,-0.30078,3.2012,0.054688,1.3384,40
150,32,-0.30469,3.2402,-0.0039063,1.3384,37
150,32,-0.30859,3.2754,-0.10352,1.3384,15
150,32,0,3.2441,-1.1523,-0.66921,13
150,32,0,3.2988,-1.1094,-0.66921,15
150,32,0,3.3555,-0.28516,-0.33461,19
150,32,0.21289,3.375,-0.39648,-0.33461,15
150,32,0.10742,3.3594,-0.74219,-0.33461,39
150,32,0.10938,3.3945,-0.76172,-0.33461,46
150,32,0,3.3926,-0.92969,-0.33461,22
150,32,0.11133,3.5176,-0.50586,-0.33461,18
150,32,0.11328,3.5547,-0.52148,-0.33461,14
150,32,4.2207,1.4414,-0.61328,0.66921,13
150,32,-0.99219,0,4.5195,0.66921,15
151,44,0,3.3555,-0.27344,0,11
151,44,0,3.3848,-0.37891,0,17
151,44,0,3.4121,-0.45898,0,27
151,44,0,3.4395,-0.5293,0,31
151,44,0,3.4805,-0.52344,0,29
151,44,0,3.5195,-0.50977,0,21
151,44,-4.5781,0,-0.67578,0,10
151,44,-0.20313,3.2305,-0.32813,0.33461,18
151,44,-0.20508,3.2637,-0.37305,0.33461,44
151,44,-0.10352,3.3027,-0.41211,0.33461,52
151,44,0,3.3516,-0.32422,0.33461,34
151,44,0,3.4043,-0.078125,0.33461,25
151,44,0.10742,3.4395,-0.078125,0.33461,31
151,44,-4.541,0,-0.27148,0.33461,15
151,44,-4.5781,0,-0.45313,0.33461,22
151,44,4.4707,0.85156,-0.76563,0.33461,16
151,44,-0.30469,3.2363,-0.12891,0.66921,36
151,44,-0.20508,3.2773,-0.23828,0.66921,87
151,44,-0.20898,3.3105,-0.29102,0.66921,94
151,44,-0.21094,3.3418,-0.35742,0.66921,47
151,44,-0.23438,3.3184,-1.7227,0.66921,18
151,44,-4.541,0,0.013672,0.66921,13
151,44,-4.5781,0,-0.22461,0.66921,21
151,44,-0.30469,3.2383,-0.03125,1.0038,21
151,44,-0.30859,3.2773,0.0039063,1.0038,52
151,44,-0.20898,3.3223,-0.072266,1.0038,55
151,44,-0.31641,3.3477,-0.18945,1.0038,25
151,44,0.10547,3.332,-0.69336,-0.66921,19
151,44,0.10742,3.3555,-0.76172,-0.66921,28
151,44,0.10938,3.3984,-0.74805,-0.66921,27
151,44,0.10938,3.4355,-0.75391,-0.66921,20
151,44,0,3.2871,-0.5293,-0.33461,27
151,44,0,3.3281,-0.50977,-0.33461,35
151,44,0.10547,3.3672,-0.5,-0.33461,51
151,44,0.10742,3.3926,-0.58008,-0.33461,79
151,44,0.10938,3.4238,-0.61914,-0.33461,76
151,44,0.10938,3.4609,-0.62109,-0.33461,55
151,44,0.22266,3.5,-0.5918,-0.33461,34
151,44,-2.8613,0,3.9023,0,7
151,44,-1.1348,1.6484,4.0742,0.33461,14
151,44,-1.1445,0.93555,-4.332,0.33461,18
151,44,-1.1543,0,-4.6152,0.33461,13
151,44,-1.2773,1.7285,4,0.66921,13
151,44,-1.1445,0,4.5605,0.66921,17
152,26,-0.20898,3.2832,-0.50781,0,23
152,26,-0.21094,3.3047,-0.60742,0,43
152,26,-0.21289,3.3184,-0.73438,0,34
152,26,0,3.4668,-0.31641,0,18
152,26,-0.10938,3.4863,-0.46484,0,18
152,26,0,3.5039,-0.61133,0,12
152,26,-0.3125,3.2949,-0.35352,0.33461,41
152,26,-0.21094,3.3359,-0.40039,0.33461,91
152,26,-0.21289,3.3691,-0.44141,0.33461,87
152,26,-0.10742,3.4141,-0.43555,0.33461,47
152,26,0,3.4707,-0.25195,0.33461,21
152,26,-0.33008,3.4551,-0.57617,0.33461,22
152,26,-0.22266,3.5254,-0.41797,0.33461,22
152,26,-0.3125,3.3125,-0.11914,0.66921,47
152,26,-0.31641,3.3477,-0.17969,0.66921,94
152,26,-0.21289,3.3887,-0.26758,0.66921,83
152,26,-0.21484,3.418,-0.35938,0.66921,34
152,26,-0.41602,3.3008,0.14844,1.0038,14
152,26,-0.31641,3.3516,0.091797,1.0038,28
152,26,-0.31836,3.3887,-0.11719,1.0038,22
152,26,0.10938,3.377,-0.83984,-0.66921,13
152,26,0,3.25,-0.72266,-0.33461,19
152,26,0,3.2793,-0.76563,-0.33461,24
152,26,0.10742,3.4238,-0.34766,-0.33461,30
152,26,0.10938,3.4277,-0.5957,-0.33461,37
152,26,0.2207,3.457,-0.61523,-0.33461,22
153,18,-0.31641,3.3496,-0.14063,0,17
153,18,-0.31836,3.373,-0.33398,0,33
153,18,-0.21484,3.3926,-0.53906,0,35
153,18,-0.32617,3.3906,-0.71484,0,16
153,18,-0.3125,3.3066,-0.24414,0.33461,12
153,18,-0.21094,3.3516,-0.24219,0.33461,43
153,18,-0.21289,3.3828,-0.31836,0.33461,73
153,18,-0.21484,3.4141,-0.38672,0.33461,68
153,18,-0.2168,3.4375,-0.49609,0.33461,32
153,18,-4.6914,0,-0.45898,0.33461,16
153,18,-0.31641,3.3516,-0.017578,0.66921,32
153,18,-0.31836,3.3887,-0.087891,0.66921,53
153,18,-0.32227,3.4238,-0.15039,0.66921,47
153,18,-0.32617,3.457,-0.23438,0.66921,20
153,18,0,3.2852,-0.53711,-0.33461,17
153,18,0,3.2988,-0.67578,-0.33461,25
153,18,0,3.3691,-0.48828,-0.33461,18
153,18,-2.9316,0,4.2109,0.33461,12
154,14,-0.31836,3.373,-0.33398,0,20
154,14,-0.21484,3.4121,-0.4082,0,35
154,14,-0.2168,3.4355,-0.51758,0,28
154,14,0,3.4316,-0.77734,0,8
154,14,-0.42578,3.377,0.089844,0.33461,31
154,14,-0.21484,3.4355,-0.083984,0.33461,65
154,14,-0.2168,3.4688,-0.20313,0.33461,57
154,14,-0.2207,3.4902,-0.38867,0.33461,22
154,14,4.5449,1.1426,-0.21484,0.33461,12
154,14,-0.31836,3.3809,0.25781,0.66921,14
154,14,-0.21484,3.4336,0.10742,0.66921,28
154,14,-0.2168,3.4746,-0.019531,0.66921,24
154,14,0,3.2031,-1.0371,-0.33461,12
154,14,-2.9316,0,4.4609,0.33461,10
186,3,0,3.3457,-0.38867,0.33461,18
186,3,0,3.2598,-0.8418,-0.33461,16
186,3,0,3.2969,-0.85156,-0.33461,14
187,4,-0.10547,3.3457,-0.36328,0.33461,15
187,4,0,3.3789,-0.41992,0.33461,12
187,4,0,3.2871,-0.73047,-0.33461,12
187,4,0,3.3066,-0.81641,-0.33461,11
189,12,0,2.8594,-0.31055,0,11
189,12,-0.18164,2.8848,-0.35938,0,18
189,12,-0.091797,2.9219,-0.4082,0,22
189,12,0,2.9316,-0.58594,0,15
189,12,-0.17969,2.8691,-0.0625,0.33461,22
189,12,-0.18164,2.9043,-0.14844,0.33461,35
189,12,-0.091797,2.9434,-0.19141,0.33461,41
189,12,0,2.9746,-0.2832,0.33461,28
189,12,-0.17969,2.8633,0.17969,0.66921,16
189,12,-0.18164,2.9063,0.072266,0.66921,23
189,12,-0.18359,2.9453,-0.058594,0.66921,25
189,12,0,2.9824,-0.20898,0.66921,18
190,15,0,2.9355,-0.55859,0,10
190,15,-0.18359,2.9355,-0.24023,0.33461,32
190,15,-0.09375,2.9707,-0.32031,0.33461,55
190,15,-0.18945,2.9961,-0.39258,0.33461,45
190,15,0,3.0137,-0.55469,0.33461,17
190,15,-0.10938,3.4375,-0.53711,0.33461,18
190,15,-0.27344,2.9004,0.064453,0.66921,15
190,15,-0.18359,2.9434,-0.080078,0.66921,49
190,15,-0.1875,2.9805,-0.14453,0.66921,81
190,15,0,3.0176,-0.24023,0.66921,66
190,15,0,3.041,-0.37695,0.66921,25
190,15,-0.18359,2.9434,0.12891,1.0038,24
190,15,-0.09375,2.9883,0.023438,1.0038,39
190,15,-0.18945,3.0215,0.017578,1.0038,31
190,15,-0.19141,3.0527,-0.19141,1.0038,12
191,25,0,2.9707,-0.58398,0,10
191,25,0,2.9883,-0.67969,0,16
191,25,-0.097656,2.9941,-0.81055,0,13
191,25,-0.32227,3.3789,-0.58203,0,16
191,25,-0.2168,3.4004,-0.70898,0,16
191,25,0,3.0039,-0.37305,0.33461,12
191,25,-0.095703,3.0254,-0.48047,0.33461,18
191,25,-0.19336,3.0605,-0.46289,0.33461,13
191,25,-0.32227,3.4082,-0.36523,0.33461,26
191,25,-0.32617,3.416,-0.58398,0.33461,22
191,25,-0.10938,3.5,-0.34766,0.33461,12
191,25,-0.1875,2.9785,-0.16602,0.66921,20
191,25,-0.09375,3.0156,-0.24805,0.66921,62
191,25,-0.095703,3.0488,-0.30273,0.66921,95
191,25,-0.19336,3.0762,-0.35742,0.66921,73
191,25,-0.097656,3.1055,-0.45703,0.66921,27
191,25,-0.1875,2.9824,0.068359,1.0038,19
191,25,-0.18945,3.0195,-0.054688,1.0038,60
191,25,-0.19141,3.0566,-0.10742,1.0038,94
191,25,-0.097656,3.0957,-0.16211,1.0038,74
191,25,-0.097656,3.1289,-0.23633,1.0038,27
191,25,-0.18945,3.0215,0.027344,1.3384,15
191,25,-0.19141,3.0586,0.044922,1.3384,24
191,25,-0.19336,3.0957,-0.0625,1.3384,19
191,25,0.10938,3.4688,-0.58398,-0.33461,15
192,20,0.10938,3.5156,-0.054688,0,10
192,20,0,3.4805,0,0.33461,12
192,20,-0.19336,3.084,-0.27734,0.66921,28
192,20,-0.19531,3.1152,-0.34375,0.66921,48
192,20,-0.19922,3.1465,-0.39453,0.66921,40
192,20,-0.20117,3.1855,-0.38867,0.66921,16
192,20,-0.29102,3.0879,-0.085938,1.0038,35
192,20,-0.19531,3.1309,-0.14453,1.0038,61
192,20,-0.19922,3.166,-0.20508,1.0038,52
192,20,-0.20117,3.1914,-0.3418,1.0038,21
192,20,-0.19531,3.1309,0.11914,1.3384,21
192,20,-0.29883,3.1641,0.019531,1.3384,18
192,20,0.10547,3.2793,-0.75977,-0.33461,22
192,20,0.10547,3.334,-0.68555,-0.33461,23
192,20,0,3.4648,-0.33203,-0.33461,19
192,20,0.10938,3.4785,-0.51367,-0.33461,24
192,20,0.11133,3.5195,-0.50586,-0.33461,20
192,20,0.22461,3.5391,-0.58984,-0.33461,19
192,20,3.7246,0.48633,4.2539,-0.33461,11
192,20,-5.498,0.92188,-1.0645,-0.33461,11
193,42,-0.20117,3.1172,-0.76758,0,13
193,42,-0.10156,3.1445,-0.82617,0,19
193,42,0,3.1641,-0.91016,0,12
193,42,0,3.3906,-0.5957,0,14
193,42,0,3.4453,-0.49609,0,17
193,42,0.10938,3.5039,-0.29297,0,15
193,42,0.11133,3.543,-0.29297,0,14
193,42,-0.20313,3.1797,-0.6582,0.33461,13
193,42,0,3.3203,-0.25195,0.33461,15
193,42,0,3.334,-0.47656,0.33461,26
193,42,0,3.332,-0.69727,0.33461,25
193,42,0,3.4004,-0.53516,0.33461,17
193,42,0,3.4688,-0.28125,0.33461,30
193,42,0,3.5078,-0.27539,0.33461,32
193,42,0,3.5449,-0.27734,0.33461,18
193,42,-0.29883,3.1563,-0.22461,0.66921,22
193,42,-0.20117,3.1934,-0.33008,0.66921,73
193,42,-0.20313,3.2207,-0.41602,0.66921,107
193,42,-0.20508,3.2441,-0.51953,0.66921,71
193,42,-0.20898,3.2617,-0.63086,0.66921,20
193,42,-0.2168,3.4707,-0.16016,0.66921,17
193,42,-0.29883,3.1641,-0.033203,1.0038,28
193,42,-0.20117,3.207,-0.14648,1.0038,87
193,42,-0.20313,3.2402,-0.2168,1.0038,125
193,42,-0.20508,3.2715,-0.30078,1.0038,82
193,42,-0.20898,3.2988,-0.39453,1.0038,24
193,42,-0.30078,3.2012,0.046875,1.3384,28
193,42,-0.20313,3.2461,-0.070313,1.3384,39
193,42,-0.30859,3.2715,-0.19727,1.3384,25
193,42,0.10547,3.2344,-1.0625,-0.66921,13
193,42,0.10742,3.293,-0.99805,-0.66921,14
193,42,0.10938,3.3945,-0.76563,-0.66921,17
193,42,0.2207,3.4258,-0.77148,-0.66921,19
193,42,0.22266,3.4902,-0.64844,-0.66921,16
193,42,0,3.2813,-0.57031,-0.33461,21
193,42,0.10547,3.2793,-0.75781,-0.33461,35
193,42,0.10547,3.2539,-0.99805,-0.33461,39
193,42,0.21484,3.3223,-0.87695,-0.33461,40
193,42,0.10938,3.416,-0.6543,-0.33461,46
193,42,0.2207,3.4688,-0.54102,-0.33461,49
193,42,0.22266,3.5,-0.59375,-0.33461,40
193,42,0.22461,3.5156,-0.71289,-0.33461,25
194,27,0,3.2578,-0.68164,0,12
194,27,0,3.3203,-0.55664,0,11
194,27,-0.20508,3.2813,-0.16406,0.33461,21
194,27,-0.20898,3.3105,-0.27734,0.33461,34
194,27,-0.21094,3.3477,-0.29492,0.33461,29
194,27,0,3.3926,-0.2832,0.33461,22
194,27,0,3.4336,-0.25195,0.33461,40
194,27,0,3.4688,-0.28125,0.33461,45
194,27,-0.30469,3.2383,-0.078125,0.66921,16
194,27,-0.20508,3.2813,-0.14063,0.66921,51
194,27,-0.20898,3.3125,-0.25586,0.66921,75
194,27,-0.21094,3.3457,-0.32422,0.66921,54
194,27,-0.21289,3.373,-0.40625,0.66921,21
194,27,0,3.4414,-0.068359,0.66921,19
194,27,-0.30859,3.2773,0.027344,1.0038,35
194,27,-0.20898,3.3223,-0.095703,1.0038,51
194,27,-0.21094,3.3516,-0.24023,1.0038,35
194,27,0,3.3965,-0.24023,1.0038,10
194,27,0,3.3398,-0.83789,-0.66921,11
194,27,0.10938,3.3672,-0.87109,-0.66921,13
194,27,0,3.2891,-0.52148,-0.33461,20
194,27,0,3.3223,-0.55078,-0.33461,26
194,27,0,3.3496,-0.60938,-0.33461,21
194,27,0.10742,3.3926,-0.57617,-0.33461,34
194,27,0.10938,3.4297,-0.58008,-0.33461,38
194,27,0.22266,3.5313,-0.36328,-0.33461,20
194,27,0.22461,3.5371,-0.59375,-0.33461,20
195,37,-0.20898,3.2969,-0.41602,0,21
195,37,-0.21094,3.3281,-0.46289,0,47
195,37,-0.21289,3.3496,-0.57031,0,49
195,37,-0.42969,3.373,-0.53516,0,24
195,37,0.32617,3.3965,-0.68359,0,10
195,37,5.2109,2.1914,-1.0527,0,12
195,37,-0.3125,3.3047,-0.25195,0.33461,39
195,37,-0.21094,3.3418,-0.3457,0.33461,98
195,37,-0.10547,3.377,-0.42188,0.33461,127
195,37,-0.21484,3.4043,-0.4707,0.33461,96
195,37,0,3.4453,-0.5,0.33461,53
195,37,0,3.4766,-0.53516,0.33461,27
195,37,5.3555,1.8613,-0.70117,0.33461,17
195,37,5.5703,1.3379,-0.49219,0.33461,24
195,37,-0.20898,3.3223,-0.048828,0.66921,37
195,37,-0.31641,3.3496,-0.13672,0.66921,90
195,37,-0.21289,3.3926,-0.18555,0.66921,109
195,37,-0.21484,3.4238,-0.2832,0.66921,70
195,37,0,3.459,-0.38867,0.66921,26
195,37,5.2109,2.4297,-0.10156,0.66921,15
195,37,-0.31641,3.3496,0.12695,1.0038,23
195,37,-0.31836,3.3887,0.10547,1.0038,26
195,37,-0.32227,3.4277,-0.052734,1.0038,13
195,37,0.10742,3.2637,-1.0918,-0.66921,21
195,37,0.10938,3.291,-1.127,-0.66921,22
195,37,0.10938,3.3027,-1.207,-0.66921,13
195,37,0,3.3164,-0.28516,-0.33461,19
195,37,-0.10547,3.3633,-0.13477,-0.33461,26
195,37,0,3.3711,-0.48242,-0.33461,22
195,37,0.10742,3.3418,-0.82031,-0.33461,53
195,37,0.2168,3.3652,-0.86133,-0.33461,58
195,37,0.10938,3.4102,-0.85547,-0.33461,35
195,37,0.11133,3.5078,-0.58008,-0.33461,20
195,37,-5.4609,0.83203,-1.125,-0.33461,15
195,37,-0.65234,3.1992,1.2051,0,8
195,37,-0.53906,5.7246,-0.12891,0.66921,9
195,37,3.5234,0,4.6816,-0.33461,13
196,23,-0.52539,3.3262,-0.058594,0,9
196,23,-0.31836,3.3711,-0.36133,0,44
196,23,-0.21484,3.4023,-0.47461,0,66
196,23,-0.2168,3.4316,-0.54102,0,41
196,23,-0.21094,3.3535,-0.20508,0.33461,23
196,23,-0.21289,3.3926,-0.20703,0.33461,99
196,23,-0.21484,3.4258,-0.25586,0.33461,137
196,23,-0.2168,3.457,-0.33398,0.33461,85
196,23,0,3.498,-0.38477,0.33461,27
196,23,-4.5449,1.1328,-0.26367,0.33461,13
196,23,-0.21289,3.3984,0.029297,0.66921,45
196,23,-0.21484,3.4355,-0.025391,0.66921,65
196,23,-0.2168,3.4727,-0.12305,0.66921,41
196,23,0.10547,3.2441,-1.0273,-0.33461,24
196,23,0.10742,3.3262,-0.88281,-0.33461,27
196,23,0.10938,3.4082,-0.70117,-0.33461,29
196,23,0.10938,3.4688,-0.58008,-0.33461,28
196,23,0.11133,3.5156,-0.52539,-0.33461,17
196,23,3.3242,0,4.6074,-0.33461,10
196,23,3.5234,1.2988,4.2051,-0.33461,11
196,23,-2.9316,0,4.2988,0.33461,8
196,23,5.4238,0.95508,-1.0078,-0.33461,10
196,23,-5.6367,0,-0.89258,-0.33461,11
197,12,-0.21289,3.3652,-0.47461,0,14
197,12,-0.32227,3.3984,-0.44141,0,16
197,12,-0.31836,3.3906,0.050781,0.33461,24
197,12,-0.32227,3.4258,-0.12305,0.33461,39
197,12,-0.2168,3.4707,-0.15039,0.33461,34
197,12,0,3.5137,-0.16602,0.33461,18
197,12,-0.42969,3.4141,0.097656,0.66921,14
197,12,0.31836,3.2441,-0.98047,-0.33461,13
197,12,0,3.4375,-0.54492,-0.33461,26
197,12,0.2207,3.4609,-0.59766,-0.33461,32
197,12,0.22266,3.4922,-0.63086,-0.33461,19
197,12,-0.85156,2.9785,1.4141,-0.33461,8
198,7,0,3.3203,-0.75391,0.33461,16
198,7,0,3.4199,-0.39648,0.33461,16
198,7,-0.2168,3.457,-0.33789,0.33461,14
198,7,0,3.1348,-1.2305,-0.33461,14
198,7,0.10547,3.248,-1.0195,-0.33461,19
198,7,0,3.3223,-0.9043,-0.33461,17
198,7,0,3.4219,-0.63672,-0.33461,13
231,11,-0.17969,2.8594,-0.24805,0,17
231,11,0,2.9023,-0.25391,0,25
231,11,0,2.9395,-0.25,0,18
231,11,0,2.9258,-0.61133,0,8
231,11,-0.17969,2.8691,-0.044922,0.33461,31
231,11,-0.18164,2.9063,-0.087891,0.33461,48
231,11,-0.18359,2.9434,-0.09375,0.33461,36
231,11,0,2.9863,-0.14453,0.33461,14
231,11,-0.17969,2.8691,0.076172,0.66921,16
231,11,-0.18164,2.9043,0.11914,0.66921,24
231,11,-0.27734,2.9375,0.011719,0.66921,17
232,15,-0.091797,2.916,-0.44727,0,19
232,15,-0.09375,2.9453,-0.50195,0,30
232,15,-0.09375,2.9707,-0.56836,0,22
232,15,-0.32227,3.3672,-0.64648,0,13
232,15,0,3.3184,-1.0527,0,9
232,15,-0.18359,2.9395,-0.1875,0.33461,42
232,15,-0.09375,2.9746,-0.27539,0.33461,66
232,15,-0.09375,3.0059,-0.3457,0.33461,47
232,15,0,3.0156,-0.54297,0.33461,14
232,15,-0.21289,3.3789,-0.36719,0.33461,27
232,15,-0.21484,3.3887,-0.57031,0.33461,31
232,15,-0.32617,3.3066,-1.0352,0.33461,16
232,15,-0.18359,2.9453,0.021484,0.66921,36
232,15,-0.09375,2.9863,-0.074219,0.66921,57
232,15,-0.18945,3.0176,-0.125,0.66921,41
233,19,0,2.9629,-0.61914,0,9
233,19,0,3,-0.62695,0,10
233,19,-0.1875,2.9727,-0.25977,0.33461,12
233,19,-0.18945,2.9961,-0.38477,0.33461,29
233,19,-0.19141,3.0156,-0.50977,0.33461,32
233,19,0,3.0508,-0.5625,0.33461,17
233,19,-0.10938,3.4707,-0.25391,0.33461,19
233,19,0,3.5117,-0.2207,0.33461,16
233,19,-0.09375,2.9844,-0.14063,0.66921,37
233,19,-0.09375,3.0156,-0.24219,0.66921,87
233,19,-0.095703,3.0488,-0.28711,0.66921,94
233,19,-0.19336,3.0762,-0.34961,0.66921,48
233,19,-0.1875,2.9805,0.10938,1.0038,28
233,19,-0.18945,3.0215,-0.013672,1.0038,64
233,19,-0.19141,3.0586,-0.070313,1.0038,69
233,19,-0.19336,3.0938,-0.14648,1.0038,34
233,19,0.2207,3.4668,-0.56055,-0.33461,14
233,19,0.11133,3.4746,-0.75,-0.33461,15
233,19,0.11328,3.4863,-0.86719,-0.33461,13
234,16,0,3.4023,-0.14844,0.33461,15
234,16,-0.19531,3.1133,-0.35547,0.66921,23
234,16,-0.19922,3.123,-0.55273,0.66921,23
234,16,-0.19336,3.0801,-0.30859,1.0038,16
234,16,-0.19531,3.127,-0.20508,1.0038,38
234,16,-0.19922,3.1602,-0.26367,1.0038,36
234,16,-0.19531,3.1328,0.09375,1.3384,19
234,16,-0.29883,3.1641,-0.027344,1.3384,17
234,16,0,3.3008,-0.66406,-0.33461,14
234,16,0,3.3184,-0.76367,-0.33461,22
234,16,0,3.2988,-0.98828,-0.33461,18
234,16,0,3.3457,-0.95898,-0.33461,11
234,16,3.3691,0,4.8145,-0.33461,12
234,16,5.5352,1.0176,-0.98633,-0.33461,12
234,16,-5.6758,0,-1.0879,-0.33461,12
234,16,-0.53516,5.6289,-0.8125,-0.33461,11
235,40,0,3.3281,-0.51172,0,13
235,40,0,3.3789,-0.41992,0,18
235,40,0,3.4219,-0.375,0,22
235,40,0,3.4629,-0.35156,0,23
235,40,0,3.5098,-0.24414,0,14
235,40,0.11133,3.5488,-0.20898,0,11
235,40,0.11328,3.5742,-0.36914,0,12
235,40,0,3.3164,-0.2832,0.33461,15
235,40,0,3.3633,-0.14258,0.33461,27
235,40,0,3.4023,-0.12109,0.33461,28
235,40,0,3.4355,-0.22656,0.33461,28
235,40,0,3.4766,-0.16211,0.33461,31
235,40,0,3.5156,-0.16211,0.33461,23
235,40,-0.29883,3.1504,-0.28711,0.66921,39
235,40,-0.20117,3.1855,-0.39844,0.66921,72
235,40,-0.10156,3.2129,-0.50586,0.66921,62
235,40,-0.20508,3.2227,-0.64063,0.66921,26
235,40,-0.29492,3.123,0.12305,1.0038,19
235,40,-0.19922,3.1699,-0.13281,1.0038,73
235,40,-0.20117,3.2031,-0.20313,1.0038,126
235,40,-0.20313,3.2344,-0.28906,1.0038,107
235,40,-0.20508,3.2539,-0.45313,1.0038,42
235,40,-0.29883,3.1641,0.052734,1.3384,39
235,40,-0.30078,3.2012,-0.0039063,1.3384,65
