Frame #,# Obj,X,Y,Z,Doppler,Intensity
143,29,3.5723,0,5.4551,0.33461,18
143,29,0.125,3.9629,-0.25586,0.66921,19
143,29,0.125,3.998,-0.29688,0.66921,25
143,29,0.12695,4.043,-0.14258,0.66921,18
143,29,0,3.8008,-1.1543,-0.66921,22
143,29,0,3.8145,-1.2363,-0.66921,19
143,29,0,3.8828,-0.64258,-0.33461,26
143,29,0,3.8828,-0.84375,-0.33461,51
143,29,0,3.9238,-0.83203,-0.33461,48
143,29,0,3.9883,-0.69531,-0.33461,37
143,29,0,3.9922,-0.87109,-0.33461,19
143,29,-5.0703,0,-1.2246,-0.33461,17
143,29,4.9473,0.6543,-1.0859,-0.33461,16
143,29,0.62109,3.4883,-1.7988,0,11
143,29,-0.87695,3.5879,1.5625,0,14
143,29,-0.88477,1.5527,3.6328,0,7
143,29,5.791,1.4258,-0.40625,0.33461,14
143,29,-6.0156,0,-0.41211,0.33461,18
143,29,-1.1094,2.1523,4.4531,-0.33461,16
143,29,-0.95703,1.1484,4.8848,-0.33461,16
144,23,-0.25,3.9648,-0.54102,0,14
144,23,-0.37891,3.9883,-0.57617,0,14
144,23,-0.24414,3.8418,0.60742,0.33461,23
144,23,0,3.918,0.35352,0.33461,40
144,23,0,3.9355,0.54102,0.33461,22
144,23,0.125,3.7559,1.4004,0.33461,17
144,23,-0.54883,5.8086,-0.58984,0.33461,23
144,23,-0.24023,3.6543,-1.2168,-1.3384,22
144,23,-0.12109,3.6797,-1.2793,-1.3384,29
144,23,-0.12305,3.7031,-1.3262,-1.3384,17
144,23,-0.11914,3.6348,-1.1719,-1.0038,17
144,23,-0.12109,3.7305,-0.98242,-1.0038,51
144,23,-0.24414,3.7598,-0.99219,-1.0038,65
144,23,-0.12305,3.7832,-1.0762,-1.0038,39
144,23,-0.24023,3.8086,-0.57422,-0.66921,34
144,23,-0.24414,3.8398,-0.61719,-0.66921,51
144,23,-0.24609,3.8652,-0.68945,-0.66921,44
144,23,-0.24805,3.9023,-0.69531,-0.66921,16
144,23,-0.24414,3.8828,-0.23633,-0.33461,28
144,23,-0.12305,3.9219,-0.29883,-0.33461,46
144,23,0,3.9707,0.11328,-0.33461,16
144,23,0,3.9648,-0.59766,-0.33461,37
144,23,-0.12695,3.9902,-0.67383,-0.33461,38
145,41,-0.24023,3.8496,-0.12891,0,14
145,41,-0.24414,3.8828,-0.2168,0,40
145,41,-0.12305,3.916,-0.35352,0,58
145,41,-0.125,3.9453,-0.44727,0,39
145,41,0,4.0117,-0.54297,0,23
145,41,0,4.0234,-0.71094,0,20
145,41,0,3.8574,-0.11328,0.33461,31
145,41,-0.12109,3.8945,-0.076172,0.33461,83
145,41,-0.12305,3.9316,-0.052734,0.33461,118
145,41,-0.24805,3.9648,-0.013672,0.33461,79
145,41,0.50195,3.8867,-0.84766,0.33461,32
145,41,0.25391,4.0176,-0.43359,0.33461,73
145,41,0.12695,4.0566,-0.47656,0.33461,54
145,41,-0.54688,5.7969,-0.21094,0.33461,34
145,41,-0.54883,5.8027,-0.64453,0.33461,25
145,41,-0.24414,3.8867,0.125,0.66921,31
145,41,-0.12305,3.9297,0.14258,0.66921,46
145,41,-0.24805,3.9609,0.16992,0.66921,31
145,41,0,4.0469,-0.12695,0.66921,36
145,41,0,4.0742,-0.3125,0.66921,28
145,41,-0.34766,3.5176,-1.1211,-2.3422,23
145,41,-0.35156,3.5566,-1.1211,-2.3422,31
145,41,-0.23633,3.5664,-1.2422,-2.3422,19
145,41,-0.34766,3.5898,-0.86328,-2.0076,21
145,41,-0.35156,3.6191,-0.90234,-2.0076,27
145,41,-0.35547,3.6758,-0.82617,-2.0076,16
145,41,-0.35156,3.6348,-0.82813,-1.673,19
145,41,-0.23633,3.668,-0.89844,-1.673,15
145,41,-0.35742,3.7539,-0.61523,-1.3384,17
145,41,-0.36914,3.8477,-0.73828,-0.66921,16
145,41,0,3.8379,-0.40234,-0.33461,16
145,41,-0.12109,3.875,-0.39258,-0.33461,26
145,41,-0.24609,3.9141,-0.32617,-0.33461,30
145,41,-0.24805,3.9648,0.021484,-0.33461,26
145,41,0.375,3.834,-1.1152,-0.33461,25
145,41,0.37891,3.916,-0.95117,-0.33461,36
145,41,-0.54297,5.6504,-1.1348,-0.33461,31
145,41,-0.36328,5.7207,-1.0449,-0.33461,51
145,41,-0.54883,5.7188,-1.1719,-0.33461,36
145,41,-0.50195,3.8828,0.87109,0.33461,29
145,41,-0.87695,3.5508,1.6445,-0.33461,15
146,26,0,3.9355,0,0,21
146,26,0,3.9629,-0.28516,0,27
146,26,0,3.9805,-0.49023,0,27
146,26,-0.25391,3.9922,-0.62305,0,16
146,26,-0.72266,5.7207,-0.51367,0,22
146,26,-0.54688,5.7832,-0.45508,0,37
146,26,-0.73242,5.8066,-0.375,0,26
146,26,0,3.916,0.38477,0.33461,55
146,26,0,3.9707,0.087891,0.33461,86
146,26,-0.125,4.0059,-0.11914,0.33461,72
146,26,0,4.0215,-0.45703,0.33461,31
146,26,-0.54297,5.7578,0.24805,0.33461,35
146,26,-0.54688,5.8008,-0.052734,0.33461,54
146,26,-0.54883,5.8301,-0.31641,0.33461,39
146,26,0,3.959,0.33203,0.66921,28
146,26,-0.54688,5.7988,0.17188,0.66921,17
146,26,-0.54297,5.6875,-0.92969,-0.66921,21
146,26,-0.36328,5.6914,-1.1953,-0.66921,35
146,26,-0.54883,5.6602,-1.4316,-0.66921,25
146,26,0,3.8281,-0.48047,-0.33461,19
146,26,0.125,3.9473,-0.42578,-0.33461,42
146,26,0.125,3.959,-0.62695,-0.33461,35
146,26,-0.54297,5.7285,-0.62305,-0.33461,58
146,26,-0.36328,5.7422,-0.91406,-0.33461,91
146,26,-0.54883,5.75,-1.0156,-0.33461,66
146,26,-0.55273,5.7637,-1.1387,-0.33461,21
147,30,4.9121,1.0371,-0.71289,0,9
147,30,4.9473,0.86133,-0.92969,0,13
147,30,-1.125,2.9746,4.0449,0,8
147,30,-0.54883,5.832,-0.29297,0,14
147,30,0,3.9258,0.25781,0.33461,19
147,30,0,3.9512,0.41016,0.33461,33
147,30,-0.25,4.002,0.10352,0.33461,27
147,30,-0.54297,5.75,0.37891,0.33461,46
147,30,-0.72852,5.7813,0.064453,0.33461,53
147,30,-0.24805,3.9492,0.35156,0.66921,17
147,30,-0.25,3.998,-0.20117,0.66921,18
147,30,-0.72266,5.707,0.63477,0.66921,16
147,30,-0.54688,5.791,0.3418,0.66921,17
147,30,-5.1074,0,-1.2148,-0.66921,16
147,30,-0.54688,5.7227,-0.95313,-0.66921,24
147,30,-5.0703,0,-1.1016,-0.33461,17
147,30,-4.9473,0.51758,-1.1563,-0.33461,27
147,30,-5.1445,0,-1.3184,-0.33461,18
147,30,-0.72266,5.7324,-0.35742,-0.33461,49
147,30,-0.54688,5.7676,-0.61914,-0.33461,68
147,30,-0.54883,5.7949,-0.7168,-0.33461,43
147,30,7.5195,2.5547,-1.123,-0.33461,23
147,30,-3.168,0,4.3223,0,7
147,30,-3.3516,0.83984,3.7617,0,10
147,30,4.9844,0,-1.4043,0,7
147,30,-3.0332,2.2227,3.457,-0.66921,12
147,30,-3.0098,1.3008,3.8672,-0.33461,14
147,30,-3.0332,1.6582,3.7598,-0.33461,21
147,30,-3.2168,1.6914,3.6426,-0.33461,14
147,30,-1.002,7.8262,-1.4473,-0.33461,12
148,28,-0.12109,3.8887,-0.20508,0,13
148,28,0,3.9316,-0.17188,0,24
148,28,0,3.9668,-0.2168,0,22
148,28,-0.72852,5.7813,-0.025391,0,14
148,28,0,3.9922,-0.37695,0.33461,19
148,28,-0.12695,4.043,-0.17773,0.33461,25
148,28,-0.25586,4.0762,-0.091797,0.33461,17
148,28,-0.54297,5.7441,0.46484,0.33461,48
148,28,-0.54688,5.7891,0.35352,0.33461,67
148,28,-0.54883,5.8359,0.17578,0.33461,44
148,28,-0.23242,3.6953,0.20313,0.66921,18
148,28,-0.54688,5.7539,0.73828,0.66921,24
148,28,0,3.8633,-0.74219,-0.66921,23
148,28,0,3.9023,-0.74414,-0.66921,20
148,28,-0.36328,5.7852,-0.5957,-0.66921,21
148,28,-0.18359,5.8203,-0.69727,-0.66921,20
148,28,0,3.8555,-0.57031,-0.33461,34
148,28,0,3.8906,-0.5918,-0.33461,54
148,28,0,3.9141,-0.68359,-0.33461,48
148,28,0,3.9316,-0.79102,-0.33461,25
148,28,4.9473,0,-1.3281,-0.33461,13
148,28,-5.1445,0,-1.1797,-0.33461,13
148,28,-0.54297,5.7402,-0.52148,-0.33461,40
148,28,-0.36328,5.7969,-0.46289,-0.33461,63
148,28,-0.36719,5.8281,-0.53125,-0.33461,55
148,28,-0.18359,5.8555,-0.72461,-0.33461,28
148,28,-0.95703,2.3945,4.4082,-0.33461,13
148,28,-0.96484,1.8164,4.7168,-0.33461,11
149,26,0,3.6953,-0.30273,0,8
149,26,-0.125,3.9629,-0.24805,0.33461,22
149,26,-0.25391,4.0352,-0.21289,0.33461,24
149,26,-0.12695,4.0703,-0.34375,0.33461,25
149,26,-0.54297,5.7461,0.42969,0.33461,48
149,26,-0.36328,5.8105,0.22461,0.33461,77
149,26,-0.36719,5.8516,0.125,0.33461,55
149,26,-0.34766,3.6914,-0.0097656,0.66921,19
149,26,-0.35156,3.7266,0.11914,0.66921,18
149,26,0,3.9727,-0.0625,0.66921,19
149,26,-0.54688,5.75,0.76367,0.66921,29
149,26,-0.54883,5.7969,0.69922,0.66921,21
149,26,-0.34375,3.6289,0.43359,1.0038,29
149,26,-0.34766,3.6777,0.30859,1.0038,66
149,26,-0.35156,3.7207,0.23633,1.0038,60
149,26,-0.35547,3.7656,0.10547,1.0038,21
149,26,-0.45898,3.5684,0.72656,1.3384,21
149,26,-0.34766,3.6543,0.51953,1.3384,57
149,26,-0.35156,3.707,0.41016,1.3384,54
149,26,-0.35547,3.7539,0.29883,1.3384,18
149,26,-0.36328,5.7422,-0.91602,-0.66921,20
149,26,-0.36719,5.7676,-0.99414,-0.66921,19
149,26,-0.36133,5.7598,-0.44727,-0.33461,33
149,26,-0.18164,5.791,-0.60938,-0.33461,59
149,26,-0.36719,5.8145,-0.67188,-0.33461,53
149,26,-0.36914,5.8418,-0.76172,-0.33461,24
150,14,0,4.0078,-0.16016,0.33461,14
150,14,-0.23633,3.7754,-0.023438,0.66921,20
150,14,-0.23828,3.8125,0.12695,0.66921,28
150,14,-0.36133,3.8398,0.10742,0.66921,20
150,14,-0.11719,3.7188,0.42969,1.0038,15
150,14,-0.23633,3.7539,0.4082,1.0038,45
150,14,-0.35742,3.793,0.28711,1.0038,65
150,14,-0.36133,3.832,0.26953,1.0038,47
150,14,-0.35547,3.7188,0.5957,1.3384,32
150,14,-0.35742,3.7656,0.54102,1.3384,53
150,14,-0.36133,3.8105,0.49414,1.3384,42
150,14,-0.36523,3.8652,0.32813,1.3384,16
150,14,-0.36328,5.7949,-0.48633,-0.33461,22
150,14,-0.18359,5.793,-0.88867,-0.33461,23
151,11,0,3.9727,0.017578,0.33461,19
151,11,0,4.0098,0.041016,0.33461,22
151,11,-0.24023,3.8203,0.48828,0.66921,22
151,11,-0.24414,3.8691,0.39844,0.66921,27
151,11,-0.12305,3.9121,0.4043,0.66921,19
151,11,0,3.8203,0.54883,1.0038,23
151,11,-0.24414,3.832,0.66406,1.0038,36
151,11,-0.24609,3.877,0.61914,1.0038,35
151,11,0,3.9258,0.61133,1.0038,18
151,11,-0.24414,3.8008,0.82617,1.3384,17
151,11,-0.24609,3.8496,0.77539,1.3384,19
152,26,-0.24414,3.8867,0.11914,0,15
152,26,-0.12305,3.9277,0.19922,0,47
152,26,-0.125,3.9688,0.11328,0,67
152,26,-0.125,4.0078,0,0,42
152,26,0,4.041,-0.22656,0,13
152,26,-1.1094,1.3711,-4.752,0,12
152,26,-0.95703,2.4141,-4.3984,0,11
152,26,-0.12109,3.8867,0.26563,0.33461,33
152,26,-0.12305,3.9141,0.38281,0.33461,87
152,26,-0.24805,3.9492,0.35156,0.33461,111
152,26,-0.25,3.9902,0.3125,0.33461,67
152,26,-0.95117,2.0586,-4.5352,0.33461,26
152,26,-0.95703,2.4023,-4.4043,0.33461,23
152,26,5.7813,1.7754,1.2051,0.33461,22
152,26,-0.24609,3.8613,0.71484,0.66921,47
152,26,-0.24805,3.9219,0.58398,0.66921,61
152,26,-0.125,3.9785,0.48828,0.66921,31
152,26,-1.1094,2.6484,-4.1777,0.66921,20
152,26,-0.95703,2.7422,-4.2012,0.66921,19
152,26,4.9121,1.1563,-0.49609,0,9
152,26,-5.1074,0,-0.50391,0,10
152,26,4.9121,1.252,0.11719,0.33461,20
152,26,-5.1074,0,-0.033203,0.33461,22
152,26,-0.96289,6.0898,-0.125,0.33461,15
152,26,4.9121,1.2109,0.33594,0.66921,15
152,26,4.9473,1.2246,0.32227,0.66921,17
153,16,-0.24609,3.9141,0.32227,0,16
153,16,-0.125,3.9629,0.24805,0,49
153,16,-0.125,4.0039,0.18555,0,60
153,16,-0.12695,4.0469,-0.021484,0,32
153,16,-0.95703,0.49805,4.9922,0,11
153,16,-0.24609,3.8398,0.81836,0.33461,26
153,16,-0.125,3.9355,0.53125,0.33461,92
153,16,-0.125,3.9883,0.39844,0.33461,116
153,16,-0.12695,4.0391,0.23438,0.33461,59
153,16,-1.1172,2.0176,-4.5586,0.33461,20
153,16,-0.24805,3.873,0.84766,0.66921,38
153,16,-0.25,3.9434,0.68945,0.66921,51
153,16,-0.12695,4.0098,0.53711,0.66921,28
153,16,0,3.9922,-0.37109,-0.33461,17
153,16,4.9473,1.2656,-0.064453,0,9
153,16,-5.1074,0,0.25,0.33461,18
154,5,0,3.9883,0.42773,0,12
154,5,0,4.043,0.21875,0,10
154,5,-0.37305,3.9102,0.59961,0.33461,13
154,5,-0.25,3.9648,0.55078,0.33461,29
154,5,-0.25391,4,0.5625,0.33461,22
181,4,-0.37305,3.9395,-0.35352,0.33461,11
181,4,0,4.002,-0.25195,0.33461,13
181,4,-0.125,3.9082,-0.69922,-0.33461,20
181,4,0,3.9531,-0.67969,-0.33461,20
182,36,-0.48633,3.8672,-0.027344,0,12
182,36,-0.24609,3.9238,-0.1582,0,63
182,36,-0.24805,3.9531,-0.29102,0,109
182,36,-0.25,3.9746,-0.4707,0,76
182,36,-0.37891,3.959,-0.75977,0,23
182,36,-5.0703,0,-0.55273,0,17
182,36,4.9473,0.99023,-0.79102,0,20
182,36,4.9844,0.54297,-1.1563,0,10
182,36,0,3.8945,0.11133,0.33461,19
182,36,0,3.9355,-0.0078125,0.33461,32
182,36,0,3.9512,0.40625,0.33461,28
182,36,-0.125,3.9863,0.42773,0.33461,24
182,36,0,4.041,0.24609,0.33461,18
182,36,-0.24609,3.875,-0.63281,-0.66921,69
182,36,-0.24805,3.8848,-0.78906,-0.66921,116
182,36,-0.25,3.8848,-0.96094,-0.66921,81
182,36,-0.25391,3.8828,-1.1152,-0.66921,24
182,36,-5.0703,0,-1.3535,-0.66921,19
182,36,-5.1074,0,-1.4609,-0.66921,22
182,36,-0.24414,3.8789,-0.27539,-0.33461,36
182,36,-0.12305,3.9102,-0.41797,-0.33461,138
182,36,-0.24805,3.9258,-0.55859,-0.33461,216
182,36,-0.25,3.9434,-0.68164,-0.33461,144
182,36,-0.25391,3.9805,-0.68945,-0.33461,50
182,36,0,4.0195,-0.73633,-0.33461,22
182,36,-5.0703,0,-1.0586,-0.33461,31
182,36,-5.1074,0,-1.2148,-0.33461,38
182,36,4.9844,0,-1.3516,-0.33461,19
182,36,-3.168,0,4.2402,0,17
182,36,-3.3516,0,4.043,0,19
182,36,-3.377,0,3.9512,0,10
182,36,-3.0098,1.666,3.7246,-0.66921,17
182,36,-3.1914,1.8066,3.5547,-0.66921,20
182,36,-3.168,0,3.9863,-0.33461,30
182,36,-3.1914,0.4082,3.9668,-0.33461,35
182,36,-3.2168,1.3359,3.7871,-0.33461,19
183,28,0,3.9297,-0.19336,0,12
183,28,-0.125,3.957,-0.31836,0,23
183,28,-0.25,3.9824,-0.40039,0,24
183,28,-0.37891,3.9629,-0.73633,0,14
183,28,0,3.8926,-0.17578,0.33461,21
183,28,0,3.9336,-0.064453,0.33461,35
183,28,0.125,3.9707,0.0078125,0.33461,26
183,28,0.12695,4.041,-0.2207,0.33461,40
183,28,0.12695,4.0762,-0.25,0.33461,35
183,28,-0.24023,3.6836,-1.127,-1.673,22
183,28,-0.24414,3.7129,-1.1582,-1.673,20
183,28,-0.36133,3.791,-0.62109,-1.3384,23
183,28,-0.36523,3.7754,-0.89648,-1.3384,31
183,28,-0.24609,3.7754,-1.0801,-1.3384,26
183,28,-0.24023,3.8223,-0.4707,-1.0038,22
183,28,-0.24414,3.8379,-0.63086,-1.0038,44
183,28,-0.12305,3.8652,-0.72461,-1.0038,36
183,28,-0.125,3.8594,-0.93164,-1.0038,13
183,28,-0.36523,3.8652,-0.34375,-0.66921,21
183,28,-0.36914,3.8535,-0.70898,-0.66921,20
183,28,-0.24805,3.8613,-0.9043,-0.66921,15
183,28,0,3.9258,-0.82227,-0.66921,23
183,28,0,3.9414,-0.92578,-0.66921,23
183,28,0,3.8652,-0.73828,-0.33461,23
183,28,-0.37305,3.6289,-1.5703,-0.33461,19
183,28,0,3.9648,-0.60547,-0.33461,50
183,28,0,3.998,-0.63867,-0.33461,57
183,28,0.12695,4.0039,-0.80859,-0.33461,31
184,18,-0.72266,5.7129,-0.59375,0,13
184,18,-0.54688,5.7676,-0.625,0,26
184,18,-0.73242,5.7441,-0.92188,0,23
184,18,0.12695,4.0449,0.10352,0.33461,25
184,18,0.25586,4.0781,0.011719,0.33461,24
184,18,-4.9473,1.1719,-0.48242,0.33461,16
184,18,-5.1445,0,-0.60547,0.33461,15
184,18,-0.72266,5.7383,0.24805,0.33461,26
184,18,-0.54688,5.8008,-0.0019531,0.33461,40
184,18,-0.73242,5.8164,-0.16016,0.33461,27
184,18,-0.36328,5.6211,-1.4902,-0.66921,27
184,18,0.12695,4.0215,-0.44141,-0.33461,22
184,18,0.25586,4.0371,-0.57617,-0.33461,19
184,18,-0.54297,5.7129,-0.75781,-0.33461,45
184,18,-0.36328,5.7285,-0.99805,-0.33461,78
184,18,-0.36719,5.7168,-1.252,-0.33461,61
184,18,-3.0332,0,4.3516,0.33461,11
184,18,-1.125,2.3203,-4.4531,0.33461,13
185,17,0,3.9023,-0.50781,0,17
185,17,0,3.957,-0.35156,0,14
185,17,-0.37891,4.0215,-0.26953,0,11
185,17,-0.72852,5.7402,-0.68359,0,16
185,17,-0.12109,3.8926,-0.12109,0.33461,29
185,17,0,3.9336,-0.074219,0.33461,56
185,17,0,3.9707,0.11719,0.33461,57
185,17,0,4.002,0.25977,0.33461,29
185,17,0,4.043,-0.20313,0.33461,17
185,17,-0.72852,5.7754,0.23047,0.33461,24
185,17,-0.73242,5.8145,0.2168,0.33461,19
185,17,-0.12305,3.9219,0.28516,0.66921,22
185,17,0,3.9414,0.5,0.66921,19
185,17,0,3.9102,-0.43164,-0.33461,31
185,17,0,3.9629,-0.27344,-0.33461,37
185,17,0,4.002,-0.25586,-0.33461,21
185,17,-0.91016,5.7129,-0.69531,-0.33461,30
186,12,-0.12695,4.0781,0.22852,0,13
186,12,-0.37891,4.0313,-0.015625,0.33461,17
186,12,-5.1074,0,-0.20508,0.33461,10
186,12,-5.1445,0,-0.39063,0.33461,11
186,12,0,3.8066,-0.63477,-0.33461,14
186,12,0.12109,3.8125,-0.79492,-0.33461,19
186,12,-0.38281,4.0645,0.15039,-0.33461,18
186,12,-0.72266,5.709,-0.62305,-0.33461,18
186,12,-0.72852,5.75,-0.59766,-0.33461,19
186,12,-3.0332,0,4.3711,0.33461,8
186,12,-3.2168,0,4.1289,0.33461,8
186,12,-2.7305,0,5.6191,-0.33461,10
187,17,0,4.041,-0.24805,0,13
187,17,-0.72266,5.7383,0.22656,0,16
187,17,-0.72852,5.7773,0.17383,0,29
187,17,-0.73242,5.8184,0.085938,0,24
187,17,0,3.8867,-0.27734,0.33461,36
187,17,0,3.9258,-0.26758,0.33461,34
187,17,-0.12695,4.043,-0.14648,0.33461,22
187,17,-0.72266,5.7344,0.33203,0.33461,36
187,17,-0.72852,5.7617,0.47656,0.33461,59
187,17,-0.73242,5.793,0.53711,0.33461,49
187,17,-0.72852,5.7227,0.82031,0.66921,25
187,17,-0.91602,5.7266,0.86719,0.66921,22
187,17,0,3.8574,-0.54688,-0.33461,39
187,17,0.12305,3.873,-0.6875,-0.33461,39
187,17,-0.54297,5.7578,-0.24219,-0.33461,32
187,17,-0.54688,5.7773,-0.51953,-0.33461,39
187,17,-0.54883,5.8145,-0.52734,-0.33461,20
188,24,0,3.9902,-0.40625,0,13
188,24,-0.54688,5.8008,-0.095703,0,16
188,24,-0.36719,5.8516,0.1543,0,17
188,24,0,3.9316,0.17773,0.33461,25
188,24,0,3.9727,-0.078125,0.33461,31
188,24,-0.54297,5.7461,0.44922,0.33461,28
188,24,-0.54688,5.793,0.31445,0.33461,39
188,24,-0.54883,5.8184,0.48242,0.33461,32
188,24,-0.34375,3.6426,0.2832,1.0038,40
188,24,-0.34766,3.6855,0.19922,1.0038,48
188,24,-0.35156,3.7266,0.11523,1.0038,25
188,24,-0.33984,3.5996,0.34375,1.3384,20
188,24,-0.22852,3.6387,0.42578,1.3384,42
188,24,-0.34766,3.666,0.43555,1.3384,43
188,24,-0.35156,3.7129,0.35156,1.3384,21
188,24,-0.34375,3.6328,0.39648,1.673,24
188,24,-0.34766,3.6797,0.30078,1.673,17
188,24,0,3.8926,-0.79297,-0.66921,15
188,24,0,3.8906,-0.58398,-0.33461,38
188,24,0,3.918,-0.65039,-0.33461,49
188,24,0,3.9648,-0.60156,-0.33461,31
188,24,-0.36133,5.7617,-0.42969,-0.33461,29
188,24,-0.36328,5.791,-0.53125,-0.33461,38
188,24,-0.36719,5.8047,-0.74414,-0.33461,23
189,14,-0.125,3.9297,-0.5625,0.33461,20
189,14,0,3.9766,-0.52539,0.33461,19
189,14,-0.23633,3.7676,0.25391,0.66921,21
189,14,-0.35742,3.7969,0.23828,0.66921,19
189,14,-0.23438,3.7031,0.51563,1.0038,21
189,14,-0.23633,3.748,0.46484,1.0038,32
189,14,-0.23828,3.791,0.4082,1.0038,27
189,14,0,3.8379,0.39453,1.0038,13
189,14,0,3.7559,0.45898,1.3384,17
189,14,0,3.7813,0.55469,1.3384,23
189,14,0,3.8125,0.59375,1.3384,15
189,14,0,3.8477,-0.82227,-0.33461,18
189,14,0,3.8672,-0.91211,-0.33461,25
189,14,0,3.9277,-0.8125,-0.33461,17
190,8,0,3.8945,0.11914,0.33461,20
190,8,0,3.9355,0.03125,0.33461,25
190,8,0,3.9727,-0.011719,0.33461,22
190,8,-0.24414,3.8633,0.44141,1.0038,21
190,8,-0.12305,3.9004,0.50781,1.0038,29
190,8,0,3.8809,-0.35547,-0.33461,18
190,8,0.12305,3.9023,-0.49023,-0.33461,29
190,8,0.125,3.9199,-0.63281,-0.33461,23
191,34,0,3.8867,0.27148,0,30
191,34,-0.12305,3.9297,0.17188,0,62
191,34,-0.125,3.9707,0.083984,0,56
191,34,0,4.0098,0.023438,0,22
191,34,-0.94336,0.49023,-4.918,0,13
191,34,-0.95117,0.66016,4.9355,0,21
191,34,-0.95703,0.92773,4.9297,0,15
191,34,-0.24414,3.8477,0.56836,0.33461,50
191,34,-0.24609,3.9023,0.44727,0.33461,104
191,34,-0.24805,3.9473,0.36719,0.33461,95
191,34,-0.25,3.9961,0.23242,0.33461,42
191,34,-1.1016,1.6816,-4.6133,0.33461,25
191,34,-0.95117,1.5176,-4.7422,0.33461,39
191,34,-0.79883,1.457,-4.8301,0.33461,28
191,34,-0.24414,3.8145,0.75391,0.66921,36
191,34,-0.24609,3.877,0.63086,0.66921,72
191,34,-0.24805,3.9219,0.58594,0.66921,62
191,34,-0.25,3.9727,0.49414,0.66921,23
191,34,-1.1016,2.6016,-4.1641,0.66921,19
191,34,-1.1094,1.9941,-4.5273,0.66921,28
191,34,-0.95703,1.916,-4.6367,0.66921,20
191,34,0,3.873,-0.42188,-0.33461,19
191,34,0,3.9141,-0.40039,-0.33461,27
191,34,0,3.9434,-0.48438,-0.33461,16
