Frame #,# Obj,X,Y,Z,Doppler,Intensity
144,50,-0.12109,1.9258,-0.048828,0.33461,67
144,50,-0.18359,1.9434,-0.25,0.33461,38
144,50,-0.12695,2.0391,0.056641,0.33461,32
144,50,3.1211,1.1445,-0.17773,0.33461,36
144,50,3.1563,1.1387,-0.27344,0.33461,35
144,50,-0.18945,1.5,0.0625,0.66921,33
144,50,-0.19336,1.5391,-0.029297,0.66921,178
144,50,-0.14844,1.5801,-0.09375,0.66921,344
144,50,-0.20313,1.6094,-0.13281,0.66921,292
144,50,-0.15625,1.6445,-0.21094,0.66921,108
144,50,-0.26563,1.666,-0.23047,0.66921,16
144,50,3.1211,1.1563,0.064453,0.66921,34
144,50,3.1563,1.1719,-0.015625,0.66921,33
144,50,-0.18945,1.4922,0.16602,1.0038,39
144,50,-0.19336,1.5371,0.0625,1.0038,199
144,50,-0.19922,1.5762,0.013672,1.0038,389
144,50,-0.20313,1.6133,-0.029297,1.0038,330
144,50,-0.20898,1.6484,-0.089844,1.0038,120
144,50,-0.26563,1.6758,-0.13672,1.0038,16
144,50,-0.19336,1.5313,0.1543,1.3384,63
144,50,-0.19922,1.5723,0.10742,1.3384,120
144,50,-0.20313,1.6133,0.072266,1.3384,99
144,50,-0.20898,1.6523,0.013672,1.3384,36
144,50,-0.11914,1.8633,-0.30859,-0.66921,16
144,50,-0.060547,1.8789,-0.43359,-0.66921,19
144,50,-0.14844,1.541,-0.36133,-0.33461,23
144,50,-0.15234,1.5547,-0.45703,-0.33461,19
144,50,-0.11914,1.8809,-0.15625,-0.33461,48
144,50,-0.12109,1.9063,-0.27539,-0.33461,57
144,50,-0.24609,1.8613,-0.58789,-0.33461,22
144,50,0,2,0.13281,-0.33461,24
144,50,0,2.041,-0.082031,-0.33461,30
144,50,0.13086,2.0527,-0.31445,-0.33461,21
144,50,-1.248,0.49023,3.0469,0,9
144,50,-1.248,0,3.1563,0.33461,21
144,50,1.6484,0.22461,-0.35742,0.66921,9
144,50,-1.248,0,-3.2422,0.66921,19
144,50,-2.3145,0,-3.3613,0.66921,17
144,50,-0.71094,0.89063,1.1602,-0.33461,10
145,50,-0.20898,1.623,-0.31055,0,19
145,50,-0.21289,1.6563,-0.33594,0,29
145,50,-0.16406,1.6816,-0.41797,0,20
145,50,-0.24023,1.8828,-0.34375,0,36
145,50,-0.18359,1.9258,-0.35352,0,93
145,50,-0.1875,1.9473,-0.4375,0,88
145,50,-0.25586,1.9375,-0.5957,0,38
145,50,-0.21289,1.6719,-0.24609,0.33461,12
145,50,-0.058594,1.8516,-0.042969,0.33461,25
145,50,-0.11914,1.8867,0.044922,0.33461,63
145,50,-0.18164,1.918,-0.09375,0.33461,150
145,50,-0.18359,1.9512,-0.17773,0.33461,224
145,50,-0.1875,1.9844,-0.22266,0.33461,188
145,50,-0.12695,2.0273,-0.22266,0.33461,82
145,50,-0.13086,2.0508,-0.32813,0.33461,26
145,50,-0.20313,1.6133,-0.025391,0.66921,36
145,50,-0.20898,1.6484,-0.091797,0.66921,131
145,50,-0.21289,1.6836,-0.14648,0.66921,189
145,50,-0.2168,1.7148,-0.19922,0.66921,123
145,50,-0.22266,1.7402,-0.28711,0.66921,31
145,50,-0.18164,1.9199,0.027344,0.66921,58
145,50,-0.24609,1.9512,-0.066406,0.66921,97
145,50,-0.1875,1.9941,-0.099609,0.66921,85
145,50,-0.19141,2.0293,-0.13867,0.66921,37
145,50,-0.20313,1.6113,0.09375,1.0038,85
145,50,-0.20898,1.6523,0.011719,1.0038,312
145,50,-0.21289,1.6895,-0.037109,1.0038,457
145,50,-0.2168,1.7246,-0.083984,1.0038,296
145,50,-0.22266,1.7578,-0.15234,1.0038,73
145,50,-0.25391,1.5938,0.20117,1.3384,59
145,50,-0.20898,1.6484,0.11133,1.3384,219
145,50,-0.21289,1.6875,0.070313,1.3384,325
145,50,-0.2168,1.7266,0.027344,1.3384,209
145,50,-0.27734,1.7559,-0.013672,1.3384,52
145,50,-0.20898,1.6406,0.19531,1.673,28
145,50,-0.21289,1.6797,0.18555,1.673,41
145,50,-0.2168,1.7188,0.16406,1.673,27
145,50,-0.11914,1.8555,-0.35156,-0.66921,27
145,50,-0.060547,1.8887,-0.38867,-0.66921,33
145,50,-0.060547,1.9219,-0.41406,-0.66921,26
145,50,0,1.9844,-0.28906,-0.66921,15
145,50,-0.16016,1.627,-0.47656,-0.33461,16
145,50,-0.058594,1.8262,-0.31055,-0.33461,37
145,50,-0.058594,1.8789,-0.21484,-0.33461,79
145,50,-0.060547,1.9121,-0.25586,-0.33461,97
145,50,-0.060547,1.9453,-0.28125,-0.33461,74
145,50,0,1.9941,-0.20508,-0.33461,42
145,50,0.19141,1.9883,-0.43164,-0.33461,32
145,50,0.13086,2.0254,-0.46289,-0.33461,21
145,50,-0.79883,0.89453,1.209,-0.33461,9
146,41,-0.22266,1.7422,-0.2793,0,10
146,41,-0.22656,1.7617,-0.37305,0,12
146,41,-0.11523,1.8301,-0.27734,0,12
146,41,0,1.8867,-0.13672,0,13
146,41,0,1.9219,0.17773,0,11
146,41,-0.22656,1.7969,-0.14258,0.33461,10
146,41,-0.058594,1.8535,0.0058594,0.33461,17
146,41,-0.058594,1.8906,-0.0625,0.33461,48
146,41,-0.12109,1.9258,-0.027344,0.33461,56
146,41,-0.18359,1.957,0.052734,0.33461,35
146,41,-0.3125,1.9785,-0.10742,0.33461,32
146,41,-0.25586,1.9922,-0.37695,0.33461,23
146,41,-0.16406,1.7324,-0.056641,0.66921,79
146,41,-0.16602,1.7656,-0.11523,0.66921,200
146,41,-0.16992,1.8008,-0.16211,0.66921,215
146,41,-0.17383,1.832,-0.21875,0.66921,103
146,41,-0.11914,1.8867,-0.066406,0.66921,21
146,41,-0.18164,1.9141,0.15625,0.66921,18
146,41,-0.30664,1.9395,-0.10547,0.66921,27
146,41,-0.25,1.9844,-0.14453,0.66921,30
146,41,-0.21289,1.6816,0.16406,1.0038,17
146,41,-0.2168,1.7266,0.056641,1.0038,135
146,41,-0.22266,1.7637,-0.0039063,1.0038,344
146,41,-0.16992,1.8066,-0.056641,1.0038,375
146,41,-0.23242,1.8359,-0.11328,1.0038,181
146,41,-0.17773,1.8633,-0.2793,1.0038,34
146,41,-0.2168,1.7207,0.14844,1.3384,69
146,41,-0.16602,1.7676,0.095703,1.3384,174
146,41,-0.22656,1.8008,0.054688,1.3384,194
146,41,-0.23242,1.8398,0,1.3384,94
146,41,-0.23633,1.8691,-0.17578,1.3384,17
146,41,0,1.8633,-0.32617,-0.66921,21
146,41,0,1.9082,-0.28711,-0.66921,23
146,41,0,1.8438,-0.19531,-0.33461,24
146,41,0,1.875,-0.25391,-0.33461,62
146,41,-0.060547,1.9219,-0.16211,-0.33461,66
146,41,-0.12305,1.8984,0.50391,-0.33461,27
146,41,-0.1875,1.9277,0.52148,-0.33461,14
146,41,0.064453,1.9023,-0.74414,-0.33461,22
146,41,0.064453,2.0078,-0.53906,-0.33461,23
146,41,-0.81445,0.4707,-1.7715,-0.33461,11
147,28,-0.28906,1.8008,-0.33203,0,11
147,28,-0.29492,1.8027,-0.49023,0,13
147,28,-0.24609,1.9355,-0.25,0,13
147,28,-0.3125,1.9063,-0.53906,0,20
147,28,-0.31836,1.8965,-0.6875,0,20
147,28,-0.25977,1.9629,-0.63867,0,18
147,28,-0.16992,1.8086,-0.015625,0.33461,32
147,28,-0.23242,1.8379,-0.068359,0.33461,88
147,28,-0.23633,1.875,-0.091797,0.33461,109
147,28,-0.18164,1.9199,-0.0625,0.33461,55
147,28,-0.24609,1.9316,-0.2793,0.33461,15
147,28,-0.1875,1.9824,-0.23438,0.33461,36
147,28,-0.19141,2.0137,-0.28125,0.33461,34
147,28,-0.22656,1.8008,0.072266,0.66921,49
147,28,-0.23242,1.8398,0.017578,0.66921,127
147,28,-0.23633,1.877,-0.033203,0.66921,149
147,28,-0.24023,1.9121,-0.083984,0.66921,74
147,28,-0.22656,1.793,0.18555,1.0038,23
147,28,-0.23242,1.8359,0.11523,1.0038,58
147,28,-0.29492,1.8672,0.070313,1.0038,66
147,28,-0.30078,1.9063,0.017578,1.0038,36
147,28,-0.30664,1.9395,-0.11133,1.0038,11
147,28,0,1.8398,0.23438,-0.33461,15
147,28,0,1.8906,0.072266,-0.33461,33
147,28,0,1.9297,-0.021484,-0.33461,34
147,28,-0.12305,1.9297,-0.35938,-0.33461,16
147,28,0.1875,1.9727,-0.30859,-0.33461,28
147,28,0.19141,2.0078,-0.32617,-0.33461,24
148,37,-0.23242,1.8359,-0.09375,0,28
148,37,-0.23633,1.8633,-0.21875,0,113
148,37,-0.18164,1.8965,-0.30469,0,193
148,37,-0.24609,1.9141,-0.38477,0,154
148,37,-0.3125,1.9102,-0.52539,0,49
148,37,0,2.0156,-0.33789,0,18
148,37,-0.19531,2.0313,-0.41016,0,23
148,37,-0.17383,1.8418,-0.12109,0.33461,56
148,37,-0.23633,1.8691,-0.17188,0.33461,216
148,37,-0.24023,1.9023,-0.21484,0.33461,375
148,37,-0.24609,1.9355,-0.25781,0.33461,303
148,37,-0.1875,1.9746,-0.30078,0.33461,109
148,37,0.25586,1.9766,-0.44922,0.33461,25
148,37,-0.25977,2.0059,-0.48633,0.33461,39
148,37,-0.31641,1.6465,-1.9004,0.33461,31
148,37,-0.32227,1.75,-1.8574,0.33461,35
148,37,-0.28906,1.8301,0.039063,0.66921,35
148,37,-0.23633,1.877,-0.037109,0.66921,144
148,37,-0.24023,1.9121,-0.083984,0.66921,240
148,37,-0.18359,1.9531,-0.14258,0.66921,189
148,37,-0.25,1.9824,-0.16992,0.66921,65
148,37,-0.19531,2.0469,-0.32031,0.66921,21
148,37,-0.29492,1.8633,0.12891,1.0038,17
148,37,-0.30078,1.9043,0.066406,1.0038,28
148,37,-0.30664,1.9434,0.013672,1.0038,21
148,37,0,1.8145,-0.53125,-0.66921,18
148,37,0.1875,1.8633,-0.7168,-0.66921,20
148,37,0.19141,1.9082,-0.70508,-0.66921,16
148,37,0,1.8203,-0.3457,-0.33461,33
148,37,0,1.8438,-0.42578,-0.33461,52
148,37,0.12109,1.7891,-0.71094,-0.33461,31
148,37,0.18359,1.9355,-0.30469,-0.33461,26
148,37,0.1875,1.9277,-0.52148,-0.33461,55
148,37,0.19141,1.9453,-0.5918,-0.33461,46
148,37,0.13086,1.9492,-0.7168,-0.33461,17
148,37,-0.51172,1.9414,0.38281,0.33461,21
148,37,-0.42969,1.5547,-1.125,-0.33461,18
149,29,-0.11523,1.8184,-0.33789,0,21
149,29,-0.11914,1.8633,-0.30469,0,48
149,29,-0.18164,1.9043,-0.24805,0,100
149,29,-0.24609,1.9355,-0.25586,0,131
149,29,-0.25,1.9727,-0.26563,0,90
149,29,-0.25586,2.0156,-0.2168,0,27
149,29,-0.17383,1.8262,-0.26172,0.33461,42
149,29,-0.17773,1.875,-0.1875,0.33461,104
149,29,-0.18164,1.918,-0.11719,0.33461,219
149,29,-0.18359,1.9551,-0.13086,0.33461,290
149,29,-0.1875,1.9863,-0.20508,0.33461,205
149,29,-0.12695,2.0117,-0.33789,0.33461,66
149,29,-0.17383,1.8359,-0.18359,0.66921,17
149,29,-0.17773,1.8828,-0.064453,0.66921,42
149,29,-0.24023,1.9141,0.0039063,0.66921,88
149,29,-0.24609,1.9512,-0.015625,0.66921,118
149,29,-0.25,1.9883,-0.085938,0.66921,84
149,29,-0.19141,2.0195,-0.24609,0.66921,26
149,29,-0.24609,1.9414,0.20117,1.0038,11
149,29,-0.12109,1.875,-0.44141,-0.66921,16
149,29,0,1.9004,-0.50781,-0.66921,25
149,29,0.0625,1.8848,-0.68164,-0.66921,25
149,29,0.12695,1.8984,-0.74219,-0.66921,18
149,29,-0.17773,1.8418,-0.39063,-0.33461,23
149,29,-0.18164,1.8984,-0.29492,-0.33461,46
149,29,-0.060547,1.9277,-0.38867,-0.33461,70
149,29,0.0625,1.9375,-0.50977,-0.33461,72
149,29,0.12695,1.9473,-0.60742,-0.33461,51
149,29,0.13086,1.9805,-0.625,-0.33461,20
150,10,-0.18164,1.9121,-0.19141,0.33461,15
150,10,-0.18359,1.9531,-0.14453,0.33461,28
150,10,-0.1875,1.9922,-0.13672,0.33461,26
150,10,0,2.0293,-0.24414,0.33461,13
150,10,-0.24023,1.8828,-0.34375,-0.33461,12
150,10,-0.24609,1.9355,-0.25781,-0.33461,20
150,10,0,1.9512,-0.45898,-0.33461,20
150,10,0.12695,1.959,-0.56836,-0.33461,18
150,10,0.19531,1.9531,-0.69336,-0.33461,12
150,10,-0.51953,1.6738,1.123,-0.33461,7
153,5,-0.24609,1.9414,0.19531,0.33461,18
153,5,-0.1875,1.9961,0.035156,0.33461,19
153,5,-0.30664,1.9434,-0.029297,-0.33461,21
153,5,-0.25,1.9844,-0.14063,-0.33461,21
153,5,-0.25586,2.0176,-0.19922,-0.33461,10
189,4,0,1.9082,0.28516,0.33461,11
189,4,0,1.9453,0.29297,0.33461,14
189,4,0,2.0039,0.064453,0.33461,11
189,4,0,1.9648,0.078125,-0.33461,11
190,5,-0.18164,1.9199,0.023438,0.33461,14
190,5,-0.12305,1.9629,-0.072266,0.33461,15
190,5,-0.060547,1.9238,-0.13867,-0.33461,14
190,5,0,1.9551,-0.22656,-0.33461,14
190,5,0,2,-0.13867,-0.33461,9
192,11,-0.21875,1.3809,-0.082031,0,10
192,11,-0.17969,1.4238,-0.070313,0,16
192,11,-0.18359,1.4629,-0.054688,0,14
192,11,-0.13086,1.3906,0.095703,0.33461,25
192,11,-0.17969,1.4258,0.054688,0.33461,40
192,11,-0.18359,1.4629,0.058594,0.33461,34
192,11,-0.23633,1.4941,0.023438,0.33461,13
192,11,-0.22461,1.4082,0.1875,0.66921,15
192,11,-0.18359,1.4473,0.2168,0.66921,13
192,11,-0.17969,1.4258,-0.021484,-0.33461,13
192,11,-0.23047,1.457,-0.041016,-0.33461,10
193,21,-0.17578,1.3887,-0.0097656,0,16
193,21,-0.17969,1.4258,-0.060547,0,38
193,21,-0.18359,1.4629,-0.052734,0,36
193,21,-0.37891,1.4609,0.10742,0,10
193,21,-0.17578,1.3848,0.10156,0.33461,33
193,21,-0.17969,1.4258,0.037109,0.33461,80
193,21,-0.23047,1.457,0.035156,0.33461,74
193,21,-0.33008,1.4648,0.18359,0.33461,22
193,21,0,1.5352,-0.22852,0.33461,13
193,21,-0.125,1.9961,-0.15039,0.33461,22
193,21,-0.19141,2.0215,-0.23242,0.33461,16
193,21,-0.17578,1.375,0.18945,0.66921,27
193,21,-0.17969,1.4219,0.12305,0.66921,64
193,21,-0.23047,1.4531,0.11914,0.66921,59
193,21,-0.2832,1.4727,0.19922,0.66921,20
193,21,-0.22461,1.4063,0.19336,1.0038,14
193,21,-0.27734,1.4375,0.17969,1.0038,13
193,21,-0.18359,1.9219,-0.375,-0.33461,13
193,21,-0.125,1.9727,-0.33789,-0.33461,18
193,21,0,1.4453,-0.44727,0,7
193,21,0.046875,1.4434,-0.45117,0.33461,12
194,30,-0.18945,1.4785,-0.26367,0,17
194,30,-0.19336,1.5117,-0.28516,0,20
194,30,-0.24805,1.5391,-0.30469,0,9
194,30,-0.14258,2.248,-0.2832,0,19
194,30,-0.17969,1.4238,0.099609,0.33461,13
194,30,-0.13867,1.4688,-0.048828,0.33461,70
194,30,-0.14258,1.502,-0.10938,0.33461,146
194,30,-0.14453,1.5352,-0.1582,0.33461,145
194,30,-0.14844,1.5664,-0.22461,0.33461,65
194,30,-0.21289,1.0449,2.0039,0.33461,36
194,30,-0.17969,1.4102,0.20898,0.66921,24
194,30,-0.18359,1.4629,0.0625,0.66921,117
194,30,-0.14258,1.5059,-0.0097656,0.66921,246
194,30,-0.14453,1.543,-0.060547,0.66921,236
194,30,-0.19922,1.5723,-0.10352,0.66921,103
194,30,-0.20313,1.6074,-0.14063,0.66921,18
194,30,-0.22461,1.3711,0.36523,1.0038,13
194,30,-0.13867,1.4629,0.14258,1.0038,63
194,30,-0.14258,1.5039,0.087891,1.0038,127
194,30,-0.19336,1.5391,0.037109,1.0038,119
194,30,-0.19922,1.5762,-0.013672,1.0038,52
194,30,0.0625,1.9727,-0.35352,-0.66921,13
194,30,0.12695,1.9824,-0.47852,-0.66921,15
194,30,0,1.7539,-0.60352,-0.33461,14
194,30,0,1.8047,-0.56641,-0.33461,28
194,30,0,1.8535,-0.53711,-0.33461,30
194,30,0,1.9453,-0.29492,-0.33461,26
194,30,0.0625,1.9844,-0.28125,-0.33461,38
194,30,0.19141,2.0059,-0.33984,-0.33461,43
194,30,0.13086,2.0313,-0.42969,-0.33461,27
195,33,0,1.875,-0.24414,0,12
195,33,-0.12109,1.9004,-0.3125,0,15
195,33,-0.18359,1.9258,-0.35742,0,17
195,33,-0.25,1.9453,-0.41211,0,16
195,33,-0.25586,2.0098,-0.27148,0,10
195,33,-0.11523,1.8359,-0.23438,0.33461,29
195,33,-0.058594,1.8828,-0.16406,0.33461,58
195,33,0,1.9277,-0.097656,0.33461,50
195,33,-0.3125,1.9648,-0.25195,0.33461,29
195,33,-0.14453,1.5371,-0.14258,0.66921,31
195,33,-0.19922,1.5684,-0.16602,0.66921,100
195,33,-0.15234,1.6074,-0.20703,0.66921,140
195,33,-0.15625,1.6387,-0.25195,0.66921,83
195,33,-0.16016,1.6641,-0.31836,0.66921,19
195,33,-0.19336,1.5391,-0.021484,1.0038,53
195,33,-0.14844,1.5801,-0.066406,1.0038,185
195,33,-0.15234,1.6172,-0.099609,1.0038,252
195,33,-0.15625,1.6504,-0.15039,1.0038,156
195,33,-0.16016,1.6797,-0.23438,1.0038,37
195,33,-0.19336,1.5371,0.060547,1.3384,29
195,33,-0.19922,1.5762,0.025391,1.3384,99
195,33,-0.20313,1.6133,0,1.3384,137
195,33,-0.15625,1.6563,-0.052734,1.3384,86
195,33,-0.21289,1.6836,-0.14648,1.3384,21
195,33,0,1.7773,-0.5293,-0.66921,13
195,33,0,1.8242,-0.5,-0.66921,25
195,33,0,1.8691,-0.48242,-0.66921,25
195,33,0,1.9199,-0.42578,-0.66921,12
195,33,-0.058594,1.7988,-0.44141,-0.33461,40
195,33,-0.058594,1.8477,-0.39844,-0.33461,76
195,33,0,1.9023,-0.32031,-0.33461,75
195,33,0,1.9512,-0.24805,-0.33461,36
195,33,0.12695,2.0254,-0.23242,-0.33461,16
196,49,-0.15625,1.627,-0.3125,0,12
196,49,-0.10547,1.6426,-0.43555,0,31
196,49,-0.10938,1.668,-0.48242,0,36
196,49,-0.16602,1.6875,-0.53516,0,18
196,49,-0.18164,1.9063,-0.24023,0,29
196,49,-0.18359,1.9531,-0.15625,0,25
196,49,0,2.002,-0.12109,0,18
196,49,0,2.0293,-0.23242,0,19
196,49,-0.11523,1.8496,-0.037109,0.33461,24
196,49,0,1.8906,-0.042969,0.33461,44
196,49,0,1.9297,0.054688,0.33461,39
196,49,-0.060547,1.9609,-0.14063,0.33461,27
196,49,0.0625,2.0039,0,0.33461,19
196,49,-0.15625,1.6504,-0.1582,0.66921,41
196,49,-0.16016,1.6797,-0.2207,0.66921,104
196,49,-0.16406,1.709,-0.2832,0.66921,116
196,49,-0.16602,1.7363,-0.34961,0.66921,61
196,49,-0.20313,1.6074,0.14453,1.0038,18
196,49,-0.15625,1.6563,-0.054688,1.0038,122
196,49,-0.16016,1.6895,-0.125,1.0038,313
196,49,-0.16406,1.7227,-0.18555,1.0038,356
196,49,-0.16602,1.752,-0.25195,1.0038,186
196,49,-0.22656,1.7676,-0.35156,1.0038,38
196,49,-0.20313,1.5957,0.24023,1.3384,16
196,49,-0.15625,1.6563,0.042969,1.3384,104
196,49,-0.21289,1.6895,-0.015625,1.3384,265
196,49,-0.16406,1.7305,-0.082031,1.3384,304
196,49,-0.22266,1.7598,-0.13477,1.3384,157
196,49,-0.22656,1.7832,-0.25781,1.3384,33
196,49,-0.25977,1.6387,0.12695,1.673,20
196,49,-0.21289,1.6875,0.074219,1.673,50
196,49,-0.2168,1.7266,0.011719,1.673,58
196,49,-0.22266,1.7637,0.011719,1.673,30
196,49,-0.058594,1.8125,-0.38867,-0.66921,14
196,49,0,1.834,-0.4668,-0.66921,24
196,49,0,1.9082,-0.28516,-0.66921,22
196,49,0.125,1.9883,-0.23047,-0.66921,13
196,49,0.064453,2.0156,-0.32617,-0.66921,18
196,49,-0.16016,1.5977,-0.56641,-0.33461,15
196,49,-0.16406,1.6191,-0.61523,-0.33461,18
196,49,-0.11523,1.8301,-0.27734,-0.33461,40
196,49,-0.058594,1.8691,-0.28906,-0.33461,72
196,49,-0.060547,1.9219,-0.15625,-0.33461,65
196,49,0.12305,1.9609,0.080078,-0.33461,26
196,49,0.1875,1.9941,-0.11133,-0.33461,37
196,49,0.12695,2.0293,-0.20313,-0.33461,43
196,49,0.19531,2.043,-0.33984,-0.33461,27
196,49,-0.25,1.8945,-0.60742,0.33461,18
196,49,-0.74414,1.0508,1.1133,-0.33461,8
197,45,-0.16602,1.748,-0.27344,0,9
197,45,-0.11328,1.7656,-0.41211,0,21
197,45,-0.11523,1.7715,-0.53711,0,26
197,45,-0.11914,1.4883,-1.1621,0,15
197,45,-0.060547,1.9199,0.17969,0,17
197,45,0.125,2.002,-0.015625,0,21
197,45,0.19141,2.0273,-0.16211,0,28
197,45,0.13086,2.0605,-0.25195,0,14
197,45,-0.11328,1.7813,-0.33203,0.33461,19
197,45,-0.11523,1.7344,-0.64453,0.33461,27
197,45,-0.11914,0.69727,1.7539,0.33461,13
197,45,0,1.8848,0.4082,0.33461,35
197,45,0,1.9668,0.019531,0.33461,31
197,45,0.0625,1.9883,-0.25391,0.33461,51
197,45,0.064453,2.0234,-0.27344,0.33461,53
197,45,0.064453,2.0547,-0.32422,0.33461,26
197,45,-0.16602,1.7695,-0.044922,0.66921,51
197,45,-0.16992,1.8008,-0.16992,0.66921,110
197,45,-0.17383,1.8242,-0.28125,0.66921,123
197,45,-0.17773,1.8242,-0.47266,0.66921,62
197,45,0,1.9668,0.029297,0.66921,11
197,45,-0.0625,1.9961,-0.17383,0.66921,28
197,45,0,2.0332,-0.20313,0.66921,24
197,45,-0.27148,1.7129,0.13672,1.0038,16
197,45,-0.16602,1.7695,0.066406,1.0038,63
197,45,-0.16992,1.8066,-0.044922,1.0038,128
197,45,-0.17383,1.8398,-0.14063,1.0038,139
197,45,-0.17773,1.8711,-0.21484,1.0038,71
197,45,-0.24023,1.8984,-0.25391,1.0038,16
197,45,-0.22266,1.7539,0.18164,1.3384,21
197,45,-0.22656,1.7988,0.083984,1.3384,41
197,45,-0.23242,1.8398,-0.0078125,1.3384,45
197,45,-0.23633,1.8711,-0.14453,1.3384,22
197,45,0,1.9297,-0.042969,-0.66921,21
197,45,0.1875,1.9414,-0.46289,-0.66921,29
197,45,0.19141,1.9746,-0.49219,-0.66921,36
197,45,0.19531,1.9922,-0.56641,-0.66921,19
197,45,0,1.7305,-0.54883,-0.33461,18
197,45,0,1.627,-0.88867,-0.33461,31
197,45,0,1.5098,1.1387,-0.33461,24
197,45,0,1.9277,0.10156,-0.33461,63
197,45,-0.060547,1.9668,-0.035156,-0.33461,41
197,45,0.1875,1.9688,-0.33203,-0.33461,79
197,45,0.19141,1.9961,-0.38867,-0.33461,96
197,45,0.19531,2.0215,-0.45313,-0.33461,49
198,39,-0.28906,1.7891,-0.38867,0,11
198,39,-0.23633,1.8301,-0.41406,0,21
198,39,-0.18164,1.8906,-0.3418,0,25
198,39,0,1.9531,-0.23633,0,31
198,39,0,1.9844,-0.28711,0,32
198,39,0,2.002,-0.40234,0,23
198,39,0.13086,2.0488,-0.3418,0,12
198,39,-0.16992,1.8066,-0.072266,0.33461,17
198,39,-0.11523,1.8457,-0.14063,0.33461,77
