Frame #,# Obj,X,Y,Z,Doppler,Intensity
2489,56,0.41602,1.1367,-0.027344,-0.33461,21
2489,56,0.064453,1.4961,1.4453,-0.33461,19
2489,56,0.36328,0.98633,-0.13281,0,9
2489,56,1.3652,0,1.9043,0.33461,13
2489,56,-0.39648,1.3516,1.582,0.33461,16
2489,56,0.60742,2.0566,-0.23633,0.33461,13
2489,56,0,1.125,0.14648,-0.66921,17
2489,56,-0.037109,0.58594,1.0156,-0.66921,10
2489,56,0.20117,3.1699,-0.50781,-0.66921,10
2489,56,-0.035156,1.0273,0.48242,-0.33461,38
2489,56,-0.076172,0.62109,1.0371,-0.33461,11
2490,54,0.095703,0.98438,-0.25586,0,26
2490,54,0.13281,1.0254,-0.23047,0,76
2490,54,0.13672,1.0664,-0.2207,0,89
2490,54,0.24805,1.0977,-0.1543,0,52
2490,54,0.25586,1.0234,-0.51172,0,24
2490,54,0.22656,1.0742,-0.50781,0,13
2490,54,0.55273,1.0996,-0.58203,0,11
2490,54,0.52539,1.1406,-0.61914,0,11
2490,54,0.44727,1.918,-0.54688,0,8
2490,54,0.58594,1.9277,-0.52148,0,16
2490,54,0.5957,1.9277,-0.64258,0,15
2490,54,0.25586,0.98633,-0.080078,0.33461,51
2490,54,0.26563,1.0195,-0.10352,0.33461,178
2490,54,0.27344,1.0508,-0.15039,0.33461,285
2490,54,0.2832,1.0742,-0.23047,0.33461,227
2490,54,0.29297,1.0781,-0.35742,0.33461,96
2490,54,0.22656,1.1113,-0.41992,0.33461,30
2490,54,0.27344,1.1641,-0.35547,0.33461,21
2490,54,0.51172,1.082,-0.65039,0.33461,22
2490,54,0.56836,1.082,-0.68164,0.33461,25
2490,54,0.63867,1.8242,-0.66211,0.33461,21
2490,54,0.65039,1.8828,-0.59961,0.33461,38
2490,54,0.66211,1.8984,-0.66797,0.33461,32
2490,54,0.22266,0.99609,0.0039063,0.66921,18
2490,54,0.26563,1.0254,-0.039063,0.66921,64
2490,54,0.24023,1.0684,-0.076172,0.66921,99
2490,54,0.2832,1.0879,-0.16211,0.66921,79
2490,54,0.25586,1.1055,-0.29297,0.66921,34
2490,54,0.22656,1.1465,-0.31836,0.66921,16
2490,54,0.23438,1.1777,-0.33984,0.66921,16
2490,54,0.58594,1.9414,-0.46289,0.66921,15
2490,54,0.66211,1.9453,-0.51758,0.66921,13
2490,54,0.19922,1.041,0.0078125,1.0038,10
2490,54,0.27344,1.0625,-0.041016,1.0038,17
2490,54,0.21289,1.1074,-0.12305,1.0038,14
2490,54,0.091797,0.58203,-0.78711,-1.673,12
2490,54,0.12695,0.68945,-0.74219,-1.673,15
2490,54,0.091797,0.55273,-0.80859,-1.3384,17
2490,54,0.095703,0.69727,-0.74023,-1.3384,15
2490,54,0.10352,0.87891,-0.65039,-1.3384,14
2490,54,0.095703,0.90039,-0.47266,-1.0038,19
2490,54,0.12695,0.96289,-0.31445,-0.66921,45
2490,54,0.16602,0.99219,-0.33203,-0.66921,87
2490,54,0.17188,1.0293,-0.3418,-0.66921,90
2490,54,0.2832,1.0078,-0.43945,-0.66921,54
2490,54,0.29297,1.0469,-0.44141,-0.66921,18
2490,54,0.12695,0.98633,-0.23242,-0.33461,68
2490,54,0.16602,1.0117,-0.26367,-0.33461,185
2490,54,0.24023,1.0137,-0.34375,-0.33461,224
2490,54,0.2832,1.0234,-0.40234,-0.33461,151
2490,54,0.29297,1.0605,-0.4043,-0.33461,55
2490,54,0,1.9766,0.65039,-0.33461,15
2490,54,0.20508,1.0664,-0.1543,0,89
2490,54,0.78125,1.2617,-1.459,-0.33461,14
2491,38,0.091797,0.95703,-0.20703,0,7
2491,38,0.19141,0.9707,-0.25586,0,16
2491,38,0.26563,1,-0.22656,0,27
2491,38,0.30859,1.0449,-0.12891,0,24
2491,38,0,0.92578,-0.65625,0,12
2491,38,0.074219,1.0684,-0.47656,0,10
2491,38,0.25586,0.97656,-0.15625,0.33461,59
2491,38,0.26563,1.0117,-0.16797,0.33461,129
2491,38,0.30859,1.0391,-0.17383,0.33461,127
2491,38,0.2832,1.0879,-0.1543,0.33461,75
2491,38,0.29297,1.127,-0.14063,0.33461,39
2491,38,0.33984,1.1582,0.089844,0.33461,28
2491,38,0.3125,1.1914,0.20117,0.33461,13
2491,38,0.25586,0.98438,-0.085938,0.66921,20
2491,38,0.26563,1.0215,-0.099609,0.66921,45
2491,38,0.27344,1.0586,-0.095703,0.66921,45
2491,38,0.24805,1.1055,-0.078125,0.66921,27
2491,38,0.29297,1.1309,-0.10352,0.66921,15
2491,38,0.25586,0.92773,-0.3418,-0.66921,11
2491,38,0.29883,0.93164,-0.4082,-0.66921,26
2491,38,0.34375,0.91602,-0.49609,-0.66921,29
2491,38,0.035156,1.1191,0.1875,-0.66921,22
2491,38,0.31836,0.93945,-0.24023,-0.33461,35
2491,38,0.29883,0.9668,-0.31641,-0.33461,82
2491,38,0.30859,0.98828,-0.36328,-0.33461,87
2491,38,0.2832,1.0391,-0.35938,-0.33461,56
2491,38,0.29297,1.0898,-0.31836,-0.33461,29
2491,38,0.37891,1.1367,0.17578,-0.33461,15
2491,38,0.31836,1.084,0.11523,0,12
2491,38,0.58594,0.73047,0.70703,0,7
2491,38,-0.15625,0.76172,-0.97656,0.33461,7
2491,38,-0.064453,0.4082,0.93359,-0.66921,7
2491,38,-0.066406,0.8418,0.63867,-0.66921,15
2491,38,-0.068359,0.98828,0.47266,-0.66921,18
2491,38,0.92188,0,0.74609,-0.66921,13
2491,38,-0.064453,0.4082,0.93359,-0.33461,19
2491,38,0.99023,0,0.84766,-0.33461,18
2491,38,1.0215,0,1.1895,-0.33461,11
2492,58,0.041016,0.63086,-0.11914,0,14
2492,58,0.042969,0.66211,-0.15039,0,25
2492,58,0.023438,0.70313,-0.14648,0,28
2492,58,0.046875,0.73633,-0.16797,0,29
2492,58,0.048828,0.76953,-0.19336,0,17
2492,58,0.43945,1.0879,0,0,16
2492,58,0.49219,1.1055,-0.033203,0,13
2492,58,0,6.1445,-0.86133,0,31
2492,58,0,6.1563,-1.0293,0,52
2492,58,0.19531,6.1836,-1.084,0,43
2492,58,0.19727,6.1641,-1.377,0,15
2492,58,0.041016,0.63477,-0.095703,0.33461,29
2492,58,0.064453,0.66797,-0.11523,0.33461,53
2492,58,0.044922,0.70313,-0.14648,0.33461,45
2492,58,0.046875,0.73438,-0.17188,0.33461,20
2492,58,0.26563,1.0156,-0.14063,0.33461,46
2492,58,0.30859,1.0313,-0.20898,0.33461,63
2492,58,0.35547,1.0664,-0.1582,0.33461,53
2492,58,0.40234,1.0996,-0.050781,0.33461,57
2492,58,0.37891,1.1504,-0.015625,0.33461,41
2492,58,0.35156,1.1973,0.039063,0.33461,15
2492,58,0,6.2051,-0.078125,0.33461,25
2492,58,0,6.2344,-0.33789,0.33461,37
2492,58,0,6.2305,-0.79102,0.33461,27
2492,58,0.041016,0.64063,-0.042969,0.66921,22
2492,58,0.042969,0.67578,-0.070313,0.66921,41
2492,58,0.044922,0.71289,-0.087891,0.66921,33
2492,58,0.046875,0.74609,-0.11133,0.66921,12
2492,58,0.27344,1.0547,-0.13281,0.66921,22
2492,58,0.31836,1.0801,-0.13867,0.66921,20
2492,58,0.36719,1.1133,-0.017578,0.66921,20
2492,58,0.33984,1.1602,0.064453,0.66921,15
2492,58,0.042969,0.67969,-0.03125,1.0038,8
2492,58,0.021484,0.64844,-0.20703,-0.66921,10
2492,58,0.044922,0.68164,-0.22461,-0.66921,27
2492,58,0.070313,0.70898,-0.25391,-0.66921,32
2492,58,0.074219,0.73047,-0.30469,-0.66921,16
2492,58,0.39063,1.0352,-0.25586,-0.66921,24
2492,58,0.43945,1.0527,-0.27148,-0.66921,28
2492,58,0.49219,1.0723,-0.27539,-0.66921,18
2492,58,0,6.0156,-1.5234,-0.66921,29
2492,58,0.19531,6.0039,-1.6992,-0.66921,47
2492,58,0.19531,5.9551,-1.9844,-0.66921,38
2492,58,0.021484,0.65625,-0.17969,-0.33461,22
2492,58,0.044922,0.68945,-0.19922,-0.33461,54
2492,58,0.070313,0.72266,-0.21484,-0.33461,61
2492,58,0.074219,0.75,-0.25391,-0.33461,32
2492,58,0.34375,1.0039,-0.27734,-0.33461,38
2492,58,0.42578,1.0391,-0.16797,-0.33461,66
2492,58,0.40234,1.0918,-0.14844,-0.33461,79
2492,58,0.45313,1.1113,-0.1543,-0.33461,54
2492,58,0.54688,1.1055,-0.19141,-0.33461,23
2492,58,0.19336,6.1094,-1.0703,-0.33461,77
2492,58,0,6.0938,-1.3574,-0.33461,123
2492,58,0.19531,6.0957,-1.502,-0.33461,99
2492,58,0.19727,5.9785,-2.0332,-0.33461,39
2492,58,0.076172,0.44531,-1.123,0,9
2492,58,0.11719,1.0625,0.64453,-0.33461,15
2493,64,0.11328,0.70898,-0.033203,0,10
2493,64,0.14258,0.74023,-0.056641,0,51
2493,64,0.14844,0.77734,-0.070313,0,106
2493,64,0.15625,0.8125,-0.082031,0,99
2493,64,0.16406,0.84961,-0.097656,0,42
2493,64,0.23242,1.0098,-0.21875,0,40
2493,64,0.27344,1.0332,-0.25,0,43
2493,64,0.13477,0.70703,-0.0039063,0.33461,15
2493,64,0.16602,0.73828,-0.019531,0.33461,129
2493,64,0.14844,0.7793,-0.027344,0.33461,306
2493,64,0.18164,0.81055,-0.041016,0.33461,303
2493,64,0.16406,0.85352,-0.050781,0.33461,128
2493,64,0.19922,0.87695,-0.12305,0.33461,18
2493,64,0.26563,1.0156,-0.15039,0.33461,51
2493,64,0.27344,1.0566,-0.11328,0.33461,78
2493,64,0.31836,1.0859,-0.083984,0.33461,67
2493,64,0.33008,1.125,0.027344,0.33461,29
2493,64,0.11328,0.70898,-0.015625,0.66921,27
2493,64,0.14258,0.74219,0.017578,0.66921,161
2493,64,0.14844,0.7793,0.019531,0.66921,412
2493,64,0.18164,0.8125,0.011719,0.66921,434
2493,64,0.16406,0.85547,0.0039063,0.66921,192
2493,64,0.19922,0.88477,-0.050781,0.66921,30
2493,64,0.19922,1.0313,-0.13281,0.66921,16
2493,64,0.27344,1.0605,-0.048828,0.66921,26
2493,64,0.2832,1.0996,0.0039063,0.66921,21
2493,64,0.068359,0.71484,0.019531,1.0038,25
2493,64,0.14258,0.74023,0.060547,1.0038,88
2493,64,0.14844,0.77539,0.082031,1.0038,224
2493,64,0.15625,0.81445,0.078125,1.0038,262
2493,64,0.16406,0.85156,0.070313,1.0038,137
2493,64,0.16992,0.89063,0.029297,1.0038,25
2493,64,0.14844,0.77539,0.09375,1.3384,87
2493,64,0.13086,0.81641,0.099609,1.3384,152
2493,64,0.10938,0.85938,0.091797,1.3384,95
2493,64,0.14258,0.89258,0.078125,1.3384,21
2493,64,0.09375,0.74219,0.10938,1.673,44
2493,64,0.099609,0.7793,0.12109,1.673,152
2493,64,0.10352,0.81641,0.12891,1.673,203
2493,64,0.10938,0.85352,0.13281,1.673,109
2493,64,0.14258,0.88672,0.14063,1.673,22
2493,64,0.09375,0.73438,0.1543,2.0076,31
2493,64,0.099609,0.77148,0.16016,2.0076,90
2493,64,0.078125,0.81055,0.16992,2.0076,104
2493,64,0.13672,0.8418,0.16992,2.0076,52
2493,64,0.11914,0.90234,-0.25977,-0.66921,16
2493,64,0.1543,0.92969,-0.28125,-0.66921,29
2493,64,0.22266,0.92773,-0.36328,-0.66921,27
2493,64,0.26563,0.95703,-0.36914,-0.66921,42
2493,64,0.30859,0.99805,-0.33789,-0.66921,53
2493,64,0.31836,1.043,-0.31445,-0.66921,40
2493,64,0.47266,1.4316,0.12109,-0.66921,20
2493,64,0.5332,1.4512,0.12305,-0.66921,19
2493,64,0.11914,0.74219,-0.089844,-0.33461,13
2493,64,0.14844,0.77148,-0.11328,-0.33461,24
2493,64,0.15625,0.80664,-0.13672,-0.33461,22
2493,64,0.18945,0.83203,-0.16602,-0.33461,11
2493,64,0.11914,0.91992,-0.1875,-0.33461,17
2493,64,0.1543,0.94727,-0.2168,-0.33461,30
2493,64,0.22266,0.95313,-0.29297,-0.33461,48
2493,64,0.26563,0.98438,-0.28516,-0.33461,113
2493,64,0.30859,1.0156,-0.28125,-0.33461,147
2493,64,0.31836,1.0605,-0.24609,-0.33461,112
2493,64,0.47266,1.4219,0.2168,-0.33461,21
2494,49,0.125,0.78125,0.072266,0,23
2494,49,0.15625,0.81445,0.078125,0,37
2494,49,0.054688,0.86719,-0.025391,0,44
2494,49,0.056641,0.90625,-0.019531,0,65
2494,49,0.058594,0.94336,-0.033203,0,46
2494,49,0.24805,1.0938,-0.17188,0,30
2494,49,0.2207,1.1191,-0.27148,0,20
2494,49,0.36133,1.2148,-0.22266,0,9
2494,49,0.49609,1.1094,-0.52734,0,14
2494,49,0.55273,1.0625,-0.64648,0,15
2494,49,0.09375,0.74023,0.12109,0.33461,10
2494,49,0.125,0.77344,0.12695,0.33461,40
2494,49,0.15625,0.80859,0.125,0.33461,58
2494,49,0.18945,0.8418,0.10938,0.33461,35
2494,49,0.19922,0.87891,0.11328,0.33461,11
2494,49,0.29883,1.0059,-0.14063,0.33461,53
2494,49,0.30859,1.0371,-0.18555,0.33461,70
2494,49,0.31836,1.0703,-0.20508,0.33461,54
2494,49,0.33008,1.1191,-0.12695,0.33461,30
2494,49,0.37891,1.1504,0.037109,0.33461,24
2494,49,0.42969,1.1719,0.0097656,0.33461,19
2494,49,-2.5859,1.5977,0.39063,0.33461,30
2494,49,0.125,0.76172,0.18555,0.66921,19
2494,49,0.13086,0.80469,0.16602,0.66921,28
2494,49,0.16406,0.83984,0.16016,0.66921,18
2494,49,0.30859,1.0469,-0.11133,0.66921,23
2494,49,0.2832,1.0957,-0.072266,0.66921,18
2494,49,0.054688,0.86328,-0.091797,-0.66921,36
2494,49,0.085938,0.89648,-0.11133,-0.66921,61
2494,49,0.087891,0.93164,-0.13672,-0.66921,44
2494,49,0.091797,0.9668,-0.15234,-0.66921,15
2494,49,0.33008,0.94922,-0.33203,-0.66921,32
2494,49,0.34375,0.97656,-0.36523,-0.66921,43
2494,49,0.31836,1.0293,-0.35547,-0.66921,36
2494,49,0.052734,0.83008,-0.017578,-0.33461,17
2494,49,0.082031,0.86523,-0.041016,-0.33461,72
2494,49,0.085938,0.90234,-0.060547,-0.33461,118
2494,49,0.087891,0.9375,-0.078125,-0.33461,83
2494,49,0.091797,0.97656,-0.064453,-0.33461,24
2494,49,0.28711,0.94922,-0.24414,-0.33461,33
2494,49,0.29883,0.98047,-0.26953,-0.33461,89
2494,49,0.34375,1,-0.29492,-0.33461,119
2494,49,0.31836,1.0449,-0.30469,-0.33461,97
2494,49,0.25586,1.1074,-0.28906,-0.33461,54
2494,49,0.53711,1.0176,-0.6543,-0.33461,32
2494,49,0.5957,1.0059,-0.69922,-0.33461,38
2494,49,-0.16016,0.37891,1.2188,0,6
2494,49,-0.085938,0.64063,-0.63867,0.33461,6
2494,49,0.19141,3.0449,-0.28906,0.33461,22
2495,47,0.14258,0.72461,0.16992,0,28
2495,47,0.14844,0.75977,0.18164,0,133
2495,47,0.18164,0.78906,0.19141,0,229
2495,47,0.18945,0.82617,0.19727,0,174
2495,47,0.19922,0.86914,0.17188,0,65
2495,47,0.20703,0.91797,0.10156,0,18
2495,47,0.27344,1.0156,-0.30859,0,35
2495,47,0.24805,1.0801,-0.24219,0,31
2495,47,0.2207,1.1406,-0.16406,0,24
2495,47,0.11328,1.1504,-0.35938,0,15
2495,47,0.14844,0.74805,0.21875,0.33461,19
2495,47,0.15625,0.7832,0.23242,0.33461,33
2495,47,0.18945,0.81055,0.25391,0.33461,25
2495,47,0.26563,1.0098,-0.18555,0.33461,37
2495,47,0.27344,1.0547,-0.12305,0.33461,64
2495,47,0.2832,1.0977,-0.03125,0.33461,63
2495,47,0.15625,0.76367,0.29102,0.66921,16
2495,47,0.16406,0.80664,0.28125,0.66921,12
2495,47,0.11914,0.74219,0.089844,-0.66921,23
2495,47,0.17383,0.77148,0.083984,-0.66921,117
2495,47,0.18164,0.80664,0.087891,-0.66921,199
2495,47,0.18945,0.84375,0.09375,-0.66921,151
2495,47,0.22656,0.87695,0.050781,-0.66921,56
2495,47,0.20703,0.92188,-0.021484,-0.66921,16
2495,47,0.30859,0.97266,-0.40234,-0.66921,44
2495,47,0.2832,1.0527,-0.31445,-0.66921,40
2495,47,0.2207,1.1172,-0.2832,-0.66921,23
2495,47,-0.078125,0.59961,-1.0918,-0.66921,12
2495,47,0.14258,0.73438,0.11914,-0.33461,52
2495,47,0.14844,0.76953,0.13086,-0.33461,254
2495,47,0.18164,0.80078,0.13867,-0.33461,434
2495,47,0.18945,0.83594,0.14453,-0.33461,332
2495,47,0.22656,0.87109,0.11328,-0.33461,122
2495,47,0.20703,0.92188,0.025391,-0.33461,34
2495,47,0.29883,0.94922,-0.36523,-0.33461,79
2495,47,0.30859,1.002,-0.32422,-0.33461,121
2495,47,0.2832,1.0742,-0.22852,-0.33461,113
2495,47,0.25586,1.1309,-0.17773,-0.33461,65
2495,47,0.037109,1.0156,-0.6582,-0.33461,28
2495,47,-0.078125,0.5957,-1.0938,-0.33461,27
2495,47,0.48242,1.1855,-0.12109,-0.33461,21
2495,47,0.58008,0.94336,-0.72656,-0.33461,29
2495,47,0.5957,0.9375,-0.78711,-0.33461,26
2495,47,-0.085938,0,-0.9043,-0.66921,29
2495,47,0.35156,1.1973,-0.011719,-0.66921,10
2495,47,0.39063,1.1816,0.10547,-0.33461,25
2495,47,-0.041016,0.33984,-1.2402,-0.33461,11
2496,64,0.16602,0.70508,0.21875,0,11
2496,64,0.19922,0.73242,0.23438,0,23
2496,64,0.23438,0.76172,0.24023,0,20
2496,64,0.18945,0.84375,0.095703,0,12
2496,64,0.19922,0.88672,0.0058594,0,13
2496,64,0.24023,0.86914,-0.62695,0,32
2496,64,0.2832,1.0723,0.24219,0,44
2496,64,0.29297,1.1309,0.09375,0,43
2496,64,0.30273,1.1719,0.0039063,0,28
2496,64,0.3125,1.1914,0.20703,0,9
2496,64,-0.17383,0.8125,1.6563,0,9
2496,64,-2.459,1.7539,0.19141,0,15
2496,64,-2.5859,1.6211,0.27344,0,21
2496,64,-2.6172,1.627,0.35742,0,14
2496,64,0.18945,0.84375,0.099609,0.33461,23
2496,64,0.19922,0.88281,0.078125,0.33461,35
2496,64,0.20703,0.91992,0.064453,0.33461,24
2496,64,0.33008,0.99805,-0.13281,0.33461,38
2496,64,0.30859,1.0371,-0.17773,0.33461,58
2496,64,0.35547,1.0762,0.050781,0.33461,46
2496,64,0.40234,1.0898,0.15625,0.33461,59
2496,64,0.37891,1.1445,0.10352,0.33461,29
2496,64,0.53711,1.0586,-0.58594,0.33461,17
2496,64,-0.2832,0.48047,1.7285,0.33461,13
2496,64,-0.28906,0.42383,1.7813,0.33461,16
2496,64,-0.29492,0.54883,1.7871,0.33461,9
2496,64,-2.5547,1.5566,0.46484,0.33461,28
2496,64,-2.5859,1.5859,0.4375,0.33461,40
2496,64,-2.6172,1.5977,0.4707,0.33461,26
2496,64,0.19922,0.875,0.13867,0.66921,15
2496,64,0.17773,0.92383,0.10547,0.66921,10
2496,64,0.30859,1.0488,-0.10156,0.66921,20
2496,64,0.36719,1.0938,0.20703,0.66921,22
2496,64,-2.6816,1.3711,0.56836,0.66921,22
2496,64,0.23633,0.70508,0.14063,-1.0038,31
2496,64,0.24805,0.73828,0.1582,-1.0038,43
2496,64,0.25977,0.77344,0.16211,-1.0038,25
2496,64,0.20313,0.66602,0.17969,-0.66921,17
2496,64,0.21289,0.70117,0.18555,-0.66921,68
2496,64,0.22266,0.73438,0.20508,-0.66921,99
2496,64,0.25977,0.76367,0.20313,-0.66921,61
2496,64,0.27344,1.0215,-0.29297,-0.66921,42
2496,64,0.2832,1.0586,-0.29688,-0.66921,46
2496,64,0.29297,1.1094,-0.24219,-0.66921,27
2496,64,0.17969,0.67188,0.17969,-0.33461,10
2496,64,0.21289,0.69141,0.21875,-0.33461,48
2496,64,0.22266,0.72852,0.22656,-0.33461,80
2496,64,0.23438,0.76367,0.23242,-0.33461,51
2496,64,0.30859,1.0234,-0.24414,-0.33461,104
2496,64,0.2832,1.0723,-0.24023,-0.33461,108
2496,64,0.29297,1.1113,-0.23633,-0.33461,58
2496,64,0.26563,1.1719,-0.14648,-0.33461,24
2496,64,0.58008,1.127,-0.38672,-0.33461,21
2496,64,0.55273,1.1816,-0.38867,-0.33461,17
2496,64,-0.11719,0.23828,-1.2207,0,6
2496,64,-1.5059,1.0801,0.041016,0,7
2496,64,0.09375,3.0039,-0.35352,0,10
2496,64,2.3945,0,-2.8633,0,13
2496,64,2.4238,0,-2.9902,0,9
2496,64,-1.5332,0.96875,0.11328,0.33461,11
2496,64,-1.5059,1.0762,0.097656,0.33461,14
2496,64,-1.5371,1.0996,0.089844,0.33461,8
2496,64,0.09375,3.0215,-0.15625,0.33461,17
2496,64,2.2988,0,-2.5527,0.33461,24
2497,59,0.24805,0.61914,0.26953,0,8
2497,59,0.25977,0.65234,0.2832,0,8
2497,59,0.18359,0.94336,-0.20508,0,24
2497,59,0.16016,0.9707,-0.27734,0,50
2497,59,0.16602,0.92188,-0.49414,0,47
2497,59,0.34375,1.0195,-0.2207,0,29
2497,59,0.35547,1.043,-0.26953,0,39
2497,59,0.50195,1.7324,-0.87695,0,10
2497,59,0.60352,0.62305,-6.373,0,32
2497,59,0.60742,0.92578,6.375,0,34
2497,59,0.29883,1.0117,-0.089844,0.33461,66
2497,59,0.30859,1.0508,-0.064453,0.33461,120
2497,59,0.35547,1.0781,0.039063,0.33461,122
2497,59,0.40234,1.0938,0.12695,0.33461,69
2497,59,0.39063,1.1836,0.074219,0.33461,20
2497,59,0.60352,1.8145,-6.1406,0.33461,67
2497,59,0.60742,2.0977,-6.0898,0.33461,67
2497,59,0.29883,1.0156,0,0.66921,20
2497,59,0.30859,1.0527,0.023438,0.66921,39
2497,59,0.35547,1.0703,0.12109,0.66921,42
2497,59,0.36719,1.0977,0.19531,0.66921,24
2497,59,0.60352,3.0996,-5.6035,0.66921,29
2497,59,0.60742,3.2598,-5.5547,0.66921,29
2497,59,0.18164,0.61328,0.068359,-1.0038,7
2497,59,0.25586,0.625,0.095703,-1.0038,30
2497,59,0.26953,0.66016,0.097656,-1.0038,44
2497,59,0.2832,0.69531,0.097656,-1.0038,25
2497,59,0.34375,0.98047,-0.35352,-1.0038,11
2497,59,0.20117,0.60547,0.083984,-0.66921,12
2497,59,0.23438,0.62695,0.12891,-0.66921,49
2497,59,0.26953,0.64844,0.15039,-0.66921,71
2497,59,0.2832,0.68945,0.13477,-0.66921,41
2497,59,0.19141,0.91016,-0.42188,-0.66921,42
2497,59,0.13281,0.67188,-0.80859,-0.66921,36
2497,59,0.37695,0.99219,-0.27539,-0.66921,47
2497,59,0.35547,1.0469,-0.25781,-0.66921,56
2497,59,0.33008,1.1055,-0.20703,-0.66921,30
2497,59,0.16016,0.61133,0.11523,-0.33461,5
2497,59,0.23438,0.61719,0.16797,-0.33461,22
2497,59,0.24805,0.65234,0.17383,-0.33461,32
2497,59,0.25977,0.69531,0.14453,-0.33461,19
2497,59,0.16016,0.94336,-0.35547,-0.33461,89
2497,59,0.099609,0.56055,-0.89258,-0.33461,71
2497,59,0.34375,1.0195,-0.2168,-0.33461,149
2497,59,0.35547,1.0605,-0.19727,-0.33461,159
2497,59,0.33008,1.1152,-0.15625,-0.33461,77
2497,59,0.49219,1.6816,-0.89453,-0.33461,15
2497,59,0.56445,1.666,-0.96289,-0.33461,19
2497,59,0.63867,1.7539,-0.83203,-0.33461,20
2497,59,0.65039,1.7754,-0.86914,-0.33461,22
2497,59,-0.035156,0.27148,1.0625,0,19
2497,59,-2.6133,1.1094,5.7715,0.33461,36
2497,59,-2.6289,0.97461,5.8301,0.33461,39
2497,59,-2.8145,0,5.959,0.66921,15
2497,59,-2.8301,0.53125,5.793,0.66921,16
2497,59,-0.019531,0.25977,-0.58789,-1.0038,4
2497,59,-0.035156,0.81055,0.73828,-1.0038,6
2497,59,-0.035156,0.66406,0.87305,-0.66921,25
2497,59,0.42969,0.96289,-0.10547,-0.33461,54
2498,49,0.2832,0.50195,0.1875,0,17
2498,49,0.32227,0.51563,0.20898,0,55
2498,49,0.33984,0.54297,0.22852,0,66
2498,49,0.35938,0.56836,0.25391,0,29
2498,49,0.25977,0.69141,0.16211,0,11
2498,49,0.27344,1.0547,-0.12109,0,28
2498,49,0.2832,1.0957,-0.078125,0,28
2498,49,0.40234,1.0508,0.33203,0,17
2498,49,0.45313,1.1133,0.14063,0,14
2498,49,0.42969,1.1719,-0.017578,0,10
2498,49,0.30078,0.5,0.26953,0.33461,8
2498,49,0.31836,0.5293,0.28516,0.33461,10
2498,49,0.29883,1.0078,-0.13672,0.33461,55
2498,49,0.34375,1.0352,-0.11914,0.33461,83
2498,49,0.35547,1.0781,0.013672,0.33461,83
2498,49,0.40234,1.0781,0.22266,0.33461,75
2498,49,0.41602,1.1172,0.21289,0.33461,50
2498,49,0.46875,1.1582,0.0097656,0.33461,31
2498,49,0.48242,1.1895,-0.091797,0.33461,21
2498,49,0.49609,1.2266,-0.044922,0.33461,13
2498,49,0.26563,1.0234,-0.078125,0.66921,18
2498,49,0.30859,1.0508,-0.070313,0.66921,28
