Frame #,# Obj,X,Y,Z,Doppler,Intensity
135,35,-0.50586,4.0059,0.29688,0,18
135,35,-0.51172,4.0391,0.34961,0,17
135,35,0,3.957,-0.34766,0.33461,21
135,35,0,4.0313,-0.37109,0.33461,26
135,35,0,4.0762,-0.2793,0.33461,35
135,35,0.12891,4.1094,-0.32813,0.33461,28
135,35,0.13086,4.1387,-0.41211,0.33461,16
135,35,0.12695,4.084,-0.035156,0.66921,14
135,35,-0.23828,3.8066,-0.22461,-1.3384,23
135,35,-0.24023,3.8418,-0.27734,-1.3384,22
135,35,-0.35742,3.7969,0.25195,-1.0038,16
135,35,-0.36133,3.8359,0.20117,-1.0038,17
135,35,-4.8379,1.0879,-0.59375,-1.0038,18
135,35,-5.0313,0,-0.59766,-1.0038,19
135,35,5.6387,2.0508,-0.41992,-1.0038,14
135,35,5.6758,2.043,-0.51758,-1.0038,22
135,35,5.7109,2.0605,-0.49609,-1.0038,17
135,35,0,3.9746,-0.77344,-0.66921,23
135,35,0,3.9883,-0.88672,-0.66921,23
135,35,-4.9941,0,-0.35352,-0.66921,19
135,35,-5.0313,0,-0.44336,-0.66921,21
135,35,5.6758,2.1055,0.083984,-0.66921,23
135,35,5.5195,2.5684,-0.17773,-0.66921,16
135,35,-0.375,3.9922,-0.10156,-0.33461,17
135,35,-0.25391,4.0098,-0.49023,-0.33461,50
135,35,-0.12695,4.0352,-0.62695,-0.33461,53
135,35,-0.12891,4.0293,-0.86914,-0.33461,24
135,35,-1.0918,0,-4.9453,-1.0038,17
135,35,-3.1445,0,4.2051,-1.0038,15
135,35,-0.94531,5.9258,-0.79883,-1.0038,13
135,35,-0.76172,5.959,-1.0059,-1.0038,12
135,35,-2.9648,0,4.541,-0.66921,16
135,35,-3.1445,0,4.3887,-0.66921,17
135,35,-0.94531,5.959,-0.48047,-0.66921,13
135,35,-1.1426,5.959,-0.54297,-0.66921,11
136,29,-0.50195,3.9766,0.12109,0,16
136,29,-0.37891,4.0293,-0.085938,0,18
136,29,0,3.9297,-0.20117,0.33461,17
136,29,0,3.9688,-0.17773,0.33461,31
136,29,0,4.0098,-0.11133,0.33461,30
136,29,0.12695,4.0391,-0.25,0.33461,29
136,29,0.12695,4.0723,-0.32031,0.33461,27
136,29,0.25781,4.0898,-0.45898,0.33461,16
136,29,-0.23242,3.6914,-0.24805,-1.3384,37
136,29,-0.23438,3.7129,-0.42773,-1.3384,59
136,29,-0.11914,3.7461,-0.51563,-1.3384,43
136,29,0,3.75,-0.73633,-1.3384,12
136,29,-0.34375,3.6543,0.033203,-1.0038,16
136,29,-0.23242,3.6992,-0.11719,-1.0038,70
136,29,-0.11719,3.7363,-0.22266,-1.0038,114
136,29,-0.23633,3.7637,-0.30469,-1.0038,84
136,29,-0.23828,3.7852,-0.46094,-1.0038,26
136,29,5.6035,1.9824,-0.63086,-1.0038,13
136,29,-0.23242,3.6992,0.095703,-0.66921,40
136,29,-0.23438,3.7383,0.0078125,-0.66921,66
136,29,-0.23633,3.7754,-0.095703,-0.66921,50
136,29,-0.23828,3.8008,-0.30469,-0.66921,16
136,29,-0.125,3.9375,-0.75,-0.66921,25
136,29,-0.12695,3.9688,-0.78516,-0.66921,25
136,29,0,3.9648,-0.24414,-0.33461,29
136,29,-0.125,3.9883,-0.39258,-0.33461,53
136,29,-0.12695,4.0137,-0.51563,-0.33461,56
136,29,0,4.0352,-0.64063,-0.33461,34
136,29,-0.74805,5.8613,-0.9082,-1.0038,7
137,27,-0.22656,3.5996,0.42188,0,19
137,27,-0.22852,3.6406,0.40625,0,24
137,27,-0.23242,3.6816,0.38281,0,13
137,27,0.12695,4.0469,-0.017578,0.33461,18
137,27,0.12695,4.0703,-0.33984,0.33461,30
137,27,0.25781,4.0469,-0.75195,0.33461,15
137,27,-0.22461,3.5684,-0.37109,-1.3384,17
137,27,-0.11328,3.6035,-0.43359,-1.3384,44
137,27,-0.11523,3.627,-0.54688,-1.3384,49
137,27,0,3.6426,-0.69531,-1.3384,24
137,27,-0.11328,3.5898,-0.12695,-1.0038,48
137,27,-0.11328,3.623,-0.23438,-1.0038,131
137,27,-0.11523,3.6543,-0.31055,-1.0038,150
137,27,-0.11523,3.6797,-0.44336,-1.0038,80
137,27,-0.11719,3.6738,-0.7168,-1.0038,16
137,27,-0.11328,3.5898,0.11914,-0.66921,40
137,27,-0.22656,3.625,0,-0.66921,111
137,27,-0.11523,3.666,-0.095703,-0.66921,132
137,27,-0.23242,3.6953,-0.19922,-0.66921,69
137,27,-0.11719,3.6973,-0.58984,-0.66921,14
137,27,-0.33984,3.6094,0.22656,-0.33461,13
137,27,-0.22852,3.6621,0.082031,-0.33461,16
137,27,0,3.9219,-0.62695,-0.33461,19
137,27,-0.125,3.9707,-0.55469,-0.33461,18
137,27,0.12695,4.0176,-0.73828,-0.33461,18
137,27,-4.8809,0,0.11523,-0.33461,12
137,27,-3.2031,0,4.2695,-0.33461,8
138,19,-4.8047,0,0.18945,0,10
138,19,0,3.5313,-0.41602,-1.0038,23
138,19,-0.11328,3.5566,-0.50195,-1.0038,25
138,19,-0.10938,3.5098,-0.2207,-0.66921,18
138,19,-0.11133,3.5527,-0.14063,-0.66921,45
138,19,0,3.5859,-0.25195,-0.66921,48
138,19,-0.11328,3.6133,-0.35742,-0.66921,24
138,19,-4.6543,1.1523,-0.30664,-0.66921,18
138,19,-4.8418,0,-0.4375,-0.66921,15
138,19,-0.22266,3.5488,0.064453,-0.33461,26
138,19,0,3.5938,0.0078125,-0.33461,29
138,19,-0.22656,3.625,-0.0625,-0.33461,15
138,19,-4.6543,1.1797,-0.16992,-0.33461,22
138,19,-4.8418,0,-0.26172,-0.33461,17
138,19,-2.8535,0,-3.9609,0,7
138,19,-1.2012,1.3438,-4.4551,-0.66921,13
138,19,-1.2109,0.5957,-4.6504,-0.66921,10
138,19,-1.2012,1.3457,-4.4531,-0.33461,15
138,19,-1.3613,0,-4.7129,-0.33461,12
139,22,0,3.4766,0.16016,0,20
139,22,-0.10938,3.5137,0.14258,0,36
139,22,-0.11133,3.5547,0.033203,0,30
139,22,0,3.5879,-0.19727,0,11
139,22,0.125,3.9883,-0.40039,0.33461,17
139,22,0,4.0313,-0.36523,0.33461,23
139,22,0,4.0781,-0.26563,0.33461,27
139,22,0,4.1035,-0.41602,0.33461,18
139,22,0.13086,4.1133,-0.62305,0.33461,18
139,22,0.26172,4.1445,-0.62695,0.33461,16
139,22,-0.10938,3.4727,-0.22266,-0.66921,31
139,22,0,3.5078,-0.27539,-0.66921,50
139,22,0,3.5371,-0.36328,-0.66921,39
139,22,-0.10938,3.4785,-0.033203,-0.33461,42
139,22,-0.10938,3.5156,-0.072266,-0.33461,70
139,22,-0.11133,3.5508,-0.17969,-0.33461,57
139,22,-0.11328,3.5742,-0.35352,-0.33461,22
139,22,0,3.8633,-0.92773,-0.33461,29
139,22,0,3.9023,-0.92773,-0.33461,27
139,22,0,3.9414,-0.92188,-0.33461,22
139,22,0.12695,3.9785,-0.92383,-0.33461,21
139,22,0.25391,4.0313,-0.26758,0.33461,23
140,16,-0.2168,3.4746,-0.037109,0,9
140,16,0,3.5176,0,0,9
140,16,0,3.9043,-0.73633,0.33461,24
140,16,0.125,3.9082,-0.88867,0.33461,33
140,16,0,3.9824,-0.73047,0.33461,34
140,16,0.12695,4.0586,-0.46289,0.33461,30
140,16,0,4.0996,-0.44727,0.33461,19
140,16,0,4.0078,-0.57031,0.66921,12
140,16,0.12695,4.041,-0.58984,0.66921,11
140,16,-0.10938,3.4727,-0.2168,-0.33461,18
140,16,-0.10938,3.5059,-0.2793,-0.33461,19
140,16,-0.125,3.7969,-1.1621,-0.33461,30
140,16,0,3.8164,-1.2344,-0.33461,29
140,16,0.12695,3.8691,-1.1816,-0.33461,24
140,16,0.12695,3.9844,-0.89844,-0.33461,21
140,16,0.12891,4.0605,-0.70508,-0.33461,14
169,4,-0.37891,4.0293,-0.12695,0,9
169,4,-0.375,3.9219,-0.75195,-0.33461,15
169,4,-0.37891,3.9922,-0.55664,-0.33461,20
169,4,-0.25586,4.0293,-0.63281,-0.33461,14
170,16,-0.37305,3.9512,0.1582,0,32
170,16,-0.375,3.9922,0.048828,0,51
170,16,-0.37891,4.0293,-0.033203,0,39
170,16,-0.38281,4.0605,-0.24023,0,15
170,16,-0.37305,3.9375,-0.36523,-0.66921,38
170,16,-0.25,3.9746,-0.46484,-0.66921,63
170,16,-0.25391,4.002,-0.55664,-0.66921,48
170,16,-0.25586,4.0488,-0.48242,-0.66921,16
170,16,-0.37305,3.9531,-0.11133,-0.33461,57
170,16,-0.25,3.9961,-0.2168,-0.33461,96
170,16,-0.25391,4.0293,-0.31055,-0.33461,72
170,16,-0.25586,4.0586,-0.39063,-0.33461,25
170,16,-1.2871,0,-5.1445,-0.33461,16
170,16,5.623,2.5371,-0.66406,-0.33461,19
170,16,4.9844,1.1406,-0.57227,-0.33461,13
170,16,-0.96875,6.1133,-0.43555,-0.33461,11
171,32,-0.36914,3.8965,0.39844,0,19
171,32,-0.37305,3.9453,0.2832,0,21
171,32,-0.25,3.998,0.18945,0,12
171,32,-0.25586,4.0703,-0.24219,0,15
171,32,-0.25781,4.1055,-0.28516,0,18
171,32,0,4.1426,-0.39258,0,10
171,32,-0.37305,3.9219,0.50977,0.33461,12
171,32,0,3.9941,-0.35742,0.33461,12
171,32,-0.36914,3.8594,-0.67578,-1.3384,17
171,32,-0.37305,3.8848,-0.73828,-1.3384,18
171,32,-0.36523,3.8613,-0.37305,-1.0038,41
171,32,-0.24609,3.9043,-0.42383,-1.0038,102
171,32,-0.24805,3.9297,-0.52344,-1.0038,110
171,32,-0.25,3.9492,-0.64648,-1.0038,50
171,32,-0.36523,3.8789,-0.029297,-0.66921,52
171,32,-0.24609,3.9238,-0.16797,-0.66921,132
171,32,-0.24805,3.9551,-0.26367,-0.66921,139
171,32,-0.25,3.9824,-0.39844,-0.66921,66
171,32,4.9121,0.98828,-0.7793,-0.66921,18
171,32,4.9473,1.0313,-0.73633,-0.66921,15
171,32,-0.36523,3.877,0.16602,-0.33461,16
171,32,-0.36914,3.9121,0.19531,-0.33461,39
171,32,-0.37305,3.9551,0.0039063,-0.33461,43
171,32,-0.25,3.9922,-0.29688,-0.33461,24
171,32,0,4.0117,-0.54688,-0.33461,14
171,32,-0.25586,4.0625,-0.34766,-0.33461,32
171,32,-0.25781,4.0879,-0.4707,-0.33461,34
171,32,-0.25977,4.1133,-0.58203,-0.33461,18
171,32,4.9121,1.2168,-0.31641,-0.33461,12
171,32,-1.1094,0,-5.0117,-0.66921,17
171,32,-0.95703,0,-5.043,-0.66921,14
171,32,-1.1094,1.3711,-4.752,-0.33461,12
172,28,0,4.0039,-0.21094,0,12
172,28,-0.12695,4.041,-0.19531,0,20
172,28,-0.12695,4.0723,-0.31641,0,21
172,28,0,4.1055,-0.39063,0,14
172,28,0,3.9336,-0.0625,0.33461,19
172,28,0,3.9707,-0.10742,0.33461,33
172,28,0,4.0098,-0.083984,0.33461,32
172,28,0,4.043,-0.21289,0.33461,25
172,28,0.12695,4.0781,-0.22656,0.33461,19
172,28,0.12891,4.1094,-0.31641,0.33461,20
172,28,-0.23828,3.793,-0.39844,-1.3384,39
172,28,-0.24023,3.8242,-0.46094,-1.3384,67
172,28,-0.24414,3.8516,-0.54688,-1.3384,53
172,28,-0.24609,3.8242,-0.89063,-1.3384,18
172,28,-0.47266,3.7539,0,-1.0038,14
172,28,-0.23828,3.8125,-0.11914,-1.0038,62
172,28,-0.24023,3.8457,-0.21289,-1.0038,110
172,28,-0.24414,3.875,-0.3418,-1.0038,90
172,28,-0.24609,3.8848,-0.57031,-1.0038,33
172,28,-0.35742,3.8027,0.11719,-0.66921,28
172,28,-0.36133,3.8418,0.023438,-0.66921,53
172,28,-0.24414,3.8887,-0.10352,-0.66921,47
172,28,-0.24609,3.8945,-0.5,-0.66921,20
172,28,0.125,3.9277,-0.57813,-0.33461,22
172,28,0,3.957,-0.64648,-0.33461,19
172,28,-0.37891,4.0039,-0.46484,-0.33461,18
172,28,-0.51172,4.0449,-0.26953,-0.33461,21
172,28,-0.38672,4.1016,-0.17578,-0.33461,14
173,23,-0.23633,3.75,0.4375,0,10
173,23,0.12891,4.0488,-0.77344,0,12
173,23,0,3.9707,-0.097656,0.33461,17
173,23,-0.125,4.0078,0.064453,0.33461,22
173,23,0,4.0449,-0.15234,0.33461,42
173,23,0,4.0684,-0.38086,0.33461,48
173,23,0.12891,4.0762,-0.60742,0.33461,29
173,23,0,4.0469,0.11719,0.66921,16
173,23,0,4.0859,-0.023438,0.66921,18
173,23,-0.11719,3.6992,-0.57227,-1.3384,23
173,23,-0.23633,3.7031,-0.74219,-1.3384,23
173,23,-0.23242,3.6973,-0.1543,-1.0038,28
173,23,-0.23438,3.7285,-0.2793,-1.0038,63
173,23,-0.23633,3.7559,-0.39453,-1.0038,68
173,23,-0.23828,3.7813,-0.50195,-1.0038,35
173,23,-0.23242,3.6992,0.083984,-0.66921,22
173,23,-0.23438,3.7383,-0.042969,-0.66921,51
173,23,-0.11914,3.7793,-0.15234,-0.66921,55
173,23,-0.23828,3.8066,-0.23047,-0.66921,29
173,23,0,3.9883,-0.69727,-0.66921,21
173,23,-0.125,3.998,-0.28516,-0.33461,23
173,23,0,4.0156,-0.50586,-0.33461,49
173,23,0,4.0293,-0.67969,-0.33461,36
174,19,0.125,3.9004,-0.74414,0.33461,13
174,19,0.25,3.8613,-1.0508,0.33461,13
174,19,0,4.0039,-0.59961,0.33461,21
174,19,0,4.0645,-0.41797,0.33461,21
174,19,-0.11328,3.6152,-0.32422,-1.0038,20
174,19,-0.11523,3.6543,-0.32031,-1.0038,32
174,19,0,3.6816,-0.43164,-1.0038,22
174,19,-0.22656,3.625,-0.052734,-0.66921,25
174,19,-0.11523,3.666,-0.089844,-0.66921,40
174,19,-0.11523,3.6973,-0.23828,-0.66921,28
174,19,-4.7285,1.1016,-0.50195,-0.66921,19
174,19,-0.12695,3.9316,-0.95313,-0.33461,17
174,19,-0.12695,3.9551,-1.0176,-0.33461,24
174,19,-0.25781,3.9824,-1.0391,-0.33461,15
174,19,-4.8418,0,0.099609,-0.33461,12
174,19,-4.8809,0,-0.2207,-0.33461,18
174,19,-1.2207,1.9219,-4.3164,-0.66921,16
174,19,-1.2109,2.8008,-3.7598,-0.33461,12
174,19,-1.2207,2.4492,-4.041,-0.33461,15
175,20,-0.33984,3.6035,0.31055,0,13
175,20,0,3.9746,-0.5332,0.33461,21
175,20,0,4.0078,-0.57422,0.33461,18
175,20,0.12695,4.0469,-0.54492,0.33461,14
175,20,0,4.0938,-0.5,0.33461,11
175,20,0,3.5664,-0.45117,-1.0038,23
175,20,0,3.5898,-0.55273,-1.0038,29
175,20,0,3.627,-0.56445,-1.0038,17
175,20,0,3.5527,-0.15234,-0.66921,18
175,20,-0.22461,3.582,-0.17773,-0.66921,56
175,20,-0.11328,3.6211,-0.25586,-0.66921,72
175,20,-0.22852,3.6484,-0.31641,-0.66921,42
175,20,-0.22266,3.5488,-0.054688,-0.33461,14
175,20,-0.22461,3.5859,0.068359,-0.33461,42
175,20,-0.22656,3.625,-0.0058594,-0.33461,53
175,20,-0.11523,3.668,-0.052734,-0.33461,32
175,20,-4.6914,1.0566,-0.57227,-0.33461,14
175,20,-4.7285,1.0156,-0.66016,-0.33461,15
175,20,-1.2109,1.2578,4.5176,-0.33461,10
175,20,-2.8984,0,4.5488,-0.33461,9
176,10,-0.22266,3.5469,0.14648,0,15
176,10,0,3.5938,0.029297,0,13
176,10,0,4.0508,-0.5332,0.33461,16
176,10,-0.10938,3.5117,-0.20117,-0.66921,17
176,10,0,3.5449,-0.28125,-0.66921,29
176,10,0,3.5723,-0.39844,-0.66921,24
176,10,0,3.5176,-0.076172,-0.33461,17
176,10,-0.11133,3.5527,-0.095703,-0.33461,33
176,10,-0.22461,3.582,-0.18945,-0.33461,29
176,10,-0.22656,3.5957,-0.45313,-0.33461,12
177,5,-0.2168,3.4434,0.45898,0,10
177,5,-0.2207,3.5039,0.22266,0,13
177,5,-0.2168,3.4727,0.044922,-0.33461,18
177,5,-0.10938,3.5156,-0.076172,-0.33461,23
177,5,-0.22266,3.5449,-0.18555,-0.33461,13
214,3,-0.375,3.9766,-0.35742,-0.33461,16
214,3,-0.37891,4.0098,-0.41602,-0.33461,18
214,3,-0.25586,4.0332,-0.60156,-0.33461,12
215,13,-0.37305,3.9492,0.2207,0,18
215,13,-0.25,4,0.12109,0,29
215,13,-0.37891,4.0293,0.12109,0,20
215,13,-0.51172,4.0508,-0.16211,0,8
215,13,-0.24805,3.9648,-0.054688,-0.66921,23
215,13,-0.25,3.9961,-0.21875,-0.66921,50
215,13,-0.25391,4.0176,-0.42188,-0.66921,41
215,13,-0.25586,4.0078,-0.75,-0.66921,17
215,13,-0.37305,3.9395,0.33984,-0.33461,28
215,13,-0.25,4.002,0.037109,-0.33461,58
215,13,-0.25391,4.0352,-0.19922,-0.33461,51
215,13,-0.25586,4.0508,-0.46484,-0.33461,25
215,13,0,4.0762,-0.62695,-0.33461,17
216,28,-0.25391,4.0391,-0.091797,0,18
216,28,-0.25586,4.0762,-0.14648,0,24
216,28,-0.38672,4.1035,-0.1543,0,15
216,28,0,3.9316,0.13867,0.33461,15
216,28,0,3.9727,0.052734,0.33461,21
216,28,0,4.0098,-0.054688,0.33461,20
216,28,0,4.043,-0.1875,0.33461,17
216,28,-0.24414,3.877,-0.30469,-1.3384,34
216,28,-0.24609,3.9063,-0.40234,-1.3384,48
216,28,-0.24805,3.9297,-0.51953,-1.3384,29
216,28,-0.24414,3.8887,0.0019531,-1.0038,48
216,28,-0.24609,3.9238,-0.14453,-1.0038,71
216,28,-0.24805,3.9551,-0.28906,-1.0038,46
216,28,4.875,0.83984,-0.92383,-1.0038,13
216,28,-5.0703,0,-0.7832,-1.0038,15
216,28,-0.24414,3.875,0.33008,-0.66921,16
216,28,-0.36914,3.9121,0.19336,-0.66921,26
216,28,-0.37305,3.9551,0.072266,-0.66921,16
216,28,-0.25391,4.0176,-0.43359,-0.66921,19
216,28,-0.25586,4.0469,-0.51172,-0.66921,29
216,28,0,4.082,-0.58789,-0.66921,19
216,28,4.9121,1.0938,-0.62305,-0.66921,15
216,28,-0.37891,4.0176,-0.32617,-0.33461,26
216,28,-0.38281,4.0625,-0.22461,-0.33461,38
216,28,-0.25781,4.1074,-0.26172,-0.33461,26
216,28,-1.1016,1.9297,4.5156,-1.0038,11
216,28,-3.168,0,4.4902,-1.0038,12
216,28,-3.168,0,4.7168,-0.66921,13
217,48,0,4.0078,-0.12109,0,16
217,48,-0.25391,4.041,-0.033203,0,31
217,48,-0.25586,4.0781,-0.072266,0,29
217,48,0,4.1113,-0.31055,0,10
217,48,5.623,2.623,0.054688,0,13
217,48,0,4.0098,-0.10352,0.33461,28
217,48,0.12695,4.043,-0.17773,0.33461,47
217,48,0.12695,4.0762,-0.24609,0.33461,42
217,48,0,4.1016,-0.42188,0.33461,21
217,48,0,4.0488,-0.027344,0.66921,15
217,48,0,4.082,-0.16211,0.66921,14
217,48,-0.35547,3.7422,-0.43359,-1.3384,30
217,48,-0.35742,3.7715,-0.49219,-1.3384,37
217,48,-0.36133,3.7871,-0.65039,-1.3384,20
217,48,-0.46875,3.7109,-0.19336,-1.0038,13
217,48,-0.35547,3.7637,-0.1543,-1.0038,38
217,48,-0.23828,3.8047,-0.27539,-1.0038,48
217,48,-0.36133,3.8164,-0.43945,-1.0038,25
217,48,4.8008,0.99219,-0.72461,-1.0038,11
217,48,5.6387,2.0332,-0.49609,-1.0038,21
217,48,5.8633,1.3262,-0.70508,-1.0038,30
217,48,5.7109,1.9707,-0.7832,-1.0038,19
217,48,-0.35742,3.8008,-0.15234,-0.66921,17
217,48,-0.25391,3.9902,-0.63672,-0.66921,28
217,48,-0.25586,4,-0.79102,-0.66921,26
217,48,5.6387,2.0625,-0.35938,-0.66921,18
217,48,5.8633,1.4609,-0.3457,-0.66921,26
217,48,5.5195,2.5156,-0.55078,-0.66921,17
217,48,5.8164,2.0352,-0.71875,-0.66921,21
217,48,5.8516,2.0273,-0.78125,-0.66921,17
217,48,-0.25,3.9844,-0.38281,-0.33461,23
217,48,-0.25391,4.0098,-0.49609,-0.33461,50
217,48,-0.25586,4.0254,-0.64844,-0.33461,47
217,48,0,4.0391,-0.83008,-0.33461,21
217,48,5.8164,2.1348,-0.32617,-0.33461,28
217,48,5.8516,2.0957,-0.57031,-0.33461,24
217,48,-1.3574,6.0527,-0.16211,0,7
217,48,-3.0977,0,4.3457,-1.0038,10
217,48,-0.93945,5.9121,-0.5918,-1.0038,11
217,48,-0.75586,5.9453,-0.84961,-1.0038,17
217,48,-0.76172,6.0039,-0.69531,-1.0038,12
217,48,-0.75195,5.9688,-0.080078,-0.66921,10
217,48,-0.94531,5.9629,-0.43945,-0.66921,15
217,48,-0.76172,6.0195,-0.53906,-0.66921,11
217,48,-1.1641,5.9785,-1.1875,-0.66921,11
217,48,-0.97461,6.0137,-1.3574,-0.66921,11
217,48,-0.96875,6.0625,-0.89453,-0.33461,16
217,48,-1.1699,6.0898,-0.7168,-0.33461,14
218,8,0,4.0293,-0.39844,0,10
218,8,0,4.0469,-0.056641,0.33461,16
218,8,0,4.084,-0.13281,0.33461,17
218,8,0,4.1191,-0.17969,0.33461,16
218,8,-0.22852,3.6621,-0.091797,-1.0038,19
218,8,-0.23242,3.6973,-0.13477,-1.0038,21
218,8,-0.125,3.9609,-0.61914,-0.33461,19
218,8,0,4.0078,-0.57031,-0.33461,25
219,35,-0.22656,3.5781,0.58594,0,11
219,35,-4.8047,0,0.30273,0,9
219,35,4.6914,1.1973,0.099609,0,12
219,35,0.12695,4.0352,-0.30664,0.33461,21
219,35,0.12695,4.0684,-0.35547,0.33461,24
219,35,0.12891,4.0977,-0.45117,0.33461,20
219,35,0.13086,4.1309,-0.49219,0.33461,19
219,35,-0.22461,3.5801,-0.23047,-1.0038,40
219,35,-0.11328,3.6133,-0.35547,-1.0038,56
