Frame #,# Obj,X,Y,Z,Doppler,Intensity
133,31,-0.29102,4.6328,-0.33789,-0.33461,35
133,31,-0.43945,4.6484,-0.45898,-0.33461,25
133,31,-3.6816,0,5.7949,-0.33461,16
133,31,-3.498,0,5.9277,-0.33461,24
133,31,6.1367,2.2617,0.26367,-0.33461,11
133,31,-0.61719,0,-6.5742,-0.33461,14
134,26,-0.42969,4.5527,-0.22852,0,16
134,26,-0.43359,4.5781,-0.39258,0,25
134,26,-0.43555,4.5957,-0.58008,0,19
134,26,0,4.5762,-0.12695,0.33461,32
134,26,0,4.6055,-0.32031,0.33461,44
134,26,0,4.627,-0.49219,0.33461,35
134,26,0,4.6523,-0.60742,0.33461,16
134,26,0,4.6152,-0.076172,0.66921,18
134,26,0,4.6445,-0.29297,0.66921,14
134,26,-0.27148,4.3301,-0.31445,-1.3384,25
134,26,-0.27344,4.3594,-0.42383,-1.3384,41
134,26,-0.27734,4.3965,-0.42773,-1.3384,31
134,26,-0.27148,4.3418,-0.082031,-1.0038,37
134,26,-0.27344,4.377,-0.16211,-1.0038,63
134,26,-0.41406,4.4023,-0.20508,-1.0038,46
134,26,-0.2793,4.4414,-0.35547,-1.0038,15
134,26,-0.27148,4.3379,0.18945,-0.66921,16
134,26,-0.27344,4.3789,0.076172,-0.66921,28
134,26,-0.27734,4.418,0.044922,-0.66921,21
134,26,-0.28516,4.5449,-0.47461,-0.66921,24
134,26,-0.28906,4.5586,-0.66211,-0.66921,39
134,26,-0.29102,4.584,-0.74219,-0.66921,30
134,26,-0.28516,4.5508,-0.40039,-0.33461,40
134,26,-0.28906,4.5898,-0.39648,-0.33461,66
134,26,-0.14453,4.6211,-0.5332,-0.33461,52
134,26,0,4.6348,-0.73242,-0.33461,17
135,32,0.14453,4.5723,-0.61914,0,13
135,32,0.14453,4.5898,-0.75977,0,15
135,32,0.14258,4.5742,-0.14844,0.33461,16
135,32,0,4.6055,-0.31445,0.33461,49
135,32,0,4.6348,-0.41602,0.33461,46
135,32,0,4.6484,-0.63086,0.33461,17
135,32,0,4.6152,-0.029297,0.66921,18
135,32,0,4.6504,-0.19141,0.66921,16
135,32,-0.26563,4.2109,-0.39258,-1.3384,16
135,32,-0.26758,4.2422,-0.44922,-1.3384,32
135,32,-0.13477,4.2578,-0.67188,-1.3384,30
135,32,-0.26563,4.2266,-0.125,-1.0038,29
135,32,-0.26758,4.2637,-0.15039,-1.0038,61
135,32,-0.26953,4.2949,-0.30078,-1.0038,56
135,32,-0.27148,4.3125,-0.50195,-1.0038,23
135,32,-3.2402,0,4.6523,-1.0038,12
135,32,-3.0996,0,4.6074,-1.0038,17
135,32,-3.2871,0,4.3906,-1.0038,11
135,32,-0.26563,4.2266,0.13086,-0.66921,17
135,32,-0.40039,4.2559,0.072266,-0.66921,35
135,32,-0.26953,4.3047,0.011719,-0.66921,33
135,32,-3.2402,0,-5.0918,-0.66921,19
135,32,-3.2637,0,5.0996,-0.66921,27
135,32,-3.2871,0,5.0117,-0.66921,19
135,32,0,4.5723,-0.62695,-0.33461,31
135,32,0,4.5527,-0.9668,-0.33461,24
135,32,-0.64844,3.0918,4.1094,-1.0038,9
135,32,-5.0586,1.2891,0.12891,-1.0038,13
135,32,-5.0938,1.3027,-0.082031,-1.0038,9
135,32,-5.1836,0,0.53125,-0.66921,14
135,32,-5.2207,0,0.38086,-0.66921,19
135,32,-5.2598,0,0.26172,-0.66921,13
136,25,-0.42969,4.5508,-0.24805,0,14
136,25,-0.43359,4.5684,-0.50586,0,13
136,25,0,4.4648,-0.82422,0.33461,20
136,25,0,4.5449,-0.54102,0.33461,20
136,25,0,4.6074,-0.26563,0.33461,26
136,25,0,4.6426,-0.32031,0.33461,28
136,25,-0.25977,4.1426,-0.29492,-1.0038,30
136,25,-0.13086,4.1797,-0.39648,-1.0038,40
136,25,-0.26563,4.1992,-0.50391,-1.0038,24
136,25,-0.25977,4.1543,-0.041016,-0.66921,34
136,25,-0.26172,4.1895,-0.10352,-0.66921,47
136,25,-0.26563,4.2246,-0.17969,-0.66921,30
136,25,0,4.418,-1.1973,-0.66921,17
136,25,-3.0547,0,4.9395,-0.66921,23
136,25,-3.2402,0,4.8906,-0.66921,20
136,25,-0.14258,4.4355,-0.95313,-0.33461,27
136,25,-0.14258,4.5078,-0.78516,-0.33461,44
136,25,0,4.5469,-0.79688,-0.33461,40
136,25,0,4.5938,-0.74609,-0.33461,25
136,25,-3.2168,0,-5.1445,-0.33461,19
136,25,-3.2402,0,5.125,-0.33461,17
136,25,-4.9844,1.2676,-0.14063,-0.66921,18
136,25,-5.1836,0,-0.43945,-0.66921,15
136,25,-5.1445,0,0.076172,-0.33461,14
136,25,-5.1836,0,-0.17383,-0.33461,12
137,12,0,4.541,-1.0176,0,11
137,12,0.14648,4.623,-0.78516,0,17
137,12,0.14844,4.6484,-0.85547,0,14
137,12,0,4.4258,-1.0156,0.33461,16
137,12,0.14258,4.457,-1.0313,0.33461,14
137,12,0,4.584,-0.53711,0.33461,13
137,12,0,4.625,-0.50977,0.33461,25
137,12,0,4.6719,-0.42969,0.33461,39
137,12,0,4.6973,-0.54883,0.33461,34
137,12,0,4.7207,-0.65625,0.33461,14
137,12,0,4.6836,-0.25781,0.66921,14
137,12,0,4.7051,-0.48438,0.66921,13
138,3,0,4.5059,-0.80859,0.33461,12
138,3,0,4.0469,0.058594,-0.33461,12
138,3,0,4.5625,-0.69922,-0.33461,17
139,4,0,4.6113,-0.19141,0.33461,16
139,4,0,4.5625,-0.36328,-0.33461,17
139,4,0,4.5859,-0.52148,-0.33461,25
139,4,0,4.6152,-0.5957,-0.33461,19
140,4,0,4.4883,-0.35156,0.33461,17
140,4,0,4.5293,-0.30078,0.33461,16
140,4,0,4.4492,-0.68555,-0.33461,20
140,4,-0.14258,4.4707,-0.78125,-0.33461,21
142,1,0,4.459,-0.84961,-0.33461,11
179,17,-0.5625,4.4668,-0.019531,0,10
179,17,-0.42578,4.5195,0.050781,0,23
179,17,-0.42969,4.5566,-0.087891,0,21
179,17,-3.6504,0,5.2891,0,11
179,17,-3.8496,0,5.166,0,11
179,17,-0.2832,4.4844,-0.65234,-0.66921,22
179,17,-0.28516,4.4863,-0.85938,-0.66921,22
179,17,-0.42188,4.4766,-0.21875,-0.33461,17
179,17,-0.2832,4.5176,-0.35938,-0.33461,38
179,17,-0.42969,4.5293,-0.51367,-0.33461,36
179,17,-0.43359,4.5313,-0.76758,-0.33461,15
179,17,-3.4766,0,5.1133,-0.33461,20
179,17,-3.5,0,5.0156,-0.33461,22
179,17,-1.043,1.3242,5.3008,0,9
179,17,-1.0508,1.3906,5.3223,0,10
179,17,-5.5625,0,-0.45703,-0.33461,17
179,17,-5.5996,0,-0.66797,-0.33461,19
180,29,0,4.502,0.046875,0,9
180,29,0,4.5332,-0.23828,0,9
180,29,-0.43359,4.5957,-0.021484,0,9
180,29,-0.43555,4.6328,-0.083984,0,13
180,29,-0.43945,4.668,-0.17773,0,12
180,29,0,4.502,0.072266,0.33461,25
180,29,0,4.5391,-0.029297,0.33461,28
180,29,0,4.5703,-0.25977,0.33461,12
180,29,-0.2793,4.4238,-0.53906,-1.0038,27
180,29,-0.28125,4.4629,-0.52734,-1.0038,50
180,29,-0.42578,4.4863,-0.55664,-1.0038,39
180,29,-0.2793,4.4512,-0.18164,-0.66921,44
180,29,-0.42188,4.4727,-0.28711,-0.66921,80
180,29,-0.42578,4.502,-0.41406,-0.66921,64
180,29,-0.28516,4.5293,-0.60547,-0.66921,20
180,29,-3.3574,0,5.2031,-0.66921,18
180,29,-3.2129,0,5.0078,-0.66921,19
180,29,-0.41797,4.4453,0.035156,-0.33461,21
180,29,-0.28125,4.4883,-0.19336,-0.33461,44
180,29,-0.2832,4.5098,-0.4375,-0.33461,40
180,29,-0.43359,4.5957,-0.0625,-0.33461,14
180,29,-0.29102,4.6152,-0.51367,-0.33461,25
180,29,-0.29297,4.6504,-0.54492,-0.33461,22
180,29,-3.3574,0,-5.0645,-0.33461,16
180,29,-3.2129,0,5.2695,-0.33461,17
180,29,-0.50391,3.75,3.8145,-0.66921,16
180,29,-0.8457,3.3379,4.1738,-0.66921,13
180,29,-0.67188,3.4707,4.0449,-0.33461,14
180,29,-0.8457,2.9102,4.4805,-0.33461,11
181,35,-0.28516,4.5684,0.042969,0,13
181,35,-0.14453,4.6113,-0.1582,0,17
181,35,0,4.6348,-0.41211,0,11
181,35,0,4.5742,-0.16406,0.33461,17
181,35,0,4.6016,-0.35938,0.33461,19
181,35,-0.27344,4.373,-0.26172,-1.3384,25
181,35,-0.27734,4.4004,-0.40039,-1.3384,40
181,35,-0.2793,4.4199,-0.55859,-1.3384,30
181,35,-0.27344,4.3809,0.017578,-1.0038,32
181,35,-0.27734,4.416,-0.10742,-1.0038,51
181,35,-0.2793,4.4512,-0.21484,-1.0038,38
181,35,-5.4473,0,-0.89453,-1.0038,18
181,35,-5.4863,0,-0.97461,-1.0038,22
181,35,5.8633,2.6152,-0.79883,-1.0038,21
181,35,6.1016,2.1113,-0.82031,-1.0038,35
181,35,6.1367,2.0449,-1.002,-1.0038,27
181,35,-0.41406,4.3965,0.3125,-0.66921,16
181,35,-0.41797,4.4434,0.12109,-0.66921,13
181,35,5.2773,1.3047,-0.34961,-0.66921,20
181,35,5.3145,1.2656,-0.49805,-0.66921,26
181,35,-5.5234,0,-0.60352,-0.66921,16
181,35,5.8633,2.7129,-0.35156,-0.66921,20
181,35,6.1016,2.1953,-0.55664,-0.66921,34
181,35,5.9316,2.6875,-0.65625,-0.66921,25
181,35,-0.57617,4.5801,0.025391,-0.33461,18
181,35,-1.0215,0.875,5.2793,-1.0038,18
181,35,-3.4277,0,4.8516,-1.0038,20
181,35,-1.0117,6.2871,-1.1426,-1.0038,12
181,35,-1.0176,6.3438,-1.0293,-1.0038,21
181,35,-1.0234,6.3301,-1.3184,-1.0038,17
181,35,-3.5762,0,4.8672,-0.66921,19
181,35,-3.5996,0,5.0801,-0.66921,25
181,35,-3.625,0,5.0977,-0.66921,14
181,35,-1.2207,6.3418,-0.79883,-0.66921,20
181,35,-1.2266,6.3887,-0.72266,-0.66921,16
182,30,-0.14258,4.5703,-0.23438,0,24
182,30,0,4.5957,-0.43359,0,30
182,30,-0.29102,4.623,-0.44727,0,16
182,30,0,4.4414,-0.45117,0.33461,13
182,30,0,4.4688,-0.54492,0.33461,24
182,30,0,4.5781,-0.023438,0.33461,30
182,30,0.14453,4.5977,-0.38672,0.33461,37
182,30,0,4.6035,-0.6875,0.33461,16
182,30,0,4.6758,-0.37695,0.33461,15
182,30,-0.26758,4.252,-0.36719,-1.3384,15
182,30,-0.26953,4.2754,-0.49219,-1.3384,26
182,30,-0.27148,4.2852,-0.69922,-1.3384,21
182,30,-0.40039,4.2539,-0.13867,-1.0038,26
182,30,-0.26953,4.2969,-0.26367,-1.0038,47
182,30,-0.27148,4.3262,-0.38672,-1.0038,39
182,30,-0.27344,4.3574,-0.44922,-1.0038,15
182,30,-0.26953,4.3047,0.029297,-0.66921,26
182,30,-0.4082,4.332,0.019531,-0.66921,22
182,30,-0.28906,4.5605,-0.64648,-0.66921,17
182,30,-0.29102,4.5957,-0.67773,-0.66921,14
182,30,-0.49023,3.9063,3.4297,-0.66921,14
182,30,-3.4512,0,5.2012,-0.66921,19
182,30,-3.4766,0,5.125,-0.66921,14
182,30,0,4.3457,-1.1738,-0.33461,15
182,30,-0.57227,4.5254,-0.37891,-0.33461,16
182,30,-0.43359,4.5859,-0.2793,-0.33461,25
182,30,-0.29102,4.6172,-0.50195,-0.33461,23
182,30,-3.2637,0,-5.2207,-0.66921,13
182,30,-0.49219,3.8184,3.582,-0.66921,19
182,30,-0.66211,3.7617,3.6699,-0.66921,13
183,33,0.2832,4.3691,-1.2031,0,11
183,33,0.28516,4.375,-1.3164,0,16
183,33,0.28906,4.4863,-1.0488,0,20
183,33,0,4.4766,-1.2676,0,14
183,33,0,4.5938,-0.94922,0,15
183,33,0,4.4102,-0.90039,0.33461,18
183,33,0,4.5059,-0.55664,0.33461,36
183,33,0.14258,4.5586,-0.40234,0.33461,63
183,33,0.14453,4.5898,-0.47461,0.33461,70
183,33,0,4.5898,-0.76953,0.33461,40
183,33,0.14648,4.6582,-0.53711,0.33461,28
183,33,0.29492,4.6719,-0.67383,0.33461,15
183,33,0.14258,4.5352,-0.18164,0.66921,14
183,33,0,4.5781,-0.064453,0.66921,24
183,33,0,4.6133,-0.17773,0.66921,27
183,33,0,4.6426,-0.32422,0.66921,15
183,33,0,4.2031,-0.53516,-1.3384,15
183,33,-0.39063,4.1426,0.072266,-1.0038,16
183,33,-0.26172,4.1875,-0.19727,-1.0038,39
183,33,-0.26563,4.2168,-0.31445,-1.0038,46
183,33,-0.13281,4.25,-0.44922,-1.0038,25
183,33,-0.26172,4.1914,0.027344,-0.66921,32
183,33,-0.26563,4.2285,-0.087891,-0.66921,37
183,33,-0.26758,4.2598,-0.25195,-0.66921,21
183,33,0,4.459,-1.0391,-0.66921,21
183,33,-0.14453,4.4844,-1.082,-0.66921,18
183,33,0,4.4766,-0.76172,-0.33461,25
183,33,0,4.5254,-0.6875,-0.33461,44
183,33,-0.14453,4.5508,-0.76367,-0.33461,42
183,33,0,4.5684,-0.89063,-0.33461,23
183,33,7.0078,5.0137,-0.38477,-0.33461,9
183,33,-1.1348,3.7637,2.2695,0,7
183,33,-1.1445,3.6445,2.5234,0,9
184,18,0,4.5039,-0.56445,0,18
184,18,0,4.5605,-0.40625,0,23
184,18,-0.14453,4.6055,-0.26172,0,17
184,18,0,4.6367,-0.38867,0,12
184,18,0,4.3965,-0.9668,0.33461,19
184,18,0,4.4414,-0.9375,0.33461,23
184,18,0,4.6504,-0.16797,0.33461,17
184,18,0,4.6641,-0.50195,0.33461,19
184,18,-0.12891,4.1191,-0.15625,-0.66921,21
184,18,-0.25977,4.1445,-0.26758,-0.66921,32
184,18,-0.26172,4.1641,-0.47266,-0.66921,23
184,18,0,4.543,-0.55859,-0.66921,15
184,18,-0.38672,4.1035,0.10742,-0.33461,16
184,18,-0.25977,4.1543,-0.011719,-0.33461,25
184,18,-0.26172,4.1914,-0.083984,-0.33461,18
184,18,-0.42578,4.5137,-0.2207,-0.33461,24
184,18,-0.28516,4.5488,-0.43555,-0.33461,36
184,18,-0.28906,4.5684,-0.59766,-0.33461,25
185,13,0,4.5059,-0.81445,0,10
185,13,0.14453,4.6016,-0.67969,0,10
185,13,0,4.4629,-0.83008,0.33461,15
185,13,0,4.5605,-0.39063,0.33461,21
185,13,0.14453,4.6113,-0.10547,0.33461,30
185,13,0,4.6465,-0.24023,0.33461,36
185,13,0,4.6738,-0.39648,0.33461,23
185,13,0,4.6523,0.064453,0.66921,14
185,13,-0.12695,4.0801,-0.16406,-0.66921,13
185,13,-0.25586,4.0781,0.0039063,-0.33461,16
185,13,-0.25781,4.1152,-0.052734,-0.33461,14
185,13,0,4.5996,-0.38477,-0.33461,17
185,13,0,4.6074,-0.65039,-0.33461,20
186,2,0.14453,4.6504,-0.017578,0.33461,15
186,2,0.14648,4.6875,-0.14648,0.33461,14
227,10,-0.42578,4.5195,0.060547,0,18
227,10,-0.42969,4.5566,-0.13477,0,23
227,10,-0.43359,4.5898,-0.23242,0,14
227,10,-0.2832,4.5059,-0.48633,-0.66921,15
227,10,-0.14258,4.5234,-0.69141,-0.66921,21
227,10,0,4.5156,-0.95703,-0.66921,12
227,10,-0.42188,4.4609,-0.43555,-0.33461,12
227,10,-0.42578,4.5137,-0.24414,-0.33461,34
227,10,-0.28516,4.5527,-0.37305,-0.33461,48
227,10,-0.28906,4.5684,-0.5957,-0.33461,31
228,18,-0.42188,4.4805,0.12305,0,9
228,18,-0.2832,4.5313,0.074219,0,16
228,18,-0.57227,4.5293,0.33008,0,10
228,18,-3.3574,0,-5.1094,0,10
228,18,-3.2129,0,-5.4063,0,12
228,18,-0.2832,4.5254,-0.24609,-0.66921,23
228,18,-0.42969,4.5156,-0.625,-0.66921,17
228,18,-0.42188,4.4805,0.10938,-0.33461,15
228,18,-0.42578,4.5195,-0.0019531,-0.33461,26
228,18,-0.42969,4.5469,-0.30469,-0.33461,22
228,18,-3.3574,0,5.2949,-0.33461,20
228,18,-3.3809,0,5.2949,-0.33461,21
228,18,-3.4766,0,4.8105,-0.33461,21
228,18,-1.0078,0.73242,5.2266,0,6
228,18,-0.8457,2.6973,4.6133,0,8
228,18,-0.67188,3.0684,4.3594,-0.33461,12
228,18,-5.2402,1.3418,-0.0019531,-0.33461,15
228,18,-5.5625,0,-0.55469,-0.33461,20
229,41,-0.2793,4.4512,0.21875,0,23
229,41,-0.42188,4.4805,0.10547,0,27
229,41,-0.42578,4.5195,0.0039063,0,18
229,41,0,4.5723,-0.23242,0,11
229,41,0,4.6074,-0.26367,0,11
229,41,0,4.6445,-0.29297,0,11
229,41,-1.3809,0,5.3535,0,10
229,41,-3.7031,0,-6.5176,0,10
229,41,-0.28125,4.4766,0.39648,0.33461,15
229,41,-0.14258,4.5215,0.37695,0.33461,20
229,41,0,4.5781,-0.060547,0.33461,25
229,41,0,4.6113,-0.21875,0.33461,22
229,41,0,4.6387,-0.37891,0.33461,12
229,41,-0.2793,4.4063,-0.66602,-1.0038,26
229,41,-0.28125,4.4434,-0.67188,-1.0038,32
229,41,-0.2832,4.4746,-0.7168,-1.0038,18
229,41,-0.41406,4.3984,-0.2832,-0.66921,24
229,41,-0.2793,4.4453,-0.31445,-0.66921,71
229,41,-0.28125,4.4746,-0.41016,-0.66921,87
229,41,-0.2832,4.4961,-0.55859,-0.66921,48
229,41,-0.42969,4.5098,-0.66211,-0.66921,12
229,41,-5.5234,0,-0.88281,-0.66921,16
229,41,5.3887,0.98047,-0.9707,-0.66921,13
229,41,6.1367,2.1992,-0.59375,-0.66921,14
229,41,6.1719,2.1875,-0.67773,-0.66921,14
229,41,-0.41406,4.4023,0.19336,-0.33461,21
229,41,-0.2793,4.4551,-0.013672,-0.33461,59
229,41,-0.28125,4.4922,-0.13086,-0.33461,72
229,41,-0.2832,4.5234,-0.2793,-0.33461,39
229,41,-1.0352,1.4453,5.2305,-0.33461,22
229,41,-3.4766,0,6.1738,-0.33461,22
229,41,-3.498,0,6.0547,-0.33461,29
229,41,5.1777,1.793,-0.69141,0,9
229,41,-1.0293,5.748,3.041,0,9
229,41,-1.0352,2.2344,4.9453,-0.66921,16
229,41,-0.86914,0,-5.5215,-0.66921,12
229,41,-3.2734,0,6.3379,-0.66921,10
229,41,-3.498,0,6.1719,-0.66921,12
229,41,5.3516,1.2949,-0.44922,-0.33461,20
229,41,5.9316,2.752,-0.2793,-0.33461,19
229,41,-0.82227,4.7852,4.4453,-0.33461,23
230,24,-0.41211,4.3457,0.46094,0,16
230,24,-0.41406,4.3945,0.33984,0,22
230,24,-0.55859,4.4238,0.20898,0,13
230,24,-0.43359,4.5918,0.17188,0,12
230,24,-0.29102,4.6387,-0.21484,0,12
230,24,0,4.6113,-0.19141,0.33461,16
230,24,-0.27344,4.3457,-0.55273,-1.3384,28
230,24,-0.27734,4.373,-0.62109,-1.3384,39
230,24,-0.2793,4.3594,-0.92188,-1.3384,26
230,24,-0.4082,4.3242,-0.24219,-1.0038,30
230,24,-0.41211,4.3594,-0.30078,-1.0038,96
230,24,-0.27734,4.4004,-0.40234,-1.0038,135
230,24,-0.2793,4.4238,-0.52539,-1.0038,86
230,24,-0.28125,4.4316,-0.73828,-1.0038,23
230,24,-0.4082,4.332,0.029297,-0.66921,28
230,24,-0.27344,4.3789,-0.046875,-0.66921,90
230,24,-0.27734,4.416,-0.14648,-0.66921,125
230,24,-0.2793,4.4453,-0.30078,-0.66921,78
230,24,-0.28125,4.459,-0.5625,-0.66921,23
230,24,-0.41406,4.4063,0.044922,-0.33461,18
230,24,-0.41797,4.4414,-0.14453,-0.33461,13
230,24,-0.42969,4.4902,-0.77734,-0.33461,16
230,24,-0.28906,4.543,-0.76758,-0.33461,27
230,24,-0.29102,4.5605,-0.87891,-0.33461,25
231,18,0,4.543,-0.56641,0,11
231,18,0,4.5527,-0.76367,0,14
231,18,0,4.5371,-0.1543,0.33461,15
231,18,0,4.5723,-0.23047,0.33461,36
231,18,0,4.6035,-0.32617,0.33461,48
231,18,0,4.627,-0.49805,0.33461,31
231,18,0,4.6152,0,0.66921,18
231,18,-0.26953,4.2656,-0.57227,-1.3384,16
231,18,-0.27148,4.2617,-0.83789,-1.3384,21
231,18,-0.26953,4.291,-0.33398,-1.0038,36
231,18,-0.27148,4.3223,-0.42188,-1.0038,45
231,18,-0.27344,4.3516,-0.49219,-1.0038,24
231,18,-0.4043,4.2949,-0.011719,-0.66921,23
231,18,-0.27148,4.3418,-0.082031,-0.66921,29
231,18,-0.27344,4.377,-0.14453,-0.66921,16
231,18,0,4.5195,-0.72852,-0.33461,18
231,18,0,4.5566,-0.73828,-0.33461,26
231,18,0,4.5664,-0.89258,-0.33461,18
232,14,-0.26172,4.1855,-0.23633,-1.0038,24
232,14,-0.26563,4.2148,-0.35547,-1.0038,36
232,14,-0.26758,4.2441,-0.4375,-1.0038,26
232,14,-0.39453,4.1816,0.017578,-0.66921,21
232,14,-0.26563,4.2266,-0.12695,-0.66921,34
232,14,-0.26758,4.2598,-0.25977,-0.66921,24
232,14,-3.4023,0,5.082,-0.66921,22
232,14,-3.2637,0,5.0371,-0.66921,18
232,14,-3.2402,0,-4.8867,-0.33461,15
232,14,-3.2637,0,-4.8145,-0.33461,12
232,14,-0.64844,3.3672,3.8867,-0.66921,21
232,14,-0.65234,3.5059,3.8125,-0.66921,17
232,14,-0.81055,2.4219,4.5117,-0.33461,13
232,14,-0.65234,2.5195,4.5254,-0.33461,10
233,13,-0.28516,4.543,-0.47656,0,11
233,13,0,4.4434,-0.73047,0.33461,16
233,13,0,4.4766,-0.75586,0.33461,22
233,13,0,4.5547,-0.46875,0.33461,16
233,13,0,4.6152,-0.068359,0.33461,20
233,13,0,4.6504,-0.15625,0.33461,22
233,13,-0.25977,4.1484,-0.20117,-0.66921,26
233,13,-0.26172,4.1836,-0.26367,-0.66921,25
233,13,-0.39063,4.1426,0.035156,-0.33461,17
233,13,-0.26172,4.1914,-0.017578,-0.33461,17
233,13,-0.14258,4.4766,-0.74805,-0.33461,21
233,13,0,4.5195,-0.72656,-0.33461,30
233,13,0,4.5449,-0.80664,-0.33461,22
234,9,-0.38281,4.0469,0.41406,0,10
234,9,0,4.5547,-0.46875,0.33461,21
234,9,0,4.5957,-0.42578,0.33461,30
234,9,0,4.6367,-0.38867,0.33461,29
234,9,0,4.6465,-0.64258,0.33461,14
234,9,-0.25391,4.0371,0.13672,-0.33461,13
234,9,-0.25586,4.0762,-0.12891,-0.33461,19
234,9,0,4.502,-0.83594,-0.33461,16
234,9,0.14453,4.5176,-0.9375,-0.33461,20
235,1,-0.25586,4.0391,-0.56055,-0.33461,14
236,4,0,4.084,-0.11719,0,11
236,4,-0.25391,4.0195,-0.40625,-0.33461,16
236,4,-0.25586,4.0625,-0.34961,-0.33461,22
236,4,-0.12891,4.0859,-0.54297,-0.33461,12
276,14,-0.5625,4.457,0.2832,0,11
276,14,-0.42578,4.5195,0.041016,0,34
276,14,-0.28516,4.5684,-0.060547,0,42
276,14,-0.43359,4.5918,-0.18359,0,21
276,14,-0.14063,4.4902,-0.29883,0.33461,20
276,14,0,4.5195,-0.42773,0.33461,18
276,14,-0.14063,4.4512,-0.66211,-0.66921,17
276,14,-0.2832,4.4746,-0.71875,-0.66921,38
276,14,-0.28516,4.5059,-0.75781,-0.66921,42
276,14,-0.28906,4.5273,-0.84961,-0.66921,21
276,14,-0.28125,4.4727,-0.42773,-0.33461,38
