Frame #,# Obj,X,Y,Z,Doppler,Intensity
124,30,-0.25,4,-0.16602,0.66921,18
124,30,0,4.043,-0.20117,0.66921,19
124,30,-0.22461,3.5859,0.12109,1.0038,25
124,30,-0.33984,3.6152,0.03125,1.0038,70
124,30,-0.22852,3.6621,-0.0625,1.0038,86
124,30,-0.23242,3.6953,-0.19531,1.0038,48
124,30,-0.33984,3.6152,0.099609,1.3384,14
124,30,-0.34375,3.6543,-0.017578,1.3384,17
124,30,0,3.8926,-0.57813,-0.33461,21
124,30,0,3.9453,-0.4707,-0.33461,24
124,30,0.125,3.9844,-0.44531,-0.33461,32
124,30,0.12695,4,-0.60938,-0.33461,29
124,30,0.12695,4.0039,-0.80859,-0.33461,14
125,14,0,3.9336,-0.085938,0.33461,16
125,14,-0.24805,3.9609,-0.17969,0.33461,23
125,14,-0.25,3.9922,-0.27539,0.33461,32
125,14,0,4.0391,-0.26563,0.33461,25
125,14,0,4.0781,-0.25391,0.33461,12
125,14,-0.23633,3.7285,-0.59375,0.66921,15
125,14,0,4.0098,0.083984,0.66921,13
125,14,-0.11719,3.7363,-0.23438,1.0038,20
125,14,0,3.7637,-0.37695,1.0038,20
125,14,0,3.873,-0.69336,-0.33461,18
125,14,0,3.9277,-0.5918,-0.33461,16
125,14,0,3.9707,-0.55664,-0.33461,20
125,14,0,4.0195,-0.47266,-0.33461,22
125,14,0.12695,4.0488,-0.53125,-0.33461,19
126,22,0,3.9219,-0.30664,0,8
126,22,0,3.9297,-0.58594,0,13
126,22,-0.25,3.918,-0.81445,0,18
126,22,-0.25391,3.9688,-0.75391,0,19
126,22,0,4.0527,-0.52148,0,13
126,22,-0.11914,3.7949,-0.42773,0.33461,15
126,22,-0.24023,3.8184,-0.50977,0.33461,16
126,22,-0.12109,3.8516,-0.57422,0.33461,11
126,22,-0.24805,3.9453,-0.40039,0.33461,26
126,22,-0.25,3.9941,-0.26367,0.33461,45
126,22,-0.12695,4.0234,-0.41992,0.33461,40
126,22,-0.12695,4.0488,-0.53906,0.33461,19
126,22,-0.23633,3.7734,-0.12891,0.66921,18
126,22,-0.23828,3.8086,-0.21289,0.66921,36
126,22,-0.24023,3.8379,-0.3125,0.66921,36
126,22,-0.24414,3.873,-0.34961,0.66921,18
126,22,-0.25,4.002,-0.015625,0.66921,21
126,22,-0.25391,4.0313,-0.26758,0.66921,21
126,22,-0.35742,3.8047,0.050781,1.0038,24
126,22,-0.24023,3.8516,-0.072266,1.0038,24
126,22,0,3.9453,-0.45898,-0.33461,20
126,22,0,3.957,-0.65625,-0.33461,23
127,12,0,3.8066,-0.62891,0,14
127,12,-0.24414,3.8145,-0.76172,0,13
127,12,-0.23828,3.8066,-0.22461,0.33461,21
127,12,-0.24023,3.8379,-0.33398,0.33461,48
127,12,-0.24414,3.8652,-0.42578,0.33461,53
127,12,-0.24609,3.877,-0.62305,0.33461,31
127,12,-0.35742,3.8047,-0.044922,0.66921,22
127,12,-0.24023,3.8477,-0.17188,0.66921,49
127,12,-0.24414,3.8828,-0.22656,0.66921,51
127,12,-0.24609,3.9063,-0.40625,0.66921,28
127,12,-0.48242,3.8281,0.10156,1.0038,16
127,12,-0.36523,3.8789,-0.050781,1.0038,17
128,14,-0.36523,3.8418,-0.53711,0,13
128,14,-0.24609,3.8828,-0.59375,0,22
128,14,-0.125,3.9063,-0.71289,0,20
128,14,-0.125,3.9395,-0.73633,0,11
128,14,-0.24023,3.8477,-0.17773,0.33461,19
128,14,-0.24414,3.8789,-0.28906,0.33461,45
128,14,-0.12305,3.9082,-0.4375,0.33461,59
128,14,-0.24805,3.9297,-0.51953,0.33461,48
128,14,-0.125,3.9707,-0.55078,0.33461,22
128,14,-0.24414,3.8887,-0.064453,0.66921,31
128,14,-0.24609,3.9219,-0.19727,0.66921,43
128,14,-0.24805,3.9531,-0.30664,0.66921,33
128,14,0,3.8242,-0.75195,-0.33461,16
128,14,0,3.8516,-0.80078,-0.33461,14
129,14,-0.48633,3.8672,0,0,9
129,14,-0.36914,3.8945,-0.42578,0,39
129,14,-0.24805,3.9336,-0.50391,0,75
129,14,-0.25,3.9492,-0.6543,0,65
129,14,-0.25391,3.9668,-0.76172,0,25
129,14,-0.36523,3.8789,0.027344,0.33461,18
129,14,-0.24609,3.9258,-0.12305,0.33461,75
129,14,-0.24805,3.957,-0.24805,0.33461,139
129,14,-0.25,3.9863,-0.35547,0.33461,116
129,14,-0.25391,4.0098,-0.48828,0.33461,44
129,14,-0.36914,3.916,0.085938,0.66921,37
129,14,-0.24805,3.9648,0.033203,0.66921,69
129,14,-0.25,4.002,-0.0625,0.66921,59
129,14,-0.37891,4.0254,-0.1875,0.66921,21
130,1,0,3.9434,-0.72656,-0.33461,12
161,9,-0.21484,3.4258,-0.26563,0,22
161,9,-0.32617,3.4414,-0.40234,0,22
161,9,-0.2207,3.4941,-0.35547,0,11
161,9,-0.31836,3.3867,0.14063,0.33461,15
161,9,-0.21484,3.4355,-0.078125,0.33461,38
161,9,-0.2168,3.4688,-0.1875,0.33461,41
161,9,-0.33008,3.4902,-0.30273,0.33461,19
161,9,-0.21484,3.4336,0.13672,0.66921,20
161,9,-0.32617,3.4648,0.0097656,0.66921,21
162,23,-0.2168,3.4551,-0.36523,0,16
162,23,-0.10938,3.4824,-0.49414,0,25
162,23,-0.22266,3.502,-0.58008,0,18
162,23,-0.21484,3.4355,-0.091797,0.33461,14
162,23,-0.2168,3.4668,-0.2168,0.33461,46
162,23,-0.2207,3.5,-0.29688,0.33461,70
162,23,-0.11133,3.5313,-0.40039,0.33461,50
162,23,0,3.543,-0.60938,0.33461,15
162,23,0,3.8848,-0.31445,0.33461,19
162,23,0,3.916,-0.375,0.33461,24
162,23,0,3.9512,-0.40625,0.33461,18
162,23,-0.32227,3.4277,0.076172,0.66921,15
162,23,-0.2168,3.4746,-0.019531,0.66921,51
162,23,-0.2207,3.5098,-0.10547,0.66921,79
162,23,-0.11133,3.5469,-0.24023,0.66921,55
162,23,-0.22461,3.5684,-0.37109,0.66921,17
162,23,-0.2168,3.4727,0.078125,1.0038,18
162,23,-0.2207,3.5117,0.074219,1.0038,27
162,23,-0.22266,3.5488,-0.015625,1.0038,19
162,23,0,3.8867,-0.61719,-0.33461,21
162,23,0,3.9023,-0.74414,-0.33461,17
162,23,0,3.9805,-0.48242,-0.33461,16
162,23,0,3.9902,-0.6875,-0.33461,13
163,15,-0.22461,3.5645,-0.4043,0.33461,20
163,15,-0.11328,3.5742,-0.63477,0.33461,15
163,15,0,3.8867,-0.61328,0.33461,18
163,15,0,3.834,-1.043,0.33461,20
163,15,-0.22266,3.5449,-0.19531,0.66921,31
163,15,-0.11328,3.582,-0.26758,0.66921,60
163,15,-0.22656,3.6113,-0.32227,0.66921,44
163,15,-0.33398,3.5391,0.076172,1.0038,23
163,15,-0.22461,3.5879,0.0097656,1.0038,44
163,15,-0.22656,3.623,-0.12695,1.0038,33
163,15,0,3.8516,-0.80859,-0.33461,28
163,15,0.125,3.8672,-0.89844,-0.33461,35
163,15,0.125,3.9316,-0.77539,-0.33461,27
163,15,0.12695,4,-0.60742,-0.33461,26
163,15,0,4.0156,-0.75781,-0.33461,18
164,20,-0.36914,3.8652,-0.64258,0,11
164,20,-0.24805,3.918,-0.60156,0,17
164,20,-0.25,3.959,-0.58398,0,12
164,20,-0.24609,3.9258,-0.13086,0.33461,23
164,20,-0.24805,3.9434,-0.4082,0.33461,32
164,20,-0.25,3.9473,-0.66016,0.33461,17
164,20,-0.11328,3.6133,-0.3457,0.66921,33
164,20,-0.22852,3.6348,-0.44531,0.66921,45
164,20,-0.23242,3.6563,-0.57031,0.66921,28
164,20,-0.24805,3.9648,-0.050781,0.66921,15
164,20,-0.33789,3.5781,-0.039063,1.0038,15
164,20,-0.22656,3.623,-0.12891,1.0038,46
164,20,-0.22852,3.6543,-0.24023,1.0038,61
164,20,-0.23242,3.6836,-0.35938,1.0038,39
164,20,-0.33984,3.6152,0.058594,1.3384,18
164,20,-0.22852,3.6621,0.015625,1.3384,25
164,20,-0.34766,3.6836,-0.23633,1.3384,15
164,20,0,3.9844,-0.46289,-0.33461,13
164,20,3.5938,1.3691,4.6738,-0.33461,15
164,20,5.8633,1.084,-1.0391,-0.33461,15
165,29,0,3.6426,-0.87109,0,8
165,29,-0.24414,3.8574,-0.50391,0,17
165,29,0,3.9121,-0.42773,0,19
165,29,0,3.9414,-0.5,0,17
165,29,0,3.9766,-0.51367,0,15
165,29,0,4.0195,-0.48633,0,11
165,29,-0.12109,3.8574,-0.066406,0.33461,16
165,29,0,3.8945,-0.11133,0.33461,32
165,29,0,3.9277,-0.23438,0.33461,26
165,29,0,3.9902,-0.41016,0.33461,13
165,29,-0.23242,3.6934,-0.22266,0.66921,27
165,29,-0.23438,3.7168,-0.39258,0.66921,47
165,29,-0.23633,3.7461,-0.48047,0.66921,39
165,29,-0.23828,3.752,-0.67969,0.66921,14
165,29,-0.34766,3.6914,-0.0039063,1.0038,33
165,29,-0.23438,3.7363,-0.14648,1.0038,59
165,29,-0.23633,3.7676,-0.24219,1.0038,47
165,29,-0.35742,3.7695,-0.51367,1.0038,16
165,29,-0.46875,3.7148,0.066406,1.3384,20
165,29,-0.35547,3.7656,0.074219,1.3384,17
165,29,0,3.8301,-0.7168,-0.66921,17
165,29,0,3.8535,-0.79883,-0.66921,14
165,29,0,3.8418,-1.1504,-0.66921,13
165,29,0,3.8301,-0.4668,-0.33461,25
165,29,0,3.8555,-0.57227,-0.33461,50
165,29,0,3.873,-0.69336,-0.33461,43
165,29,0.125,3.8965,-0.76563,-0.33461,26
165,29,0,3.9707,-0.55664,-0.33461,33
165,29,0,3.9961,-0.65039,-0.33461,24
166,17,0,3.8477,-0.30078,0,8
166,17,0,3.8652,-0.50195,0,13
166,17,0,3.9082,-0.44922,0,9
166,17,0,3.8594,-0.044922,0.33461,26
166,17,-0.12109,3.8887,-0.20508,0.33461,52
166,17,-0.12305,3.9219,-0.28125,0.33461,52
166,17,0,3.9531,-0.39063,0.33461,29
166,17,-0.24023,3.8457,-0.19531,0.66921,17
166,17,-0.24414,3.8848,-0.19727,0.66921,23
166,17,0,3.9336,-0.099609,0.66921,18
166,17,0,3.7813,-0.77148,-0.66921,11
166,17,0,3.793,-0.89648,-0.66921,24
166,17,0,3.7969,-1.0293,-0.66921,22
166,17,0,3.8223,-0.53125,-0.33461,34
166,17,0,3.834,-0.69922,-0.33461,70
166,17,0,3.8613,-0.75586,-0.33461,64
166,17,0,3.8828,-0.83594,-0.33461,31
167,15,-0.12109,3.8496,-0.59766,0,9
167,15,-0.24023,3.8516,-0.074219,0.33461,31
167,15,-0.12109,3.8906,-0.16211,0.33461,55
167,15,-0.12305,3.9219,-0.2832,0.33461,43
167,15,0,3.9512,-0.41406,0.33461,16
167,15,-0.12109,3.8945,-0.095703,0.66921,25
167,15,-0.24609,3.9199,-0.23047,0.66921,21
167,15,0,3.7871,-0.91992,-0.66921,20
167,15,0,3.8047,-1.0059,-0.66921,15
167,15,0,3.8242,-0.52344,-0.33461,35
167,15,0,3.8496,-0.60547,-0.33461,61
167,15,0,3.8594,-0.76367,-0.33461,46
167,15,0,3.8945,-0.78711,-0.33461,20
167,15,0.125,3.959,-0.63086,-0.33461,16
167,15,0,3.9512,-0.87891,-0.33461,12
168,15,0,3.8379,-0.66992,0,13
168,15,-0.24609,3.8828,-0.58789,0,23
168,15,0,3.8984,-0.75781,0,18
168,15,-0.24023,3.8477,-0.19141,0.33461,19
168,15,-0.36523,3.8672,-0.31641,0.33461,33
168,15,-0.24609,3.9102,-0.37109,0.33461,44
168,15,-0.24805,3.9336,-0.49609,0.33461,31
168,15,-0.36523,3.8789,-0.052734,0.66921,25
168,15,-0.36914,3.9141,-0.14453,0.66921,30
168,15,-0.37305,3.9453,-0.28906,0.66921,19
168,15,0,3.8066,-0.62891,-0.33461,21
168,15,0,3.8066,-0.83789,-0.33461,21
168,15,0,3.8887,-0.97656,-0.33461,11
168,15,3.5723,0.92188,4.752,-0.33461,15
168,15,5.8281,0.95313,-1.1484,-0.33461,15
169,18,-0.24609,3.9238,-0.17188,0,16
169,18,-0.24805,3.9473,-0.37305,0,32
169,18,-0.25,3.9629,-0.56836,0,28
169,18,0,3.8848,-0.30078,0.33461,15
169,18,-0.24609,3.9102,-0.36133,0.33461,47
169,18,-0.24805,3.9492,-0.3457,0.33461,77
169,18,-0.25,3.9785,-0.43945,0.33461,61
169,18,-0.25391,3.9844,-0.66602,0.33461,21
169,18,-0.36914,3.9141,-0.1543,0.66921,21
169,18,-0.24805,3.9629,-0.12891,0.66921,37
169,18,-0.25,4,-0.16211,0.66921,31
169,18,0.125,3.8203,-1.082,-0.66921,16
169,18,0.12109,3.7695,-0.98242,-0.33461,16
169,18,0.12305,3.8105,-0.97461,-0.33461,34
169,18,0.125,3.8516,-0.96289,-0.33461,41
169,18,0.125,3.8848,-0.98633,-0.33461,30
169,18,0,3.875,-1.1738,-0.33461,14
169,18,-0.24414,3.8652,-0.42969,0.33461,15
170,13,-0.37305,3.9531,-0.12305,0,13
170,13,-0.25,3.9902,-0.30664,0,19
170,13,-0.25391,4.0176,-0.43359,0,12
170,13,0,3.9238,-0.29883,0.33461,13
170,13,-0.37305,3.9512,-0.1582,0.33461,38
170,13,-0.25,3.9941,-0.26758,0.33461,49
170,13,-0.25391,4.0313,-0.28125,0.33461,28
170,13,-0.37305,3.9531,0.15039,0.66921,15
170,13,-0.375,3.9922,0.0019531,0.66921,19
170,13,0,3.7441,-1.082,-0.33461,15
170,13,0.12305,3.7461,-1.1973,-0.33461,18
170,13,0,3.7598,-1.2793,-0.33461,19
170,13,0,3.8516,-1.1191,-0.33461,17
204,2,-0.21484,3.4297,-0.19922,0.33461,15
204,2,-0.2168,3.4746,-0.013672,0.33461,13
205,6,0,3.4531,-0.43359,0,11
205,6,-0.2207,3.4844,-0.43945,0,11
205,6,-0.2168,3.4648,-0.24414,0.33461,24
205,6,-0.10938,3.502,-0.31641,0.33461,26
205,6,-0.2168,3.4746,0.0058594,0.66921,21
205,6,-0.2207,3.5117,-0.021484,0.66921,22
206,20,-0.33008,3.457,-0.56055,0.33461,14
206,20,-0.22266,3.5098,-0.52539,0.33461,27
206,20,-0.22461,3.5391,-0.58984,0.33461,24
206,20,-0.37305,3.9375,-0.38086,0.33461,15
206,20,-4.7676,0,-0.4668,0.33461,15
206,20,4.6543,0.98438,-0.67188,0.33461,14
206,20,-0.2207,3.5078,-0.16211,0.66921,41
206,20,-0.22266,3.541,-0.23047,0.66921,74
206,20,-0.22461,3.5742,-0.30273,0.66921,63
206,20,-0.11328,3.6055,-0.41797,0.66921,25
206,20,-4.7676,0,-0.29297,0.66921,13
206,20,-0.2207,3.5117,0.080078,1.0038,30
206,20,-0.22266,3.5488,-0.027344,1.0038,52
206,20,-0.33789,3.5781,-0.087891,1.0038,42
206,20,-0.22656,3.6211,-0.1582,1.0038,16
206,20,0,3.9141,-0.39453,-0.33461,19
206,20,-0.24805,3.9512,-0.33594,-0.33461,15
206,20,-2.9785,0,4.3633,0.33461,11
206,20,-2.8535,0,4.2207,0.33461,11
206,20,-1.1914,1.7305,-4.2793,0.66921,12
207,22,-0.125,3.9102,-0.69141,0,20
207,22,0,3.957,-0.64648,0,18
207,22,0,3.9688,-0.79492,0,13
207,22,-0.37305,3.9414,-0.32813,0.33461,26
207,22,-0.25,3.9805,-0.41797,0.33461,28
207,22,-0.33789,3.5723,-0.19727,0.66921,21
207,22,-0.22656,3.6113,-0.30469,0.66921,48
207,22,-0.22852,3.6406,-0.4043,0.66921,55
207,22,-0.23242,3.6563,-0.56836,0.66921,31
207,22,4.7285,1.0898,-0.52539,0.66921,14
207,22,-0.22461,3.5879,0.0058594,1.0038,31
207,22,-0.22656,3.625,-0.066406,1.0038,67
207,22,-0.22852,3.6563,-0.20313,1.0038,75
207,22,-0.23242,3.6855,-0.33008,1.0038,42
207,22,-0.22656,3.625,0.068359,1.3384,28
207,22,-0.22852,3.6621,0.021484,1.3384,31
207,22,-0.34766,3.6914,-0.056641,1.3384,17
207,22,0,3.8066,-0.83789,-0.33461,18
207,22,0.12305,3.8848,-0.61914,-0.33461,20
207,22,0.12695,3.9668,-0.80273,-0.33461,23
207,22,0.12695,3.9727,-0.94531,-0.33461,21
207,22,-3.0508,0,3.8809,0.66921,11
208,27,-0.37305,3.9141,-0.57031,0,12
208,27,-0.25,3.9434,-0.68555,0,20
208,27,0,3.9824,-0.73047,0,19
208,27,5.7813,1.5957,-1.4355,0,11
208,27,5.623,2.4043,-1.0469,0,10
208,27,0,3.8809,-0.3457,0.33461,17
208,27,-0.49609,3.9375,-0.17969,0.33461,20
208,27,-0.375,3.9746,-0.37305,0.33461,27
208,27,-0.37891,3.9844,-0.60352,0.33461,18
208,27,5.5879,2.502,-0.73047,0.33461,19
208,27,5.8164,2.0645,-0.63477,0.33461,19
208,27,-0.11523,3.6953,-0.28516,0.66921,29
208,27,-0.11719,3.7207,-0.40625,0.66921,36
208,27,-0.11914,3.7441,-0.53125,0.66921,24
208,27,-0.50195,3.9785,0.03125,0.66921,15
208,27,-0.23242,3.7012,-0.042969,1.0038,35
208,27,-0.23438,3.7363,-0.14258,1.0038,44
208,27,-0.23633,3.7695,-0.2207,1.0038,28
208,27,-0.35156,3.7266,0.12695,1.3384,14
208,27,0,3.8223,-0.75977,-0.33461,23
208,27,0,3.7285,-1.2559,-0.33461,15
208,27,0.12695,3.9375,-0.93164,-0.33461,22
208,27,3.5938,0,4.9941,-0.33461,16
208,27,-0.96875,5.9297,-1.5488,0,6
208,27,-0.96289,6.0254,-0.88672,0.33461,11
208,27,-0.77539,6.0781,-0.98047,0.33461,13
208,27,-6.0527,0,-1.166,-0.33461,16
209,27,0,3.9473,-0.44727,0,14
209,27,0,3.9824,-0.47656,0,23
209,27,0,3.9922,-0.67578,0,22
209,27,0,3.9902,-0.87695,0,13
209,27,-0.23633,3.7539,-0.4082,0.33461,17
209,27,-0.23828,3.7832,-0.48242,0.33461,23
209,27,0,3.7813,-0.76758,0.33461,12
209,27,-0.50586,3.9629,-0.65039,0.33461,20
209,27,5.6758,2.0879,-0.27344,0.33461,23
209,27,-0.46875,3.7168,-0.029297,0.66921,16
209,27,-0.23633,3.7715,-0.19336,0.66921,49
209,27,-0.23828,3.8027,-0.2793,0.66921,67
209,27,-0.24023,3.834,-0.36719,0.66921,45
209,27,5.6758,2.0996,-0.16602,0.66921,18
209,27,-0.35547,3.7656,0.082031,1.0038,36
209,27,-0.23828,3.8145,-0.015625,1.0038,48
209,27,-0.24023,3.8496,-0.12891,1.0038,33
209,27,0,3.9219,-0.8418,-0.66921,14
209,27,0.12305,3.8105,-0.97266,-0.33461,14
209,27,0.125,3.9219,-0.61719,-0.33461,35
209,27,0,3.9531,-0.67969,-0.33461,41
209,27,0,3.9844,-0.71875,-0.33461,26
209,27,5.8281,0.96289,-1.1406,-0.33461,22
209,27,5.8633,0.97266,-1.1426,-0.33461,24
209,27,3.4043,0,5.6191,0.33461,14
209,27,3.5723,0,4.877,-0.33461,20
209,27,3.7832,0.68359,4.6758,-0.33461,23
210,21,0,3.8145,-0.79883,0,9
210,21,0,3.9707,-0.11914,0,14
210,21,-0.25,3.9883,-0.33984,0,11
210,21,-0.36133,3.8242,-0.37891,0.33461,21
210,21,-0.36523,3.8438,-0.53125,0.33461,33
210,21,-0.49219,3.8477,-0.6582,0.33461,16
210,21,-0.38281,4.0156,-0.65234,0.33461,15
210,21,-1.248,0.58594,4.7988,0.33461,14
210,21,-0.36133,3.8379,-0.16211,0.66921,39
210,21,-0.36523,3.8691,-0.27539,0.66921,63
210,21,-0.24609,3.9023,-0.44141,0.66921,43
210,21,4.7168,1.5957,-0.72266,0.66921,12
210,21,-0.36133,3.8418,0.087891,1.0038,19
210,21,-0.36523,3.8789,-0.056641,1.0038,33
210,21,-0.24609,3.9219,-0.20313,1.0038,25
210,21,0,3.7168,-1.1719,-0.33461,15
210,21,0,3.8105,-0.97656,-0.33461,22
210,21,0,3.9316,-0.56445,-0.33461,26
210,21,0,3.9258,-0.81836,-0.33461,14
210,21,4.6816,1.6602,-0.51172,0.33461,12
210,21,-3.3027,0,4.5938,0.66921,10
211,19,-0.24414,3.8496,-0.55859,0,22
211,19,-0.24609,3.877,-0.62305,0,43
211,19,-0.24805,3.9102,-0.6543,0,48
211,19,0,3.9648,-0.60742,0,31
211,19,0,4,-0.62109,0,13
211,19,-0.36523,3.875,-0.19336,0.33461,30
211,19,-0.24609,3.9121,-0.34375,0.33461,68
211,19,-0.24805,3.9395,-0.43945,0.33461,67
211,19,-0.375,3.9551,-0.54102,0.33461,25
211,19,-0.48633,3.8652,-0.046875,0.66921,21
211,19,-0.36914,3.916,-0.080078,0.66921,48
211,19,-0.37305,3.9492,-0.23047,0.66921,50
211,19,-0.375,3.9785,-0.33398,0.66921,21
211,19,0,3.9063,-0.9043,-0.66921,17
211,19,0,3.8027,-0.85547,-0.33461,14
211,19,0,3.832,-0.89258,-0.33461,24
211,19,0.125,3.9043,-0.71875,-0.33461,41
211,19,0.125,3.9531,-0.66602,-0.33461,50
211,19,0.12695,3.9863,-0.69336,-0.33461,34
212,10,-0.36914,3.9063,-0.30664,0,10
212,10,-0.24805,3.9395,-0.44141,0,21
212,10,-0.25,3.9648,-0.54883,0,17
212,10,-0.49219,3.8398,-0.70703,0.33461,13
212,10,-0.37305,3.9395,-0.34375,0.33461,27
212,10,-0.375,3.9746,-0.37695,0.33461,27
212,10,-0.12695,4.002,-0.60156,0.33461,16
212,10,-0.37305,3.9551,0.021484,0.66921,16
212,10,-0.25,4.002,0.015625,0.66921,15
212,10,0,3.9648,-0.24805,-0.33461,13
213,11,-0.375,3.9512,-0.57813,0,14
213,11,0,3.9766,-0.75781,0,9
213,11,0,3.9199,-0.34766,0.33461,13
213,11,-0.24805,3.959,-0.19531,0.33461,28
213,11,-0.25,3.9902,-0.30859,0.33461,40
213,11,-0.25391,4.0234,-0.375,0.33461,28
213,11,-0.375,3.9922,0.013672,0.66921,16
213,11,0,3.8398,-0.85742,-0.33461,12
213,11,0,3.9297,-0.57813,-0.33461,14
213,11,0,3.9746,-0.53711,-0.33461,16
213,11,0,3.9883,-0.69727,-0.33461,12
214,8,0,3.8613,-0.52539,0.33461,12
214,8,0,3.9004,-0.52539,0.33461,17
214,8,0,3.9609,-0.31055,0.33461,21
214,8,-0.25,4,-0.13867,0.33461,19
214,8,0,3.7266,-1.1387,-0.33461,17
214,8,0,3.8047,-1.002,-0.33461,25
214,8,0.125,3.8535,-0.95898,-0.33461,27
214,8,0,3.9258,-0.82227,-0.33461,20
247,10,-0.21484,3.4199,-0.32617,0,21
247,10,-0.2168,3.4551,-0.36133,0,34
247,10,-0.2207,3.4746,-0.50391,0,25
247,10,-0.21484,3.4355,-0.054688,0.33461,38
247,10,-0.2168,3.4727,-0.11914,0.33461,62
247,10,-0.2207,3.5078,-0.17383,0.33461,47
247,10,-0.22266,3.5352,-0.30859,0.33461,16
247,10,-0.32227,3.4258,0.11719,0.66921,19
247,10,-0.2168,3.4727,0.089844,0.66921,31
247,10,-0.2207,3.5117,0.037109,0.66921,23
248,14,0,3.4668,-0.60547,0,12
248,14,0,3.5254,-0.46289,0,12
248,14,-0.10938,3.5078,-0.23828,0.33461,28
248,14,-0.22266,3.5391,-0.27539,0.33461,29
248,14,-0.33789,3.5293,-0.58789,0.33461,12
248,14,0,3.9336,-0.070313,0.33461,26
248,14,-0.125,3.9648,-0.20117,0.33461,25
248,14,0,4.0098,-0.095703,0.33461,15
248,14,-0.2207,3.5117,-0.052734,0.66921,24
248,14,-0.22266,3.5449,-0.16016,0.66921,26
248,14,0,3.8145,-0.96875,-0.33461,16
248,14,0,3.8652,-0.91406,-0.33461,16
248,14,0,3.9316,-0.78711,-0.33461,13
248,14,0,3.9727,-0.7832,-0.33461,12
249,14,-0.11328,3.5488,-0.55273,0.33461,13
249,14,-0.125,3.9863,-0.42383,0.33461,19
