Frame #,# Obj,X,Y,Z,Doppler,Intensity
148,25,-0.54688,5.791,0.33594,0.33461,90
148,25,-0.54883,5.8359,0.18555,0.33461,58
148,25,-0.73828,5.8477,-0.31445,0.33461,18
148,25,-0.32227,3.4063,0.37891,0.66921,19
148,25,-0.32617,3.457,0.25,0.66921,20
148,25,-0.54297,5.707,0.79883,0.66921,22
148,25,-0.72852,5.7285,0.77539,0.66921,32
148,25,-0.54883,5.8125,0.54297,0.66921,21
148,25,0.11523,3.6855,-0.37891,-0.66921,17
148,25,-0.54297,5.748,-0.4082,-0.66921,14
148,25,-0.36328,5.7754,-0.67969,-0.66921,17
148,25,0,3.6484,0.39063,-0.33461,34
148,25,0.11523,3.7051,-0.074219,-0.33461,45
148,25,0,3.7305,-0.32617,-0.33461,24
148,25,-0.12109,3.8535,0.14844,-0.33461,31
148,25,-0.12109,3.8945,0.035156,-0.33461,27
148,25,-0.54297,5.7637,-0.044922,-0.33461,41
148,25,-0.54688,5.791,-0.33398,-0.33461,52
148,25,-0.54883,5.8203,-0.45508,-0.33461,32
149,44,-0.36328,5.8105,0.20508,0,17
149,44,-0.54883,5.8379,-0.074219,0,20
149,44,0,3.627,-0.55859,0.33461,26
149,44,0.11523,3.584,-0.94141,0.33461,21
149,44,-0.35156,3.7285,0.064453,0.33461,15
149,44,0,3.7832,0.052734,0.33461,25
149,44,0,3.8203,-0.078125,0.33461,18
149,44,-4.7656,1.1738,-0.33008,0.33461,21
149,44,-4.8008,1.1738,-0.36914,0.33461,18
149,44,-0.36133,5.75,0.55273,0.33461,46
149,44,-0.36328,5.8027,0.39063,0.33461,82
149,44,-0.36719,5.8496,0.16406,0.33461,66
149,44,0,2.8145,-6.2441,0.33461,17
149,44,-0.21484,3.4355,0.072266,0.66921,22
149,44,-0.32617,3.4648,-0.033203,0.66921,19
149,44,-0.33008,3.502,0.11914,0.66921,18
149,44,-0.36328,5.7578,0.80859,0.66921,31
149,44,-0.54883,5.8145,0.53125,0.66921,26
149,44,-0.21094,3.3184,0.5293,1.0038,22
149,44,-0.21289,3.3828,0.33203,1.0038,59
149,44,-0.21484,3.4238,0.28516,1.0038,74
149,44,-0.32617,3.4609,0.17969,1.0038,45
149,44,-0.31641,3.3066,0.55469,1.3384,29
149,44,-0.31836,3.3535,0.49414,1.3384,69
149,44,-0.32227,3.4004,0.43945,1.3384,76
149,44,-0.32617,3.4453,0.375,1.3384,40
149,44,-0.31836,3.3281,0.64453,1.673,29
149,44,-0.32227,3.3809,0.56836,1.673,27
149,44,-0.36328,5.7422,-0.91797,-0.66921,17
149,44,0.11328,3.5,-0.9668,-0.33461,23
149,44,0,3.5723,-0.83984,-0.33461,46
149,44,0.23242,3.4883,-1.2344,-0.33461,38
149,44,0,3.7695,-0.32227,-0.33461,26
149,44,0.11914,3.791,-0.45898,-0.33461,21
149,44,-4.6113,1.4824,-0.85352,-0.33461,34
149,44,-4.6465,1.4668,-0.9082,-0.33461,31
149,44,-0.36133,5.7754,-0.1582,-0.33461,39
149,44,-0.36328,5.7949,-0.47266,-0.33461,55
149,44,-0.54883,5.7852,-0.78516,-0.33461,35
149,44,-2.9199,0,4.6621,0.33461,12
149,44,-2.7871,0,4.5332,0.33461,10
149,44,-4.0664,0,-5.7852,0.33461,15
149,44,-2.7656,0,4.1406,-0.33461,19
149,44,-2.7871,0,4.1074,-0.33461,17
150,26,0,3.666,-0.16602,0,9
150,26,0.11328,3.6309,-0.013672,0.33461,13
150,26,0,3.6699,0.037109,0.33461,25
150,26,0,3.7051,-0.12109,0.33461,25
150,26,0,3.7441,0.076172,0.33461,17
150,26,0.23633,3.7754,0.03125,0.33461,22
150,26,-0.22266,3.5469,0.13281,0.66921,19
150,26,-0.2207,3.5039,0.23438,1.0038,43
150,26,-0.22266,3.541,0.23047,1.0038,65
150,26,-0.22461,3.584,0.13672,1.0038,49
150,26,-0.22656,3.625,-0.015625,1.0038,17
150,26,-0.2207,3.4844,0.42969,1.3384,53
150,26,-0.22266,3.5215,0.44727,1.3384,86
150,26,-0.33789,3.5566,0.40039,1.3384,60
150,26,-0.33984,3.6113,0.18945,1.3384,17
150,26,-0.2207,3.4492,0.66016,1.673,24
150,26,-0.33398,3.4805,0.64844,1.673,39
150,26,-0.33789,3.5293,0.5918,1.673,27
150,26,0,3.5859,-0.57031,-0.33461,19
150,26,0,3.6543,-0.33594,-0.33461,39
150,26,0.11523,3.6563,-0.60156,-0.33461,37
150,26,0,3.7168,-0.4707,-0.33461,24
150,26,0.11914,3.748,-0.50586,-0.33461,36
150,26,0.11914,3.7871,-0.49805,-0.33461,29
150,26,-4.6465,1.584,-0.68359,-0.33461,13
150,26,-1.084,0,4.8457,-0.33461,7
151,16,0,3.6621,0.25,0.33461,17
151,16,0,3.6992,0.24219,0.33461,44
151,16,0,3.7402,0.19727,0.33461,43
151,16,-0.11328,3.5684,0.41211,0.66921,24
151,16,-0.11328,3.6133,0.35938,0.66921,42
151,16,-0.22852,3.6504,0.30273,0.66921,36
151,16,-0.11523,3.6699,0.51563,0.66921,16
151,16,0,3.5391,0.62695,1.0038,25
151,16,-0.22656,3.5762,0.58984,1.0038,38
151,16,-0.11523,3.627,0.55078,1.0038,36
151,16,0,3.6621,0.58008,1.0038,20
151,16,0.11523,3.6484,-0.65234,-0.66921,19
151,16,0,3.6602,-0.26758,-0.33461,37
151,16,0.11523,3.6934,-0.30078,-0.33461,56
151,16,0.11719,3.7363,-0.22266,-0.33461,40
151,16,-0.36328,5.7832,-0.60742,-0.33461,15
152,20,-0.11523,3.6621,0.21094,0,28
152,20,-0.11523,3.7031,0.13086,0,34
152,20,0,3.7441,0.11719,0,14
152,20,-0.91602,0.66602,-4.748,0,13
152,20,5.791,1.3301,0.6543,0,12
152,20,0,3.5918,0.53516,0.33461,14
152,20,-0.22852,3.6523,0.28516,0.33461,42
152,20,-0.23242,3.6934,0.24414,0.33461,44
152,20,-4.8809,0,0.21484,0.33461,28
152,20,-4.918,0,-0.17969,0.33461,23
152,20,5.791,1.041,1.0566,0.33461,23
152,20,-0.22852,3.6289,0.5,0.66921,24
152,20,-0.11523,3.6738,0.48828,0.66921,26
152,20,-0.91602,2.6367,-4.0039,0.66921,23
152,20,0.11523,3.7051,0.027344,-0.33461,20
152,20,0,3.7441,-0.056641,-0.33461,26
152,20,4.7285,1.2109,0.0019531,0,11
152,20,-0.91602,2.2168,-4.252,0.33461,28
152,20,-0.92188,1.4082,-4.6211,0.33461,22
152,20,-4.8809,0,0.47656,0.66921,20
153,31,-0.11523,3.6934,0.29883,0,24
153,31,-0.11719,3.7363,0.23828,0,50
153,31,0,3.7773,0.21484,0,40
153,31,0,3.8125,0.26563,0,13
153,31,-1.0762,1.9414,-4.3887,0,12
153,31,-4.957,0,-0.091797,0,15
153,31,-4.8379,1.2324,-0.12305,0,13
153,31,0,3.6523,0.35352,0.33461,17
153,31,-0.11523,3.6797,0.43359,0.33461,64
153,31,-0.11719,3.7207,0.41602,0.33461,111
153,31,-0.11914,3.7656,0.34375,0.33461,89
153,31,0,3.8105,0.2832,0.33461,35
153,31,-0.92188,2.916,-3.8516,0.33461,18
153,31,-4.957,0,0.26953,0.33461,25
153,31,-4.9941,0,0.4668,0.33461,23
153,31,-0.11523,3.6406,0.69727,0.66921,31
153,31,-0.11719,3.6855,0.6582,0.66921,56
153,31,-0.23633,3.7383,0.53906,0.66921,44
153,31,0,3.7793,0.56445,0.66921,16
153,31,-4.957,0,0.2832,0.66921,15
153,31,0,3.707,-0.097656,-0.33461,24
153,31,0,3.7383,-0.24023,-0.33461,20
153,31,0,3.7578,-0.43164,-0.33461,15
153,31,0,3.8066,-0.33398,-0.33461,15
153,31,-4.918,0,-0.13281,0,10
153,31,-1.084,1.4629,-4.6094,0,14
153,31,-0.93555,1.3457,-4.7168,0,9
153,31,4.7656,1.1953,0.24609,0.33461,14
153,31,-1.084,2.0879,-4.3633,0.33461,23
153,31,-3.1211,0,-4.5098,0.33461,16
153,31,-1.084,2.7676,-3.9668,0.66921,13
154,2,0,3.7461,0.0097656,-0.33461,17
154,2,0.11914,3.7734,-0.25195,-0.33461,14
155,4,-0.23438,3.7129,0.43555,0.33461,21
155,4,-0.23633,3.7734,0.15039,0.33461,20
155,4,0,3.7422,-0.16992,-0.33461,15
155,4,0,3.7754,-0.23828,-0.33461,15
190,5,-0.23242,3.6914,-0.25,0.33461,12
190,5,-0.23438,3.7383,-0.0078125,0.33461,13
190,5,-0.23242,3.6348,-0.69727,-0.33461,21
190,5,-0.11719,3.6934,-0.60938,-0.33461,25
190,5,0,3.7578,-0.44336,-0.33461,12
191,41,-0.22656,3.6094,-0.33203,0,23
191,41,-0.22852,3.6484,-0.31836,0,79
191,41,-0.34766,3.6641,-0.44336,0,98
191,41,-0.35156,3.6445,-0.78516,0,37
191,41,0,3.7832,0.046875,0,20
191,41,0,3.8125,-0.24219,0,17
191,41,4.6914,0.63867,-1.0176,0,12
191,41,-4.8809,0,-0.85547,0,20
191,41,4.7656,0.7832,-0.93555,0,13
191,41,5.6035,1.9766,-0.64648,0,14
191,41,-0.34375,3.6523,-0.10156,0.33461,15
191,41,-0.46289,3.668,-0.27539,0.33461,21
191,41,-0.58594,3.5488,-1.0449,0.33461,19
191,41,0.35547,3.7656,0.078125,0.33461,28
191,41,0.35742,3.7988,-0.22266,0.33461,22
191,41,-0.23242,3.5332,-1.0977,-1.0038,26
191,41,-0.23438,3.4961,-1.3242,-1.0038,20
191,41,-0.22656,3.5137,-0.88867,-0.66921,29
191,41,-0.22852,3.5723,-0.80859,-0.66921,105
191,41,-0.23242,3.5977,-0.86328,-0.66921,145
191,41,-0.23438,3.5996,-1.0059,-0.66921,74
191,41,-4.8809,0,-1.3105,-0.66921,23
191,41,-0.11328,3.5859,-0.5625,-0.33461,42
191,41,-0.22852,3.6211,-0.54492,-0.33461,151
191,41,-0.23242,3.6445,-0.63672,-0.33461,194
191,41,-0.23438,3.6504,-0.80469,-0.33461,73
191,41,0,3.748,-0.50977,-0.33461,38
191,41,-0.11914,3.7285,-0.83008,-0.33461,34
191,41,-4.8418,0,-1,-0.33461,23
191,41,-4.8809,0,-1.0195,-0.33461,39
191,41,-4.918,0,-1.1855,-0.33461,27
191,41,5.6035,1.8516,-0.94727,-0.33461,27
191,41,-3.1777,0,3.8262,0,10
191,41,-3.0508,0,4.082,0,17
191,41,-3.2285,0.60742,3.6602,0,10
191,41,-0.56055,5.9063,-0.72656,0,8
191,41,0.46875,3.6445,0.72656,0.33461,16
191,41,-3.0508,1.2832,3.5879,-0.66921,16
191,41,-2.875,0,4.041,-0.33461,19
191,41,-3.0508,0,3.8359,-0.33461,31
191,41,-0.92188,0.12305,4.8301,-0.33461,23
192,25,0,3.6563,-0.31055,0,11
192,25,0,3.6992,-0.25,0,13
192,25,0,3.7266,-0.37305,0,20
192,25,0,3.7559,-0.44727,0,28
192,25,-0.11914,3.7734,-0.5918,0,19
192,25,0,3.668,-0.095703,0.33461,26
192,25,0,3.707,0.082031,0.33461,27
192,25,0,3.7461,-0.054688,0.33461,31
192,25,0,3.7773,-0.22656,0.33461,47
192,25,0,3.8125,-0.24609,0.33461,35
192,25,0,3.8574,-0.070313,0.33461,15
192,25,0,3.7832,-0.066406,0.66921,20
192,25,0,3.8203,0.019531,0.66921,15
192,25,-0.22266,3.4355,-0.88867,-1.673,14
192,25,-0.22461,3.4668,-0.92383,-1.673,18
192,25,-0.22656,3.4844,-1.002,-1.673,14
192,25,-0.22266,3.498,-0.59766,-1.3384,13
192,25,-0.22461,3.5313,-0.63477,-1.3384,23
192,25,-0.22656,3.541,-0.77344,-1.3384,30
192,25,-0.22852,3.5527,-0.88867,-1.3384,24
192,25,-0.22461,3.5586,-0.44922,-1.0038,24
192,25,-0.22656,3.5879,-0.52148,-1.0038,41
192,25,-0.22852,3.5977,-0.6875,-1.0038,32
192,25,-0.11523,3.6465,-0.66602,-1.0038,15
192,25,-0.33984,3.6016,-0.32227,-0.66921,19
193,14,0,3.6543,-0.33203,0,12
193,14,0,3.7031,-0.19531,0,15
193,14,0,3.7402,-0.19141,0,15
193,14,0,3.7617,-0.40039,0,12
193,14,0,3.6328,-0.023438,0.33461,20
193,14,0,3.6699,0.074219,0.33461,46
193,14,0,3.7051,0.13477,0.33461,62
193,14,0,3.7441,0.09375,0.33461,54
193,14,0,3.7832,0,0.33461,33
193,14,0,3.6953,0.29297,0.66921,24
193,14,0,3.7207,0.42578,0.66921,22
193,14,0,3.6543,-0.34766,-0.33461,24
193,14,0.11523,3.6953,-0.26758,-0.33461,35
193,14,0.11719,3.7305,-0.30664,-0.33461,28
194,26,0,3.707,0.052734,0,18
194,26,0,3.7441,-0.066406,0,21
194,26,-0.11914,3.7734,-0.23633,0,15
194,26,0,3.6348,0.50781,0.33461,29
194,26,-0.11523,3.6934,0.29883,0.33461,61
194,26,-0.11719,3.7402,0.1582,0.33461,68
194,26,0.11914,3.7813,0.0039063,0.33461,48
194,26,0.11914,3.8047,-0.33984,0.33461,27
194,26,0.12109,3.8262,-0.48438,0.33461,14
194,26,-0.54297,5.7637,0.027344,0.33461,59
194,26,-0.54688,5.8008,-0.037109,0.33461,82
194,26,-0.54883,5.8359,-0.15039,0.33461,51
194,26,0,3.6563,0.61328,0.66921,22
194,26,0,3.7246,0.40039,0.66921,25
194,26,0,3.7754,0.23828,0.66921,18
194,26,-0.54297,5.7617,0.13672,0.66921,20
194,26,-0.72852,5.7793,0.15234,0.66921,26
194,26,-0.54297,5.6992,-0.85547,-0.66921,22
194,26,-0.54688,5.6836,-1.1602,-0.66921,27
194,26,-0.54883,5.6406,-1.5078,-0.66921,14
194,26,0.11523,3.6934,-0.29492,-0.33461,32
194,26,0.11719,3.7266,-0.36523,-0.33461,32
194,26,0.23633,3.7402,-0.52344,-0.33461,25
194,26,-0.54297,5.7363,-0.55469,-0.33461,68
194,26,-0.54688,5.7559,-0.72656,-0.33461,90
194,26,-0.54883,5.7578,-0.9668,-0.33461,52
195,30,0,3.7188,-0.45313,0,16
195,30,-0.54297,5.7637,0.033203,0,20
195,30,-0.72852,5.7793,-0.14258,0,22
195,30,-0.23438,3.7227,-0.33594,0.33461,40
195,30,-0.11914,3.7715,-0.27148,0.33461,48
195,30,0,3.8145,-0.22461,0.33461,25
195,30,-0.71875,5.6055,1.0625,0.33461,24
195,30,-0.72266,5.7266,0.42969,0.33461,76
195,30,-0.72852,5.7773,0.20313,0.33461,107
195,30,-0.54883,5.8379,-0.050781,0.33461,72
195,30,-0.73828,5.8438,-0.36914,0.33461,24
195,30,-0.23438,3.7363,-0.087891,0.66921,23
195,30,-0.23633,3.7754,-0.039063,0.66921,22
195,30,-0.72266,5.6484,1.043,0.66921,26
195,30,-0.72852,5.75,0.5918,0.66921,37
195,30,-0.73242,5.8066,0.35742,0.66921,25
195,30,-0.54688,5.6992,-1.084,-0.66921,22
195,30,-0.54883,5.707,-1.2363,-0.66921,18
195,30,0,3.584,-0.5918,-0.33461,21
195,30,0,3.5703,-0.84766,-0.33461,19
195,30,0,3.7363,-0.59766,-0.33461,26
195,30,0,3.7832,-0.54102,-0.33461,30
195,30,0,3.8145,-0.58398,-0.33461,24
195,30,0,3.8789,-0.37109,-0.33461,19
195,30,-0.54297,5.75,-0.39063,-0.33461,46
195,30,-0.54688,5.7598,-0.67969,-0.33461,71
195,30,-0.36719,5.7871,-0.875,-0.33461,55
195,30,-0.36914,5.7754,-1.1582,-0.33461,24
195,30,-0.20313,6.4551,0.80469,-0.33461,22
195,30,5.5332,2.0352,-0.27734,0.33461,15
196,33,0,3.5527,-0.54883,0,22
196,33,0,3.5781,-0.62109,0,37
196,33,0,3.5742,-0.83008,0,26
196,33,0,3.7305,-0.3418,0,28
196,33,0,3.7676,-0.33789,0,27
196,33,0,3.8125,-0.26367,0,17
196,33,-0.72852,5.7793,-0.087891,0,18
196,33,-0.73242,5.7969,-0.49609,0,16
196,33,0,3.5879,-0.21094,0.33461,43
196,33,0,3.6152,-0.35938,0.33461,73
196,33,0,3.6348,-0.50977,0.33461,57
196,33,-0.11719,3.7441,0.058594,0.33461,45
196,33,-0.11914,3.7813,-0.072266,0.33461,53
196,33,0,3.8203,-0.097656,0.33461,35
196,33,-0.54297,5.7578,0.24219,0.33461,53
196,33,-0.54688,5.7969,0.20898,0.33461,83
196,33,-0.73242,5.8164,0.16406,0.33461,61
196,33,-0.55273,5.875,0.13477,0.33461,21
196,33,0,3.627,-0.1875,0.66921,37
196,33,0,3.6543,-0.34766,0.66921,29
196,33,-0.23438,3.7207,0.36523,0.66921,22
196,33,-0.11914,3.7734,0.23633,0.66921,27
196,33,0,3.8184,0.16992,0.66921,19
196,33,-0.54297,5.7344,0.56641,0.66921,19
196,33,-0.72852,5.7402,0.68164,0.66921,30
196,33,-0.73242,5.7949,0.52734,0.66921,23
196,33,-0.40625,3.1973,0.44531,1.3384,16
196,33,-0.30859,3.2539,0.39453,1.3384,24
196,33,-0.41602,3.293,0.25586,1.3384,18
196,33,-0.54688,5.7324,-0.89258,-0.66921,17
196,33,-0.36133,5.7422,-0.64258,-0.33461,37
196,33,-0.36328,5.7773,-0.66797,-0.33461,54
196,33,-0.36719,5.8242,-0.57422,-0.33461,37
197,19,0.11523,3.7051,-0.10742,0.33461,19
197,19,-0.11914,3.8145,-0.17773,0.33461,27
