Frame #,# Obj,X,Y,Z,Doppler,Intensity
124,31,0,4.2168,-0.41992,0.33461,21
124,31,0.13281,4.2285,-0.61914,0.33461,21
124,31,0,4.3438,-0.24805,0.33461,29
124,31,-0.13672,4.3789,-0.27148,0.33461,51
124,31,0,4.418,-0.26758,0.33461,36
124,31,-0.54297,5.7637,0.017578,0.33461,66
124,31,-0.54688,5.7988,-0.1543,0.33461,99
124,31,-0.54883,5.8262,-0.36523,0.33461,70
124,31,-0.27344,4.3789,0.056641,0.66921,22
124,31,-0.72266,5.7285,0.41016,0.66921,22
124,31,-0.72852,5.7793,0.15234,0.66921,33
124,31,-0.54883,5.8359,-0.14844,0.66921,24
124,31,-0.54297,5.6836,-0.95703,-0.66921,34
124,31,-0.36328,5.709,-1.1016,-0.66921,50
124,31,-0.36719,5.7441,-1.127,-0.66921,34
124,31,-0.26563,4.2051,-0.45117,-0.33461,17
124,31,-0.40039,4.2402,-0.35938,-0.33461,16
124,31,0,4.3477,-0.59766,-0.33461,32
124,31,0,4.375,-0.67773,-0.33461,29
124,31,-0.54297,5.7227,-0.6875,-0.33461,95
124,31,-0.54688,5.752,-0.75586,-0.33461,143
124,31,-0.36719,5.791,-0.8457,-0.33461,101
124,31,-0.36914,5.7891,-1.0859,-0.33461,34
125,20,0,4.2676,-0.25,0,8
125,20,0,4.2559,-0.4082,0.33461,23
125,20,0,4.2852,-0.48633,0.33461,25
125,20,-0.71875,5.6621,0.70508,0.33461,28
125,20,-0.72266,5.7344,0.31055,0.33461,80
125,20,-0.54688,5.7988,0.125,0.33461,98
125,20,-0.54883,5.8379,-0.11133,0.33461,50
125,20,-0.72266,5.7012,0.69141,0.66921,25
125,20,-0.72852,5.7539,0.5625,0.66921,32
125,20,0,4.0996,-1.2109,-0.66921,12
125,20,-0.54297,5.6875,-0.92969,-0.66921,21
125,20,-0.54688,5.6934,-1.1074,-0.66921,26
125,20,0,4.1797,-0.69922,-0.33461,19
125,20,0,4.207,-0.76563,-0.33461,33
125,20,0,4.2285,-0.85156,-0.33461,31
125,20,0,4.2285,-1.0234,-0.33461,12
125,20,-0.53906,5.7148,-0.34961,-0.33461,23
125,20,-0.54297,5.7383,-0.53711,-0.33461,67
125,20,-0.72852,5.7383,-0.70117,-0.33461,82
125,20,-0.73242,5.75,-0.88477,-0.33461,45
126,20,0,4.1934,-0.83398,0,14
126,20,0,4.2207,-0.88281,0,11
126,20,0,4.3125,-0.57031,0,11
126,20,0,4.3555,-0.54297,0,10
126,20,0,4.4121,-0.34961,0,12
126,20,0,4.4238,-0.5957,0,13
126,20,-0.54297,5.7598,0.2207,0,18
126,20,-0.54688,5.7988,0.11328,0,37
126,20,-0.54883,5.8379,-0.066406,0,32
126,20,0.13867,4.4219,-0.16211,0.33461,15
126,20,0.13867,4.4531,-0.28711,0.33461,18
126,20,-0.54297,5.7402,0.50586,0.33461,51
126,20,-0.54688,5.7852,0.41797,0.33461,86
126,20,-0.54883,5.832,0.26563,0.33461,69
126,20,-0.55273,5.875,-0.10352,0.33461,26
126,20,-0.54688,5.748,0.78516,0.66921,33
126,20,-0.54883,5.8125,0.55859,0.66921,28
126,20,0,4.2266,-0.86328,-0.33461,19
126,20,-0.36133,5.7676,-0.3457,-0.33461,33
126,20,-0.36328,5.8047,-0.34375,-0.33461,44
127,25,0,4.2852,-0.49805,0,11
127,25,0,4.2734,-0.13477,0.33461,25
127,25,0,4.3125,-0.0097656,0.33461,26
127,25,0,4.3438,0.24219,0.33461,19
127,25,-0.54297,5.7617,0.14648,0.33461,25
127,25,-0.37891,4.0293,0.12891,0.66921,24
127,25,-0.25586,4.0781,-0.056641,0.66921,29
127,25,-0.38672,4.1035,-0.11523,0.66921,14
127,25,-0.25,3.9727,0.48047,1.0038,31
127,25,-0.25391,4.0254,0.3418,1.0038,81
127,25,-0.25586,4.0703,0.25195,1.0038,92
127,25,-0.25781,4.1133,0.14063,1.0038,47
127,25,-0.375,3.9551,0.54492,1.3384,31
127,25,-0.37891,3.9922,0.55859,1.3384,75
127,25,-0.38281,4.0391,0.48633,1.3384,83
127,25,-0.25781,4.0977,0.37891,1.3384,42
127,25,-0.37891,3.9844,0.61328,1.673,20
127,25,-0.38281,4.0176,0.64258,1.673,19
127,25,0,4.1543,-0.83789,-0.33461,20
127,25,0,4.2051,-0.77539,-0.33461,43
127,25,0,4.2617,-0.66406,-0.33461,45
127,25,0,4.3145,-0.56641,-0.33461,32
127,25,0,4.3105,-0.82617,-0.33461,18
127,25,-0.36133,5.7715,-0.25977,-0.33461,26
127,25,-0.36328,5.7598,-0.80664,-0.33461,31
128,13,0,4.3047,0.27539,0.33461,18
128,13,0,4.3418,0.2793,0.33461,23
128,13,0,4.3867,0.1543,0.33461,15
128,13,-0.26172,4.1797,0.30469,0.66921,19
128,13,-0.38672,4.0254,0.80469,1.0038,18
128,13,-0.25977,4.1035,0.63672,1.0038,31
128,13,-0.26172,4.1484,0.60547,1.0038,25
128,13,-0.13086,4.0488,0.95508,1.3384,17
128,13,0,4.2422,-0.52539,-0.33461,18
128,13,0,4.3105,-0.13672,-0.33461,20
128,13,0,4.3496,-0.082031,-0.33461,27
128,13,0.13672,4.3691,-0.38477,-0.33461,17
128,13,0,5.8633,-0.11719,-0.33461,17
129,38,0,4.2676,-0.26953,0,15
129,38,0,4.3125,0.082031,0,26
129,38,0,4.3516,-0.046875,0,23
129,38,6.1582,1.5254,0.39844,0,14
129,38,5.9941,2.2168,0.18359,0,24
129,38,6.0293,2.2383,-0.046875,0,19
129,38,-0.26758,4.2617,-0.19922,0.33461,28
129,38,-0.13477,4.2969,-0.35742,0.33461,30
129,38,0,4.3477,0.1582,0.33461,25
129,38,0,4.3867,0.10156,0.33461,18
129,38,5.959,2.043,0.84766,0.33461,26
129,38,6.1934,1.4668,0.60547,0.33461,48
129,38,6.2305,1.5508,0.375,0.33461,41
129,38,-0.13281,4.209,0.4668,0.66921,43
129,38,-0.13281,4.2578,0.36719,0.66921,64
129,38,-0.13477,4.3027,0.25391,0.66921,53
129,38,-0.13672,4.3438,0.2168,0.66921,27
129,38,5.9941,1.9238,1.1191,0.66921,21
129,38,6.0293,2.0742,0.84375,0.66921,17
129,38,0,4.1328,0.74023,1.0038,16
129,38,-0.13281,4.1836,0.66406,1.0038,50
129,38,-0.13281,4.2344,0.58008,1.0038,78
129,38,-0.26953,4.2773,0.47461,1.0038,65
129,38,-0.13672,4.332,0.39063,1.0038,29
129,38,0,4.1348,0.92773,1.3384,18
129,38,-0.26758,4.1816,0.84375,1.3384,36
129,38,-0.26953,4.2422,0.73438,1.3384,37
129,38,0,4.3145,0.55664,1.3384,18
129,38,0,4.2676,0.26953,-0.33461,19
129,38,0.13477,4.3086,0.15234,-0.33461,43
129,38,0,4.3477,-0.15234,-0.33461,43
129,38,0,4.3555,-0.53711,-0.33461,26
129,38,-1,6.2988,-0.46484,0,14
129,38,-1.0059,6.3281,-0.55859,0,13
129,38,-0.79883,6.3438,-0.076172,0.33461,29
129,38,-0.80469,6.373,-0.31445,0.33461,30
129,38,-1,6.3145,0.14258,0.66921,13
129,38,-1.0059,6.3535,0.023438,0.66921,13
130,17,-0.13281,4.2656,0.24609,0,52
130,17,0,4.3105,0.15234,0,102
130,17,-0.13672,4.3477,0.083984,0,87
130,17,0,4.3887,-0.021484,0,30
130,17,-0.40039,4.1328,1.0195,0.33461,43
130,17,-0.26953,4.2656,0.57617,0.33461,126
130,17,-0.13672,4.3301,0.39648,0.33461,124
130,17,-0.13672,4.377,0.27539,0.33461,46
130,17,-0.40039,4.0918,1.1738,0.66921,27
130,17,-0.26953,4.2305,0.79883,0.66921,75
130,17,-0.13672,4.2969,0.66406,0.66921,74
130,17,-0.27344,4.3457,0.54688,0.66921,31
130,17,0.13477,4.2637,-0.63477,-0.66921,21
130,17,0.13281,4.1758,-0.70508,-0.33461,23
130,17,0.13281,4.2422,-0.50781,-0.33461,56
130,17,0.13477,4.2891,-0.43164,-0.33461,66
130,17,0.13672,4.3301,-0.39844,-0.33461,41
131,16,-0.13477,4.2793,0.52539,0,20
131,16,-0.13672,4.3301,0.4043,0,36
131,16,0,4.3789,0.29102,0,27
131,16,0.13281,4.2324,-0.15234,0.33461,15
131,16,0,4.2559,0.39648,0.33461,20
131,16,0,4.2695,0.61133,0.33461,56
131,16,-0.13672,4.3027,0.63477,0.33461,83
131,16,-0.13672,4.3516,0.56055,0.33461,58
131,16,-5.4473,0,0.3418,0.33461,11
131,16,0,4.2656,0.63672,0.66921,21
131,16,-0.13672,4.2852,0.74609,0.66921,33
131,16,-0.13672,4.3242,0.74219,0.66921,24
131,16,0.13281,4.2578,-0.36328,-0.33461,19
131,16,0,4.3125,-0.029297,-0.33461,24
131,16,0.13672,4.3477,-0.12305,-0.33461,22
131,16,-3.4043,0,-4.9648,0.33461,11
161,4,0,4.3105,-0.13672,0.33461,17
161,4,-0.4082,4.3242,-0.26367,0.33461,16
161,4,0,4.2578,-0.68555,-0.33461,31
161,4,0,4.2695,-0.83789,-0.33461,29
162,41,-0.26563,4.2285,-0.095703,0,22
162,41,-0.26758,4.2617,-0.20508,0,81
162,41,-0.26953,4.293,-0.32617,0,114
162,41,-0.27148,4.3164,-0.47656,0,67
162,41,-3.334,0,4.7246,0,13
162,41,-3.3574,0,4.7754,0,26
162,41,-3.3809,0,4.7949,0,24
162,41,-3.4043,0,4.7227,0,10
162,41,6.0293,1.5352,-1.6289,0,11
162,41,0,4.2598,0.35742,0.33461,26
162,41,0,4.3027,0.28711,0.33461,37
162,41,0,4.3438,0.26172,0.33461,26
162,41,-0.54688,5.8008,0.041016,0.33461,19
162,41,-0.26953,4.1523,-1.1328,-1.0038,15
162,41,-0.26563,4.1699,-0.71094,-0.66921,27
162,41,-0.26758,4.1875,-0.82031,-0.66921,92
162,41,-0.26953,4.2109,-0.89453,-0.66921,130
162,41,-0.13672,4.2266,-1.0215,-0.66921,81
162,41,-3.1895,0.94727,4.2168,-0.66921,26
162,41,-3.2129,1.5156,4.082,-0.66921,26
162,41,-0.26563,4.2148,-0.33594,-0.33461,38
162,41,-0.26758,4.2363,-0.50586,-0.33461,143
162,41,-0.13477,4.2676,-0.60352,-0.33461,203
162,41,-0.27148,4.2793,-0.73438,-0.33461,118
162,41,-3.5,0,4.3379,-0.33461,21
162,41,-3.3574,0,4.457,-0.33461,48
162,41,-3.2129,0,4.4648,-0.33461,49
162,41,-3.2344,0,4.416,-0.33461,24
162,41,6.0293,0.40625,-2.2012,-0.33461,19
162,41,5.168,1.3184,-0.10352,0,11
162,41,-5.2051,1.2734,-0.39258,0,23
162,41,-5.2402,1.3125,-0.2793,0,21
162,41,-5.4473,0,-0.53516,0,7
162,41,-5.4277,3.4434,0.25195,0,8
162,41,-5.373,0,-0.93359,-0.66921,24
162,41,-5.2402,0.94727,-0.94922,-0.66921,23
162,41,-5.334,0,-0.58594,-0.33461,20
162,41,-5.373,0,-0.71094,-0.33461,44
162,41,-5.2402,1.1191,-0.73828,-0.33461,43
162,41,-5.2773,1.002,-0.9082,-0.33461,19
162,41,-5.0254,3.9844,0.48633,-0.33461,15
163,26,0,4.2891,-0.45898,0,13
163,26,0,4.3145,-0.55664,0,15
163,26,-0.54688,5.7148,-0.99023,0,15
163,26,0,4.2363,-0.068359,0.33461,15
163,26,0,4.2676,-0.26563,0.33461,33
163,26,0,4.3027,-0.28711,0.33461,35
163,26,0,4.3359,-0.34961,0.33461,23
163,26,0,4.3867,-0.11523,0.33461,17
163,26,0.13867,4.4199,-0.20313,0.33461,19
163,26,-0.36328,5.8145,-0.13086,0.33461,34
163,26,0,4.0078,-1.1211,-2.0076,19
163,26,0,4.0078,-1.2578,-2.0076,26
163,26,-0.26563,4.0469,-1.2305,-2.0076,16
163,26,-0.13086,4.0234,-1.0527,-1.673,34
163,26,-0.13086,4.0859,-0.96484,-1.673,40
163,26,0,4.1465,-0.875,-1.673,19
163,26,-0.25977,4.0918,-0.70898,-1.3384,22
163,26,-0.13086,4.1484,-0.64063,-1.3384,23
163,26,-0.26563,4.1934,-0.54883,-1.0038,19
163,26,0.13281,4.1719,-0.92578,-0.33461,24
163,26,0.13477,4.1973,-0.98242,-0.33461,28
163,26,0,4.2441,-0.95703,-0.33461,19
163,26,0.27344,4.293,-0.86914,-0.33461,16
163,26,-0.18164,5.7402,-0.72461,-0.33461,30
163,26,-0.18164,5.7422,-0.9707,-0.33461,53
163,26,-0.18359,5.7285,-1.2383,-0.33461,43
164,24,0,4.2656,-0.28711,0,14
164,24,0,4.2988,-0.35352,0,20
164,24,-0.13672,4.3398,-0.29102,0,22
164,24,-0.13672,4.3633,-0.44727,0,17
164,24,-0.72266,5.709,-0.625,0,16
164,24,-0.54688,5.7598,-0.69141,0,40
164,24,-0.36719,5.8125,-0.69336,0,39
164,24,-0.55273,5.8066,-0.9043,0,18
164,24,0.13281,4.2266,-0.28516,0.33461,14
164,24,0,4.2598,-0.35742,0.33461,24
164,24,0,4.3125,-0.11328,0.33461,29
164,24,0,4.3496,0.10547,0.33461,22
164,24,-0.72266,5.7402,0.20703,0.33461,25
164,24,-0.54688,5.7988,-0.17969,0.33461,46
164,24,-0.54883,5.8301,-0.32227,0.33461,35
164,24,-0.54688,5.6777,-1.1914,-0.66921,33
164,24,-0.36719,5.7305,-1.1875,-0.66921,29
164,24,-0.13477,4.2949,-0.375,-0.33461,24
164,24,0,4.3262,-0.46875,-0.33461,28
164,24,0,4.3438,-0.62109,-0.33461,20
164,24,-0.54297,5.7168,-0.73633,-0.33461,47
164,24,-0.36328,5.752,-0.85742,-0.33461,88
164,24,-0.36719,5.7715,-0.96875,-0.33461,73
164,24,-0.55273,5.7637,-1.1406,-0.33461,29
165,22,-0.72266,5.7383,-0.2207,0,39
165,22,-0.72852,5.7598,-0.48242,0,49
165,22,-0.73242,5.7598,-0.82617,0,27
165,22,0,4.2695,-0.2207,0.33461,23
165,22,0,4.3066,-0.23633,0.33461,42
165,22,0,4.3398,-0.29688,0.33461,40
165,22,-0.72266,5.7422,0.10742,0.33461,23
165,22,-0.72852,5.7813,0.056641,0.33461,33
165,22,-0.73242,5.8184,0.0097656,0.33461,23
165,22,-0.26953,4.3047,0.046875,0.66921,21
165,22,-0.27148,4.3359,-0.23828,0.66921,21
165,22,-0.47852,3.7441,-0.60156,-1.0038,15
165,22,-0.72266,5.6758,-0.88086,-0.66921,31
165,22,-0.54688,5.6855,-1.1465,-0.66921,41
165,22,-0.54883,5.6895,-1.3105,-0.66921,24
165,22,0,4.2637,-0.64844,-0.33461,24
165,22,0,4.3027,-0.64648,-0.33461,25
165,22,-0.71875,5.6973,-0.29492,-0.33461,30
165,22,-0.54297,5.7305,-0.60547,-0.33461,88
165,22,-0.54688,5.75,-0.76953,-0.33461,116
165,22,-0.54883,5.7539,-0.99023,-0.33461,69
165,22,-0.27148,4.3301,-0.32031,0.33461,40
166,19,-0.53906,5.7129,0.36914,0,17
166,19,-0.54297,5.7617,0.087891,0,53
166,19,-0.54688,5.8008,-0.10156,0,73
166,19,-0.54883,5.8281,-0.33984,0,45
166,19,-0.71875,5.6484,0.8125,0.33461,34
166,19,-0.54297,5.748,0.42188,0.33461,125
166,19,-0.54688,5.7949,0.25781,0.33461,183
166,19,-0.54883,5.8379,0.060547,0.33461,112
166,19,-0.55273,5.8652,-0.36719,0.33461,23
166,19,-0.54297,5.709,0.78711,0.66921,50
166,19,-0.54688,5.7715,0.58008,0.66921,71
166,19,-0.54883,5.8262,0.38867,0.66921,43
166,19,-0.54688,5.7285,-0.9082,-0.66921,18
166,19,-0.54297,5.752,-0.34375,-0.33461,42
166,19,-0.54688,5.7852,-0.42578,-0.33461,59
166,19,-0.73242,5.8047,-0.4043,-0.33461,35
166,19,-0.4043,6.4434,0.42578,-0.33461,16
166,19,-0.40625,6.4707,0.54883,-0.33461,25
166,19,-0.20508,6.5215,0.50781,-0.33461,19
167,21,0,4.1836,-0.66992,0,8
167,21,0,4.2363,-0.56836,0,10
167,21,0,4.3125,-0.58203,0,12
167,21,-0.54883,5.8379,0.064453,0,15
167,21,0,4.1914,-0.625,0.33461,20
167,21,0,4.2402,-0.55078,0.33461,28
167,21,0,4.2813,-0.51563,0.33461,25
167,21,-0.54297,5.7598,0.16992,0.33461,33
167,21,-0.36328,5.8145,-0.027344,0.33461,37
167,21,-0.36719,5.8516,-0.14648,0.33461,20
167,21,-0.37305,3.9492,0.2207,1.0038,13
167,21,-0.36914,3.8477,0.73828,1.3384,15
167,21,-0.24805,3.9434,0.41211,1.3384,23
167,21,-0.375,3.9824,0.27734,1.3384,15
167,21,0,4.1582,-0.81055,-0.33461,27
167,21,0,4.1953,-0.82617,-0.33461,41
167,21,0,4.2422,-0.77539,-0.33461,36
167,21,0,4.332,-0.41406,-0.33461,18
167,21,-0.36133,5.7598,-0.45703,-0.33461,29
167,21,-0.36328,5.7852,-0.58984,-0.33461,42
167,21,-0.54883,5.7832,-0.80664,-0.33461,25
168,23,0,4.2617,-0.34961,0,14
168,23,0,4.2363,-0.087891,0.33461,18
168,23,0,4.2637,-0.32422,0.33461,26
168,23,0,4.2832,-0.50781,0.33461,21
168,23,-0.54297,5.7598,0.17773,0.33461,26
168,23,-0.54688,5.7988,0.17188,0.33461,42
168,23,-0.36719,5.8516,-0.1543,0.33461,32
168,23,-0.25586,4.0762,0.14063,1.0038,17
168,23,-0.25781,4.1152,0.078125,1.0038,26
168,23,-0.25977,4.1523,0.09375,1.0038,19
168,23,-0.25391,4.0176,0.42188,1.3384,17
168,23,-0.25586,4.0605,0.37695,1.3384,58
168,23,-0.38672,4.0957,0.30078,1.3384,70
168,23,-0.39063,4.1406,0.1543,1.3384,36
168,23,-0.25391,3.9863,0.66016,1.673,18
168,23,-0.25586,4.0313,0.61328,1.673,53
168,23,-0.25781,4.082,0.52734,1.673,60
168,23,-0.25977,4.1309,0.42969,1.673,29
168,23,0,4.1758,-0.91602,-0.66921,18
168,23,0,4.1875,-0.64844,-0.33461,37
168,23,0,4.2188,-0.69141,-0.33461,52
168,23,0.13477,4.2285,-0.83398,-0.33461,39
168,23,-0.18164,5.8125,-0.36914,-0.33461,28
169,9,-0.13281,4.2734,-0.015625,0.33461,21
169,9,0,4.3125,-0.085938,0.33461,16
169,9,-0.54688,5.8008,0.025391,0.33461,27
169,9,-0.54883,5.8379,0.11719,0.33461,23
169,9,-0.26563,4.209,0.4043,1.0038,25
169,9,-0.26758,4.2578,0.27148,1.0038,25
169,9,-0.26563,4.1797,0.64648,1.3384,29
169,9,-0.26758,4.2324,0.54297,1.3384,25
169,9,-0.36328,5.8047,-0.33594,-0.33461,25
170,27,0,4.2363,0.097656,0,13
170,27,0,4.2754,-0.015625,0,42
170,27,0,4.3125,-0.072266,0,53
170,27,-0.13672,4.3438,-0.21484,0,34
170,27,0,4.3828,-0.23047,0,13
170,27,-0.26563,4.1953,0.5293,0.33461,33
170,27,-0.13281,4.2617,0.32227,0.33461,108
170,27,-0.13477,4.3066,0.19336,0.33461,134
170,27,-0.13672,4.3496,0.021484,0.33461,75
170,27,0,4.3848,-0.19141,0.33461,30
170,27,-0.26563,4.166,0.73242,0.66921,45
170,27,-0.13281,4.2344,0.57422,0.66921,137
170,27,-0.13477,4.2871,0.44531,0.66921,166
170,27,-0.13672,4.3359,0.3418,0.66921,89
170,27,-0.13672,4.3848,0.15039,0.66921,17
170,27,-5.373,0,0.21289,0.66921,15
170,27,-0.26563,4.1016,1.0352,1.0038,19
170,27,-0.13281,4.1855,0.85938,1.0038,55
170,27,-0.13477,4.25,0.7168,1.0038,69
170,27,-0.27148,4.2988,0.60938,1.0038,46
170,27,-0.27344,4.3496,0.51172,1.0038,17
170,27,0,4.2188,-0.40234,-0.33461,13
170,27,0,4.2578,-0.37891,-0.33461,25
170,27,0,4.3027,-0.30078,-0.33461,25
170,27,0,4.3379,-0.33008,-0.33461,16
170,27,0.27344,4.3262,-0.68945,-0.33461,15
170,27,-1.1758,2.5215,-4.5957,0.66921,14
171,14,0,4.2617,0.34766,0,15
171,14,-0.13477,4.3027,0.25977,0,48
171,14,-0.13672,4.3457,0.14453,0,58
171,14,0,4.3887,0.074219,0,34
171,14,0,4.4258,0.066406,0,11
171,14,-0.13281,4.2305,0.60742,0.33461,33
171,14,-0.13477,4.2793,0.51953,0.33461,95
171,14,-0.13672,4.3301,0.4082,0.33461,118
171,14,-0.13672,4.377,0.28906,0.33461,71
171,14,-0.13867,4.4141,0.30273,0.33461,24
171,14,-0.13477,4.2402,0.77539,0.66921,47
171,14,-0.13672,4.293,0.69141,0.66921,58
171,14,-0.27344,4.3379,0.60352,0.66921,36
171,14,0,4.3652,0.73828,0.66921,14
172,11,0,4.3027,0.30078,0,9
172,11,0,4.3379,0.33008,0,20
172,11,0,4.3789,0.30469,0,18
172,11,0,4.2773,0.54688,0.33461,30
172,11,0,4.3086,0.60156,0.33461,54
172,11,0,4.3535,0.5625,0.33461,46
172,11,0,4.3945,0.53711,0.33461,16
172,11,-0.13672,4.2246,1.0293,0.66921,20
172,11,-0.27344,4.2754,0.95313,0.66921,18
172,11,0,4.3496,0.068359,-0.33461,21
172,11,0,4.3867,-0.1543,-0.33461,17
173,3,0,4.3457,0.20703,0.33461,16
173,3,0,4.3848,0.18945,0.33461,16
