Frame #,# Obj,X,Y,Z,Doppler,Intensity
177,21,0.13867,4.4395,-0.45898,0.33461,22
177,21,5.959,2.0957,-0.70508,0.33461,25
177,21,0,4.3242,-0.48828,0.66921,12
177,21,0,4.3789,-0.28906,0.66921,12
177,21,0,4.4258,-0.11719,0.66921,12
177,21,-0.27148,4.3047,-0.56836,-0.66921,27
177,21,-0.41211,4.3145,-0.68945,-0.66921,20
177,21,-0.54297,4.3164,-0.037109,-0.33461,23
177,21,-0.41211,4.3672,-0.13281,-0.33461,22
177,21,-0.5957,6.2773,-0.79297,0,11
177,21,-0.5957,6.3105,-0.4668,0.33461,25
178,34,-0.13086,4.1914,-0.2207,0,37
178,34,-0.26563,4.2168,-0.31641,0,64
178,34,-0.13281,4.2539,-0.41211,0,48
178,34,-0.26953,4.25,-0.67969,0,11
178,34,0,4.4063,-0.42773,0,19
178,34,0,4.4434,-0.43164,0,18
178,34,5.7598,2.6328,-0.54102,0,11
178,34,5.9941,2.0703,-0.81641,0,14
178,34,0,4.3887,0.025391,0.33461,22
178,34,0,4.4199,-0.24219,0.33461,41
178,34,0,4.4512,-0.34375,0.33461,44
178,34,0,4.4766,-0.48633,0.33461,20
178,34,5.9941,2.0977,-0.74219,0.33461,19
178,34,-3.498,0,5.875,0.33461,26
178,34,0,4.4258,-0.041016,0.66921,18
178,34,0,4.4609,-0.18164,0.66921,19
178,34,-0.13086,4.125,-0.7793,-1.0038,24
178,34,0,4.1191,-0.99219,-1.0038,40
178,34,0,4.1328,-1.0977,-1.0038,33
178,34,0,4.1328,-1.2363,-1.0038,14
178,34,-0.13086,4.123,-0.55273,-0.66921,18
178,34,-0.13086,4.1348,-0.72656,-0.66921,83
178,34,-0.13281,4.1543,-0.82227,-0.66921,147
178,34,0,4.1758,-0.91797,-0.66921,116
178,34,0,4.1836,-1.0488,-0.66921,43
178,34,-0.25977,4.1367,-0.36328,-0.33461,19
178,34,-0.13086,4.168,-0.49414,-0.33461,88
178,34,-0.13281,4.1953,-0.58203,-0.33461,154
178,34,-0.13281,4.2207,-0.66406,-0.33461,122
178,34,-0.13477,4.2305,-0.82813,-0.33461,43
178,34,3.7734,0,5.6152,0,10
178,34,3.5957,0,5.5938,0,11
178,34,-0.59961,6.3086,-0.85352,0.33461,18
178,34,-0.82227,2.9902,-5.8066,0.33461,19
179,39,0,4.1543,-0.24414,0,24
179,39,0,4.1836,-0.36523,0,36
179,39,0,4.2109,-0.47461,0,26
179,39,0,4.252,-0.4375,0,13
179,39,0,4.3066,-0.23242,0,21
179,39,-0.13672,4.3398,-0.26367,0,26
179,39,3.5762,1.623,4.998,0,10
179,39,3.5957,1.5781,5.0449,0,16
179,39,3.8184,1.5488,4.9375,0,13
179,39,0,4.2695,0.21289,0.33461,16
179,39,0,4.3086,0.20898,0.33461,36
179,39,0,4.3477,0.19141,0.33461,40
179,39,-0.13672,4.3828,0.19727,0.33461,20
179,39,0.13867,4.3848,-0.58984,0.33461,20
179,39,0.13867,4.4316,-0.51953,0.33461,21
179,39,6.1582,1.418,-0.68945,0.33461,26
179,39,6.1934,1.4219,-0.70117,0.33461,41
179,39,6.2305,1.3613,-0.83203,0.33461,32
179,39,0,4.293,0.42383,0.66921,13
179,39,0,4.3223,0.50195,0.66921,13
179,39,5.9941,2.2168,-0.19727,0.66921,17
179,39,6.0293,2.2207,-0.27734,0.66921,14
179,39,3.6836,1.373,4.8008,-1.0038,16
179,39,0,4.0762,-0.83789,-0.66921,26
179,39,0,4.0918,-0.94531,-0.66921,39
179,39,0,4.0801,-1.1465,-0.66921,27
179,39,0,4.1328,-0.49609,-0.33461,44
179,39,0,4.1504,-0.64258,-0.33461,65
179,39,0,4.1582,-0.81055,-0.33461,42
179,39,0.13281,4.1367,-1.0703,-0.33461,16
179,39,6.1582,1.1484,-1.0801,0,10
179,39,6.1934,1.0234,-1.2109,0,16
179,39,6.0293,1.8789,-1.2168,0,13
179,39,3.5762,0,5.6953,0.33461,23
179,39,3.5957,0,5.6328,0.33461,37
179,39,3.8184,0,5.3027,0.33461,30
179,39,3.5957,0,6.0176,0.66921,14
179,39,3.6172,0,5.5527,0.66921,12
179,39,6.0117,0.96484,-1.1992,-1.0038,15
180,12,0,4.3047,-0.27539,0,21
180,12,0,4.3281,-0.44336,0,28
180,12,-0.13672,4.3535,-0.54492,0,21
180,12,0,4.3281,0.45313,0.33461,33
180,12,0,4.3848,0.16211,0.33461,31
180,12,0,4.4238,-0.16797,0.33461,18
180,12,0,4.2988,0.66992,0.66921,13
180,12,0,4.3848,0.17383,0.66921,14
180,12,0,4.1191,-0.5918,-0.33461,16
180,12,0,4.1582,-0.99609,-0.33461,19
180,12,0,4.1152,-1.293,-0.33461,25
180,12,-0.13672,3.9707,-1.7754,-0.33461,19
181,8,-0.13281,4.25,-0.43555,0.33461,13
181,8,0,4.3105,-0.16602,0.33461,27
181,8,0,4.3516,-0.017578,0.33461,33
181,8,0,4.3887,-0.011719,0.33461,21
181,8,0,4.1504,-1.0273,-0.33461,15
181,8,-0.13477,4.2148,-0.90234,-0.33461,28
181,8,-0.13672,4.2754,-0.79297,-0.33461,30
181,8,0,4.3203,-0.77344,-0.33461,21
182,17,0,4.1172,-0.22656,0,20
182,17,0,4.1523,-0.27344,0,46
182,17,0,4.1914,-0.27344,0,45
182,17,0,4.2305,-0.23828,0,20
182,17,0,4.123,0.054688,0.33461,44
182,17,0,4.1621,-0.027344,0.33461,97
182,17,0,4.1992,-0.10352,0.33461,89
182,17,0,4.2344,-0.17578,0.33461,40
182,17,0,4.1055,0.38867,0.66921,18
182,17,0,4.1563,0.21484,0.66921,38
182,17,0,4.1953,0.18945,0.66921,36
182,17,0,4.2344,0.17578,0.66921,16
182,17,0.13086,4.127,-0.52734,-0.33461,19
182,17,0,4.1582,-0.58984,-0.33461,17
182,17,0,4.123,-1.1289,-0.33461,11
182,17,0,4.3945,-0.78711,-0.33461,24
182,17,0.14063,4.4121,-0.88867,-0.33461,21
183,25,0,4.123,-0.0097656,0,17
183,25,0,4.1602,-0.083984,0,59
183,25,0,4.1973,-0.1543,0,80
183,25,0,4.2285,-0.26172,0,46
183,25,0,4.2676,-0.26172,0,11
183,25,-0.13672,4.3301,-0.70508,0,15
183,25,0,4.4434,-0.4375,0,15
183,25,0,4.1152,0.27734,0.33461,37
183,25,0,4.1582,0.17578,0.33461,120
183,25,0,4.1973,0.10938,0.33461,159
183,25,0,4.2383,0.023438,0.33461,88
183,25,-0.13281,4.2734,-0.0058594,0.33461,22
183,25,-0.13672,4.3535,-0.53516,0.33461,25
183,25,0,4.4648,-0.058594,0.33461,22
183,25,0,4.5,-0.14844,0.33461,18
183,25,0,4.1074,0.36523,0.66921,16
183,25,0,4.1445,0.38086,0.66921,55
183,25,0,4.1875,0.31641,0.66921,72
183,25,0,4.2285,0.28711,0.66921,40
183,25,0,4.1582,-0.1875,-0.33461,15
183,25,0,4.1895,-0.29297,-0.33461,16
183,25,0,4.2559,-0.40234,-0.33461,13
183,25,0,4.3984,-0.50195,-0.33461,23
183,25,0,4.4141,-0.67383,-0.33461,45
183,25,0,4.4414,-0.74023,-0.33461,36
184,26,0,4.1523,0.27148,0,23
184,26,0,4.1973,0.12109,0,50
184,26,0,4.2363,-0.056641,0,49
184,26,0,4.2695,-0.20898,0,23
184,26,0,4.3438,-0.25,0,21
184,26,-0.13672,4.3574,-0.49805,0,32
184,26,0,4.3867,-0.59766,0,27
184,26,0,4.1289,0.52539,0.33461,46
184,26,-0.13086,4.1777,0.4043,0.33461,97
184,26,0,4.2305,0.22852,0.33461,97
184,26,0,4.2754,0.074219,0.33461,45
184,26,-0.27344,4.3672,-0.33203,0.33461,38
184,26,-0.27734,4.3984,-0.4043,0.33461,42
184,26,-0.13867,4.4414,-0.42188,0.33461,28
184,26,0,4.0859,0.78906,0.66921,32
184,26,-0.13086,4.1504,0.625,0.66921,67
184,26,0,4.207,0.51172,0.66921,69
184,26,-0.13281,4.2598,0.33203,0.66921,34
184,26,-0.27734,4.418,-0.052734,0.66921,26
184,26,-0.2793,4.4531,-0.14063,0.66921,19
184,26,0,4.1426,0.89258,1.0038,12
184,26,0,4.3086,-0.21094,-0.33461,14
184,26,0,4.3359,-0.36328,-0.33461,20
184,26,0,4.3691,-0.41992,-0.33461,22
184,26,8.3574,1.8301,-1.1094,-0.33461,11
184,26,0.53906,8.5723,-0.79492,-0.33461,9
185,26,-0.13281,4.2559,-0.38477,0,11
185,26,0,4.3008,-0.33594,0,13
185,26,0,4.375,-0.3418,0,17
185,26,0,4.4121,-0.3457,0,32
185,26,0,4.416,-0.6582,0,17
185,26,0,4.5313,-0.2793,0,16
185,26,-3.4766,1.9727,-5.1816,0,19
185,26,-0.41211,4.3672,-0.16602,0.33461,16
185,26,-0.41406,4.3965,-0.31055,0.33461,24
185,26,-0.41797,4.418,-0.48828,0.33461,21
185,26,-0.26563,4.2129,0.35938,0.66921,38
185,26,-0.26758,4.2539,0.32813,0.66921,60
185,26,-0.26953,4.291,0.35352,0.66921,44
185,26,-0.27148,4.3242,0.39648,0.66921,16
185,26,-0.26563,4.1875,0.59375,1.0038,43
185,26,-0.26758,4.2305,0.54883,1.0038,62
185,26,-0.26953,4.2793,0.47461,1.0038,42
185,26,-0.40039,4.1738,0.83789,1.3384,14
185,26,6.1934,1.4258,0.69336,1.673,14
185,26,0.13867,4.3066,-1.0156,-0.66921,19
185,26,0,4.2617,-0.66797,-0.33461,16
185,26,0,4.2852,-0.74805,-0.33461,19
185,26,0.13672,4.3574,-0.5,-0.33461,22
185,26,0.13867,4.3926,-0.5332,-0.33461,39
185,26,0.14258,4.4746,-0.75391,-0.33461,28
185,26,-0.61328,3.4141,-5.5508,0,14
186,25,-0.4043,4.293,-0.066406,0,29
186,25,-0.4082,4.3262,-0.21484,0,55
186,25,-0.41211,4.3574,-0.3125,0,48
186,25,-0.27734,4.4043,-0.3418,0,23
186,25,0,4.4551,-0.27539,0,13
186,25,-0.26758,4.2305,0.55273,0.33461,29
186,25,-0.4043,4.2871,0.25781,0.33461,142
186,25,-0.4082,4.3301,0.078125,0.33461,255
186,25,-0.41211,4.3691,-0.044922,0.33461,201
186,25,-0.41406,4.4043,-0.17578,0.33461,64
186,25,-0.40039,4.1719,0.84766,0.66921,34
186,25,-0.4043,4.2715,0.44922,0.66921,188
186,25,-0.4082,4.3203,0.30273,0.66921,353
186,25,-0.41211,4.3652,0.1875,0.66921,284
186,25,-0.41406,4.4063,0.068359,0.66921,90
186,25,-0.40039,4.0918,1.1719,1.0038,14
186,25,-0.4043,4.2402,0.67188,1.0038,81
186,25,-0.54297,4.2813,0.54688,1.0038,160
186,25,-0.41211,4.3477,0.43945,1.0038,131
186,25,-0.41406,4.3906,0.37891,1.0038,44
186,25,0,4.2441,-0.51758,-0.33461,21
186,25,0,4.2754,-0.57031,-0.33461,23
186,25,0,4.3066,-0.62305,-0.33461,15
186,25,-0.13867,4.3926,-0.53125,-0.33461,19
186,25,0,4.4355,-0.5,-0.33461,22
187,26,0,4.2695,-0.20508,0,11
187,26,-0.13477,4.3105,-0.060547,0,20
187,26,-0.4082,4.3262,-0.20313,0,44
187,26,-0.41211,4.3594,-0.29492,0,64
187,26,-0.41406,4.3867,-0.42578,0,45
187,26,-0.41797,4.3984,-0.64063,0,16
187,26,-0.26758,4.2676,-0.015625,0.33461,17
187,26,-0.4043,4.2852,-0.2793,0.33461,20
187,26,-0.4082,4.332,-0.017578,0.33461,75
187,26,-0.41211,4.3691,-0.044922,0.33461,122
187,26,-0.41406,4.4043,-0.14648,0.33461,84
187,26,-0.41797,4.4375,-0.25781,0.33461,26
187,26,-0.54297,4.3125,0.19336,0.66921,30
187,26,-0.41211,4.3672,0.10742,0.66921,43
187,26,-0.41406,4.4063,-0.042969,0.66921,21
187,26,-0.68555,4.2852,0.65039,1.0038,14
187,26,-0.69141,4.3496,0.44727,1.0038,19
187,26,-0.69727,4.3906,0.40039,1.0038,14
187,26,0,4.2109,-0.73633,-0.66921,12
187,26,0,4.2578,-0.68945,-0.66921,15
187,26,0,4.2344,-0.16797,-0.33461,13
187,26,-0.13281,4.248,-0.46094,-0.33461,36
187,26,0,4.2793,-0.53125,-0.33461,44
187,26,0,4.3105,-0.5918,-0.33461,27
187,26,0,4.3613,-0.49414,-0.33461,20
187,26,0,4.4102,-0.39063,-0.33461,17
188,15,0,4.3379,-0.32422,0,15
188,15,-0.27344,4.3691,-0.31836,0,37
188,15,-0.27734,4.4063,-0.32227,0,49
188,15,-0.41797,4.4258,-0.41406,0,38
188,15,-0.5625,4.4258,-0.61133,0,17
188,15,-0.54297,4.3125,-0.20703,0.33461,21
188,15,-0.54883,4.3535,-0.019531,0.33461,69
188,15,-0.41406,4.4063,-0.072266,0.33461,104
188,15,-0.55859,4.4258,-0.15625,0.33461,80
188,15,-0.5625,4.4609,-0.24805,0.33461,33
188,15,-0.54883,4.3477,0.23047,0.66921,28
188,15,-0.55273,4.3887,0.16992,0.66921,45
188,15,-0.55859,4.4297,0.064453,0.66921,38
188,15,0,4.3105,-0.16016,-0.33461,17
188,15,0,4.3379,-0.33984,-0.33461,21
189,4,0,4.2754,-0.041016,0.33461,15
189,4,-0.13281,4.2012,-0.53125,-0.33461,12
189,4,0,4.2344,-0.59375,-0.33461,21
189,4,0,4.293,-0.40625,-0.33461,12
190,1,-0.68555,4.334,0.0019531,0.33461,11
191,11,-0.54883,4.3418,-0.33008,0,9
191,11,-0.55273,4.3809,-0.31055,0,18
191,11,-0.55859,4.4082,-0.43945,0,17
191,11,0,4.2578,-0.38867,0.33461,13
191,11,-0.41406,4.3418,-0.75781,-0.66921,21
191,11,-0.41797,4.3516,-0.9043,-0.66921,21
191,11,0,4.2227,-0.66211,-0.33461,13
191,11,-0.54883,4.3281,-0.46875,-0.33461,17
191,11,-0.41406,4.3691,-0.58398,-0.33461,36
191,11,-0.41797,4.3965,-0.64844,-0.33461,36
191,11,-0.42188,4.4023,-0.84375,-0.33461,17
192,15,-0.54297,4.3105,-0.24414,0,19
192,15,-0.41211,4.3535,-0.37109,0,62
192,15,-0.41406,4.377,-0.50977,0,86
192,15,-0.41797,4.3965,-0.65039,0,53
192,15,-0.42188,4.4336,-0.66602,0,15
192,15,-0.41406,4.3711,-0.55859,0.33461,13
192,15,-0.54297,4.1621,-1.1484,-0.66921,16
192,15,-0.41211,4.2441,-1.0391,-0.66921,56
192,15,-0.27734,4.2676,-1.1426,-0.66921,72
192,15,-0.41797,4.2168,-1.4043,-0.66921,34
192,15,-0.4082,4.2891,-0.60938,-0.33461,35
192,15,-0.41211,4.3066,-0.74219,-0.33461,116
192,15,-0.41406,4.3301,-0.82422,-0.33461,162
192,15,-0.41797,4.3438,-0.94531,-0.33461,93
192,15,-0.28125,4.334,-1.1855,-0.33461,21
193,12,-0.4082,4.2988,-0.53711,0,17
193,12,-0.41211,4.332,-0.56445,0,33
193,12,-0.41406,4.3672,-0.5957,0,38
193,12,-0.2793,4.3926,-0.75195,0,22
193,12,-0.27148,4.2363,-0.95117,-0.66921,17
193,12,-0.27344,4.2461,-1.0723,-0.66921,35
193,12,-0.27734,4.2695,-1.1367,-0.66921,39
193,12,-0.2793,4.2754,-1.252,-0.66921,21
193,12,-0.4082,4.2441,-0.86914,-0.33461,26
193,12,-0.41211,4.3008,-0.76953,-0.33461,57
193,12,-0.27734,4.3379,-0.83789,-0.33461,70
193,12,-0.2793,4.3535,-0.94531,-0.33461,40
194,10,-0.27344,4.3633,-0.39453,0,13
194,10,0,4.3867,-0.59766,0,10
194,10,-0.27734,4.2754,-1.1152,-0.66921,13
194,10,-0.4082,4.2715,-0.72656,-0.33461,14
194,10,-0.27344,4.3184,-0.73633,-0.33461,26
194,10,-0.27734,4.3184,-0.92969,-0.33461,27
194,10,5.8281,2.1445,-1.6699,-0.33461,14
194,10,5.8633,2.123,-1.7246,-0.33461,16
194,10,3.416,1.8418,5.1289,-0.33461,8
194,10,-1.0117,6.3008,-1.0664,-0.33461,9
195,3,0,4.293,-0.41797,0.33461,13
195,3,-0.41211,4.3281,-0.60547,-0.33461,15
195,3,-0.41406,4.334,-0.79492,-0.33461,15
224,2,0,4.3125,0.060547,0.33461,13
224,2,0,4.2813,-0.52148,-0.33461,12
225,14,-0.4043,4.2871,-0.24414,0,19
225,14,-0.4082,4.3281,-0.15625,0,37
225,14,-0.27344,4.373,-0.25977,0,32
225,14,-0.13867,4.4023,-0.43945,0,14
225,14,0,4.373,-0.37891,0.33461,19
225,14,0,4.4063,-0.41797,0.33461,16
225,14,-0.26953,4.2441,-0.72461,-0.66921,23
225,14,-0.27148,4.2813,-0.72852,-0.66921,41
225,14,-0.27344,4.3262,-0.68164,-0.66921,32
225,14,0,4.2402,-0.53906,-0.33461,13
225,14,-0.26953,4.2715,-0.5293,-0.33461,43
225,14,-0.27148,4.3184,-0.45313,-0.33461,69
225,14,-0.41211,4.3477,-0.42969,-0.33461,50
225,14,-0.55273,4.3867,-0.22656,-0.33461,12
226,32,-0.26758,4.2637,-0.17383,0,33
226,32,-0.26953,4.2969,-0.26172,0,67
226,32,-0.27148,4.3164,-0.46484,0,60
226,32,-0.54883,4.0801,-1.5215,0,19
226,32,0.13867,4.3809,-0.61328,0,23
226,32,0.13867,4.4121,-0.66602,0,13
226,32,0,4.2578,-0.38086,0.33461,28
226,32,0,4.2832,-0.51172,0.33461,52
226,32,0,4.3262,-0.46289,0.33461,67
226,32,0,4.375,-0.34961,0.33461,74
226,32,0.13867,4.4102,-0.36523,0.33461,57
226,32,0,4.4414,-0.44727,0.33461,20
226,32,0,4.3125,-0.015625,0.66921,19
226,32,0,4.3516,-0.019531,0.66921,26
226,32,0,4.3887,-0.070313,0.66921,30
226,32,0,4.4258,-0.078125,0.66921,23
226,32,-0.26758,4.1055,-1.166,-1.0038,22
226,32,0,4.1758,-1.0781,-1.0038,30
226,32,-0.13672,4.1895,-1.168,-1.0038,26
226,32,-0.27344,4.2129,-1.1973,-1.0038,13
226,32,-0.26563,4.1465,-0.83203,-0.66921,24
226,32,-0.26758,4.1934,-0.79102,-0.66921,76
226,32,-0.13477,4.2363,-0.80078,-0.66921,129
226,32,-0.13672,4.2617,-0.86328,-0.66921,121
226,32,-0.13672,4.2813,-0.95703,-0.66921,65
226,32,0,4.3125,-1,-0.66921,20
226,32,-0.26563,4.209,-0.40234,-0.33461,24
226,32,-0.26758,4.2402,-0.4668,-0.33461,83
226,32,-0.26953,4.2734,-0.50977,-0.33461,157
226,32,-0.13672,4.3066,-0.60156,-0.33461,154
226,32,-0.13672,4.3281,-0.70898,-0.33461,86
226,32,0,4.3301,-0.92383,-0.33461,25
227,43,0,4.2559,-0.40625,0,16
227,43,-0.13477,4.2871,-0.45313,0,12
227,43,0,4.2988,-0.88867,0,14
227,43,0.13867,4.377,-0.64453,0,19
227,43,0.13867,4.4063,-0.69922,0,20
227,43,0.14063,4.4199,-0.84375,0,18
227,43,5.7949,2.6484,-0.54492,0,10
227,43,0,4.3535,-0.55469,0.33461,19
227,43,0,4.4063,-0.42773,0.33461,36
227,43,0,4.4434,-0.43164,0.33461,38
227,43,0.14063,4.4609,-0.58789,0.33461,32
227,43,0.14258,4.498,-0.59961,0.33461,23
227,43,0,4.416,-0.30469,0.66921,17
227,43,0,4.457,-0.24414,0.66921,18
227,43,0,4.4902,-0.31641,0.66921,16
227,43,5.8887,1.1094,-1.8828,-1.673,14
227,43,0,4.002,-1.2715,-1.3384,13
227,43,-0.13281,4.0547,-1.2207,-1.3384,19
227,43,5.8516,1.7637,-1.2676,-1.3384,22
227,43,6.084,0.58398,-1.4453,-1.3384,35
227,43,5.9238,1.4746,-1.6309,-1.3384,23
227,43,0,4.0684,-0.875,-1.0038,15
227,43,0,4.0898,-0.95508,-1.0038,39
227,43,-0.13281,4.1191,-0.98438,-1.0038,47
227,43,0,4.1445,-1.0527,-1.0038,29
227,43,5.8887,1.7656,-1.2871,-1.0038,21
227,43,0,4.1348,-0.4707,-0.66921,13
227,43,0,4.1543,-0.61914,-0.66921,32
227,43,-0.13281,4.1797,-0.6875,-0.66921,39
227,43,-0.13281,4.1992,-0.78711,-0.66921,30
227,43,-0.26953,4.2715,-0.52539,-0.66921,18
227,43,-0.13281,4.248,-0.45508,-0.33461,22
227,43,-0.26953,4.2695,-0.54883,-0.33461,21
227,43,-5.168,0.67969,-1.1348,-0.33461,29
227,43,-5.373,0,-1.3672,-0.33461,25
227,43,-0.59961,6.2129,-1.3828,0,8
227,43,3.5332,1.8496,4.8516,-1.673,11
227,43,3.5117,0,5.25,-1.3384,15
227,43,3.5332,1.6973,4.9082,-1.3384,25
227,43,3.5547,1.8613,4.8809,-1.3384,17
227,43,3.3359,0,5.3242,-1.0038,15
227,43,-3.168,0,4.4199,-0.33461,23
227,43,-3.1895,0.60938,4.2793,-0.33461,21
228,35,0,4.1895,-0.30273,0,9
228,35,-0.13281,4.25,-0.43555,0,11
228,35,0,4.2363,-0.80664,0,18
228,35,0,4.2695,-0.83984,0,20
228,35,0,4.3691,-0.71484,0,11
228,35,0,4.4277,-0.56445,0,14
228,35,6.1582,1.1777,-1.0488,0,12
228,35,3.7969,0.13477,5.1426,0,14
228,35,0.13477,4.2871,-0.45898,0.33461,16
228,35,0,4.3281,-0.44336,0.33461,24
228,35,0,4.3789,-0.28711,0.33461,31
228,35,0,4.4219,-0.19531,0.33461,37
228,35,0,4.4492,-0.36133,0.33461,32
228,35,0,4.457,-0.63281,0.33461,12
228,35,5.959,2.0762,-0.75977,0.33461,25
228,35,3.7969,0,5.5527,0.33461,30
228,35,-3.498,0,6.4063,0.33461,26
228,35,-3.5176,0,6.5195,0.33461,20
228,35,3.8535,1.3359,4.625,-1.3384,13
228,35,0,4.0078,-0.97461,-0.66921,16
228,35,0,4.0332,-1.0254,-0.66921,27
228,35,0.13086,4.0703,-1.0254,-0.66921,25
228,35,0,4.0898,-0.5293,-0.33461,14
228,35,0.13086,4.0625,-0.89063,-0.33461,23
228,35,0,4.1367,-0.72266,-0.33461,23
228,35,-0.26953,4.1953,-0.96289,-0.33461,22
228,35,-0.13672,4.2773,-0.7832,-0.33461,30
228,35,0,4.3047,-0.85938,-0.33461,30
228,35,-0.13867,4.3184,-0.9668,-0.33461,21
228,35,-0.19922,6.3008,-0.81641,0,11
228,35,5.9941,2.0137,-0.94727,0,13
228,35,-0.39648,6.3203,-0.54297,0.33461,24
228,35,5.9941,2.125,-0.66211,0.33461,30
228,35,-0.61719,1.5957,-6.3574,0.33461,14
228,35,5.9746,0,-1.752,-1.3384,13
229,3,0,4.2949,-0.39648,0,13
229,3,0,4.1875,-0.86133,-0.33461,25
229,3,0,4.2168,-0.9043,-0.33461,24
230,20,0,4.0527,-0.51563,0,15
230,20,0.12891,4.084,-0.55469,0,25
230,20,0.25977,4.1016,-0.6582,0,17
230,20,0.12695,4.082,-0.095703,0.33461,33
230,20,0.12891,4.1152,-0.24219,0.33461,52
230,20,0.13086,4.1426,-0.37891,0.33461,35
230,20,-0.13281,4.2637,-0.27148,0.33461,35
230,20,-0.26953,4.2969,-0.25391,0.33461,49
230,20,0,4.3379,-0.32617,0.33461,38
230,20,-0.13672,4.3691,-0.40039,0.33461,16
230,20,0.12695,4.0801,0.16992,0.66921,14
230,20,0,4.123,-0.058594,0.66921,21
230,20,0.13086,4.1563,-0.16211,0.66921,14
230,20,-0.13281,4.209,-0.73828,-0.66921,17
230,20,0,4.1836,-1.0488,-0.66921,22
230,20,0,4.2129,-1.0879,-0.66921,15
230,20,-0.13281,4.1973,-0.56641,-0.33461,17
230,20,-0.13281,4.2109,-0.7207,-0.33461,47
230,20,-0.13477,4.2422,-0.77148,-0.33461,62
230,20,-0.13672,4.2715,-0.82031,-0.33461,42
231,18,0,4.0566,-0.48828,0,8
231,18,0,4.1113,-0.32227,0,18
231,18,0.13086,4.1426,-0.37305,0,18
231,18,0,4.2598,-0.36328,0,19
231,18,0,4.2754,-0.57227,0,21
231,18,-0.13672,4.3105,-0.57422,0,16
231,18,0,4.0859,0.037109,0.33461,17
231,18,0.12891,4.1211,-0.025391,0.33461,40
231,18,0.13086,4.1582,-0.10938,0.33461,38
231,18,0.13086,4.1895,-0.25195,0.33461,16
231,18,0,4.1133,0.30859,0.66921,16
231,18,0,4.1582,0.14648,0.66921,15
231,18,0,4.1836,-0.875,-0.66921,14
231,18,0,4.1836,-1.0527,-0.66921,16
231,18,0,4.2188,-0.38672,-0.33461,20
