Frame #,# Obj,X,Y,Z,Doppler,Intensity
123,22,-0.25977,2.0566,0.18945,1.0038,33
123,22,-0.26563,2.0977,0.14453,1.0038,32
123,22,-0.26953,2.1387,0.03125,1.0038,14
123,22,0,2.4961,-0.060547,-0.33461,18
123,22,0,2.5215,-0.26367,-0.33461,33
123,22,-0.080078,2.5547,-0.28906,-0.33461,31
123,22,-0.082031,2.6016,-0.20117,-0.33461,28
123,22,0,2.6445,-0.1543,-0.33461,15
124,51,-0.20508,2.1094,-0.57031,0,10
124,51,-0.2793,2.1582,-0.49414,0,8
124,51,-0.16016,2.5645,-0.11719,0,18
124,51,-0.16406,2.5938,-0.24023,0,24
124,51,0,2.6191,-0.39648,0,15
124,51,-0.23828,2.4883,-0.42383,0.33461,33
124,51,-0.32227,2.459,-0.68555,0.33461,26
124,51,0.24414,2.5078,0.68359,0.33461,19
124,51,0.24805,2.6309,-0.17188,0.33461,24
124,51,0.16797,2.6602,-0.33594,0.33461,15
124,51,-0.20313,2.1465,-0.068359,0.66921,17
124,51,-0.20508,2.1738,-0.2168,0.66921,28
124,51,-0.13867,2.2109,-0.2793,0.66921,22
124,51,3.5547,0.89453,0.16602,0.66921,15
124,51,3.5918,0.91992,-0.019531,0.66921,45
124,51,3.6289,0.91797,-0.14648,0.66921,54
124,51,-3.7832,0,-0.27539,0.66921,27
124,51,-0.26563,2.0996,0.11133,1.0038,14
124,51,-0.20313,2.1465,-0.0058594,1.0038,54
124,51,-0.20508,2.1836,-0.083984,1.0038,88
124,51,-0.20898,2.2168,-0.16211,1.0038,69
124,51,-0.21289,2.252,-0.18555,1.0038,23
124,51,3.5547,0.85547,0.3125,1.0038,12
124,51,3.5918,0.89453,0.2168,1.0038,35
124,51,3.6289,0.92578,0.068359,1.0038,43
124,51,3.666,0.9375,0.054688,1.0038,22
124,51,-0.26563,2.0996,0.11914,1.3384,15
124,51,-0.26953,2.1348,0.13477,1.3384,52
124,51,-0.27344,2.1758,0.046875,1.3384,80
124,51,-0.20898,2.2227,-0.015625,1.3384,61
124,51,-0.21289,2.2578,-0.082031,1.3384,21
124,51,-0.26953,2.123,0.26367,1.673,15
124,51,-0.20508,2.168,0.26367,1.673,20
124,51,-0.20898,2.2207,0.085938,1.673,13
124,51,0,2.582,-0.38477,-0.66921,18
124,51,0.082031,2.5273,-0.78516,-0.66921,16
124,51,-0.15625,2.4492,-0.46094,-0.33461,27
124,51,-0.1582,2.3965,-0.8125,-0.33461,30
124,51,0.16016,2.5605,0.19922,-0.33461,21
124,51,0.082031,2.5996,-0.21289,-0.33461,53
124,51,0.082031,2.5996,-0.49609,-0.33461,44
124,51,0.083984,2.6113,-0.625,-0.33461,23
124,51,-0.49023,2.4492,-0.75977,0.33461,18
124,51,-1.2617,1.0996,-3.2656,0.66921,11
124,51,-1.2754,0.36719,-3.4629,0.66921,26
124,51,-2.459,0,-3.7324,0.66921,28
124,51,-2.4824,0,3.6582,0.66921,15
124,51,-1.2617,1.5762,-3.0645,1.0038,9
124,51,-1.2754,1.3047,-3.2285,1.0038,20
124,51,-2.459,0,-3.5625,1.0038,23
124,51,-2.4824,0,-3.5254,1.0038,12
125,64,-0.14258,2.1953,-0.55859,0,11
125,64,-0.14453,2.209,-0.65039,0,21
125,64,-0.14648,2.2207,-0.74023,0,18
125,64,-0.076172,2.4395,-0.30859,0,16
125,64,-0.078125,2.4902,-0.16992,0,30
125,64,0,2.5332,-0.099609,0,35
125,64,-0.080078,2.5586,-0.24805,0,37
125,64,-0.082031,2.584,-0.35742,0,28
125,64,0,2.6074,-0.46094,0,12
125,64,-0.1543,2.4473,-0.19141,0.33461,31
125,64,-0.078125,2.4941,-0.091797,0.33461,59
125,64,-0.1582,2.5293,-0.019531,0.33461,82
125,64,-0.24023,2.5605,-0.03125,0.33461,81
125,64,-0.24414,2.5996,-0.035156,0.33461,58
125,64,-0.41406,2.6113,0.16016,0.33461,23
125,64,-0.21289,2.2344,-0.33594,0.66921,18
125,64,-0.14453,2.2695,-0.39453,0.66921,38
125,64,-0.2207,2.291,-0.45313,0.66921,34
125,64,-0.23047,2.4316,-0.28125,0.66921,25
125,64,-0.23438,2.4668,-0.30859,0.66921,36
125,64,-0.23828,2.5215,-0.12109,0.66921,39
125,64,-0.24023,2.5605,-0.046875,0.66921,39
125,64,3.666,0.92188,-0.17578,0.66921,21
125,64,3.7012,0.9082,-0.26953,0.66921,29
125,64,-0.2793,2.2148,-0.025391,1.0038,13
125,64,-0.21289,2.2539,-0.16016,1.0038,81
125,64,-0.2168,2.2871,-0.22461,1.0038,170
125,64,-0.14648,2.3242,-0.28711,1.0038,152
125,64,-0.14844,2.3477,-0.38086,1.0038,60
125,64,3.5469,1.3086,0.15234,1.0038,16
125,64,3.582,1.3301,0.0058594,1.0038,23
125,64,-0.2793,2.2129,0.078125,1.3384,14
125,64,-0.21289,2.2598,-0.027344,1.3384,88
125,64,-0.2168,2.2969,-0.076172,1.3384,181
125,64,-0.2207,2.332,-0.13867,1.3384,167
125,64,-0.22266,2.3633,-0.2168,1.3384,65
125,64,-0.21289,2.2578,0.10156,1.673,25
125,64,-0.2168,2.2969,0.060547,1.673,52
125,64,-0.2207,2.3359,0.013672,1.673,48
125,64,-0.22266,2.373,-0.054688,1.673,19
125,64,-0.076172,2.3809,-0.60742,-0.66921,18
125,64,0,2.4453,-0.50195,-0.66921,36
125,64,0,2.4922,-0.46094,-0.66921,47
125,64,0,2.5234,-0.5,-0.66921,41
125,64,0,2.5684,-0.4707,-0.66921,25
125,64,-0.14453,2.2012,-0.67969,-0.33461,10
125,64,0,2.3594,-0.54297,-0.33461,11
125,64,-0.076172,2.4199,-0.42773,-0.33461,51
125,64,-0.078125,2.4727,-0.33984,-0.33461,105
125,64,0,2.5137,-0.32617,-0.33461,133
125,64,0,2.5488,-0.3457,-0.33461,117
125,64,0,2.5879,-0.34961,-0.33461,74
125,64,0.082031,2.6133,-0.42578,-0.33461,29
125,64,-5.0313,0,-0.86523,-0.33461,17
125,64,-4.9121,1.0117,-0.74805,-0.33461,28
125,64,-4.9473,1.0352,-0.73047,-0.33461,19
125,64,-1.3008,0.85156,-3.4492,0.66921,14
125,64,-1.1934,1.2676,-3.4023,0.66921,18
125,64,-0.13867,2.2285,0.023438,1.0038,13
125,64,-1.3008,1.4609,-3.2383,1.0038,11
125,64,-1.3145,1.5859,-3.2188,1.0038,14
125,64,3.3027,0,4.4766,-0.33461,13
125,64,3.168,0,4.2891,-0.33461,17
125,64,3.1914,0,4.3984,-0.33461,12
126,39,-0.30273,2.3477,-0.50977,0,11
126,39,0,2.3926,-0.57227,0,13
126,39,-0.080078,2.4512,0.64258,0,17
126,39,-0.080078,2.5625,0.20313,0,24
126,39,0,2.6035,-0.20313,0,18
126,39,0,2.6113,-0.4375,0,18
126,39,0,2.666,-0.32031,0,12
126,39,-0.15039,2.4063,-0.22656,0.33461,15
126,39,-0.1543,2.4336,-0.31836,0.33461,34
126,39,-0.15625,2.4238,-0.58008,0.33461,34
126,39,0,1.7813,-1.8027,0.33461,13
126,39,0,2.5078,0.57617,0.33461,27
126,39,-0.082031,2.6074,-0.11523,0.33461,34
126,39,-0.082031,2.6191,-0.37891,0.33461,24
126,39,-0.29883,2.3633,-0.10352,0.66921,31
126,39,-0.22656,2.4043,-0.16992,0.66921,55
126,39,-0.30664,2.4238,-0.27344,0.66921,48
126,39,-0.3125,2.4551,-0.33203,0.66921,23
126,39,-0.37305,2.3535,0.042969,1.0038,40
126,39,-0.22656,2.4102,-0.03125,1.0038,70
126,39,-0.30664,2.4375,-0.11133,1.0038,56
126,39,-0.3125,2.4707,-0.1875,1.0038,19
126,39,-0.37305,2.3535,0.072266,1.3384,15
126,39,-0.37891,2.3906,0.050781,1.3384,27
126,39,-0.30664,2.4395,-0.046875,1.3384,23
126,39,-0.076172,2.3066,-0.84961,-0.66921,17
126,39,0,2.1836,-1.2109,-0.66921,12
126,39,0,2.3145,1.0332,-0.66921,10
126,39,0,2.5723,-0.050781,-0.66921,23
126,39,0,2.5684,-0.47266,-0.66921,20
126,39,0.082031,2.5762,-0.61133,-0.66921,15
126,39,0,2.375,-0.46875,-0.33461,21
126,39,-0.076172,2.3633,-0.67578,-0.33461,48
126,39,-0.078125,2.2656,-1.0488,-0.33461,37
126,39,0,2.1855,1.2832,-0.33461,30
126,39,0,2.5703,0.10742,-0.33461,66
126,39,0,2.5859,-0.35547,-0.33461,57
126,39,0.082031,2.6016,-0.48438,-0.33461,44
126,39,0.083984,2.6465,-0.45313,-0.33461,28
127,29,0,2.4336,-0.35156,0,13
127,29,0,2.418,-0.625,0,13
127,29,0.16016,2.5645,-0.12891,0,15
127,29,-0.37891,2.3789,-0.24805,0.33461,11
127,29,-0.23047,2.4277,-0.32227,0.33461,69
127,29,-0.23438,2.457,-0.37695,0.33461,133
127,29,-0.23828,2.4844,-0.43945,0.33461,117
127,29,-0.16016,2.5566,-0.24414,0.33461,76
127,29,-0.16406,2.5977,-0.20898,0.33461,65
127,29,-0.16602,2.6328,-0.24219,0.33461,33
127,29,-0.30273,2.4023,-0.054688,0.66921,23
127,29,-0.30664,2.4375,-0.12695,0.66921,117
127,29,-0.23438,2.4785,-0.19727,0.66921,216
127,29,-0.23828,2.5098,-0.25977,0.66921,177
127,29,-0.24023,2.5449,-0.29492,0.66921,75
127,29,-0.16406,2.6016,-0.13086,0.66921,40
127,29,-0.30273,2.4004,0.070313,1.0038,14
127,29,-0.30664,2.4395,0.044922,1.0038,64
127,29,-0.3125,2.4766,-0.027344,1.0038,114
127,29,-0.23828,2.5215,-0.09375,1.0038,92
127,29,-0.24023,2.5527,-0.20117,1.0038,32
127,29,0.078125,2.3398,-0.86914,-0.66921,14
127,29,0,2.5293,-0.47656,-0.66921,24
127,29,0.082031,2.5313,-0.63086,-0.66921,20
127,29,0.076172,2.4219,-0.41797,-0.33461,29
127,29,0,2.3789,-0.75586,-0.33461,40
127,29,-0.080078,2.2754,-1.1133,-0.33461,36
127,29,0.080078,2.5527,-0.30664,-0.33461,69
127,29,0.082031,2.5645,-0.48047,-0.33461,57
128,24,-0.3125,2.457,-0.31641,0,46
128,24,-0.23828,2.4922,-0.39844,0,94
128,24,-0.24023,2.5059,-0.53125,0,84
128,24,-0.24414,2.4961,-0.72266,0,34
128,24,-0.23047,2.4453,0.125,0.33461,31
128,24,-0.23438,2.4863,-0.015625,0.33461,105
128,24,-0.23828,2.5215,-0.10352,0.33461,181
128,24,-0.32227,2.5449,-0.19141,0.33461,149
128,24,-0.32617,2.582,-0.19922,0.33461,56
128,24,-0.30664,2.4277,0.25195,0.66921,14
128,24,-0.3125,2.4766,0.089844,0.66921,56
128,24,-0.31641,2.5156,0.013672,0.66921,100
128,24,-0.32227,2.5527,-0.056641,0.66921,82
128,24,-0.4082,2.5742,-0.15625,0.66921,30
128,24,0.080078,2.4316,-0.83594,-0.66921,13
128,24,0.082031,2.5039,-0.73438,-0.66921,13
128,24,0,2.459,0.058594,-0.33461,20
128,24,0,2.4805,0.28516,-0.33461,20
128,24,0.080078,2.5039,-0.38672,-0.33461,14
128,24,0.080078,2.4844,-0.66602,-0.33461,35
128,24,0.082031,2.5391,-0.59961,-0.33461,36
128,24,0.082031,2.6035,-0.47461,-0.33461,18
128,24,-4.875,0,-1.2598,-0.33461,16
128,24,3.1445,1.6289,3.5742,-0.33461,10
129,23,0,2.4512,-0.48047,0,9
129,23,-0.23828,2.4902,-0.4082,0,19
129,23,-0.24023,2.543,-0.30859,0,25
129,23,-0.16406,2.5801,-0.36523,0,20
129,23,0,2.5996,-0.50977,0,10
129,23,0,2.4551,-0.1543,0.33461,12
129,23,0.078125,2.4746,-0.32031,0.33461,16
129,23,-0.47461,2.4355,0.51367,0.33461,30
129,23,-0.32227,2.5527,0.042969,0.33461,56
129,23,-0.32617,2.5898,-0.011719,0.33461,39
129,23,-0.32227,2.543,0.2168,0.66921,21
129,23,-0.4082,2.5703,0.19922,0.66921,14
129,23,0.078125,2.3652,-0.79883,-0.66921,9
129,23,0.080078,2.334,-1.0781,-0.66921,11
129,23,0,2.4023,-0.52734,-0.33461,18
129,23,0.078125,2.4141,-0.63281,-0.33461,29
129,23,0.1582,2.4473,-0.64063,-0.33461,21
129,23,0.16016,2.4004,-0.91211,-0.33461,31
129,23,0.16406,2.4434,-0.9043,-0.33461,30
129,23,0.16602,2.5547,-0.67578,-0.33461,23
129,23,0.083984,2.6035,-0.65234,-0.33461,12
129,23,-0.78125,0.87891,2.2031,0.33461,9
129,23,-0.71289,1.9102,1.5078,-0.33461,11
130,11,0.078125,2.4023,-0.67969,0,7
130,11,0.1582,2.4277,-0.70898,0,14
130,11,0.080078,2.457,-0.75586,0,13
130,11,0.082031,2.5176,-0.68945,0,7
130,11,0,2.4746,-0.33594,0.33461,11
130,11,0,2.5078,-0.375,0.33461,11
130,11,0,2.3535,-0.71289,-0.33461,11
130,11,0,2.4336,-0.5625,-0.33461,14
130,11,0.1582,2.3965,-0.80859,-0.33461,25
130,11,0.16016,2.4121,-0.88086,-0.33461,23
130,11,0.082031,2.5117,-0.70313,-0.33461,15
131,2,0.1582,2.3262,-0.99609,-0.33461,15
131,2,0.16016,2.3691,-0.99023,-0.33461,11
225,1,-0.19141,2.0332,0.035156,0.33461,14
226,22,-0.1875,1.9902,-0.14453,0,12
226,22,-0.12695,2.0273,-0.21289,0,50
226,22,-0.13086,2.0605,-0.25391,0,82
226,22,-0.13281,2.0898,-0.32227,0,58
226,22,-0.13477,2.1172,-0.38477,0,18
226,22,-0.25195,1.5645,-2.1699,0,22
226,22,-0.25586,1.8184,-2.0137,0,25
226,22,-0.25977,2.3984,-1.3457,0,14
226,22,-0.1875,1.9961,0.035156,0.33461,22
226,22,-0.19141,2.0332,-0.074219,0.33461,92
226,22,-0.19531,2.0684,-0.125,0.33461,149
226,22,-0.13281,2.1055,-0.18555,0.33461,109
226,22,-0.20313,2.1309,-0.25781,0.33461,33
226,22,-0.25195,1.8008,-1.9766,0.33461,41
226,22,-0.25586,2.0898,-1.7305,0.33461,47
226,22,-0.3457,2.4961,-1.1328,0.33461,23
226,22,-0.19141,2.0332,0.037109,0.66921,52
226,22,-0.19531,2.0723,-0.0097656,0.66921,84
226,22,-0.19922,2.1094,-0.044922,0.66921,63
226,22,-0.20313,2.1426,-0.14648,0.66921,19
226,22,-0.25195,1.9336,-1.8477,0.66921,20
226,22,-0.33984,2.127,-1.666,0.66921,22
227,16,-0.19531,2.0566,-0.24414,0,13
227,16,-0.19922,2.0879,-0.29492,0,24
227,16,-0.20313,2.1172,-0.35547,0,19
227,16,-0.19531,2.0684,-0.11133,0.33461,36
227,16,-0.19922,2.1035,-0.16797,0.33461,68
227,16,-0.20313,2.1348,-0.23047,0.33461,53
227,16,-0.20508,2.168,-0.26758,0.33461,17
227,16,-0.25977,1.625,-2.2168,0.33461,22
227,16,-0.19531,2.0723,-0.021484,0.66921,42
227,16,-0.19922,2.1094,-0.039063,0.66921,78
227,16,-0.20313,2.1445,-0.095703,0.66921,59
227,16,-0.27344,2.1738,-0.10547,0.66921,17
227,16,-0.19531,2.0703,0.046875,1.0038,16
227,16,-0.26563,2.1016,0.048828,1.0038,27
227,16,-0.26953,2.1387,0.056641,1.0038,20
227,16,0,2.4648,-0.39648,-0.33461,13
228,20,-0.13672,2.1367,-0.48047,0,18
228,20,-0.13867,2.1602,-0.54688,0,19
228,20,0,2.168,-0.66992,0,7
228,20,-0.20508,2.1543,-0.35742,0.33461,24
228,20,-0.13867,2.1934,-0.39063,0.33461,22
228,20,-3.707,0,-0.1543,0.33461,17
228,20,-3.7461,0,-0.17383,0.33461,17
228,20,-0.20313,2.1328,-0.24414,0.66921,40
228,20,-0.20508,2.1738,-0.21484,0.66921,105
228,20,-0.20898,2.2109,-0.23438,0.66921,103
228,20,-0.21289,2.2422,-0.28711,0.66921,41
228,20,3.5918,0.9043,0.16797,0.66921,15
228,20,3.5117,1.3008,0.09375,0.66921,16
228,20,-0.20313,2.1445,-0.10938,1.0038,33
228,20,-0.20508,2.1836,-0.070313,1.0038,93
228,20,-0.20898,2.2207,-0.10156,1.0038,93
228,20,-0.21289,2.2539,-0.16016,1.0038,38
228,20,-0.27344,2.1758,0.068359,1.3384,18
228,20,-0.20898,2.2227,0.0019531,1.3384,19
228,20,-2.4336,0,3.5977,0.66921,9
229,31,-0.14258,2.2051,-0.52344,0,15
229,31,-0.14453,2.2324,-0.56836,0,15
229,31,-0.1582,2.5156,-0.27539,0,19
229,31,-0.24023,2.5078,-0.51953,0,18
229,31,-0.23047,2.4492,-0.0078125,0.33461,22
229,31,-0.078125,2.4883,0.18555,0.33461,24
229,31,-0.16016,2.5371,-0.39258,0.33461,35
229,31,-0.082031,2.584,-0.36719,0.33461,30
229,31,0,2.6348,-0.26172,0.33461,20
229,31,-0.20898,2.2188,-0.13477,0.66921,48
229,31,-0.14258,2.2539,-0.22266,0.66921,112
229,31,-0.2168,2.2832,-0.26563,0.66921,116
229,31,-0.2207,2.3066,-0.35938,0.66921,54
229,31,-0.27344,2.1758,-0.09375,1.0038,11
229,31,-0.20898,2.2227,-0.029297,1.0038,70
229,31,-0.21289,2.2598,-0.074219,1.0038,163
229,31,-0.2168,2.293,-0.13477,1.0038,167
229,31,-0.2207,2.3262,-0.21484,1.0038,78
229,31,-0.29883,2.3438,-0.31641,1.0038,16
229,31,-0.20898,2.2207,0.10742,1.3384,31
229,31,-0.21289,2.2598,0.068359,1.3384,69
229,31,-0.2168,2.2969,0.0078125,1.3384,68
229,31,-0.2207,2.334,-0.085938,1.3384,32
229,31,0,2.4824,-0.26172,-0.66921,12
229,31,0,2.4551,-0.13477,-0.33461,20
229,31,0,2.4941,-0.11719,-0.33461,34
229,31,0,2.5332,-0.074219,-0.33461,28
229,31,0.16016,2.4551,-0.75391,-0.33461,20
229,31,0.16406,2.5352,-0.60352,-0.33461,30
229,31,0.082031,2.5938,-0.52539,-0.33461,28
229,31,0.083984,2.6484,-0.4375,-0.33461,16
230,46,-0.28906,2.2559,-0.39648,0,8
230,46,-0.2207,2.2773,-0.51563,0,29
230,46,-0.22266,2.3008,-0.58398,0,42
230,46,-0.22656,2.3242,-0.63867,0,29
230,46,0,2.4277,-0.38867,0,16
230,46,0,2.4941,-0.11914,0,15
230,46,-0.29297,2.3047,-0.32227,0.33461,20
230,46,-0.22266,2.3457,-0.35547,0.33461,31
230,46,-0.15039,2.3945,-0.32617,0.33461,34
230,46,-0.076172,2.4531,-0.1543,0.33461,49
230,46,-0.078125,2.4941,-0.10938,0.33461,67
230,46,-0.080078,2.5313,-0.12305,0.33461,65
230,46,-0.080078,2.5645,-0.18555,0.33461,62
230,46,-0.082031,2.5996,-0.23242,0.33461,55
230,46,-0.16602,2.623,-0.32422,0.33461,33
230,46,-0.28906,2.2852,-0.15039,0.66921,46
230,46,-0.2207,2.3242,-0.23047,0.66921,163
230,46,-0.22266,2.3555,-0.29102,0.66921,234
230,46,-0.15039,2.3887,-0.36523,0.66921,152
230,46,-0.23047,2.4219,-0.36328,0.66921,52
230,46,-0.078125,2.4941,-0.0625,0.66921,24
230,46,-0.28906,2.2891,0.0039063,1.0038,51
230,46,-0.2207,2.334,-0.091797,1.0038,184
230,46,-0.29883,2.3613,-0.14063,1.0038,265
230,46,-0.22656,2.4004,-0.21875,1.0038,170
230,46,-0.30664,2.4102,-0.37891,1.0038,43
230,46,-0.36133,2.2676,0.22852,1.3384,15
230,46,-0.29297,2.3262,0.056641,1.3384,57
230,46,-0.29883,2.3652,0.011719,1.3384,82
230,46,-0.30273,2.4023,-0.035156,1.3384,55
230,46,-0.30664,2.4375,-0.10352,1.3384,15
230,46,0,2.3906,-0.57422,-0.66921,23
230,46,0,2.4375,-0.54688,-0.66921,31
230,46,0,2.4707,-0.56836,-0.66921,27
230,46,0.080078,2.5059,-0.58203,-0.66921,22
230,46,0.16406,2.5039,-0.7168,-0.66921,17
230,46,-0.14844,2.2988,-0.61133,-0.33461,19
230,46,-0.076172,2.3613,-0.53516,-0.33461,31
230,46,0,2.4277,-0.39258,-0.33461,65
230,46,0,2.4688,-0.375,-0.33461,89
230,46,0.080078,2.502,-0.39844,-0.33461,78
230,46,0.080078,2.5293,-0.46289,-0.33461,64
230,46,0.16406,2.5273,-0.63672,-0.33461,51
230,46,0.16602,2.5059,-0.83789,-0.33461,25
230,46,-0.73438,1.8789,1.6582,-0.66921,9
230,46,-0.66211,1.6445,1.9668,-0.33461,14
231,33,0,2.457,-0.11133,0,7
231,33,0,2.5332,-0.085938,0,8
231,33,0,2.5664,-0.17969,0,10
231,33,4.6289,1.9355,-0.95703,0,13
231,33,-0.29883,2.3516,-0.24414,0.33461,16
231,33,-0.22656,2.3965,-0.26172,0.33461,49
231,33,-0.23047,2.4336,-0.25977,0.33461,66
231,33,-0.23438,2.4766,-0.21094,0.33461,49
231,33,-0.1582,2.5273,-0.11328,0.33461,25
231,33,0,2.6016,-0.21094,0.33461,26
231,33,4.6289,2.084,-0.56836,0.33461,29
231,33,4.6621,2.084,-0.625,0.33461,25
231,33,-0.29883,2.3613,-0.14063,0.66921,39
231,33,-0.22656,2.4063,-0.14063,0.66921,117
231,33,-0.23047,2.4414,-0.19336,0.66921,145
231,33,-0.23438,2.4746,-0.24414,0.66921,82
231,33,-0.23828,2.5039,-0.31641,0.66921,25
231,33,4.6289,2.1445,-0.25977,0.66921,26
231,33,4.6621,2.1426,-0.37305,0.66921,23
231,33,-0.29883,2.3652,0.021484,1.0038,25
231,33,-0.30273,2.4023,-0.0058594,1.0038,75
231,33,-0.30664,2.4395,-0.060547,1.0038,90
231,33,-0.23438,2.4805,-0.1582,1.0038,48
231,33,-0.1543,2.418,-0.41992,-0.33461,13
231,33,0,2.4961,-0.066406,-0.33461,21
231,33,0.080078,2.5332,0.058594,-0.33461,24
231,33,0.16016,2.5449,-0.34375,-0.33461,30
231,33,0.16406,2.5547,-0.50781,-0.33461,37
231,33,0.16602,2.5918,-0.51563,-0.33461,29
231,33,0,4.9941,-1.0742,0.33461,16
231,33,-0.16016,5.0547,-0.94531,0.33461,20
231,33,-0.16016,5.0723,-0.57422,0.66921,16
231,33,0,5.123,-0.48438,0.66921,18
232,30,-0.30273,2.3887,-0.26172,0,18
232,30,-0.23047,2.4238,-0.3418,0,70
232,30,-0.23438,2.4531,-0.40234,0,123
232,30,-0.23828,2.4805,-0.46289,0,104
232,30,-0.24023,2.5098,-0.51563,0,50
232,30,-0.16406,2.5566,-0.50391,0,24
232,30,-0.22656,2.3984,-0.24414,0.33461,36
232,30,-0.23047,2.4355,-0.24805,0.33461,129
232,30,-0.23438,2.4688,-0.28711,0.33461,231
232,30,-0.23828,2.502,-0.33203,0.33461,201
232,30,-0.32227,2.5254,-0.37305,0.33461,90
232,30,-0.32617,2.5488,-0.45703,0.33461,31
232,30,-0.22656,2.4102,-0.011719,0.66921,21
232,30,-0.23047,2.4473,-0.0625,0.66921,91
232,30,-0.23438,2.4824,-0.11523,0.66921,176
232,30,-0.31641,2.5098,-0.17188,0.66921,155
232,30,-0.32227,2.541,-0.23633,0.66921,70
232,30,-0.32617,2.5762,-0.27148,0.66921,21
232,30,-0.38477,2.4238,0.16406,1.0038,16
232,30,-0.3125,2.4766,0.089844,1.0038,34
232,30,-0.31641,2.5156,0,1.0038,32
232,30,-0.32227,2.5469,-0.16992,1.0038,14
232,30,-0.15625,2.4199,-0.59375,-0.66921,11
232,30,0,2.373,-0.48242,-0.33461,16
232,30,-0.1543,2.4199,-0.4043,-0.33461,35
232,30,-0.15625,2.4453,-0.47852,-0.33461,42
232,30,-0.080078,2.4648,-0.58984,-0.33461,31
232,30,0,2.4766,-0.69336,-0.33461,23
232,30,0.082031,2.5508,-0.55273,-0.33461,24
232,30,0.082031,2.5898,-0.54688,-0.33461,20
233,16,-0.3125,2.4766,0.044922,0,16
233,16,-0.23828,2.5176,-0.18359,0,41
233,16,-0.24023,2.5469,-0.27539,0,46
233,16,-0.24414,2.5781,-0.33594,0,22
233,16,-0.23438,2.4863,-0.044922,0.33461,42
233,16,-0.23828,2.5215,-0.125,0.33461,95
233,16,-0.24023,2.5566,-0.16992,0.33461,108
233,16,-0.24414,2.584,-0.2832,0.33461,56
233,16,-0.23438,2.4863,0.058594,0.66921,17
233,16,-0.23828,2.5234,-0.0039063,0.66921,39
233,16,-0.32227,2.5527,-0.058594,0.66921,44
