Frame #,# Obj,X,Y,Z,Doppler,Intensity
134,15,-0.27148,4.2656,-0.81641,-1.0038,16
134,15,-0.5293,4.2051,0,-0.66921,16
134,15,-0.40039,4.252,-0.17383,-0.66921,40
134,15,-0.4043,4.2813,-0.33398,-0.66921,41
134,15,-0.4082,4.3066,-0.47266,-0.66921,18
134,15,-0.13867,4.3984,-0.75586,-0.66921,17
134,15,-0.41406,4.3965,-0.30078,-0.33461,18
134,15,-0.41797,4.4258,-0.41211,-0.33461,29
134,15,-0.28125,4.4551,-0.58789,-0.33461,23
135,25,0.13672,4.3203,-0.50391,0,16
135,25,0,4.3691,-0.41797,0,22
135,25,0,4.3887,-0.57617,0,20
135,25,0.13672,4.3281,-0.41992,0.33461,38
135,25,0.13672,4.3672,-0.4082,0.33461,45
135,25,0.13867,4.3945,-0.50781,0.33461,35
135,25,0.13867,4.4199,-0.61719,0.33461,17
135,25,-5.1445,6.6465,2.1035,0.33461,8
135,25,0,4.3262,-0.46289,0.66921,13
135,25,0.13672,4.375,-0.32813,0.66921,16
135,25,-0.25977,4.1172,-0.55078,-1.3384,31
135,25,-0.26172,4.1523,-0.57617,-1.3384,58
135,25,-0.26563,4.1758,-0.66602,-1.3384,49
135,25,-0.26758,4.1855,-0.83203,-1.3384,18
135,25,-0.25977,4.1484,-0.19531,-1.0038,59
135,25,-0.26172,4.1816,-0.29688,-1.0038,110
135,25,-0.26563,4.209,-0.40234,-1.0038,94
135,25,-0.26758,4.2109,-0.68555,-1.0038,35
135,25,-0.39063,4.1426,0.021484,-0.66921,32
135,25,-0.26172,4.1914,-0.019531,-0.66921,60
135,25,-0.26563,4.2285,-0.10938,-0.66921,51
135,25,-0.40039,4.2441,-0.33398,-0.66921,18
135,25,-0.2793,4.3926,-0.74609,-0.66921,15
135,25,0.27148,4.1582,-1.248,-0.33461,14
135,25,-8.3926,0,8.623,0.33461,6
136,15,-0.4082,4.3281,-0.19922,0,27
136,15,-0.27344,4.375,-0.22266,0,39
136,15,-0.41406,4.3906,-0.37695,0,26
136,15,0.13672,4.3477,-0.57813,0.33461,13
136,15,0.13867,4.416,-0.26953,0.33461,14
136,15,-0.38281,4.0488,-0.40234,-1.3384,13
136,15,-0.25586,4.0762,-0.11523,-1.0038,19
136,15,-0.38672,4.0859,-0.4082,-1.0038,17
136,15,-0.27148,4.3203,-0.42969,-0.66921,27
136,15,-0.27344,4.3301,-0.66406,-0.66921,40
136,15,-0.27734,4.3203,-0.91992,-0.66921,28
136,15,-0.27148,4.334,-0.25586,-0.33461,44
136,15,-0.27344,4.3672,-0.33594,-0.33461,72
136,15,-0.13867,4.4023,-0.4375,-0.33461,56
136,15,-0.2793,4.4238,-0.5293,-0.33461,22
137,19,0,4.2129,-0.92578,0,9
137,19,0,4.3223,-0.50586,0,18
137,19,0.13672,4.3516,-0.55664,0,28
137,19,0.13867,4.3594,-0.75586,0,25
137,19,0.13867,4.3789,-0.86133,0,12
137,19,0,4.2246,-0.65039,0.33461,19
137,19,0,4.2793,-0.53125,0.33461,21
137,19,0,4.3477,-0.14844,0.33461,44
137,19,0,4.3809,-0.26172,0.33461,77
137,19,0.13867,4.4063,-0.39258,0.33461,67
137,19,0.13867,4.4277,-0.54492,0.33461,28
137,19,0,4.3496,0.056641,0.66921,17
137,19,0,4.3887,-0.035156,0.66921,30
137,19,0,4.4219,-0.18164,0.66921,26
137,19,-0.96484,0.55859,-5.0234,-0.66921,17
137,19,0,4.3203,-0.51172,-0.33461,20
137,19,0,4.3203,-0.76758,-0.33461,33
137,19,0,4.3281,-0.92773,-0.33461,25
137,19,4.9844,1.1133,-0.625,-0.66921,16
138,24,0.13281,4.1367,-1.0703,0,9
138,24,0.13477,4.2402,-0.77344,0,17
138,24,0,4.2891,-0.73438,0,19
138,24,0,4.3301,-0.71484,0,18
138,24,0,4.3789,-0.65234,0,12
138,24,0.13281,4.1953,-0.81445,0.33461,23
138,24,0.13477,4.2422,-0.76758,0.33461,45
138,24,0.13672,4.3105,-0.57617,0.33461,55
138,24,0.13672,4.3711,-0.375,0.33461,59
138,24,0.13867,4.4141,-0.30664,0.33461,45
138,24,0,4.4473,-0.39063,0.33461,21
138,24,0,4.2695,-0.61719,0.66921,16
138,24,0,4.3281,-0.44531,0.66921,20
138,24,0,4.3867,-0.13086,0.66921,21
138,24,0,4.4258,0.10547,0.66921,17
138,24,-0.24609,3.8594,-0.72461,-1.0038,17
138,24,0,3.8594,-0.94141,-1.0038,12
138,24,-0.24414,3.8828,-0.21875,-0.66921,19
138,24,-0.24609,3.918,-0.25195,-0.66921,30
138,24,-0.24805,3.9492,-0.3457,-0.66921,22
138,24,-0.36914,3.9141,0.14063,-0.33461,15
138,24,0,4.2598,-0.88281,-0.33461,29
138,24,0,4.3184,-0.78516,-0.33461,33
138,24,0.13867,4.3301,-0.91211,-0.33461,24
139,10,0,4.252,-0.4375,0.33461,14
139,10,0,4.2578,-0.68945,0.33461,23
139,10,0,4.2461,-0.94922,0.33461,14
139,10,0,4.3574,-0.77734,0.33461,13
139,10,0.13867,4.4219,-0.60156,0.33461,14
139,10,-0.24023,3.8496,-0.14648,-0.33461,15
139,10,-0.12109,3.8867,-0.24414,-0.33461,17
139,10,-0.13281,4.2188,-0.68164,-0.33461,24
139,10,0,4.2441,-0.77148,-0.33461,32
139,10,0,4.2793,-0.79102,-0.33461,20
140,4,-0.23633,3.7676,0.24805,0,10
140,4,0,4.2422,-0.77734,0.33461,13
140,4,0,4.2559,-0.9082,0.33461,17
140,4,-0.23633,3.7754,-0.085938,-0.33461,17
175,2,0,4.3281,-0.44531,-0.33461,16
175,2,-0.27344,4.3633,-0.39063,-0.33461,16
176,15,-0.4043,4.293,-0.050781,0,21
176,15,-0.27148,4.3398,-0.14258,0,28
176,15,-0.41211,4.3652,-0.19922,0,17
176,15,-3.2871,0,5.0508,0,11
176,15,0,4.3496,-0.10547,0.33461,13
176,15,-0.13672,4.3809,-0.20898,0.33461,17
176,15,-0.26953,4.2656,-0.58398,-0.66921,22
176,15,-0.27148,4.2871,-0.68945,-0.66921,27
176,15,0,4.3027,-0.86328,-0.66921,13
176,15,-0.26953,4.2949,-0.29883,-0.33461,37
176,15,-0.27148,4.3281,-0.36133,-0.33461,44
176,15,-0.27344,4.3359,-0.62109,-0.33461,21
176,15,-3.123,0,4.5625,-0.33461,20
176,15,-0.98633,2.9063,4.2715,0,9
176,15,-0.6582,3.7031,3.6758,-0.33461,17
177,19,-0.40039,4.25,0.22461,0,12
177,19,0,4.3125,-0.042969,0,12
177,19,0,4.3418,-0.29297,0,9
177,19,0,4.373,-0.36914,0,10
177,19,0,4.4023,-0.45313,0,10
177,19,-0.13281,4.2598,0.32617,0.33461,20
177,19,-0.13477,4.3105,0.052734,0.33461,26
177,19,0,4.3457,-0.19727,0.33461,18
177,19,-0.39648,4.2031,-0.37109,-1.0038,20
177,19,-0.26758,4.2441,-0.44141,-1.0038,41
177,19,-0.26953,4.2656,-0.58398,-1.0038,36
177,19,-0.27148,4.3125,-0.50391,-1.0038,13
177,19,-0.26563,4.2246,-0.21289,-0.66921,24
177,19,-0.26758,4.2617,-0.22852,-0.66921,51
177,19,-0.26953,4.291,-0.3418,-0.66921,46
177,19,-0.27148,4.3223,-0.42188,-0.66921,17
177,19,-0.26758,4.2559,-0.29883,-0.33461,21
177,19,-0.26953,4.2773,-0.47656,-0.33461,23
177,19,-0.27734,4.3535,-0.75391,-0.33461,17
178,32,0,4.3496,-0.12109,0,14
178,32,-0.13672,4.3848,-0.11328,0,30
178,32,-0.27734,4.4121,-0.23438,0,33
178,32,0,4.4512,-0.35547,0,17
178,32,-4.873,7.1113,-0.85352,0,7
178,32,0,4.2617,-0.33203,0.33461,23
178,32,0,4.2988,-0.3418,0.33461,29
178,32,0,4.3477,-0.17383,0.33461,28
178,32,0,4.3867,-0.16016,0.33461,26
178,32,0,4.4238,-0.17578,0.33461,22
178,32,-4.873,7.1543,-0.3457,0.33461,14
178,32,-0.39453,4.166,-0.36328,-1.3384,17
178,32,-0.39648,4.1934,-0.46484,-1.3384,13
178,32,-0.39063,4.1426,-0.076172,-1.0038,20
178,32,-0.39453,4.1797,-0.11523,-1.0038,32
178,32,-0.39648,4.2168,-0.12109,-1.0038,24
178,32,-0.39453,4.1758,0.19141,-0.66921,19
178,32,-0.39648,4.2168,0.11328,-0.66921,15
178,32,-0.27344,4.3691,-0.31445,-0.66921,19
178,32,-0.27734,4.3672,-0.66797,-0.66921,26
178,32,-3.377,0,5.1152,-0.66921,13
178,32,0,4.1797,-0.90039,-0.33461,16
178,32,0,4.2422,-0.77734,-0.33461,18
178,32,-0.41211,4.3574,-0.33594,-0.33461,31
178,32,-0.27734,4.4004,-0.39063,-0.33461,43
178,32,-0.41797,4.416,-0.5,-0.33461,23
178,32,-3.2734,1.3848,5.4961,-0.33461,29
178,32,-3.498,1.7207,5.3047,-0.33461,24
178,32,-8.3926,0,6.4941,0,4
178,32,-0.80469,2.834,4.2188,-0.66921,12
178,32,-0.61328,1.1816,-6.4082,-0.33461,18
178,32,-0.82227,1.873,-6.2578,-0.33461,14
179,28,-0.4043,4.293,0.074219,0,11
179,28,-0.4082,4.3262,0.23242,0,26
179,28,-0.41211,4.3691,0.068359,0,34
179,28,-0.41406,4.4063,0.035156,0,25
179,28,0,4.2715,-0.19336,0.33461,15
179,28,0,4.3086,-0.19531,0.33461,18
179,28,0.13672,4.3457,-0.18555,0.33461,28
179,28,0.13672,4.3711,-0.35742,0.33461,36
179,28,0.13867,4.377,-0.64648,0.33461,24
179,28,0,4.3887,0.025391,0.66921,13
179,28,-0.25586,4.0527,-0.45508,-1.3384,18
179,28,-0.25781,4.0723,-0.59961,-1.3384,15
179,28,-0.37891,4.0254,-0.1875,-1.0038,15
179,28,-0.25586,4.0703,-0.26172,-1.0038,31
179,28,-0.38672,4.0879,-0.38867,-1.0038,27
179,28,-0.39063,4.1211,-0.42773,-1.0038,11
179,28,-0.38281,4.0684,-0.0019531,-0.66921,16
179,28,-0.38672,4.1055,-0.0019531,-0.66921,16
179,28,-0.27148,4.2969,-0.63086,-0.66921,32
179,28,-0.13672,4.3203,-0.75781,-0.66921,44
179,28,0,4.332,-0.9082,-0.66921,30
179,28,-1.1426,0,-5.1816,-0.66921,15
179,28,-0.4043,4.2559,-0.56836,-0.33461,17
179,28,-0.27148,4.3184,-0.44922,-0.33461,60
179,28,-0.27344,4.3457,-0.54883,-0.33461,85
179,28,-0.27734,4.3711,-0.64453,-0.33461,60
179,28,-0.13867,4.3828,-0.83398,-0.33461,21
179,28,5.0586,1.166,-0.5625,-0.66921,13
180,26,0.27148,4.293,-0.65625,0,11
180,26,0,4.3535,-0.55469,0,18
180,26,0,4.3965,-0.51953,0,15
180,26,0,4.4512,-0.34766,0,9
180,26,0,4.3086,-0.18359,0.33461,19
180,26,0,4.3418,-0.28125,0.33461,46
180,26,0,4.3789,-0.30664,0.33461,69
180,26,0.13867,4.4082,-0.36914,0.33461,51
180,26,0.13867,4.4355,-0.48242,0.33461,17
180,26,0,4.3477,0.14063,0.66921,16
180,26,0,4.3887,0.0039063,0.66921,25
180,26,0,4.4238,-0.13281,0.66921,18
180,26,-0.24805,3.9395,-0.43945,-1.0038,14
180,26,-0.25,3.9863,-0.36719,-1.0038,18
180,26,-0.25,3.998,-0.18945,-0.66921,21
180,26,-5.1445,0,-0.70898,-0.66921,15
180,26,-5.1836,0,-0.66797,-0.66921,16
180,26,0,4.2969,-0.68359,-0.33461,29
180,26,0,4.3086,-0.83203,-0.33461,37
180,26,0.13867,4.3223,-0.94336,-0.33461,25
180,26,4.9844,1.2344,-0.32227,-0.33461,14
180,26,5.0215,1.2051,-0.44727,-0.33461,15
180,26,-3.0547,0,4.6289,-0.66921,13
180,26,-3.2402,0,4.0703,-0.66921,13
180,26,-3.2168,0,4.8691,-0.33461,13
180,26,-3.2402,0,4.543,-0.33461,14
181,26,-0.24609,3.9238,0.13867,0,20
181,26,-0.24805,3.9629,0.11914,0,20
181,26,0,4.0098,0.11133,0,10
181,26,-0.4043,4.2578,-0.5625,0,11
181,26,-0.54297,4.3008,-0.36914,0,11
181,26,0.13867,4.3926,-0.52148,0,9
181,26,0,4.3066,-0.21875,0.33461,17
181,26,0,4.3457,-0.22852,0.33461,24
181,26,0,4.3809,-0.27148,0.33461,37
181,26,0.13867,4.4082,-0.37109,0.33461,36
181,26,0,4.4434,-0.43555,0.33461,18
181,26,0,4.3867,-0.095703,0.66921,13
181,26,0,4.4199,-0.22656,0.66921,13
181,26,-0.24414,3.8828,-0.22461,-0.66921,16
181,26,-0.24609,3.9102,-0.36719,-0.66921,31
181,26,-0.125,3.9492,-0.41406,-0.66921,31
181,26,-0.125,3.9746,-0.51758,-0.66921,15
181,26,0,4.2422,-0.96289,-0.66921,16
181,26,-0.24414,3.8887,-0.023438,-0.33461,20
181,26,-0.12305,3.9316,-0.080078,-0.33461,41
181,26,-0.125,3.9668,-0.1543,-0.33461,40
181,26,-0.25,3.9863,-0.34961,-0.33461,19
181,26,-0.26953,4.2461,-0.70508,-0.33461,33
181,26,0,4.291,-0.71875,-0.33461,41
181,26,0,4.3262,-0.74219,-0.33461,35
181,26,0,4.3574,-0.77539,-0.33461,25
182,10,-0.36133,3.8301,0.30859,0,13
182,10,-0.24414,3.8887,0.054688,0,20
182,10,-0.24609,3.9277,-0.021484,0,17
182,10,0,3.8359,-0.42773,-0.66921,17
182,10,0,3.877,-0.39844,-0.66921,25
182,10,0,3.8945,-0.55664,-0.66921,20
182,10,0,3.8555,-0.15234,-0.33461,25
182,10,-0.24414,3.8867,-0.15625,-0.33461,38
182,10,-0.24609,3.918,-0.25781,-0.33461,31
182,10,0,3.9512,-0.41602,-0.33461,13
183,10,0,3.8574,0.091797,0,10
183,10,0,3.8965,0,0,14
183,10,0,3.9336,0.10938,0,9
183,10,0,4.3281,-0.45313,0.33461,16
183,10,0,4.3711,-0.38281,0.33461,17
183,10,0,3.8477,-0.30078,-0.33461,18
183,10,0,3.8848,-0.29883,-0.33461,24
183,10,0,3.9199,-0.34766,-0.33461,15
183,10,0,4.252,-0.91992,-0.33461,17
183,10,0,4.3027,-0.86719,-0.33461,15
184,3,0,3.8594,-0.046875,0,10
184,3,-0.12109,3.8496,-0.24805,-0.33461,19
184,3,0,3.8848,-0.30469,-0.33461,13
185,2,0,3.7793,-0.16992,-0.33461,14
185,2,0,3.8164,-0.18555,-0.33461,13
223,3,0,4.2402,-0.53906,-0.33461,13
223,3,0,4.3027,-0.30859,-0.33461,14
223,3,0,4.3301,-0.43359,-0.33461,13
224,8,-0.53906,4.2715,0.27148,0,8
224,8,-0.4082,4.3301,-0.14063,0,16
224,8,-0.27344,4.3652,-0.34961,0,15
224,8,0,4.2695,-0.83789,-0.66921,14
224,8,-0.13672,4.2773,-0.97461,-0.66921,13
224,8,-0.26953,4.2773,-0.47656,-0.33461,18
224,8,-0.27148,4.3203,-0.44336,-0.33461,35
224,8,-0.13672,4.3477,-0.58594,-0.33461,33
225,13,-0.53516,4.2383,0.16992,0,13
225,13,-0.4043,4.2949,-0.0019531,0,35
225,13,-0.27148,4.3418,-0.097656,0,38
225,13,-0.41211,4.3574,-0.31445,0,20
225,13,-0.40039,4.252,-0.18164,-0.66921,16
225,13,-0.4043,4.2695,-0.46094,-0.66921,42
225,13,-0.27148,4.3145,-0.49414,-0.66921,47
225,13,-0.27344,4.3203,-0.72266,-0.66921,24
225,13,-0.40039,4.2559,-0.0019531,-0.33461,24
225,13,-0.4043,4.291,-0.1582,-0.33461,65
225,13,-0.27148,4.332,-0.29297,-0.33461,73
225,13,-0.27344,4.3574,-0.43945,-0.33461,38
225,13,-0.41406,4.3574,-0.6543,-0.33461,17
226,11,0,4.3379,-0.32422,0.33461,15
226,11,-0.26563,4.2051,-0.44727,-1.0038,28
226,11,-0.26758,4.2344,-0.53125,-1.0038,44
226,11,-0.26953,4.2656,-0.58398,-1.0038,31
226,11,-0.39648,4.2168,-0.11523,-0.66921,42
226,11,-0.26758,4.2598,-0.23633,-0.66921,64
226,11,-0.26953,4.2949,-0.29492,-0.66921,45
226,11,-0.27148,4.3301,-0.32227,-0.66921,16
226,11,-0.39648,4.2168,0.12891,-0.33461,16
226,11,-0.53516,4.2402,0.14063,-0.33461,23
226,11,-0.26953,4.3047,0.027344,-0.33461,17
227,43,0,4.2695,-0.61328,0,12
227,43,0.4082,4.209,-1.0273,0,9
227,43,-0.41211,4.3555,0.35938,0,18
227,43,0,4.4199,-0.24414,0,20
227,43,-3.6816,0,6.332,0,14
227,43,-3.7031,0,6.2129,0,15
227,43,0,4.2734,-0.11914,0.33461,26
227,43,0,4.3086,-0.2168,0.33461,42
227,43,0,4.3398,-0.30859,0.33461,53
227,43,0,4.375,-0.33984,0.33461,40
227,43,0,4.4102,-0.37305,0.33461,21
227,43,0,4.3125,0,0.66921,15
227,43,0,4.3516,0,0.66921,20
227,43,0.13672,4.3848,0.097656,0.66921,15
227,43,-0.38672,4.0898,-0.35156,-1.3384,14
227,43,-0.25977,4.1113,-0.59766,-1.3384,39
227,43,-0.26172,4.1465,-0.61133,-1.3384,49
227,43,-0.26563,4.1543,-0.79688,-1.3384,28
227,43,-0.38672,4.1016,-0.19922,-1.0038,28
227,43,-0.25977,4.1484,-0.22266,-1.0038,81
227,43,-0.26172,4.1777,-0.33008,-1.0038,103
227,43,-0.26563,4.2051,-0.45898,-1.0038,61
227,43,-0.26758,4.2168,-0.64844,-1.0038,16
227,43,-0.51563,4.0801,0.29883,-0.66921,17
227,43,-0.39063,4.1426,0.082031,-0.66921,50
227,43,-0.26172,4.1914,0.0019531,-0.66921,64
227,43,-0.39648,4.2168,-0.099609,-0.66921,36
227,43,-0.13672,4.3262,-0.73047,-0.66921,31
227,43,-0.13867,4.3516,-0.79688,-0.66921,21
227,43,0,4.1758,-0.91992,-0.33461,15
227,43,0,4.2344,-0.82227,-0.33461,23
227,43,0,4.3105,-0.5918,-0.33461,47
227,43,-0.13672,4.3516,-0.55859,-0.33461,61
227,43,-0.27734,4.375,-0.61719,-0.33461,40
227,43,-3.4766,0,5.8789,-0.33461,39
227,43,-3.498,0,5.8672,-0.33461,42
227,43,-3.7246,0,5.752,-0.33461,21
227,43,-1.0879,3.3574,2.5449,0,7
227,43,-1.0234,3.1523,-5.6445,0,9
227,43,-1.0293,3.0215,5.7578,0,9
227,43,-0.61328,1.627,-6.3105,-0.33461,25
227,43,-0.61719,1.7617,-6.3125,-0.33461,25
227,43,-0.82813,0.79492,6.5215,-0.33461,11
228,21,0,4.3066,-0.22656,0,12
228,21,0.13672,4.3281,-0.42578,0,39
228,21,0.13672,4.3516,-0.55664,0,48
228,21,0.13867,4.3711,-0.67969,0,32
228,21,0.13867,4.4102,-0.67969,0,13
228,21,0,4.1758,-0.71875,0.33461,14
228,21,0,4.1953,-0.82617,0.33461,22
228,21,0.13477,4.3105,-0.10742,0.33461,21
228,21,0.13672,4.3418,-0.25,0.33461,82
228,21,0.13672,4.373,-0.3457,0.33461,101
228,21,0.27734,4.3926,-0.46875,0.33461,65
228,21,0.13867,4.4277,-0.56055,0.33461,24
228,21,0,4.3516,0,0.66921,31
228,21,0,4.3887,-0.072266,0.66921,38
228,21,0.13867,4.4199,-0.20898,0.66921,25
228,21,-0.12695,4.041,-0.2168,-1.0038,15
228,21,-0.25586,4.0723,-0.22656,-1.0038,18
228,21,0,4.1621,-0.97266,-0.33461,17
228,21,0,4.2363,-0.80664,-0.33461,16
228,21,0.27148,4.252,-0.88281,-0.33461,17
228,21,0.41211,4.1836,-1.2598,-0.33461,22
229,31,-0.49609,3.9199,0.40625,0,9
229,31,-0.25,3.9941,0.25,0,14
229,31,-0.37891,4.0117,0.38086,0,10
229,31,0,4.2305,-0.8418,0,10
229,31,0.13672,4.3047,-0.61914,0,16
229,31,0.13672,4.3516,-0.54688,0,19
229,31,0.13867,4.3789,-0.63867,0,13
229,31,0,4.2344,-0.5918,0.33461,27
229,31,0,4.2754,-0.56445,0.33461,30
229,31,0.13672,4.3398,-0.26758,0.33461,49
229,31,0.13672,4.3711,-0.375,0.33461,54
229,31,0.13867,4.4023,-0.43359,0.33461,33
229,31,0.13867,4.4434,-0.40625,0.33461,21
229,31,0,4.3496,-0.11133,0.66921,18
229,31,0,4.3809,-0.26563,0.66921,20
229,31,0,3.9629,-0.61523,-1.3384,13
229,31,-0.24805,3.9551,-0.28711,-1.0038,40
229,31,-0.125,3.9902,-0.38086,-1.0038,68
229,31,-0.25391,4.0137,-0.45703,-1.0038,52
229,31,0,4.0566,-0.49414,-1.0038,15
229,31,-0.37305,3.9551,-0.017578,-0.66921,45
229,31,-0.25,4,-0.13477,-0.66921,78
229,31,-0.25391,4.0352,-0.20898,-0.66921,59
229,31,-0.25586,4.0625,-0.34961,-0.66921,18
229,31,-5.1445,0,-0.48633,-0.66921,17
229,31,-0.25,4.002,0.058594,-0.33461,18
229,31,-0.37891,4.0293,0.10547,-0.33461,13
229,31,0,4.2109,-0.92969,-0.33461,14
229,31,0,4.2949,-0.69531,-0.33461,23
229,31,0,4.3008,-0.87305,-0.33461,24
229,31,-3.0547,0,4.5957,-0.66921,14
230,17,-0.24609,3.9102,0.36719,0,10
230,17,0,4.3574,-0.52734,0.33461,22
230,17,0.13867,4.4082,-0.36914,0.33461,21
230,17,-0.24414,3.875,-0.33984,-1.0038,19
230,17,-0.24609,3.8906,-0.5293,-1.0038,33
230,17,-0.24805,3.9199,-0.59961,-1.0038,26
230,17,-0.24414,3.8828,-0.20703,-0.66921,40
230,17,-0.24609,3.9199,-0.22461,-0.66921,71
230,17,-0.24805,3.9512,-0.32813,-0.66921,57
230,17,-0.25,3.9785,-0.44141,-0.66921,19
230,17,-0.24414,3.8887,0.068359,-0.33461,27
230,17,-0.24609,3.9277,0.025391,-0.33461,48
230,17,-0.24805,3.9648,-0.058594,-0.33461,38
230,17,-0.375,3.9902,-0.13086,-0.33461,13
230,17,-0.13281,4.2383,-0.54883,-0.33461,15
230,17,-0.13477,4.2617,-0.64648,-0.33461,21
230,17,0,4.2383,-0.98438,-0.33461,16
231,15,-0.35742,3.8027,0.14063,0,11
231,15,-0.24023,3.8438,0.24219,0,19
231,15,-0.24414,3.8887,0.070313,0,16
231,15,0,4.2617,-0.33203,0.33461,18
231,15,0,4.2813,-0.51563,0.33461,28
231,15,0,4.3027,-0.64063,0.33461,23
231,15,-0.23828,3.8125,-0.052734,-0.66921,18
231,15,-0.12109,3.8516,-0.20898,-0.66921,33
231,15,-0.12109,3.8809,-0.33789,-0.66921,27
231,15,-0.23828,3.8145,0.03125,-0.33461,22
231,15,-0.24023,3.8516,-0.037109,-0.33461,39
231,15,-0.24414,3.8867,-0.13281,-0.33461,33
231,15,0,4.2188,-0.69336,-0.33461,20
231,15,0,4.2168,-0.9082,-0.33461,27
231,15,0,4.2676,-0.8457,-0.33461,23
232,12,-0.35742,3.8027,0.11328,0,17
232,12,-0.24023,3.8516,0.050781,0,22
232,12,-0.24414,3.8887,-0.015625,0,12
232,12,0,4.2422,-0.77734,0.33461,13
232,12,0,4.3848,-0.17383,0.33461,13
232,12,0.13867,4.4141,-0.28906,0.33461,13
232,12,0,3.7793,-0.56055,-0.66921,17
232,12,0,3.8086,-0.62305,-0.66921,21
232,12,-0.11914,3.7793,-0.099609,-0.33461,15
232,12,-0.11914,3.8125,-0.23828,-0.33461,32
232,12,-0.12109,3.8457,-0.30078,-0.33461,39
232,12,-0.12109,3.8789,-0.35547,-0.33461,21
272,9,-0.54297,4.3164,0.066406,0,22
272,9,-0.27344,4.377,-0.17383,0,35
272,9,-0.41406,4.4004,-0.25391,0,23
272,9,-0.4082,4.3047,-0.47656,-0.66921,18
272,9,-0.41211,4.3184,-0.66992,-0.66921,29
272,9,-0.41406,4.3301,-0.81836,-0.66921,20
272,9,-0.4082,4.3223,-0.28906,-0.33461,38
272,9,-0.27344,4.3613,-0.40234,-0.33461,63
272,9,-0.27734,4.3828,-0.55078,-0.33461,42
273,16,-0.53906,4.2793,0.029297,0,17
273,16,-0.54297,4.3164,0.011719,0,20
273,16,-0.54883,4.3516,-0.12695,0,11
273,16,0.13672,4.3438,-0.20508,0.33461,16
273,16,0,4.3711,-0.39453,0.33461,14
273,16,-0.4043,4.2461,-0.63867,-1.0038,14
273,16,-0.27148,4.291,-0.66602,-1.0038,18
273,16,-0.26758,4.2559,-0.30664,-0.66921,18
273,16,-0.26953,4.2891,-0.37109,-0.66921,49
273,16,-0.27148,4.3184,-0.45313,-0.66921,62
273,16,-0.27344,4.3359,-0.62109,-0.66921,35
273,16,-0.40039,4.2559,-0.035156,-0.33461,20
273,16,-0.26953,4.3008,-0.17383,-0.33461,52
273,16,-0.27148,4.334,-0.25977,-0.33461,66
273,16,-0.27344,4.3535,-0.47461,-0.33461,40
273,16,-0.28125,4.4551,-0.58008,-0.33461,18
274,25,0,4.3027,-0.30078,0,10
274,25,0,4.3125,-0.57227,0,17
274,25,0.13672,4.3379,-0.64453,0,20
274,25,0,4.4023,-0.45313,0,15
274,25,-0.2793,4.4375,-0.40039,0,10
274,25,0,4.2676,-0.26953,0.33461,20
274,25,0,4.3066,-0.24023,0.33461,35
274,25,0,4.3418,-0.2793,0.33461,53
274,25,0.13672,4.375,-0.31836,0.33461,50
274,25,0.13867,4.4004,-0.4668,0.33461,26
274,25,0,4.3496,-0.068359,0.66921,20
274,25,0,4.3887,-0.070313,0.66921,19
274,25,-0.39648,4.209,-0.29102,-1.0038,18
274,25,-0.26758,4.25,-0.38672,-1.0038,26
274,25,-0.4043,4.2539,-0.58984,-1.0038,17
