Frame #,# Obj,X,Y,Z,Doppler,Intensity
121,42,0,1.9258,-0.11133,0.33461,50
121,42,0,1.9551,-0.21289,0.33461,47
121,42,0,1.9922,-0.23633,0.33461,31
121,42,0,1.9277,-0.085938,0.66921,16
121,42,0,1.9648,-0.087891,0.66921,15
121,42,0,2,-0.14258,0.66921,12
121,42,-0.19336,1.5254,-0.20508,-1.3384,14
121,42,-0.14844,1.5703,-0.18555,-1.3384,24
121,42,-0.15234,1.6055,-0.20898,-1.3384,17
121,42,-0.18945,1.502,-0.037109,-1.0038,21
121,42,-0.14453,1.543,-0.082031,-1.0038,98
121,42,-0.14844,1.5781,-0.11133,-1.0038,167
121,42,-0.15234,1.6113,-0.1582,-1.0038,121
121,42,-0.20898,1.6367,-0.21875,-1.0038,32
121,42,-0.18945,1.498,0.095703,-0.66921,30
121,42,-0.19336,1.5391,0.019531,-0.66921,133
121,42,-0.19922,1.5762,-0.013672,-0.66921,226
121,42,-0.20313,1.6133,-0.054688,-0.66921,162
121,42,-0.15625,1.6543,-0.11523,-0.66921,45
121,42,-0.17383,1.8125,-0.34375,-0.66921,30
121,42,-0.17773,1.8555,-0.32227,-0.66921,68
121,42,-0.18164,1.8867,-0.35938,-0.66921,83
121,42,-0.18359,1.9121,-0.42188,-0.66921,57
121,42,-0.19336,1.5352,0.11133,-0.33461,44
121,42,-0.19922,1.5742,0.085938,-0.33461,74
121,42,-0.25391,1.6055,0.052734,-0.33461,53
121,42,-0.25977,1.6445,-0.013672,-0.33461,15
121,42,-0.17383,1.8301,-0.23242,-0.33461,60
121,42,-0.17773,1.873,-0.19336,-0.33461,145
121,42,-0.18164,1.9082,-0.21875,-0.33461,187
121,42,-0.18359,1.9375,-0.2832,-0.33461,131
121,42,-0.125,1.9707,-0.35352,-0.33461,43
122,35,-0.18945,1.4844,0.23047,0,14
122,35,-0.14453,1.5234,0.25586,0,12
122,35,-0.11914,1.8789,-0.18359,0,28
122,35,-0.12109,1.9102,-0.24805,0,27
122,35,-0.35547,2.127,-0.70898,0,13
122,35,3.0176,1.4043,0.087891,0,11
122,35,-0.11523,1.8262,-0.29688,0.33461,22
122,35,-0.29492,1.8633,-0.12695,0.33461,20
122,35,0.18164,1.8359,-0.56445,0.33461,25
122,35,0.060547,1.9063,-0.48242,0.33461,44
122,35,0.125,1.916,-0.58008,0.33461,34
122,35,0.12695,1.9258,-0.66992,0.33461,19
122,35,0,1.9395,-0.32617,0.66921,15
122,35,0.0625,1.9453,-0.47852,0.66921,12
122,35,-0.13867,1.4688,-0.0039063,-1.0038,48
122,35,-0.14258,1.5059,-0.052734,-1.0038,86
122,35,-0.14453,1.541,-0.10156,-1.0038,69
122,35,-0.14844,1.5742,-0.1582,-1.0038,24
122,35,-0.17969,1.4141,0.18945,-0.66921,19
122,35,-0.18359,1.4609,0.097656,-0.66921,93
122,35,-0.14258,1.5059,0.042969,-0.66921,172
122,35,-0.14453,1.5449,0.0039063,-0.66921,138
122,35,-0.14844,1.582,-0.042969,-0.66921,46
122,35,-0.17969,1.4023,0.25977,-0.33461,11
122,35,-0.18359,1.4531,0.18359,-0.33461,57
122,35,-0.18945,1.4941,0.15234,-0.33461,104
122,35,-0.19336,1.5352,0.11719,-0.33461,82
122,35,-0.19922,1.5762,0.058594,-0.33461,26
122,35,-0.17773,1.8652,-0.26367,-0.33461,64
122,35,-0.18164,1.9121,-0.19141,-0.33461,52
122,35,3.0859,1.1445,-0.035156,-0.33461,17
122,35,3.1211,1.1543,-0.087891,-0.33461,20
122,35,0.23633,1.8691,0.16797,0.33461,11
122,35,-0.42188,1.7441,0.70898,0.33461,16
122,35,-2.2637,0,-3.1309,-0.33461,9
123,32,-0.13086,1.3535,0.32813,0,12
123,32,-0.17969,1.4121,0.20117,0,29
123,32,-0.18359,1.457,0.13477,0,36
123,32,-0.14258,1.5039,0.076172,0,23
123,32,0,1.8906,-0.66797,0,12
123,32,-0.20898,1.877,1.1914,0,31
123,32,-0.21289,2.0586,0.93164,0,26
123,32,-0.18164,1.916,0.12891,0.33461,19
123,32,-0.24609,1.8691,0.56055,0.33461,19
123,32,0.125,1.2227,-1.584,0.33461,18
123,32,0.19141,1.8906,-0.75,0.33461,28
123,32,0.064453,2.0137,-0.52148,0.33461,17
123,32,-0.087891,1.3965,0.048828,-1.0038,20
123,32,-0.13477,1.4316,0,-1.0038,35
123,32,-0.13867,1.4668,-0.064453,-1.0038,30
123,32,-0.14258,1.498,-0.16797,-1.0038,11
123,32,-0.13086,1.3867,0.13672,-0.66921,48
123,32,-0.13477,1.4297,0.070313,-0.66921,93
123,32,-0.13867,1.4688,-0.0039063,-0.66921,87
123,32,-0.14258,1.502,-0.10938,-0.66921,43
123,32,-0.20898,2.1816,0.42383,-0.66921,29
123,32,-0.14258,2.1641,0.66797,-0.66921,24
123,32,-0.13086,1.375,0.22852,-0.33461,39
123,32,-0.13477,1.4238,0.13672,-0.33461,82
123,32,-0.13867,1.4668,0.0625,-0.33461,86
123,32,-0.14258,1.5059,-0.019531,-0.33461,50
123,32,-0.18359,1.9531,-0.15039,-0.33461,28
123,32,-0.1875,1.9922,-0.13477,-0.33461,26
123,32,-0.20898,2.0352,0.89258,-0.33461,57
123,32,-0.14258,2.1309,0.76758,-0.33461,47
123,32,0.36914,1.6719,-0.96875,0.33461,12
123,32,-0.66211,0.31445,1.3242,-1.0038,6
124,41,-0.12695,1.3516,0.11133,0,13
124,41,-0.087891,1.3887,0.16211,0,16
124,41,-0.26953,1.4102,-0.060547,0,16
124,41,-0.23047,1.457,-0.050781,0,17
124,41,0.18359,1.8613,-0.60742,0,14
124,41,0.1875,1.9297,-0.51563,0,17
124,41,0.19141,1.9805,-0.46484,0,12
124,41,-0.20508,2.1465,-0.41211,0,23
124,41,-0.20898,1.4805,1.6582,0,25
124,41,-0.21289,2.0039,1.0449,0,14
124,41,0,1.8418,-0.2168,0.33461,20
124,41,0,1.877,-0.23438,0.33461,29
124,41,0.060547,1.916,-0.21484,0.33461,49
124,41,0.12305,1.9453,-0.27148,0.33461,72
124,41,0.125,1.9746,-0.33008,0.33461,73
124,41,0.19141,1.9941,-0.40039,0.33461,46
124,41,0.19531,2.0215,-0.44922,0.33461,19
124,41,0,1.9258,-0.11328,0.66921,15
124,41,0.12305,1.9609,-0.10938,0.66921,25
124,41,0.125,1.9922,-0.18555,0.66921,25
124,41,0.064453,2.0332,-0.18164,0.66921,15
124,41,0,1.3613,0.048828,-0.66921,13
124,41,0,1.3984,0.046875,-0.66921,14
124,41,-0.26953,1.3457,-0.43164,-0.66921,13
124,41,-0.18359,1.4297,-0.31641,-0.66921,14
124,41,0,1.8477,-0.55664,-0.66921,18
124,41,0,1.8516,-0.66602,-0.66921,18
124,41,0.125,1.8887,-0.66211,-0.66921,13
124,41,-0.085938,1.3574,0.080078,-0.33461,25
124,41,-0.087891,1.3965,0.060547,-0.33461,27
124,41,-0.26953,1.4004,-0.17969,-0.33461,32
124,41,-0.18359,1.459,-0.12891,-0.33461,34
124,41,0,1.8848,-0.41406,-0.33461,51
124,41,0.060547,1.9063,-0.47852,-0.33461,54
124,41,0.125,1.9277,-0.53906,-0.33461,44
124,41,0.19141,1.9121,-0.69141,-0.33461,25
124,41,-0.13672,1.5527,1.5449,-0.33461,49
124,41,-0.13867,1.8555,1.2344,-0.33461,54
124,41,-0.21289,1.9297,1.1758,-0.33461,28
124,41,-0.42969,1.7598,0.76758,0,9
124,41,-0.80859,0.42383,1.1113,-0.66921,7
125,16,-0.12695,1.3535,0.083984,0,17
125,16,-0.13086,1.3926,0.035156,0,26
125,16,-0.13477,1.4316,-0.03125,0,22
125,16,-0.18359,1.4629,-0.052734,0,9
125,16,-0.16992,1.3418,0.16211,0.33461,17
125,16,-0.13086,1.3887,0.10742,0.33461,29
125,16,-0.17969,1.4258,0.052734,0.33461,25
125,16,0.1875,1.9688,-0.33008,0.33461,16
125,16,-0.12695,1.3496,-0.12305,-0.66921,18
125,16,-0.087891,1.3906,-0.14258,-0.66921,27
125,16,-0.13477,1.4141,-0.21875,-0.66921,22
125,16,-0.125,1.3145,0.099609,-0.33461,15
125,16,-0.085938,1.3594,-0.0019531,-0.33461,47
125,16,-0.087891,1.3965,-0.050781,-0.33461,72
125,16,-0.089844,1.4297,-0.11523,-0.33461,61
125,16,-0.091797,1.4629,-0.17383,-0.33461,26
126,4,-0.13086,1.3926,0.044922,0.33461,13
126,4,-0.17969,1.4258,0.044922,0.33461,11
126,4,-0.087891,1.3945,-0.097656,-0.33461,15
126,4,-0.13477,1.4238,-0.15234,-0.33461,14
155,6,0,1.8535,-0.048828,0.33461,17
155,6,0,1.8926,-0.011719,0.33461,26
155,6,0,1.9297,0.027344,0.33461,20
155,6,0,1.8281,-0.30859,-0.33461,15
155,6,0,1.875,-0.25,-0.33461,24
155,6,0,1.9219,-0.17773,-0.33461,17
156,11,0.058594,1.8809,-0.1875,0.33461,20
156,11,0.12109,1.9199,-0.1543,0.33461,22
156,11,0.12305,1.9434,-0.27344,0.33461,15
156,11,0.0625,1.9863,-0.27148,0.33461,14
156,11,0,2.0195,-0.30664,0.33461,11
156,11,0.058594,1.8496,-0.39063,-0.33461,19
156,11,0.12109,1.8652,-0.48047,-0.33461,19
156,11,0.18359,1.8965,-0.48828,-0.33461,14
156,11,0.0625,1.8926,-0.65625,-0.33461,11
156,11,-0.55273,1.1328,-1.5098,0.33461,9
156,11,-0.42969,0.66797,1.8008,-0.33461,9
157,8,0,1.8477,-0.14648,0.33461,15
157,8,0,1.8828,-0.17773,0.33461,28
157,8,0.060547,1.9219,-0.16211,0.33461,24
157,8,0,1.9375,-0.33789,0.33461,12
157,8,0,1.8164,-0.37109,-0.33461,15
157,8,0,1.8477,-0.40625,-0.33461,25
157,8,0,1.8652,-0.49219,-0.33461,22
157,8,0.12305,1.873,-0.5918,-0.33461,11
158,23,-0.29492,1.8672,-0.056641,0,21
158,23,-0.30078,1.9043,-0.048828,0,54
158,23,-0.24609,1.9512,-0.074219,0,70
158,23,-0.25,1.9824,-0.1582,0,46
158,23,-0.25586,2.0059,-0.29883,0,17
158,23,0,1.6875,-0.76758,0.33461,14
158,23,-0.36914,1.9102,0.29883,0.33461,16
158,23,-0.1875,1.9922,0.11914,0.33461,20
158,23,-0.25586,2.0273,-0.0078125,0.33461,14
158,23,-0.29492,1.8457,-0.28906,-0.66921,18
158,23,-0.24023,1.8945,-0.27539,-0.66921,46
158,23,-0.24609,1.9297,-0.29688,-0.66921,61
158,23,-0.25,1.959,-0.34961,-0.66921,42
158,23,-0.25586,1.9805,-0.43164,-0.66921,16
158,23,0,1.6465,-0.85156,-0.33461,10
158,23,-0.29492,1.8574,-0.20703,-0.33461,42
158,23,-0.30078,1.8984,-0.16016,-0.33461,104
158,23,-0.24609,1.9453,-0.16797,-0.33461,139
158,23,-0.25,1.9785,-0.21289,-0.33461,99
158,23,-0.25586,2,-0.33008,-0.33461,42
158,23,-0.19531,2.0117,-0.49414,-0.33461,16
158,23,0.12305,1.916,-0.42578,0.33461,12
158,23,-0.40625,1.8066,0.070313,-0.33461,9
159,39,-0.46289,1.7891,0.1543,0,12
159,39,-0.47266,1.8125,-0.26172,0,18
159,39,-0.48242,1.7539,-0.64258,0,11
159,39,0,1.957,0.20117,0,7
159,39,-0.1875,1.9961,-0.023438,0,16
159,39,-0.25586,2.0195,-0.18359,0,17
159,39,-0.11328,1.7891,-0.28906,0.33461,19
159,39,-0.11523,1.8242,-0.30469,0.33461,45
159,39,-0.11914,1.877,-0.21094,0.33461,54
159,39,0,1.9297,0.056641,0.33461,39
159,39,0,1.9629,0.12695,0.33461,36
159,39,0.0625,2,0.13867,0.33461,24
159,39,-0.17383,1.8262,-0.26367,0.66921,15
159,39,-0.11914,1.8809,-0.17188,0.66921,17
159,39,0,1.9121,0.25391,0.66921,12
159,39,0,1.959,0.17773,0.66921,12
159,39,-0.23242,1.8047,-0.35938,-1.3384,13
159,39,-0.23633,1.8574,-0.27148,-1.3384,25
159,39,-0.18164,1.8906,-0.33984,-1.3384,23
159,39,-0.2832,1.791,-0.085938,-1.0038,18
159,39,-0.23242,1.834,-0.14258,-1.0038,109
159,39,-0.17773,1.8711,-0.21484,-1.0038,215
159,39,-0.24023,1.8926,-0.2832,-1.0038,188
159,39,-0.24609,1.9121,-0.39063,-1.0038,68
159,39,-0.22656,1.8008,-0.037109,-0.66921,35
159,39,-0.23242,1.8379,-0.089844,-0.66921,189
159,39,-0.23633,1.8711,-0.14063,-0.66921,356
159,39,-0.24023,1.9043,-0.19141,-0.66921,305
159,39,-0.24609,1.9355,-0.25977,-0.66921,100
159,39,-0.22656,1.7969,-0.14453,-0.33461,28
159,39,-0.23242,1.8359,-0.11719,-0.33461,126
159,39,-0.29492,1.8652,-0.10352,-0.33461,213
159,39,-0.24023,1.9102,-0.12891,-0.33461,166
159,39,-0.24609,1.9512,-0.080078,-0.33461,43
159,39,-0.375,1.8203,-0.75195,-0.33461,21
159,39,-0.25586,1.9785,-0.4375,-0.33461,30
159,39,0.11523,1.8008,-0.42188,0,7
159,39,-1.2051,0,1.8828,0,6
159,39,0.1875,1.9668,0.34375,-0.33461,12
160,64,-0.27734,1.7383,0.24805,0,24
160,64,-0.2832,1.7891,0.14063,0,45
160,64,-0.23242,1.8398,0.033203,0,43
160,64,-0.058594,1.8828,-0.17773,0,38
160,64,0,1.9258,-0.12891,0,29
160,64,-0.18359,1.9414,-0.25977,0,34
160,64,-0.25,1.9668,-0.29492,0,55
160,64,-0.19141,2.0098,-0.3125,0,49
160,64,-0.25977,2.0098,-0.47266,0,20
160,64,3.2637,1.1992,0.16992,0,10
160,64,-0.33398,1.7129,0.3457,0.33461,9
160,64,-0.056641,1.8086,-0.14258,0.33461,37
160,64,-0.058594,1.8457,-0.16797,0.33461,117
160,64,-0.058594,1.8848,-0.13867,0.33461,167
160,64,0,1.9297,-0.048828,0.33461,129
160,64,0,1.9668,-0.0058594,0.33461,66
160,64,0.125,1.998,-0.10156,0.33461,38
160,64,0.12695,2.0234,-0.24805,0.33461,28
160,64,-0.058594,1.8516,-0.070313,0.66921,39
160,64,-0.058594,1.8906,-0.025391,0.66921,57
160,64,-0.060547,1.9277,0.076172,0.66921,45
160,64,0,1.9648,0.091797,0.66921,23
160,64,0.0625,2.0039,-0.042969,0.66921,13
160,64,-0.2168,1.7246,-0.10352,-1.3384,15
160,64,-0.22266,1.7539,-0.1875,-1.3384,71
160,64,-0.22656,1.7852,-0.25,-1.3384,128
160,64,-0.17383,1.8164,-0.33008,-1.3384,102
160,64,-0.23633,1.832,-0.4082,-1.3384,35
160,64,-0.2168,1.7266,0.019531,-1.0038,40
160,64,-0.22266,1.7617,-0.10352,-1.0038,194
160,64,-0.22656,1.7949,-0.16016,-1.0038,353
160,64,-0.17383,1.832,-0.22461,-1.0038,282
160,64,-0.23633,1.8496,-0.31445,-1.0038,97
160,64,-0.27148,1.7129,0.1543,-0.66921,31
160,64,-0.22266,1.7637,-0.0039063,-0.66921,153
160,64,-0.22656,1.8008,-0.0625,-0.66921,279
160,64,-0.17383,1.8418,-0.13086,-0.66921,227
160,64,-0.17773,1.8672,-0.24609,-0.66921,94
160,64,0,1.875,-0.45508,-0.66921,31
160,64,-0.30664,1.9414,0.078125,-0.66921,21
160,64,-0.25,1.9629,-0.32813,-0.66921,53
160,64,-0.19141,1.9941,-0.39648,-0.66921,48
160,64,-0.25977,2.0059,-0.49023,-0.66921,21
160,64,3.3359,0.85156,-0.070313,-0.66921,15
160,64,3.3711,0.83398,-0.22266,-0.66921,29
160,64,3.4082,0.84766,-0.20898,-0.66921,24
160,64,-0.27734,1.7559,-0.0058594,-0.33461,16
160,64,-0.16992,1.8027,-0.14453,-0.33461,36
160,64,-0.058594,1.8164,-0.36719,-0.33461,85
160,64,0,1.8535,-0.38086,-0.33461,115
160,64,0.060547,1.9023,-0.32031,-0.33461,80
160,64,-0.36914,1.834,0.61133,-0.33461,36
160,64,-0.25,1.9805,-0.19141,-0.33461,93
160,64,-0.25586,2.0078,-0.27344,-0.33461,87
160,64,-0.25977,2.043,-0.29688,-0.33461,38
160,64,3.3359,0.84961,0.076172,-0.33461,15
160,64,3.3711,0.86328,0.027344,-0.33461,26
160,64,3.2988,1.2246,-0.035156,-0.33461,22
160,64,-2.3926,0,-3.4023,0,6
160,64,-1.291,0,-3.2422,-0.66921,11
160,64,-1.1973,0,-3.4355,-0.66921,17
160,64,0.18359,1.9141,-0.41406,-0.33461,26
160,64,-1.291,0.79883,-3.0898,-0.33461,10
160,64,-1.3047,0,-3.3242,-0.33461,15
161,51,-0.26563,1.6484,0.32813,0,15
161,51,-0.27148,1.6934,0.29492,0,19
161,51,-0.27734,1.7461,0.18945,0,11
161,51,0,1.8906,0.041016,0,22
161,51,0,1.9297,0.027344,0,33
161,51,-0.18359,1.9414,-0.25781,0,38
161,51,-0.25,1.9688,-0.29102,0,22
161,51,0,1.8535,0.048828,0.33461,37
161,51,0,1.8867,0.13672,0.33461,79
161,51,0,1.9238,0.14453,0.33461,109
161,51,0,1.9648,0.10742,0.33461,98
161,51,-0.125,1.9844,0.25781,0.33461,47
161,51,0.31836,1.9824,-0.375,0.33461,28
161,51,0.19531,2.0684,-0.13086,0.33461,25
161,51,0,1.8672,0.29883,0.66921,28
