Frame #,# Obj,X,Y,Z,Doppler,Intensity
563,21,-0.89648,1.7969,1.668,-0.33461,11
563,21,0,2.541,-0.59766,-0.33461,9
564,47,-0.2207,1.1426,0.14648,0,8
564,47,-0.18945,1.1875,0.14258,0,53
564,47,-0.19531,1.2285,0.11133,0,121
564,47,-0.16016,1.2734,0.078125,0,118
564,47,-0.20703,1.3066,0.058594,0,47
564,47,-0.12695,1.3477,-0.15625,0,11
564,47,-0.17969,1.4121,-0.20508,0,28
564,47,-0.13867,1.4492,-0.23828,0,34
564,47,-0.09375,1.4902,-0.24414,0,17
564,47,-0.22656,1.1738,0.18945,0.33461,10
564,47,-0.23438,1.2051,0.23047,0.33461,21
564,47,0,1.2773,-0.1582,0.33461,17
564,47,0,1.2793,-0.33984,0.33461,25
564,47,0,1.334,-0.27734,0.33461,32
564,47,0,1.4004,-0.0058594,0.33461,39
564,47,0,1.4355,0.072266,0.33461,36
564,47,0,1.4707,0.11523,0.33461,15
564,47,0,1.4004,0.015625,0.66921,13
564,47,0,1.4277,0.17578,0.66921,11
564,47,-0.18359,1.1582,-0.046875,-1.0038,17
564,47,-0.15039,1.1992,-0.072266,-1.0038,119
564,47,-0.15625,1.2344,-0.10938,-1.0038,277
564,47,-0.16016,1.2676,-0.14063,-1.0038,270
564,47,-0.16602,1.3008,-0.17969,-1.0038,117
564,47,-0.16992,1.3301,-0.24023,-1.0038,16
564,47,-0.14648,1.1621,0.064453,-0.66921,42
564,47,-0.15039,1.2012,0,-0.66921,286
564,47,-0.15625,1.2383,-0.035156,-0.66921,652
564,47,-0.16016,1.2754,-0.068359,-0.66921,655
564,47,-0.16602,1.3086,-0.11328,-0.66921,281
564,47,-0.16992,1.334,-0.21484,-0.66921,43
564,47,-0.089844,1.4023,-0.30273,-0.66921,26
564,47,-0.091797,1.4395,-0.30859,-0.66921,25
564,47,-0.18359,1.1504,0.13477,-0.33461,31
564,47,-0.15039,1.1992,0.068359,-0.33461,214
564,47,-0.15625,1.2383,0.035156,-0.33461,491
564,47,-0.16016,1.2754,0.0019531,-0.33461,494
564,47,-0.16602,1.3125,-0.056641,-0.33461,220
564,47,-0.12695,1.3262,-0.28711,-0.33461,41
564,47,0,1.3867,-0.19531,-0.33461,38
564,47,-0.089844,1.4258,-0.16406,-0.33461,73
564,47,-0.091797,1.4551,-0.23242,-0.33461,69
564,47,-0.09375,1.4902,-0.24609,-0.33461,28
564,47,-0.63867,0,1.3086,0,6
564,47,1.2344,0.53906,-0.20313,-1.0038,9
564,47,1.2773,0.44531,-0.16406,-0.66921,22
564,47,-0.63867,0,1.2129,-0.33461,22
565,54,-0.21289,1.1094,0.11719,0,8
565,54,-0.14648,1.1602,0.10156,0,28
565,54,-0.15039,1.1973,0.089844,0,40
565,54,-0.15625,1.2363,0.060547,0,27
565,54,-0.080078,1.2734,-0.16016,0,9
565,54,-0.21289,1.3398,-0.11719,0,23
565,54,-0.17578,1.3789,-0.16992,0,71
565,54,-0.17969,1.4082,-0.22852,0,94
565,54,-0.13867,1.4395,-0.29492,0,64
565,54,-0.046875,1.4629,-0.38477,0,26
565,54,-0.18359,1.1367,0.2207,0.33461,14
565,54,-0.18945,1.1777,0.21094,0.33461,20
565,54,-0.11719,1.2402,0.083984,0.33461,15
565,54,0,1.2793,-0.12891,0.33461,19
565,54,0,1.3223,0.066406,0.33461,23
565,54,0,1.3516,0.17383,0.33461,39
565,54,0,1.3887,0.18164,0.33461,44
565,54,0,1.4316,0.13867,0.33461,32
565,54,-0.046875,1.4277,-0.36914,0.33461,40
565,54,0,1.4766,-0.33594,0.33461,34
565,54,0,1.5215,-0.30273,0.33461,14
565,54,0,1.3262,0.30664,0.66921,12
565,54,0,1.3418,0.40039,0.66921,13
565,54,0,1.4531,-0.25195,0.66921,24
565,54,-0.046875,1.4922,-0.24609,0.66921,21
565,54,-0.10938,1.1523,-0.19141,-1.3384,23
565,54,-0.11328,1.1816,-0.23633,-1.3384,32
565,54,-0.11719,1.2109,-0.28516,-1.3384,20
565,54,-0.10547,1.127,-0.080078,-1.0038,59
565,54,-0.14648,1.1582,-0.10352,-1.0038,198
565,54,-0.15039,1.1934,-0.13281,-1.0038,277
565,54,-0.15625,1.2285,-0.16211,-1.0038,176
565,54,-0.16016,1.2617,-0.19336,-1.0038,47
565,54,-0.14258,1.127,-0.0097656,-0.66921,86
565,54,-0.14648,1.1621,-0.037109,-0.66921,287
565,54,-0.15039,1.1992,-0.0625,-0.66921,408
565,54,-0.15625,1.2363,-0.089844,-0.66921,258
565,54,-0.16016,1.2715,-0.11523,-0.66921,69
565,54,-0.085938,1.3438,-0.20313,-0.66921,25
565,54,-0.13086,1.3535,-0.33594,-0.66921,59
565,54,-0.13477,1.3789,-0.38281,-0.66921,75
565,54,-0.13867,1.4141,-0.39844,-0.66921,41
565,54,-0.17773,1.1191,0.066406,-0.33461,33
565,54,-0.14648,1.1641,0.03125,-0.33461,111
565,54,-0.15039,1.2012,0.011719,-0.33461,155
565,54,-0.15625,1.2383,-0.0078125,-0.33461,96
565,54,-0.12109,1.2793,-0.044922,-0.33461,31
565,54,-0.125,1.3184,0.041016,-0.33461,27
565,54,-0.085938,1.3555,-0.11133,-0.33461,64
565,54,-0.13086,1.373,-0.23438,-0.33461,136
565,54,-0.13477,1.4043,-0.27539,-0.33461,161
565,54,-0.13867,1.4336,-0.31836,-0.33461,88
565,54,-0.18945,1.459,-0.35156,-0.33461,19
565,54,-0.60352,0.19922,1.1191,0,5
566,64,-0.13281,1.0215,0.24805,0,18
566,64,-0.13672,1.0684,0.21289,0,66
566,64,-0.17773,1.1055,0.18164,0,99
566,64,-0.18359,1.1465,0.16602,0,67
566,64,-0.18945,1.1875,0.13867,0,18
566,64,-0.16602,1.3066,-0.13672,0,28
566,64,-0.16992,1.3457,-0.13086,0,63
566,64,-0.17578,1.3809,-0.15234,0,72
566,64,-0.17969,1.418,-0.16016,0,43
566,64,-0.13867,1.459,-0.17773,0,15
566,64,-0.17188,1.0469,0.27734,0.33461,32
566,64,-0.17773,1.0898,0.26563,0.33461,47
566,64,-0.18359,1.1328,0.24219,0.33461,31
566,64,0,1.2168,-0.27539,0.33461,11
566,64,0,1.2813,-0.10742,0.33461,32
566,64,-0.041016,1.3223,0.033203,0.33461,43
566,64,0.21875,1.3789,-0.11133,0.33461,59
566,64,0.17969,1.4238,-0.080078,0.33461,55
566,64,0.23047,1.4453,-0.18164,0.33461,26
566,64,-0.14258,1.4727,-0.32031,0.33461,18
566,64,-0.048828,1.4922,-0.41992,0.33461,19
566,64,0,1.2852,-0.037109,0.66921,11
566,64,0,1.3184,0.11719,0.66921,15
566,64,0.13086,1.3945,-0.013672,0.66921,20
566,64,0.17969,1.4258,0.0019531,0.66921,19
566,64,0,1.5215,-0.29883,0.66921,14
566,64,-0.13672,1.0703,-0.19336,-1.673,11
566,64,-0.14258,1.1133,-0.16797,-1.673,17
566,64,-0.18359,1.1484,-0.14648,-1.673,11
566,64,-0.13281,1.0488,-0.060547,-1.3384,15
566,64,-0.13672,1.0859,-0.076172,-1.3384,56
566,64,-0.10547,1.125,-0.097656,-1.3384,85
566,64,-0.10938,1.1602,-0.13867,-1.3384,56
566,64,-0.18945,1.1699,-0.24414,-1.3384,14
566,64,-0.13281,1.0488,0.056641,-1.0038,108
566,64,-0.13672,1.0879,0.0039063,-1.0038,415
566,64,-0.14258,1.125,-0.029297,-1.0038,617
566,64,-0.14648,1.1621,-0.0625,-1.0038,412
566,64,-0.15039,1.1973,-0.10547,-1.0038,106
566,64,-0.13281,1.043,0.12695,-0.66921,149
566,64,-0.13672,1.0859,0.074219,-0.66921,567
566,64,-0.14258,1.125,0.044922,-0.66921,860
566,64,-0.14648,1.1641,0.015625,-0.66921,567
566,64,-0.18945,1.1953,-0.037109,-0.66921,143
566,64,-0.20703,1.3086,0.0078125,-0.66921,22
566,64,-0.12695,1.3027,-0.37695,-0.66921,53
566,64,-0.13086,1.3301,-0.41992,-0.66921,65
566,64,-0.089844,1.3574,-0.46289,-0.66921,41
566,64,-0.18359,1.3457,-0.57617,-0.66921,13
566,64,-0.89453,1.6465,1.4746,-0.66921,20
566,64,-0.13281,1.0332,0.1875,-0.33461,52
566,64,-0.13672,1.0781,0.14453,-0.33461,198
566,64,-0.14258,1.1191,0.11719,-0.33461,299
566,64,-0.18359,1.1563,0.085938,-0.33461,195
566,64,-0.15039,1.2012,0.035156,-0.33461,50
566,64,0.041016,1.2441,-0.32227,-0.33461,22
566,64,-0.24805,1.2578,0.32813,-0.33461,41
566,64,-0.16992,1.3203,-0.28906,-0.33461,106
566,64,-0.13086,1.3496,-0.3457,-0.33461,144
566,64,-0.089844,1.3789,-0.39844,-0.33461,92
566,64,-0.13867,1.3652,-0.54492,-0.33461,30
566,64,-0.27734,1.0469,-1.0039,0.33461,15
566,64,-0.54883,0,-1.1504,-1.673,6
566,64,-0.40234,0.87695,0.85156,-0.33461,13
567,35,-0.16016,0.99609,0.1582,0,19
567,35,-0.16602,1.0293,0.19141,0,29
567,35,-0.20508,1.0605,0.19727,0,19
567,35,-0.19141,0.98828,0.17383,0.33461,9
567,35,-0.19922,1.0234,0.19336,0.33461,15
567,35,-0.24023,1.0488,0.2168,0.33461,10
567,35,0.12695,1.3535,-0.072266,0.33461,31
567,35,0.087891,1.3926,-0.11914,0.33461,54
567,35,0.089844,1.4258,-0.1582,0.33461,46
567,35,0.087891,1.3945,-0.078125,0.66921,18
567,35,0.089844,1.4336,-0.074219,0.66921,16
567,35,-0.12695,1.0039,-0.14063,-1.3384,17
567,35,-0.13281,1.043,-0.13672,-1.3384,27
567,35,-0.17188,1.0781,-0.10938,-1.3384,19
567,35,-0.12305,0.97266,-0.068359,-1.0038,38
567,35,-0.12695,1.0098,-0.083984,-1.0038,157
567,35,-0.099609,1.0488,-0.10742,-1.0038,242
567,35,-0.13672,1.082,-0.12109,-1.0038,166
567,35,-0.17773,1.1152,-0.11914,-1.0038,43
567,35,-0.12305,0.97656,-0.0019531,-0.66921,61
567,35,-0.12695,1.0137,-0.025391,-0.66921,248
567,35,-0.13281,1.0508,-0.044922,-0.66921,384
567,35,-0.13672,1.0859,-0.072266,-0.66921,264
567,35,-0.14258,1.1211,-0.11133,-0.66921,70
567,35,0.042969,1.334,-0.42383,-0.66921,16
567,35,0,1.3555,-0.48047,-0.66921,17
567,35,-0.1543,0.9707,0.054688,-0.33461,27
567,35,-0.12695,1.0137,0.035156,-0.33461,113
567,35,-0.13281,1.0508,0.015625,-0.33461,178
567,35,-0.13672,1.0879,-0.013672,-0.33461,122
567,35,-0.17773,1.1191,-0.056641,-0.33461,33
567,35,0.085938,1.3457,-0.1875,-0.33461,24
567,35,0.042969,1.3691,-0.28906,-0.33461,47
567,35,0.044922,1.4023,-0.3125,-0.33461,47
567,35,-0.046875,1.4199,-0.39453,-0.33461,30
568,51,-0.14258,0.86328,0.24609,0,20
568,51,-0.11914,0.92578,0.15625,0,151
568,51,-0.12305,0.96875,0.125,0,372
568,51,-0.16016,1.0039,0.10156,0,386
568,51,-0.13281,1.0488,0.072266,0,169
568,51,-0.13672,1.0879,0.048828,0,26
568,51,-0.17578,1.3672,-0.24805,0,15
568,51,-0.14844,0.91016,0.21289,0.33461,33
568,51,-0.1543,0.95313,0.18555,0.33461,81
568,51,-0.16016,0.99609,0.16016,0.33461,84
568,51,-0.16602,1.0371,0.13867,0.33461,37
568,51,0,1.2598,-0.26172,0.33461,28
568,51,-0.082031,1.3125,-0.16211,0.33461,42
568,51,-0.085938,1.3574,-0.080078,0.33461,44
568,51,0,1.3945,-0.11914,0.33461,32
568,51,0.044922,1.4199,-0.2207,0.33461,20
568,51,-0.1543,0.93945,0.25195,0.66921,14
568,51,-0.19141,0.97656,0.23438,0.66921,14
568,51,0,1.3184,-0.12891,0.66921,13
568,51,-0.085938,1.3594,0.011719,0.66921,14
568,51,-0.11914,0.92578,-0.15234,-1.3384,10
568,51,-0.12305,0.96289,-0.16016,-1.3384,24
568,51,-0.095703,1.0039,-0.16406,-1.3384,25
568,51,-0.099609,1.0371,-0.1875,-1.3384,11
568,51,-0.11328,0.89648,0.087891,-1.0038,20
568,51,-0.11914,0.9375,-0.011719,-1.0038,149
568,51,-0.12305,0.97461,-0.052734,-1.0038,365
568,51,-0.12695,1.0098,-0.083984,-1.0038,380
568,51,-0.13281,1.0449,-0.11914,-1.0038,168
568,51,-0.13672,1.0781,-0.14844,-1.0038,25
568,51,-0.24609,1.9512,-0.041016,-1.0038,15
568,51,-0.11328,0.89258,0.12695,-0.66921,61
568,51,-0.11914,0.9375,0.042969,-0.66921,456
568,51,-0.12305,0.97656,0.0058594,-0.66921,1115
568,51,-0.12695,1.0137,-0.021484,-0.66921,1150
568,51,-0.13281,1.0488,-0.054688,-0.66921,508
568,51,-0.13672,1.084,-0.10156,-0.66921,76
568,51,-0.11328,0.88281,0.18359,-0.33461,56
568,51,-0.11914,0.93359,0.099609,-0.33461,425
568,51,-0.12305,0.97461,0.066406,-0.33461,1032
568,51,-0.12695,1.0137,0.041016,-0.33461,1073
568,51,-0.13281,1.0508,0.011719,-0.33461,474
568,51,-0.13672,1.0879,-0.035156,-0.33461,71
568,51,0,1.2266,-0.39063,-0.33461,24
568,51,0,1.2891,-0.30469,-0.33461,38
568,51,-0.085938,1.3457,-0.19141,-0.33461,44
568,51,-0.13086,1.3887,-0.11523,-0.33461,37
568,51,0.99414,0.45898,0.0625,0,14
568,51,1.0625,0.20898,-0.17578,-1.0038,17
568,51,1.0293,0.36914,-0.095703,-0.66921,47
568,51,1.0625,0.26953,-0.03125,-0.33461,42
569,43,-0.13672,0.83594,0.19922,0,28
569,43,-0.11328,0.89258,0.11719,0,185
569,43,-0.11914,0.93555,0.083984,0,418
569,43,-0.12305,0.97461,0.056641,0,399
569,43,-0.12695,1.0137,0.023438,0,169
569,43,-0.13281,1.0508,-0.015625,0,26
569,43,-0.11328,0.88672,0.16016,0.33461,22
569,43,-0.14844,0.92383,0.13867,0.33461,49
569,43,-0.12305,0.96875,0.11328,0.33461,47
569,43,-0.16016,1.0078,0.056641,0.33461,20
569,43,0.041016,1.3066,-0.21289,0.33461,36
569,43,0.042969,1.3496,-0.18164,0.33461,33
569,43,0.13086,1.3887,-0.10742,0.33461,33
569,43,0.13477,1.4238,-0.15039,0.33461,45
569,43,0.23047,1.4434,-0.20313,0.33461,42
569,43,0.18945,1.4746,-0.28516,0.33461,20
569,43,0,1.3574,-0.099609,0.66921,11
569,43,0.087891,1.3965,-0.056641,0.66921,12
569,43,0.13477,1.4297,-0.0625,0.66921,16
569,43,0.18359,1.457,-0.14453,0.66921,15
569,43,-0.11328,0.90039,-0.048828,-1.0038,20
569,43,-0.087891,0.9375,-0.089844,-1.0038,46
569,43,-0.091797,0.96875,-0.14063,-1.0038,43
569,43,-0.12695,0.99805,-0.17383,-1.0038,17
569,43,-0.10938,0.85938,0.083984,-0.66921,32
569,43,-0.11328,0.90039,0.0097656,-0.66921,208
569,43,-0.087891,0.94141,-0.035156,-0.66921,463
569,43,-0.091797,0.97656,-0.066406,-0.66921,448
569,43,-0.12695,1.0098,-0.09375,-0.66921,186
569,43,-0.13281,1.0391,-0.15625,-0.66921,27
569,43,-0.10938,0.85156,0.14453,-0.33461,52
569,43,-0.085938,0.90234,0.056641,-0.33461,337
569,43,-0.11914,0.9375,0.027344,-0.33461,761
569,43,-0.12305,0.97656,-0.0019531,-0.33461,739
569,43,-0.12695,1.0137,-0.037109,-0.33461,304
569,43,-0.13281,1.0469,-0.085938,-0.33461,45
569,43,0.082031,1.2695,-0.36914,-0.33461,30
569,43,0.085938,1.3105,-0.35742,-0.33461,28
569,43,0.087891,1.3613,-0.31641,-0.33461,28
569,43,0.17969,1.3789,-0.36133,-0.33461,32
569,43,0.23047,1.3984,-0.41016,-0.33461,28
569,43,0.99219,0.35938,-0.082031,-0.66921,15
569,43,1.0254,0.25195,-0.072266,-0.33461,26
570,23,-0.13086,0.78906,0.22852,0,8
570,23,-0.10938,0.84766,0.16016,0,58
570,23,-0.11328,0.89258,0.12891,0,132
570,23,-0.14844,0.92969,0.087891,0,123
570,23,-0.12305,0.97266,0.085938,0,47
570,23,0,1.3184,-0.12695,0.33461,28
570,23,0,1.3477,-0.20117,0.33461,22
570,23,0,1.3203,-0.4668,0.33461,14
570,23,0.22461,1.3848,-0.3125,0.33461,15
570,23,0.27734,1.4043,-0.35938,0.33461,14
570,23,-0.10938,0.86328,0.041016,-0.66921,52
570,23,-0.11328,0.90039,0.0019531,-0.66921,120
570,23,-0.11914,0.9375,-0.021484,-0.66921,112
570,23,-0.12305,0.97461,-0.0625,-0.66921,42
570,23,-0.10352,0.80664,0.17578,-0.33461,15
570,23,-0.10938,0.85742,0.099609,-0.33461,106
570,23,-0.11328,0.89844,0.064453,-0.33461,238
570,23,-0.11914,0.9375,0.041016,-0.33461,228
570,23,-0.1543,0.9707,-0.0058594,-0.33461,85
570,23,0,1.293,-0.2832,-0.33461,29
570,23,0,1.3105,-0.37109,-0.33461,24
570,23,-0.22461,0.67383,-1.25,0.33461,8
570,23,-0.23047,1.0938,0.96289,0.33461,9
571,22,-0.10352,0.81641,0.12891,0,26
571,22,-0.082031,0.86133,0.09375,0,85
571,22,-0.11328,0.89844,0.072266,0,110
571,22,-0.11914,0.9375,0.03125,0,68
571,22,-0.12305,0.97461,-0.029297,0,17
571,22,-0.10938,0.84961,0.14844,0.33461,35
571,22,-0.11328,0.89453,0.10547,0.33461,50
571,22,-0.11914,0.9375,0.048828,0.33461,32
571,22,-0.1543,0.9707,0.033203,0.33461,9
571,22,0,1.3984,0.054688,0.33461,11
571,22,-0.13672,0.84375,0.16406,0.66921,12
571,22,-0.14258,0.88281,0.15625,0.66921,17
571,22,-0.078125,0.82813,0.013672,-0.66921,23
571,22,-0.082031,0.86719,-0.0058594,-0.66921,72
571,22,-0.085938,0.90234,-0.042969,-0.66921,96
571,22,-0.087891,0.9375,-0.085938,-0.66921,58
571,22,-0.12305,0.9668,-0.12891,-0.66921,14
571,22,-0.078125,0.82422,0.078125,-0.33461,55
571,22,-0.082031,0.86523,0.042969,-0.33461,179
571,22,-0.085938,0.9043,0.013672,-0.33461,238
571,22,-0.087891,0.94141,-0.027344,-0.33461,146
571,22,-0.091797,0.97461,-0.089844,-0.33461,38
572,22,-0.15625,0.81641,0.050781,0,8
572,22,-0.10938,0.86328,-0.013672,0,19
572,22,-0.11328,0.90039,-0.042969,0,21
572,22,-0.14844,0.92969,-0.083984,0,10
572,22,-0.10352,0.82617,0.021484,0.33461,13
572,22,-0.10938,0.86328,0.019531,0.33461,33
572,22,-0.11328,0.90039,0.0039063,0.33461,38
572,22,-0.11914,0.9375,-0.023438,0.33461,20
572,22,0,1.2441,-0.33008,0.33461,16
572,22,0,1.2637,-0.39648,0.33461,17
572,22,0,1.3223,-0.32617,0.33461,14
572,22,-0.14258,0.89258,0.083984,0.66921,13
572,22,-0.10938,0.84961,-0.15234,-0.66921,23
572,22,-0.085938,0.88867,-0.16016,-0.66921,26
572,22,-0.11914,0.91211,-0.21875,-0.66921,13
572,22,-0.13086,0.82031,-0.041016,-0.33461,26
572,22,-0.10938,0.85938,-0.078125,-0.33461,64
572,22,-0.11328,0.89453,-0.10547,-0.33461,71
572,22,-0.087891,0.93164,-0.14258,-0.33461,37
572,22,0,1.2129,-0.42969,-0.33461,16
572,22,-0.041016,1.2402,-0.46484,-0.33461,18
572,22,-0.44336,0.39648,0.73438,-0.66921,7
573,22,-0.10352,0.81836,0.11133,0.33461,14
573,22,-0.10938,0.86133,0.052734,0.33461,30
573,22,-0.11328,0.90039,0.035156,0.33461,28
573,22,-0.14844,0.93359,0.029297,0.33461,11
573,22,0,1.2754,-0.16602,0.33461,24
573,22,0,1.3184,-0.11523,0.33461,33
573,22,0,1.3613,-0.0019531,0.33461,30
573,22,0,1.3965,0.10547,0.33461,23
573,22,-0.044922,1.4258,0.17969,0.33461,15
573,22,-0.10938,0.85742,-0.09375,-0.66921,12
573,22,-0.085938,0.89258,-0.14648,-0.66921,12
573,22,0,1.291,-0.29688,-0.66921,11
573,22,0,1.3438,-0.2207,-0.66921,10
573,22,-0.078125,0.82813,0,-0.33461,16
573,22,-0.082031,0.86523,-0.037109,-0.33461,36
573,22,-0.085938,0.90039,-0.072266,-0.33461,36
573,22,-0.11914,0.92969,-0.12109,-0.33461,15
573,22,0,1.252,-0.29492,-0.33461,25
573,22,0,1.2988,-0.25977,-0.33461,34
573,22,0,1.3535,-0.15234,-0.33461,32
573,22,0,1.3984,-0.074219,-0.33461,24
573,22,0,1.4375,-0.039063,-0.33461,15
574,14,0,1.2734,-0.17578,0.33461,24
574,14,0,1.3184,-0.12695,0.33461,31
574,14,0,1.3613,-0.052734,0.33461,29
574,14,0,1.4004,0.013672,0.33461,26
574,14,0.044922,1.4375,-0.021484,0.33461,19
574,14,0,1.3242,-0.0058594,0.66921,10
574,14,0,1.3613,0.033203,0.66921,10
574,14,0,1.2715,-0.37305,-0.66921,11
574,14,0.042969,1.3262,-0.30273,-0.66921,11
574,14,0,1.2344,-0.35938,-0.33461,25
574,14,0,1.2949,-0.28125,-0.33461,32
574,14,0.042969,1.3438,-0.21289,-0.33461,31
574,14,0,1.3887,-0.16992,-0.33461,28
574,14,0.089844,1.4141,-0.24414,-0.33461,21
575,16,-0.082031,0.86133,0.087891,0.33461,15
575,16,-0.11328,0.89453,0.10156,0.33461,12
575,16,0,1.2793,-0.13086,0.33461,25
575,16,0,1.3223,-0.068359,0.33461,38
575,16,0,1.3613,-0.03125,0.33461,32
575,16,0,1.4004,-0.013672,0.33461,18
575,16,0,1.3242,0.035156,0.66921,13
575,16,0,1.2969,-0.27148,-0.66921,12
575,16,0,1.3398,-0.24414,-0.66921,10
575,16,-0.13086,0.82227,-0.025391,-0.33461,8
575,16,-0.082031,0.86523,-0.023438,-0.33461,17
575,16,-0.11328,0.89844,-0.076172,-0.33461,15
575,16,0,1.2559,-0.27539,-0.33461,26
575,16,0,1.3066,-0.21875,-0.33461,39
575,16,0,1.3516,-0.17188,-0.33461,33
575,16,0,1.3926,-0.14453,-0.33461,18
615,1,-0.082031,1.3203,-0.029297,-0.33461,9
616,2,0,1.3242,0.013672,0.33461,11
616,2,0,1.3184,-0.13086,-0.33461,11
617,6,0,1.2871,0.013672,0.33461,13
617,6,-0.125,1.3164,0.054688,0.33461,24
617,6,-0.12695,1.3555,0.037109,0.33461,18
617,6,0,1.2734,-0.17773,-0.33461,14
617,6,-0.082031,1.3145,-0.13672,-0.33461,27
617,6,-0.12695,1.3438,-0.17578,-0.33461,22
618,20,-0.16016,1.2754,-0.023438,0,23
618,20,-0.125,1.3184,-0.039063,0,46
618,20,-0.12695,1.3555,-0.0625,0,40
618,20,-0.13086,1.3906,-0.10352,0,15
618,20,-0.20117,1.2637,0.12891,0.33461,20
618,20,-0.16602,1.3105,0.078125,0.33461,43
618,20,-0.12695,1.3555,0.037109,0.33461,41
618,20,-0.17578,1.3887,-0.033203,0.33461,20
618,20,-0.20703,1.3027,0.12305,0.66921,13
618,20,-0.16992,1.3477,0.095703,0.66921,13
618,20,-0.12109,1.2695,-0.17188,-0.66921,21
618,20,-0.125,1.3008,-0.21289,-0.66921,43
618,20,-0.12695,1.3359,-0.23633,-0.66921,37
618,20,-0.17578,1.3516,-0.31641,-0.66921,14
618,20,-0.12109,1.2773,-0.078125,-0.33461,59
