Frame #,# Obj,X,Y,Z,Doppler,Intensity
136,38,0,4.5996,-0.38086,0.33461,33
136,38,0,4.6387,-0.36719,0.33461,47
136,38,0.14648,4.6758,-0.35742,0.33461,43
136,38,0.14844,4.6855,-0.62109,0.33461,19
136,38,6.1016,2.2266,-0.4082,0.33461,14
136,38,0,4.6543,0.015625,0.66921,19
136,38,0,4.6875,-0.18945,0.66921,16
136,38,-0.14063,4.4004,-0.93945,-1.0038,55
136,38,-0.14258,4.418,-1.0391,-1.0038,94
136,38,-0.14258,4.4434,-1.0938,-1.0038,72
136,38,0,4.4609,-1.1855,-1.0038,26
136,38,5.9316,2.3105,-1.5234,-1.0038,21
136,38,6.1719,1.7363,-1.4941,-1.0038,29
136,38,6.207,1.5176,-1.7344,-1.0038,18
136,38,-0.2793,4.4277,-0.49609,-0.66921,19
136,38,-0.14063,4.4609,-0.59766,-0.66921,86
136,38,-0.14258,4.4863,-0.67773,-0.66921,158
136,38,-0.14258,4.5156,-0.74023,-0.66921,148
136,38,-0.14453,4.5332,-0.85547,-0.66921,76
136,38,5.9668,2.6016,-0.98828,-0.66921,22
136,38,-0.28125,4.4863,-0.24023,-0.33461,42
136,38,-0.2832,4.5215,-0.29492,-0.33461,105
136,38,-0.28516,4.5469,-0.4375,-0.33461,138
136,38,-0.14453,4.5762,-0.58594,-0.33461,92
136,38,0,4.5801,-0.82031,-0.33461,24
136,38,-0.8125,6.4473,-0.35156,0.33461,14
136,38,3.4766,3.123,4.582,-1.0038,15
136,38,3.7031,2.4961,4.8379,-1.0038,21
136,38,3.7246,2.8047,4.7012,-1.0038,14
136,38,3.498,0.6543,5.5391,-0.66921,16
137,38,0,4.498,0.19336,0,16
137,38,-0.14258,4.5332,-0.18945,0,22
137,38,0,4.541,-0.57227,0,25
137,38,0,4.5605,-0.70898,0,24
137,38,0.14453,4.6016,-0.67578,0,40
137,38,0.14648,4.6152,-0.82617,0,37
137,38,0.14258,4.5215,-0.38672,0.33461,14
137,38,0,4.5449,-0.54688,0.33461,33
137,38,0,4.6055,-0.29883,0.33461,49
137,38,0.14453,4.6387,-0.34766,0.33461,81
137,38,0.14648,4.668,-0.45508,0.33461,71
137,38,0.14844,4.6934,-0.56836,0.33461,35
137,38,0,4.6152,0.021484,0.66921,22
137,38,0,4.6543,-0.039063,0.66921,36
137,38,0.14648,4.6875,-0.14453,0.66921,32
137,38,0,4.7266,-0.17773,0.66921,15
137,38,6.0293,1.3906,-1.7539,-1.3384,17
137,38,6.0645,1.2949,-1.8418,-1.3384,26
137,38,6.3047,0,-1.6992,-1.3384,17
137,38,0,4.3359,-1.0664,-1.0038,18
137,38,6.0293,1.9023,-1.1797,-1.0038,17
137,38,6.0645,1.9277,-1.1621,-1.0038,26
137,38,6.1016,1.9395,-1.1699,-1.0038,19
137,38,0,4.3418,-0.86133,-0.66921,20
137,38,0,4.4023,-0.74219,-0.66921,33
137,38,-0.14063,4.4258,-0.81055,-0.66921,33
137,38,0,4.4609,-0.83984,-0.66921,19
137,38,-0.2793,4.4434,-0.32813,-0.33461,21
137,38,-0.14063,4.4922,-0.26758,-0.33461,34
137,38,-0.14258,4.5293,-0.27148,-0.33461,29
137,38,-0.42969,4.5566,0.13672,-0.33461,14
137,38,0,4.6113,-0.19141,-0.33461,16
137,38,3.6172,2.0547,4.9043,-1.3384,14
137,38,3.6387,2.7461,4.5898,-1.3384,21
137,38,-0.8125,6.2813,-1.4922,-1.3384,15
137,38,3.6172,1.1855,5.1836,-1.0038,12
137,38,-1.0117,6.3379,-0.81055,-1.0038,18
137,38,-1.0176,6.3867,-0.72656,-1.0038,16
138,42,0,4.3516,0,0,14
138,42,0,4.3828,-0.23633,0,35
138,42,0,4.418,-0.29102,0,37
138,42,0,4.4414,-0.45117,0,16
138,42,3.8867,0,5.4648,0,14
138,42,0,4.5313,-0.28516,0.33461,21
138,42,0,4.5371,-0.8457,0.33461,17
138,42,0,4.6289,-0.48242,0.33461,27
138,42,0,4.6797,-0.33398,0.33461,37
138,42,0.14844,4.7051,-0.44727,0.33461,28
138,42,3.6816,0,5.8516,0.33461,29
138,42,3.9082,0,5.6758,0.33461,22
138,42,0,4.6406,-0.33984,0.66921,14
138,42,0,4.6895,-0.15234,0.66921,17
138,42,0,4.7266,-0.17188,0.66921,12
138,42,6.1367,2.25,-0.34961,0.66921,12
138,42,3.5762,2.1953,4.7754,-1.3384,19
138,42,3.7969,2.543,4.4727,-1.3384,16
138,42,3.752,1.2852,4.9199,-1.0038,13
138,42,3.5762,1.0078,5.1582,-1.0038,22
138,42,3.5957,1.4355,5.0879,-1.0038,17
138,42,0,4.3047,-0.63477,-0.66921,21
138,42,0,4.3223,-0.75977,-0.66921,53
138,42,0,4.3496,-0.81836,-0.66921,55
138,42,0,4.3535,-0.99219,-0.66921,23
138,42,0,4.3262,-0.46289,-0.33461,28
138,42,0,4.3594,-0.49805,-0.33461,73
138,42,0,4.3848,-0.60156,-0.33461,75
138,42,0,4.4082,-0.70313,-0.33461,34
138,42,0,4.4805,-0.44336,-0.33461,15
138,42,-0.2832,4.5234,-0.25195,-0.33461,28
138,42,-0.14258,4.5527,-0.45508,-0.33461,31
138,42,0,4.6133,-0.85156,-0.33461,23
138,42,-0.61328,6.4863,-0.625,0,13
138,42,6.1367,2.1875,-0.63672,0.33461,29
138,42,-0.61719,6.5469,0.32031,0.33461,21
138,42,3.4766,0,6.1309,0.66921,11
138,42,6.1582,0.81445,-1.3496,-1.3384,17
138,42,-6.3945,0,-1.418,-1.3384,14
138,42,5.9238,1.8945,-1.1152,-1.0038,12
138,42,6.1582,1.0918,-1.1367,-1.0038,21
138,42,6.1934,1.1855,-1.0547,-1.0038,16
139,23,0,4.5,-0.14844,0,10
139,23,0.14648,4.5977,-0.91992,0,12
139,23,3.7285,0,6.0547,0,15
139,23,3.752,0,5.9707,0,14
139,23,0,4.4707,-0.52539,0.33461,20
139,23,-0.14258,4.5273,-0.29688,0.33461,32
139,23,0,4.5664,-0.32813,0.33461,34
139,23,0,4.6074,-0.28125,0.33461,23
139,23,0,4.6406,-0.33398,0.33461,20
139,23,0,4.6719,-0.42188,0.33461,23
139,23,3.9258,0,5.4434,-0.66921,19
139,23,3.9492,0,5.0527,-0.66921,17
139,23,0,4.3477,-0.59375,-0.33461,15
139,23,0,4.4707,-0.98633,-0.33461,25
139,23,0,4.541,-0.82422,-0.33461,20
139,23,3.7285,0,5.6582,-0.33461,29
139,23,3.752,0,5.5195,-0.33461,27
139,23,6.084,1.5273,-0.30859,0,14
139,23,-0.5918,6.2754,-0.42773,0,13
139,23,-6.2813,0,-0.98828,-0.66921,15
139,23,-0.39453,6.2383,-0.91992,-0.66921,15
139,23,6.084,1.3691,-0.74219,-0.33461,25
139,23,-0.39453,6.2617,-0.74414,-0.33461,26
140,5,0,4.498,-0.18164,0.33461,22
140,5,0,4.5391,-0.12695,0.33461,26
140,5,0,4.5781,-0.042969,0.33461,21
140,5,0,4.4355,-0.77539,-0.33461,20
140,5,0,4.4844,-0.71094,-0.33461,21
141,15,0,4.3809,-0.26953,0,14
141,15,0,4.4238,-0.17188,0,17
141,15,0.13867,4.457,-0.22461,0,13
141,15,0,4.4961,-0.23633,0,10
141,15,0,4.5273,-0.33984,0,12
141,15,0,4.3867,-0.13672,0.33461,22
141,15,0,4.4258,-0.10742,0.33461,17
141,15,-0.28125,4.4922,-0.11328,0.33461,22
141,15,-0.14258,4.5352,-0.15234,0.33461,42
141,15,0,4.5684,-0.28711,0.33461,36
141,15,-0.14258,4.5371,0.10742,0.66921,22
141,15,-0.14258,4.5762,-0.060547,0.66921,21
141,15,0.2793,4.4434,-0.33398,-0.33461,18
141,15,0,4.3672,-1.0918,-0.33461,19
141,15,0,4.4648,-0.82227,-0.33461,22
142,48,0,4.3809,-0.25,0,32
142,48,0,4.416,-0.31836,0,63
142,48,0,4.4473,-0.38867,0,56
142,48,0,4.4727,-0.52148,0,20
142,48,0,4.5605,-0.40625,0,14
142,48,0,4.5605,-0.71484,0,13
142,48,-5.4238,0.82617,-1.1152,0,9
142,48,-5.4609,0.96094,-1.0156,0,13
142,48,-3.5176,0,6.5801,0,20
142,48,-3.5371,0,6.625,0,19
142,48,0,4.3887,0.09375,0.33461,73
142,48,0,4.4258,-0.0039063,0.33461,144
142,48,0,4.4629,-0.083984,0.33461,122
142,48,0,4.5,-0.1582,0.33461,39
142,48,-0.14258,4.5684,-0.24023,0.33461,30
142,48,0,4.6055,-0.32031,0.33461,19
142,48,-5.5996,0,-0.7168,0.33461,18
142,48,-5.4609,1.252,-0.62305,0.33461,28
142,48,-3.3691,0,5.0527,0.33461,21
142,48,0,4.375,0.33789,0.66921,45
142,48,0,4.418,0.26953,0.66921,89
142,48,0,4.459,0.20117,0.66921,75
142,48,0,4.5,0.11914,0.66921,23
142,48,-5.6367,0,-0.39258,0.66921,13
142,48,0.13867,4.4199,-0.17578,-0.66921,23
142,48,0.13867,4.4609,-0.11328,-0.66921,19
142,48,-3.5176,0,5.7246,-0.66921,19
142,48,-3.3301,2.0293,5.3984,-0.66921,19
142,48,0.13672,4.3809,0.20898,-0.33461,24
142,48,0.13867,4.4219,0.16016,-0.33461,44
142,48,0.2793,4.4531,0.12891,-0.33461,36
142,48,0,6.4629,0.29297,-0.33461,22
142,48,-3.7031,0,-6.5059,-0.33461,24
142,48,-3.3105,0.97461,5.6504,-0.33461,46
142,48,-3.3301,0.90039,5.6953,-0.33461,43
142,48,-1.0508,0.54492,-5.4727,0,9
142,48,-3.3477,0,4.6621,0,12
142,48,-0.62109,2.627,-6.0449,0,16
142,48,-0.83203,3.123,-5.8223,0,12
142,48,-1.0508,1.1035,5.3887,0.33461,18
142,48,-3.3477,0,4.9648,0.33461,26
142,48,-5.498,1.1973,-0.74219,0.33461,20
142,48,-3.5234,0,5.2578,0.66921,13
142,48,-0.41406,2.4844,6.123,-0.66921,14
142,48,-0.625,1.7539,6.3926,-0.66921,12
142,48,-0.20508,3.8633,5.3262,-0.33461,17
142,48,-0.41406,0.55469,6.584,-0.33461,35
142,48,-0.625,1.7461,-6.3965,-0.33461,28
143,28,0,4.4141,0.32617,0,18
143,28,0,4.459,0.2207,0,27
143,28,0,4.498,0.17188,0,16
143,28,0,4.5059,-0.55078,0,11
143,28,0,4.5488,-0.51758,0,23
143,28,0,4.5996,-0.375,0,27
143,28,0,4.623,-0.53906,0,20
143,28,0,4.6348,-0.73242,0,12
143,28,0,4.4043,0.44531,0.33461,34
143,28,0,4.4473,0.38672,0.33461,53
143,28,0,4.4824,0.42383,0.33461,35
143,28,-0.14258,4.5684,-0.25977,0.33461,35
143,28,0,4.6133,-0.11719,0.33461,42
143,28,0,4.6465,-0.25,0.33461,27
143,28,0,4.3633,0.74023,0.66921,16
143,28,0,4.4102,0.69727,0.66921,25
143,28,0,4.4648,0.58008,0.66921,17
143,28,0,4.5723,0.23438,0.66921,16
143,28,0,4.6055,0.29883,0.66921,19
143,28,6.0293,2.1602,0.58594,1.0038,15
143,28,-0.60742,6.4414,0.089844,1.0038,14
143,28,0,4.4863,-0.36719,-0.33461,16
143,28,0,4.5156,-0.47266,-0.33461,17
143,28,0,4.5723,-0.22266,-0.33461,14
143,28,3.8633,0,5.3438,-0.33461,13
143,28,-0.80469,6.3809,0,1.0038,13
143,28,6.0645,2.2148,0.40234,1.0038,13
143,28,6.3047,1.2051,-1.0723,-0.33461,13
144,27,-0.28125,4.4805,-0.35156,0,18
144,27,-0.2832,4.4922,-0.59375,0,24
144,27,-0.14258,4.5137,-0.75586,0,22
144,27,0,4.5977,-0.4082,0,21
144,27,0,4.625,-0.50781,0,18
144,27,0,4.6738,-0.39844,0,12
144,27,0,4.4531,0.31055,0.33461,13
144,27,-0.28125,4.4922,-0.082031,0.33461,43
144,27,-0.14258,4.5234,-0.36719,0.33461,66
144,27,-0.14258,4.5449,-0.52539,0.33461,60
144,27,-0.14453,4.6016,-0.32617,0.33461,48
144,27,-0.14453,4.6465,-0.22656,0.33461,46
144,27,-0.14648,4.6875,-0.10938,0.33461,31
144,27,-0.28125,4.4668,0.48828,0.66921,27
144,27,-0.2832,4.5273,0.16602,0.66921,32
144,27,-0.28516,4.5605,-0.26758,0.66921,23
144,27,0,4.6152,-0.011719,0.66921,20
144,27,0,4.6504,0.15039,0.66921,23
144,27,0,4.6875,0.18359,0.66921,16
144,27,6.1367,2.2402,0.40625,1.3384,19
144,27,6.1719,2.291,-0.052734,1.3384,14
144,27,0,4.4902,-0.66992,-0.33461,24
144,27,0,4.5039,-0.82227,-0.33461,31
144,27,0,4.5293,-0.89258,-0.33461,25
144,27,0,4.6152,-0.58984,-0.33461,21
144,27,-1.4316,6.3848,-0.16602,1.3384,10
144,27,-1.2344,6.4492,-0.4668,1.3384,10
145,34,-0.5625,4.4277,0.58594,0,14
145,34,-0.42578,4.5,0.42578,0,24
145,34,-0.42969,4.5566,0.10547,0,21
145,34,-0.14453,4.6074,-0.24609,0,22
145,34,0,4.6348,-0.42773,0,25
145,34,0,4.6563,-0.57813,0,19
145,34,6.207,2.1504,-0.82813,0,17
145,34,-0.28125,4.4375,0.70703,0.33461,34
145,34,-0.42578,4.4805,0.5918,0.33461,53
145,34,-0.28516,4.5566,0.32422,0.33461,51
145,34,-0.28906,4.6016,-0.21875,0.33461,50
145,34,-0.29102,4.6387,-0.24414,0.33461,46
145,34,-0.14648,4.6758,-0.35156,0.33461,29
145,34,6.207,2.293,-0.22852,0.33461,33
145,34,6.2422,2.2891,-0.35352,0.33461,26
145,34,-0.42188,4.3867,0.91992,0.66921,26
145,34,-0.42578,4.4551,0.76563,0.66921,43
145,34,-0.42969,4.5195,0.58789,0.66921,35
145,34,-0.43359,4.5898,0.24023,0.66921,21
145,34,-0.29102,4.6348,0.28906,0.66921,18
145,34,0.14453,4.5723,-0.85547,-0.66921,15
145,34,-0.14258,4.4961,-0.61523,-0.33461,19
145,34,0,4.5176,-0.73828,-0.33461,26
145,34,0,4.5527,-0.75781,-0.33461,32
145,34,0,4.6035,-0.68555,-0.33461,40
145,34,0.14648,4.6348,-0.70703,-0.33461,35
145,34,0.14844,4.6445,-0.87891,-0.33461,17
145,34,-0.85156,2.2734,4.877,-0.33461,16
145,34,-0.85742,3.2305,4.3496,-0.33461,15
145,34,-1.0352,6.5215,-0.49414,0,14
145,34,-1.0352,6.5293,-0.37695,0.33461,26
145,34,-1.248,6.5215,-0.50391,0.33461,22
145,34,-3.4043,0,4.7461,-0.33461,15
145,34,-3.5996,0,5.1094,-0.33461,14
146,17,-0.70313,4.4434,0.17969,0,9
146,17,-0.56836,4.5039,-0.072266,0,51
146,17,-0.42969,4.5508,-0.23438,0,97
146,17,-0.43359,4.5781,-0.39258,0,86
146,17,-0.58203,4.5762,-0.61328,0,31
146,17,-0.42188,4.4766,0.21875,0.33461,22
146,17,-0.42578,4.5176,0.17578,0.33461,108
146,17,-0.42969,4.5566,0.068359,0.33461,204
146,17,-0.43359,4.5957,-0.042969,0.33461,175
146,17,-0.58203,4.6133,-0.19922,0.33461,66
146,17,-0.70313,4.4082,0.58594,0.66921,13
146,17,-0.56836,4.4844,0.42969,0.66921,70
146,17,-0.57227,4.5293,0.33203,0.66921,136
146,17,-0.57617,4.5742,0.21289,0.66921,116
146,17,-0.58203,4.6172,0.087891,0.66921,42
146,17,-0.71484,4.4863,0.56055,1.0038,19
146,17,-0.7207,4.5313,0.50586,1.0038,16
147,14,-0.57227,4.5391,-0.18164,0,32
147,14,-0.57617,4.5684,-0.31641,0,40
147,14,-0.58203,4.5918,-0.47656,0,20
147,14,-0.85156,4.4492,0.31641,0.33461,18
147,14,-0.57227,4.541,0.10547,0.33461,73
147,14,-0.57617,4.5801,0.0019531,0.33461,97
147,14,-0.43555,4.6309,-0.11523,0.33461,55
147,14,-0.71484,4.5059,0.37305,0.66921,28
147,14,-0.43359,4.5898,0.21875,0.66921,38
147,14,-0.58203,4.5996,0.39648,0.66921,20
147,14,-0.57227,4.5254,-0.38867,-0.33461,18
147,14,-0.43359,4.5508,-0.64063,-0.33461,31
147,14,0,4.5684,-0.88672,-0.33461,24
147,14,0.14648,4.5742,-1.0332,-0.33461,12
148,5,-0.43359,4.5859,-0.28516,0,10
148,5,0,4.5391,0.017578,0.33461,13
148,5,-0.57227,4.5195,-0.44336,0.33461,20
148,5,-0.57617,4.5684,-0.33203,0.33461,31
148,5,-0.58203,4.6055,-0.33594,0.33461,25
149,2,-0.29102,4.6445,-0.058594,-0.33461,13
149,2,-0.14648,4.6309,-0.73633,-0.33461,14
150,12,-0.28906,4.6035,-0.1582,0,12
150,12,-0.29102,4.6348,-0.28906,0,15
150,12,-0.43945,4.6504,-0.44336,0,14
150,12,-0.44336,4.6797,-0.51758,0,8
150,12,-0.14453,4.543,-1.002,-0.66921,17
150,12,-0.29297,4.5625,-1.0508,-0.66921,19
150,12,-0.29492,4.541,-1.2891,-0.66921,13
150,12,0,4.4961,-0.85742,-0.33461,16
150,12,-0.28906,4.5508,-0.7168,-0.33461,29
150,12,0,4.5996,-0.70898,-0.33461,34
150,12,-0.29297,4.6094,-0.82031,-0.33461,31
150,12,-0.29492,4.6426,-0.85547,-0.33461,18
151,2,-0.29102,4.5664,-0.8457,0,10
151,2,0,4.6133,-0.60547,-0.33461,12
153,4,0,4.4746,-0.49414,0.33461,11
153,4,0,4.5156,-0.46484,0.33461,12
153,4,0,4.457,-0.86328,-0.33461,14
153,4,-0.28516,4.4824,-0.88281,-0.33461,14
180,8,-0.28906,4.5977,-0.28906,0,14
180,8,-0.29102,4.6328,-0.33789,0,13
180,8,-0.29102,4.6426,-0.15234,0.33461,17
180,8,-0.29102,4.5605,-0.87891,-0.66921,14
180,8,-0.42969,4.5078,-0.67773,-0.33461,17
180,8,-0.28906,4.5645,-0.61719,-0.33461,35
180,8,-0.29102,4.5977,-0.65625,-0.33461,37
180,8,0,4.6152,-0.8418,-0.33461,18
181,26,-0.42578,4.5176,-0.11719,0,19
181,26,-0.42969,4.5488,-0.29883,0,33
181,26,-0.43359,4.5723,-0.4707,0,27
181,26,5.9668,2.6484,-0.85742,0,13
181,26,6.207,2.1934,-0.70508,0,19
181,26,6.0352,2.709,-0.76758,0,13
181,26,0,4.5254,-0.36914,0.33461,15
181,26,0,4.5645,-0.33984,0.33461,15
181,26,-0.2832,4.4551,-0.83008,-0.66921,22
181,26,-0.28516,4.4668,-0.95898,-0.66921,40
181,26,-0.28906,4.4766,-1.0859,-0.66921,33
181,26,6.207,1.7109,-1.543,-0.66921,18
181,26,-0.2832,4.5,-0.5332,-0.33461,37
181,26,-0.28516,4.5234,-0.64063,-0.33461,70
181,26,-0.28906,4.5293,-0.8418,-0.33461,59
181,26,-0.14453,4.5156,-1.1113,-0.33461,27
181,26,5.9668,2.4883,-1.248,-0.33461,26
181,26,6.207,1.9805,-1.1758,-0.33461,37
181,26,6.2422,1.8828,-1.3516,-0.33461,25
181,26,3.291,1.6719,5.4512,0,8
181,26,3.5176,1.1621,5.4883,0,11
181,26,-1.457,6.498,-0.023438,0,8
181,26,3.9316,2.457,4.7266,-0.66921,12
181,26,3.498,2.4004,5.0352,-0.33461,16
181,26,3.7246,2.1777,5.0215,-0.33461,22
181,26,-1.457,6.4707,-0.5957,-0.33461,14
182,35,-0.28125,4.4824,-0.32617,0,41
182,35,-0.14258,4.5176,-0.43555,0,76
182,35,-0.28516,4.5254,-0.63477,0,63
182,35,0,4.5605,-0.71484,0,35
182,35,0.14453,4.6094,-0.625,0,38
182,35,0.14648,4.6309,-0.73828,0,28
182,35,5.9668,2.7402,-0.48828,0,16
182,35,-0.14258,4.5371,-0.11523,0.33461,28
182,35,0,4.5684,-0.30078,0.33461,47
182,35,0,4.5996,-0.375,0.33461,67
182,35,0.14453,4.6309,-0.44141,0.33461,75
182,35,0.14648,4.6641,-0.48438,0.33461,54
182,35,0.14844,4.6953,-0.54883,0.33461,24
182,35,0,4.5762,0.091797,0.66921,16
182,35,0,4.6152,-0.027344,0.66921,27
182,35,0.14453,4.6504,-0.050781,0.66921,32
182,35,0,4.6914,-0.066406,0.66921,22
182,35,-0.14063,4.4238,-0.82422,-0.66921,49
182,35,-0.14258,4.4297,-0.98242,-0.66921,90
182,35,-0.14258,4.457,-1.0352,-0.66921,69
182,35,-0.28906,4.4785,-1.0801,-0.66921,21
182,35,6.1719,1.6973,-1.5391,-0.66921,22
182,35,6.4141,0,-1.7813,-0.66921,17
182,35,-0.2793,4.4316,-0.46289,-0.33461,15
182,35,-0.28125,4.4531,-0.5957,-0.33461,79
182,35,-0.2832,4.4805,-0.67969,-0.33461,142
182,35,-0.28516,4.5137,-0.70703,-0.33461,104
182,35,-0.43359,4.5801,-0.375,-0.33461,28
182,35,5.9668,2.6211,-0.9375,-0.33461,24
182,35,6.4141,1.2695,-1.043,-0.33461,20
182,35,3.498,0,5.9316,0,11
182,35,-1.2344,6.332,-1.3125,-0.66921,16
182,35,-1.2422,6.375,-1.291,-0.66921,12
182,35,-1.2344,6.4043,-0.88867,-0.33461,17
182,35,-1.4492,6.373,-1.0625,-0.33461,14
183,33,-0.13867,4.459,-0.15039,0,12
183,33,-0.28125,4.4746,-0.40234,0,22
183,33,-0.2832,4.5156,-0.36719,0,35
183,33,0,4.5645,-0.34961,0,42
183,33,0,4.5977,-0.4082,0,37
183,33,-0.14453,4.6348,-0.40039,0,25
183,33,0,4.5254,-0.36523,0.33461,15
183,33,0,4.5605,-0.38867,0.33461,25
183,33,0,4.6035,-0.33008,0.33461,27
183,33,0,4.6484,-0.23633,0.33461,26
183,33,0,4.6875,-0.21094,0.33461,20
183,33,0,4.7422,-0.47852,0.33461,21
183,33,0,4.3008,-1.3281,-1.0038,13
183,33,6.2676,0.43945,-1.543,-1.0038,15
183,33,6.3047,0.68555,-1.4609,-1.0038,20
183,33,6.1367,1.627,-1.5938,-1.0038,13
183,33,0,4.3672,-0.92773,-0.66921,30
183,33,-0.14063,4.3945,-0.96484,-0.66921,46
183,33,-0.14258,4.4492,-0.89453,-0.66921,52
183,33,0,4.4922,-0.88281,-0.66921,49
183,33,-0.14453,4.5293,-0.875,-0.66921,39
183,33,-0.29102,4.5762,-0.79883,-0.66921,24
183,33,6.1016,2.0332,-0.99805,-0.66921,15
183,33,0,4.4297,-0.56055,-0.33461,27
183,33,-0.14063,4.4629,-0.57813,-0.33461,48
183,33,-0.14258,4.5,-0.57813,-0.33461,72
183,33,-0.14258,4.5352,-0.60938,-0.33461,89
183,33,-0.14453,4.5703,-0.63086,-0.33461,70
183,33,-0.14453,4.6074,-0.64063,-0.33461,36
183,33,3.6387,2.3809,4.791,-1.0038,11
183,33,3.6602,2.6445,4.6855,-1.0038,14
183,33,-1.2266,6.3848,-0.75781,-1.0038,10
183,33,-1.2207,6.3594,-0.64648,-0.66921,10
184,24,0,4.3398,-0.64844,0,9
184,24,0,4.3887,-0.57227,0,25
184,24,0,4.418,-0.64258,0,30
184,24,0,4.4414,-0.73242,0,19
184,24,0,4.4883,-0.68945,0,10
184,24,0,4.5215,-0.7168,0,14
184,24,0,4.5371,-0.16016,0.33461,19
184,24,0,4.5645,-0.33789,0.33461,24
184,24,0,4.5039,-0.56836,-1.0038,14
184,24,-0.14258,4.5371,-0.59375,-1.0038,13
184,24,3.7969,0,5.2637,-1.0038,13
184,24,6.0293,1.9531,-1.0938,-1.0038,11
184,24,0,4.2695,-1.168,-0.66921,15
184,24,0,4.3223,-1.1152,-0.66921,20
184,24,0,4.3945,-0.98242,-0.66921,20
184,24,-0.14258,4.502,-0.56836,-0.66921,24
184,24,0,4.5195,-0.72461,-0.66921,22
184,24,0,4.3359,-0.88672,-0.33461,38
184,24,0,4.3633,-0.94727,-0.33461,47
184,24,0,4.3906,-0.99414,-0.33461,35
184,24,0,4.459,-0.85547,-0.33461,24
184,24,0,4.5273,-0.68164,-0.33461,20
184,24,6.1934,1.2402,-0.98828,-1.0038,13
184,24,3.6172,0.85742,5.248,-1.0038,10
185,9,0,4.3809,-0.25195,0,20
185,9,0,4.4004,-0.47461,0,24
185,9,0,4.4297,-0.54883,0,13
185,9,0,4.2891,-0.92969,-0.66921,18
185,9,0,4.3398,-0.86719,-0.66921,20
185,9,0,4.3398,-0.30664,-0.33461,14
185,9,0,4.3574,-0.51758,-0.33461,41
185,9,0,4.3867,-0.59375,-0.33461,47
185,9,0,4.3809,-0.86328,-0.33461,26
186,11,0.13867,4.4199,-0.17578,0,9
186,11,0.13867,4.4395,-0.44141,0,11
186,11,0,4.4766,-0.48633,0,11
186,11,0,4.502,-0.58594,0,13
186,11,0,4.4238,-0.15039,0.33461,20
186,11,0.13867,4.4512,-0.30078,0.33461,21
186,11,-0.14063,4.498,0.10352,0.33461,15
186,11,-0.2832,4.5313,0.0625,0.33461,18
186,11,0,4.7266,-0.17578,0.33461,17
186,11,0,4.4375,-0.95898,-0.33461,16
186,11,0,4.5352,-0.62891,-0.33461,14
187,5,0,4.3887,-0.078125,0.33461,15
187,5,0.2793,4.4551,-0.0078125,0.33461,12
