Frame #,# Obj,X,Y,Z,Doppler,Intensity
123,36,-0.29492,3.1113,-0.30859,0,88
123,36,-0.29883,3.0723,-0.75586,0,47
123,36,0,3.1113,-0.8125,0,17
123,36,4.252,0.99609,-0.43945,0,13
123,36,4.1504,1.4551,-0.50781,0,12
123,36,0,3.0625,0.13086,0.33461,23
123,36,0.097656,3.0977,-0.13086,0.33461,28
123,36,0.29492,3.1074,-0.33789,0.33461,66
123,36,0.29883,3.1367,-0.42188,0.33461,91
123,36,0.30078,3.1543,-0.54492,0.33461,54
123,36,0.30469,3.1641,-0.69922,0.33461,14
123,36,0.29492,3.125,-0.076172,0.66921,25
123,36,0.29883,3.1563,-0.21484,0.66921,33
123,36,0.20117,3.1934,-0.33203,0.66921,19
123,36,-0.19141,2.8203,-1.1836,-1.0038,20
123,36,-0.19336,2.8633,-1.1758,-1.0038,21
123,36,-0.18945,2.7148,-1.3242,-0.66921,19
123,36,-0.19141,2.6387,-1.5449,-0.66921,24
123,36,-0.29102,2.9258,0.99023,-0.66921,26
123,36,-0.19531,3.1016,-0.45117,-0.66921,64
123,36,-0.099609,3.1035,-0.67188,-0.66921,47
123,36,-0.09375,2.8691,-0.95703,-0.33461,14
123,36,-0.38281,2.8848,0.95898,-0.33461,15
123,36,-0.19336,3.0957,-0.037109,-0.33461,106
123,36,-0.097656,3.1191,-0.35352,-0.33461,153
123,36,0,3.1309,-0.54492,-0.33461,98
123,36,0,3.1641,-0.58008,-0.33461,37
123,36,-0.20313,3.2246,-0.375,-0.33461,16
123,36,4.2891,0.76563,-0.78711,-0.33461,20
123,36,4.3242,0.82617,-0.73633,-0.33461,25
123,36,-2.6055,0,3.9551,0,11
123,36,-0.96875,2.0605,3.7969,0,11
123,36,-0.96875,3.75,2.1445,-0.33461,18
123,36,-2.9297,0,3.7207,-0.33461,16
124,54,0,3,-0.40234,0,14
124,54,0,3.1094,-0.43555,0,11
124,54,0,3.1484,-0.42773,0,21
124,54,-0.20117,3.1523,-0.60352,0,26
124,54,-0.20313,3.2051,-0.52734,0,17
124,54,0,2.9688,-0.3418,0.33461,24
124,54,0,3.0176,-0.23633,0.33461,59
124,54,0,3.0625,-0.12305,0.33461,67
124,54,0.097656,3.1016,-0.025391,0.33461,24
124,54,0,3.1367,0.14258,0.33461,37
124,54,0.099609,3.1758,0.035156,0.33461,53
124,54,0,3.2051,-0.26953,0.33461,44
124,54,-0.10156,3.2188,-0.4668,0.33461,32
124,54,-0.54883,5.8203,-0.4668,0.33461,23
124,54,-0.09375,3.0254,-0.035156,0.66921,22
124,54,0,3.0625,0.09375,0.66921,23
124,54,0,3.1777,-0.0625,0.66921,17
124,54,-0.20117,3.1641,-0.54102,0.66921,27
124,54,0,3.2148,-0.50586,0.66921,24
124,54,-0.099609,3.1797,-0.47266,1.0038,18
124,54,-0.2793,2.8086,-0.98047,-2.3422,25
124,54,-0.2832,2.8379,-1.0137,-2.3422,22
124,54,-0.18359,2.7754,-0.98633,-2.0076,57
124,54,-0.2793,2.8164,-0.96094,-2.0076,94
124,54,-0.2832,2.8516,-0.97656,-2.0076,72
124,54,-0.28711,2.8906,-0.97852,-2.0076,24
124,54,-0.27344,2.7793,-0.82813,-1.673,19
124,54,-0.27734,2.8223,-0.81445,-1.673,69
124,54,-0.2793,2.8652,-0.80273,-1.673,100
124,54,-0.2832,2.9082,-0.78516,-1.673,67
124,54,-0.38281,2.9453,-0.75781,-1.673,18
124,54,-0.27734,2.873,-0.60938,-1.3384,36
124,54,-0.2793,2.9023,-0.66016,-1.3384,51
124,54,-0.18945,2.9316,-0.73047,-1.3384,42
124,54,-0.28711,2.957,-0.75195,-1.3384,23
124,54,-0.2793,2.9473,-0.4082,-1.0038,28
124,54,-0.2832,2.9727,-0.49414,-1.0038,52
124,54,-0.28711,2.998,-0.56641,-1.0038,44
124,54,-0.29102,3.0332,-0.58203,-1.0038,15
124,54,4.1777,0.53516,-0.92578,-1.0038,21
124,54,4.2148,0.5918,-0.90234,-1.0038,22
124,54,-0.2793,2.9316,-0.50781,-0.66921,25
124,54,-0.18945,2.9824,-0.48242,-0.66921,50
124,54,-0.095703,3.0176,-0.52344,-0.66921,50
124,54,-0.19336,3.0313,-0.63086,-0.66921,24
124,54,0,2.9668,-0.37109,-0.33461,17
124,54,0,2.9922,-0.46094,-0.33461,43
124,54,0,3.0273,-0.47266,-0.33461,61
124,54,0,3.0469,-0.58008,-0.33461,34
124,54,0,3.1387,0.10352,-0.33461,21
124,54,0,3.1699,-0.22461,-0.33461,42
124,54,0.099609,3.2012,-0.28906,-0.33461,23
124,54,-2.8301,0,3.2813,-1.0038,16
124,54,-2.7188,0,3.457,-1.0038,17
125,46,-0.18945,3.0176,-0.1582,0,11
125,46,0,3.0586,-0.20313,0,19
125,46,0,3.0859,-0.31836,0,21
125,46,0,3.1172,-0.38086,0,21
125,46,0,3.1641,-0.30273,0,18
125,46,0,3.2148,-0.085938,0,12
125,46,-0.91602,5.7363,-0.80273,0,20
125,46,-4.2559,0.75586,5.2617,0,14
125,46,-4.0664,0,5.5645,0,12
125,46,0,3.0215,-0.17969,0.33461,28
125,46,0,3.0586,-0.18164,0.33461,63
125,46,0,3.0957,-0.20117,0.33461,80
125,46,0,3.1348,-0.19531,0.33461,81
125,46,0.099609,3.168,-0.22852,0.33461,70
125,46,0,3.1992,-0.32617,0.33461,52
125,46,0,3.2305,-0.38672,0.33461,33
125,46,-4.1504,1.3223,-0.79102,0.33461,21
125,46,-4.3242,0.71094,-0.84961,0.33461,22
125,46,0,3.0645,-0.021484,0.66921,21
125,46,0.097656,3.0996,0.070313,0.66921,29
125,46,0,3.1406,-0.027344,0.66921,29
125,46,0,3.1777,-0.083984,0.66921,30
125,46,0,3.207,-0.24023,0.66921,41
125,46,-0.10156,3.2246,-0.41992,0.66921,45
125,46,0,3.2461,-0.54688,0.66921,27
125,46,0,3.2031,-0.28711,1.0038,17
125,46,0,3.2402,-0.28906,1.0038,25
125,46,-0.10352,3.2578,-0.45508,1.0038,17
125,46,0,2.9785,-0.72461,-0.66921,16
125,46,0,3,-0.79297,-0.66921,18
125,46,0,2.9941,-0.44141,-0.33461,27
125,46,0,3.0195,-0.5293,-0.33461,51
125,46,0,3.0469,-0.58594,-0.33461,57
125,46,0,3.0664,-0.67383,-0.33461,48
125,46,0.099609,3.0625,-0.8418,-0.33461,36
125,46,0.099609,3,-1.1563,-0.33461,20
125,46,-0.54688,5.6641,-1.2559,-0.33461,44
125,46,-0.73242,5.6738,-1.291,-0.33461,44
125,46,-4.043,2.4746,4.8887,-0.33461,27
125,46,-4.0664,2.2422,5.0332,-0.33461,22
125,46,-2.1289,6.4688,-0.027344,0,12
125,46,-1.9258,6.5664,-0.25391,0,11
125,46,-2.6289,0,3.6875,0.33461,11
125,46,-2.6504,0.64258,3.5352,0.33461,12
125,46,-1.916,6.4609,-0.97852,-0.33461,23
125,46,-1.9258,6.4805,-1.0918,-0.33461,21
126,26,-0.4375,2.7637,0.070313,0,10
126,26,-0.35547,2.8145,0.03125,0,16
126,26,-0.44922,2.8398,0,0,14
126,26,-0.19141,3.0527,-0.19727,0,27
126,26,-0.097656,3.0879,-0.28711,0,43
126,26,-0.19531,3.1152,-0.34375,0,32
126,26,-0.099609,3.1602,-0.32422,0,17
126,26,-0.2832,3.0078,0.18945,0.33461,21
126,26,-0.19141,3.0586,-0.013672,0.33461,73
126,26,-0.19336,3.0957,-0.085938,0.33461,97
126,26,-0.19531,3.1309,-0.14844,0.33461,60
126,26,-0.39648,3.1523,0.087891,0.33461,19
126,26,-4.4258,0,-0.57422,0.33461,22
126,26,-4.3242,0.78516,-0.78125,0.33461,27
126,26,-4.3613,0.57031,-0.96094,0.33461,17
126,26,-0.19141,3.0547,0.14648,0.66921,30
126,26,-0.19336,3.0938,0.10547,0.66921,42
126,26,-0.29492,3.125,0.072266,0.66921,25
126,26,-0.34961,2.7734,-0.1582,-0.33461,20
126,26,-0.35547,2.8086,-0.17969,-0.33461,32
126,26,-0.35938,2.8398,-0.26758,-0.33461,28
126,26,0,3.1582,-0.34961,-0.33461,27
126,26,0,3.1758,-0.50977,-0.33461,26
126,26,-0.72852,5.6797,-1.0703,-0.33461,17
126,26,-2.7656,0,3.7734,0.33461,12
126,26,-2.6504,0,3.7969,0.33461,14
127,33,-0.24805,2.6328,0.12891,0,8
127,33,-0.33594,2.6641,-0.050781,0,12
127,33,-0.25586,2.7109,-0.070313,0,11
127,33,-0.26563,2.8242,-0.039063,0,15
127,33,-0.26953,2.8613,-0.068359,0,18
127,33,-0.19336,3.0918,-0.17578,0,18
127,33,-0.19531,3.1172,-0.33008,0,23
127,33,0,3.1465,-0.44531,0,23
127,33,0,3.1582,-0.60156,0,15
127,33,-0.41406,2.6152,0.070313,0.33461,16
127,33,-0.25195,2.6738,0.066406,0.33461,27
127,33,-0.33984,2.7031,0.048828,0.33461,22
127,33,-0.26563,2.8242,0.099609,0.33461,27
127,33,-0.26953,2.8633,0.023438,0.33461,34
127,33,0,3.0625,-0.13086,0.33461,39
127,33,-0.097656,3.0996,0.068359,0.33461,59
127,33,-0.097656,3.1387,-0.048828,0.33461,60
127,33,0,3.1719,-0.19336,0.33461,49
127,33,0,3.2051,-0.25781,0.33461,35
127,33,-0.41406,2.6152,0.078125,0.66921,16
127,33,-0.33594,2.6621,0.13672,0.66921,22
127,33,-0.33984,2.6953,0.19531,0.66921,17
127,33,-0.19336,3.0859,0.25,0.66921,23
127,33,-0.097656,3.1348,0.15234,0.66921,23
127,33,-0.099609,3.1758,-0.027344,0.66921,21
127,33,0,3.2168,0,0.66921,16
127,33,0,2.9707,-0.58008,-0.33461,20
127,33,0,3.0313,-0.45313,-0.33461,26
127,33,0.097656,3.0859,-0.30469,-0.33461,29
127,33,0,3.123,-0.33203,-0.33461,22
127,33,-0.40625,6.4863,0.32422,-0.33461,21
127,33,-1.2051,0,3.0703,0,9
127,33,-1.291,0,3.1055,0.66921,11
128,20,0,3.0645,-0.041016,0.33461,22
128,20,0,3.0996,-0.11914,0.33461,17
128,20,-0.29883,3.1641,0.025391,0.33461,20
128,20,-0.099609,3.2148,0.019531,0.33461,23
128,20,-4.4258,0,-0.37109,0.33461,11
128,20,-4.4648,0,-0.36523,0.33461,14
128,20,-0.72266,5.7305,0.38867,0.33461,21
128,20,-0.54688,5.8008,-0.035156,0.33461,29
128,20,-0.54883,5.8066,-0.60352,0.33461,18
128,20,-0.43164,2.7246,0.11523,1.0038,16
128,20,-0.34961,2.7734,0.15625,1.0038,22
128,20,-0.51758,2.7031,0.2207,1.3384,10
128,20,-0.4375,2.7539,0.25391,1.3384,22
128,20,-0.51172,2.6563,0.31836,1.673,13
128,20,0,3.0527,-0.27148,-0.33461,18
128,20,0,3.0566,-0.5332,-0.33461,15
128,20,-0.54688,5.7969,-0.21289,-0.33461,24
128,20,-0.36719,5.8398,-0.38867,-0.33461,23
128,20,-1.5215,1.5879,-3.8418,0.33461,7
128,20,-1.5352,1.5254,-3.9043,0.33461,8
129,35,0.21484,0.62695,6.8164,0,14
129,35,0.21484,1.8184,-6.6367,0,12
129,35,0,3.0234,0.12109,0.33461,13
129,35,0,3.0645,-0.041016,0.33461,23
129,35,-0.54688,5.7949,0.24414,0.33461,29
129,35,-0.54883,5.8379,-0.0019531,0.33461,28
129,35,-1.9258,6.5605,0.37109,0.33461,28
129,35,-2.1523,6.5215,0.49219,0.33461,25
129,35,0,3.0605,0.15039,0.66921,18
129,35,-0.35938,2.834,0.33398,1.0038,23
129,35,-0.27344,2.8926,0.20898,1.0038,30
129,35,-0.27734,2.9219,0.30273,1.0038,28
129,35,-0.2793,2.9551,0.3457,1.0038,14
129,35,-1.1816,2.1934,-3.3809,1.0038,14
129,35,3.9727,1.4668,0.1543,1.0038,25
129,35,4.0078,1.4629,0.26563,1.0038,24
129,35,-0.35547,2.7617,0.54102,1.3384,12
129,35,-0.26953,2.8301,0.42969,1.3384,22
129,35,-0.36328,2.8555,0.44141,1.3384,29
129,35,-0.36914,2.8945,0.43555,1.3384,27
129,35,3.9727,1.3691,0.54883,1.3384,19
129,35,3.875,1.7031,0.60352,1.3384,18
129,35,0,3.0527,-0.27148,-0.33461,12
129,35,0,3.2441,-0.25391,-0.33461,15
129,35,-0.36328,5.7891,-0.54883,-0.33461,22
129,35,-0.36719,5.8164,-0.64844,-0.33461,18
129,35,-2.1406,6.5039,0.14258,0,14
129,35,-2.3672,6.457,0.32813,0,12
129,35,0.21484,2.373,-6.4199,0.33461,27
129,35,0,2.5527,-6.3945,0.33461,23
129,35,0.13086,4.1973,-0.0019531,1.0038,11
129,35,-1.1914,1.9238,-3.582,1.0038,23
129,35,-1.2031,1.4551,-3.8359,1.0038,18
129,35,-1.1914,2.4395,-3.2539,1.3384,18
129,35,-1.3359,1.791,-3.6445,1.3384,14
130,23,-0.18945,2.9746,-0.52148,0.33461,12
130,23,-0.19336,3.0039,0.75,0.33461,10
130,23,-0.097656,3.127,0.26172,0.33461,20
130,23,0,3.1758,0.13086,0.33461,17
130,23,-0.27734,2.9355,0.13281,0.66921,13
130,23,-0.1875,2.9746,0.23633,0.66921,25
130,23,-0.18945,3.0156,0.16406,0.66921,26
130,23,-0.19141,3.0547,-0.14844,0.66921,13
130,23,-1.2246,0.96484,-4.0625,0.66921,16
130,23,-0.27734,2.9199,0.33203,1.0038,16
130,23,-0.1875,2.9434,0.49023,1.0038,28
130,23,-0.2832,2.9492,0.61523,1.0038,29
130,23,-0.28711,2.9805,0.65625,1.0038,17
130,23,-1.3477,1.9473,-3.6055,1.0038,16
130,23,-1.2246,1.9766,-3.6777,1.0038,19
130,23,-0.2793,2.8867,0.72266,1.3384,19
130,23,-0.2832,2.9258,0.72461,1.3384,36
130,23,-0.38281,2.9316,0.80273,1.3384,27
130,23,0.097656,3.1387,-0.033203,-0.33461,17
130,23,0.099609,3.1738,-0.13867,-0.33461,16
130,23,4.2148,1.0703,-0.14453,0.66921,12
130,23,0.26953,4.2598,0.61523,1.0038,11
130,23,-4.3516,0,0.48047,1.0038,18
131,28,-0.19141,3.0566,0.10352,0,29
131,28,-0.097656,3.1016,0.013672,0,46
131,28,-0.19531,3.1348,-0.013672,0,32
131,28,0,3.1758,-0.089844,0,15
131,28,-0.18945,2.9902,0.42578,0.33461,28
131,28,-0.19141,3.0449,0.27734,0.33461,103
131,28,-0.19336,3.0879,0.2168,0.33461,149
131,28,-0.19531,3.1309,0.15234,0.33461,97
131,28,-0.19922,3.1719,0.072266,0.33461,34
131,28,4.2891,1.084,0.17578,0.33461,18
131,28,-0.18945,2.9668,0.56836,0.66921,38
131,28,-0.19141,3.0234,0.46484,0.66921,134
131,28,-0.19336,3.0684,0.41211,0.66921,194
131,28,-0.19531,3.1133,0.36133,0.66921,124
131,28,-0.19922,3.1621,0.23828,0.66921,34
131,28,4.252,0.99023,0.45313,0.66921,17
131,28,-4.4258,0,0.36719,0.66921,28
131,28,4.3242,1.0664,0.29688,0.66921,23
131,28,-0.2832,2.9531,0.60156,1.0038,17
131,28,-0.19141,2.9941,0.62891,1.0038,56
131,28,-0.19336,3.0332,0.62305,1.0038,75
131,28,-0.19531,3.0898,0.52148,1.0038,44
131,28,-0.097656,3.0977,0.12891,-0.33461,19
131,28,0,3.1406,0.019531,-0.33461,19
131,28,-1.3828,0.53516,-4.1699,0.33461,14
131,28,-1.3711,1.9746,-3.6719,0.66921,14
131,28,-1.2441,1.8477,-3.8242,0.66921,21
131,28,-1.2559,1.6934,-3.9355,0.66921,15
132,37,-0.19141,3.0391,0.35156,0,20
132,37,-0.097656,3.0898,0.25977,0,98
132,37,-0.097656,3.1328,0.19727,0,180
132,37,-0.099609,3.1738,0.13281,0,142
132,37,-0.20117,3.209,0.060547,0,45
132,37,-4.4258,0,0.17578,0,11
132,37,-4.4648,0,0.15039,0,24
132,37,-4.502,0,-0.046875,0,23
132,37,-0.28711,2.957,0.74805,0.33461,21
132,37,-0.19336,3.0586,0.48633,0.33461,166
132,37,-0.19531,3.1094,0.39844,0.33461,335
132,37,-0.099609,3.1602,0.33008,0.33461,276
132,37,-0.099609,3.2051,0.24023,0.33461,95
132,37,-4.4258,0,0.45313,0.33461,20
132,37,-4.4648,0,0.3418,0.33461,43
132,37,-4.502,0,0.25977,0.33461,41
132,37,4.3984,1.0996,0.24023,0.33461,18
132,37,-0.19336,3.0273,0.64844,0.66921,99
132,37,-0.19531,3.0801,0.57617,0.66921,195
132,37,-0.19922,3.125,0.53711,0.66921,162
132,37,-0.20117,3.1719,0.49609,0.66921,58
132,37,4.3242,0.91406,0.625,0.66921,26
132,37,-4.502,0,0.5,0.66921,28
132,37,-0.19531,3.0469,0.73633,1.0038,20
132,37,-0.29883,3.0703,0.76367,1.0038,15
132,37,0,3.0371,-0.40625,-0.33461,21
132,37,0,3.082,-0.34766,-0.33461,27
132,37,0.29492,3.0996,-0.41016,-0.33461,17
132,37,-1.3828,1.2207,-4.0234,0,8
132,37,-1.3945,1.0469,-4.1094,0,16
132,37,-1.2656,0.70898,-4.2617,0,16
132,37,-1.3828,2.127,-3.627,0.33461,13
132,37,-1.2559,2.0938,-3.7383,0.33461,29
132,37,-1.2656,1.7676,-3.9434,0.33461,28
132,37,-2.9785,0,4.4785,0.33461,11
132,37,-1.5352,1.9355,-3.7188,0.66921,18
132,37,-1.2656,2.1719,-3.7344,0.66921,19
133,34,0,3.082,0.35156,0,14
133,34,-0.19531,3.1191,0.30273,0,43
133,34,0,3.1641,0.28711,0,55
133,34,-0.20117,3.2031,0.20508,0,33
133,34,-4.4648,0,0.27734,0,13
133,34,-4.502,0,0.24805,0,28
133,34,-4.3984,1.1094,0.19336,0,27
133,34,-4.5781,0,0.085938,0,10
133,34,-0.097656,3.043,0.59961,0.33461,38
133,34,-0.19531,3.0781,0.58594,0.33461,98
133,34,-0.19922,3.1211,0.56055,0.33461,115
133,34,-0.20117,3.1621,0.54883,0.33461,60
133,34,-4.4648,0,0.5332,0.33461,28
133,34,-4.3613,0.94141,0.60156,0.33461,59
133,34,-4.3984,0.99805,0.52344,0.33461,54
133,34,-0.19336,3.0059,0.74609,0.66921,15
133,34,-0.19531,3.043,0.74805,0.66921,39
133,34,-0.19922,3.084,0.74023,0.66921,47
133,34,-0.20117,3.1191,0.75391,0.66921,25
133,34,-4.502,0,0.87891,0.66921,25
133,34,-4.541,0,0.83008,0.66921,24
133,34,0,3.0859,0.31836,-0.33461,14
133,34,-0.097656,3.125,0.30078,-0.33461,27
133,34,0,3.1777,0.039063,-0.33461,29
133,34,0.099609,3.2012,-0.30078,-0.33461,26
133,34,0.20313,3.207,-0.51172,-0.33461,14
133,34,-1.2559,1.5977,-3.9746,0,9
133,34,-1.4063,0,-4.3887,0,17
133,34,-1.418,0,-4.5195,0,14
133,34,-1.3945,2.123,-3.6719,0.33461,19
133,34,-1.4063,1.8027,-3.8789,0.33461,34
133,34,-1.2773,1.8105,-3.9629,0.33461,29
133,34,-1.5469,1.8535,-3.7988,0.66921,14
133,34,-1.418,1.7871,-3.9258,0.66921,13
134,4,-0.29492,3.0742,0.56641,0.33461,19
134,4,-0.29883,3.1152,0.55469,0.33461,30
134,4,-0.30078,3.1465,0.5918,0.33461,21
134,4,-0.29883,3.1445,0.35742,-0.33461,19
163,2,0,3.1016,-0.0097656,0.33461,14
163,2,0.097656,3.0723,-0.42383,-0.33461,13
165,9,0,3.0293,0.45703,0.33461,14
165,9,0,3.0742,0.41602,0.33461,21
165,9,0.097656,3.1289,0.25781,0.33461,20
165,9,0.099609,3.1758,-0.0039063,0.33461,19
165,9,0.099609,3.1992,-0.32031,0.33461,14
165,9,0.097656,3.0957,-0.17578,-0.33461,17
165,9,0,3.127,-0.28125,-0.33461,17
165,9,0.099609,3.1543,-0.37695,-0.33461,16
165,9,0.20117,3.1602,-0.55859,-0.33461,13
166,9,0,3.0176,0.23828,0.33461,12
166,9,0,3.0508,0.28125,0.33461,32
166,9,0,3.0918,0.25391,0.33461,34
166,9,0.19922,3.1719,0.0058594,0.33461,21
166,9,0.099609,3.209,-0.19531,0.33461,19
166,9,0.095703,3.0586,-0.16016,-0.33461,26
166,9,0.097656,3.0996,-0.064453,-0.33461,26
166,9,-0.29492,2.8848,-1.207,-0.33461,15
166,9,0,3.1172,-0.61914,-0.33461,20
167,30,-0.28711,3.0293,-0.36914,0,46
167,30,-0.29102,3.0625,-0.39844,0,115
167,30,-0.19531,3.1055,-0.41602,0,117
167,30,-0.19922,3.1367,-0.47461,0,56
167,30,-0.20117,3.2012,-0.22461,0,28
167,30,0,3.2441,-0.25391,0,12
167,30,4.2891,0.77148,-0.78125,0,12
167,30,0,3.0176,0.23047,0.33461,12
167,30,0,3.0391,0.39453,0.33461,31
167,30,0,3.0859,0.32813,0.33461,44
167,30,0,3.1406,0.046875,0.33461,31
167,30,-0.29883,3.1328,-0.44141,0.33461,28
167,30,-0.30078,3.1426,-0.61523,0.33461,20
167,30,0,3.0547,0.54102,0.66921,18
167,30,-0.19141,3.0117,-0.5293,-0.66921,49
167,30,-0.19336,3.0195,-0.68164,-0.66921,114
167,30,-0.097656,3.0449,-0.76172,-0.66921,106
167,30,-0.099609,3.0371,-0.92773,-0.66921,47
167,30,0,3.1289,-0.74219,-0.66921,24
167,30,-0.19141,3.0469,-0.27539,-0.33461,107
167,30,-0.19336,3.0645,-0.44727,-0.33461,241
167,30,-0.097656,3.0879,-0.56055,-0.33461,227
167,30,-0.099609,3.1035,-0.67578,-0.33461,113
167,30,-0.20117,3.1543,-0.5957,-0.33461,64
167,30,-0.10156,3.2051,-0.54492,-0.33461,29
167,30,4.252,0.77734,-0.76172,-0.33461,18
167,30,-4.4258,0,-0.77539,-0.33461,25
167,30,-2.7656,0,3.9492,0,10
167,30,-2.6055,0,3.6641,-0.33461,15
167,30,-2.7656,0,3.5625,-0.33461,18
168,41,-0.18945,3.0098,-0.26172,0,18
168,41,-0.095703,3.0547,-0.21875,0,31
168,41,0,3.0977,-0.17969,0,36
168,41,0,3.1309,-0.24414,0,25
168,41,-0.099609,3.1543,-0.38281,0,23
168,41,-0.099609,3.1914,-0.38086,0,23
168,41,0,3.1934,-0.62891,0,11
168,41,-0.36719,5.7891,-0.86523,0,14
168,41,0,2.9883,0.058594,0.33461,15
168,41,0,3.0273,-0.033203,0.33461,49
168,41,0,3.0645,-0.015625,0.33461,107
168,41,0,3.1016,0.042969,0.33461,142
168,41,0,3.1406,0.03125,0.33461,103
168,41,0,3.1758,-0.12109,0.33461,44
168,41,-0.36719,5.8145,-0.67383,0.33461,18
168,41,0,3.0234,0.15234,0.66921,17
168,41,0,3.0586,0.18555,0.66921,37
168,41,0,3.0938,0.24023,0.66921,49
168,41,0,3.127,0.28516,0.66921,35
168,41,-0.18359,2.8027,-0.90625,-1.673,17
168,41,-0.1875,2.832,-0.93945,-1.673,44
168,41,-0.18945,2.875,-0.92578,-1.673,49
168,41,-0.19141,2.9199,-0.91016,-1.673,25
168,41,-0.18359,2.8262,-0.83203,-1.3384,26
168,41,-0.1875,2.8633,-0.83789,-1.3384,60
168,41,-0.18945,2.9082,-0.81445,-1.3384,56
168,41,-0.19141,2.9414,-0.83594,-1.3384,18
168,41,-0.1875,2.9004,-0.69531,-1.0038,26
168,41,-0.09375,2.9355,-0.73438,-1.0038,28
168,41,-0.19141,2.9727,-0.72266,-1.0038,37
168,41,-0.19336,3.0117,-0.71484,-1.0038,28
168,41,-4.3516,0,-1.1484,-1.0038,19
168,41,-0.37891,2.9492,-0.56836,-0.66921,19
168,41,-0.38281,3.0059,-0.45508,-0.66921,23
168,41,0.09375,2.9844,-0.49023,-0.33461,21
168,41,0.095703,3.0371,-0.40039,-0.33461,49
168,41,0.097656,3.082,-0.33984,-0.33461,72
168,41,0,3.1191,-0.35938,-0.33461,62
168,41,-0.099609,3.1348,-0.51758,-0.33461,42
168,41,0,3.1484,-0.65625,-0.33461,29
168,41,-2.7188,1.4121,3.0898,-1.0038,14
169,32,0,3.0234,-0.13672,0,11
169,32,0,3.0527,-0.25977,0,25
169,32,0,3.0957,-0.19531,0,37
169,32,0,3.1367,-0.16602,0,38
