Frame #,# Obj,X,Y,Z,Doppler,Intensity
124,42,-0.21289,3.2285,-1.0586,-1.0038,16
124,42,-0.20898,3.2363,-0.75781,-0.66921,51
124,42,-0.21094,3.2754,-0.75195,-0.66921,189
124,42,-0.21289,3.3145,-0.74805,-0.66921,310
124,42,-0.10742,3.3516,-0.7793,-0.66921,271
124,42,-0.10938,3.3672,-0.87695,-0.66921,131
124,42,0,3.3828,-0.96875,-0.66921,33
124,42,5.3906,0.70313,-1.873,-0.66921,17
124,42,-0.20898,3.2734,-0.57031,-0.33461,98
124,42,-0.21094,3.3164,-0.53906,-0.33461,344
124,42,-0.21289,3.3574,-0.53125,-0.33461,561
124,42,-0.21484,3.3887,-0.56641,-0.33461,496
124,42,-0.10938,3.418,-0.64844,-0.33461,251
124,42,0,3.4355,-0.75781,-0.33461,69
124,42,5.3906,1.3945,-1.4355,-0.33461,23
124,42,5.4277,1.4414,-1.4082,-0.33461,20
124,42,0.54883,3.3066,-1.0664,0,10
124,42,3.2344,2.5781,3.9941,-0.66921,9
125,60,-0.20508,3.2578,-0.41992,0,25
125,60,-0.20898,3.3027,-0.35938,0,67
125,60,-0.21094,3.3457,-0.32227,0,91
125,60,0,3.3906,-0.3125,0,96
125,60,0,3.4063,-0.50195,0,77
125,60,0,3.3691,-0.875,0,31
125,60,0.10938,3.5098,0.2207,0,15
125,60,0.11133,3.5117,-0.54883,0,19
125,60,0.22461,3.5234,-0.67188,0,12
125,60,-0.10352,3.3066,-0.37695,0.33461,32
125,60,0,3.332,-0.48047,0.33461,66
125,60,0.10547,3.3418,-0.64258,0.33461,96
125,60,0.10742,3.3203,-0.90234,0.33461,93
125,60,0.10938,3.1309,-1.5156,0.33461,36
125,60,0,3.4688,0.5918,0.33461,26
125,60,0.11133,3.5508,-0.16211,0.33461,35
125,60,0.22461,3.5781,-0.24219,0.33461,20
125,60,-4.6914,0,-0.51172,0.33461,17
125,60,5.4609,1.2773,-0.56836,0.33461,16
125,60,5.498,1.373,-0.30664,0.33461,17
125,60,0,3.3516,-0.32617,0.66921,22
125,60,0,3.3691,-0.49414,0.66921,35
125,60,0.10742,3.3691,-0.70508,0.66921,36
125,60,0.2168,3.1309,-1.5039,0.66921,15
125,60,0,3.4063,0.87891,0.66921,14
125,60,0.11133,3.5547,-0.0039063,0.66921,17
125,60,-0.10352,3.1543,-1.0605,-1.0038,25
125,60,-0.10547,3.2031,-1.0352,-1.0038,23
125,60,0,3.3262,-0.72656,-1.0038,12
125,60,0,3.3477,-0.80273,-1.0038,14
125,60,5.3203,0.84375,-1.7852,-1.0038,21
125,60,-5.7129,0,-1.7539,-1.0038,21
125,60,-0.20508,3.1855,-0.79883,-0.66921,43
125,60,-0.10352,3.2324,-0.78711,-0.66921,105
125,60,-0.10547,3.291,-0.70703,-0.66921,104
125,60,-0.21289,3.375,-0.40234,-0.66921,51
125,60,-0.42969,3.4004,0.32227,-0.66921,19
125,60,5.4609,0,-1.4707,-0.66921,17
125,60,5.3203,1.4395,-1.3516,-0.66921,34
125,60,5.3555,1.5137,-1.2891,-0.66921,38
125,60,5.5703,0,-1.4727,-0.66921,22
125,60,-0.10352,3.2461,-0.53906,-0.33461,51
125,60,-0.20898,3.2773,-0.54883,-0.33461,122
125,60,-0.21094,3.3398,-0.36719,-0.33461,128
125,60,-0.21289,3.3965,-0.11719,-0.33461,90
125,60,-0.21484,3.4316,-0.19141,-0.33461,61
125,60,0,3.416,-0.66406,-0.33461,31
125,60,5.3203,1.7832,-0.84766,-0.33461,24
125,60,5.5352,1.1504,-0.82813,-0.33461,29
125,60,5.5703,1.0273,-0.99023,-0.33461,17
125,60,-2.7852,0,4.6465,0.33461,10
125,60,3.3477,0,4.7188,0.33461,13
125,60,3.5469,1.5762,4.1406,0.33461,14
125,60,3.1914,2.5762,3.9219,-1.0038,11
125,60,3.1719,2.3672,4.0156,-0.66921,9
125,60,-0.71484,5.584,-0.97656,-0.66921,21
125,60,-0.71875,5.6328,-0.9043,-0.66921,15
125,60,-0.88672,5.5898,-0.41211,-0.33461,13
125,60,-0.89258,5.623,-0.47461,-0.33461,19
125,60,-0.71875,5.6445,-0.83789,-0.33461,14
126,48,-0.10156,3.2383,-0.29102,0,49
126,48,-0.10352,3.2734,-0.33594,0,107
126,48,-0.10352,3.3047,-0.38672,0,100
126,48,-0.21094,3.3398,-0.37891,0,37
126,48,0,3.3867,-0.34961,0,13
126,48,0.2168,3.1504,-1.4629,0,17
126,48,0.2207,3.3535,-1.0449,0,25
126,48,0.11133,3.3789,-1.1055,0,15
126,48,0.22656,3.6074,-0.35742,0,16
126,48,0.11523,3.5957,-0.72656,0,12
126,48,-0.20508,3.2773,-0.23242,0.33461,21
126,48,-0.20898,3.3105,-0.28516,0.33461,15
126,48,0,3.3594,-0.23828,0.33461,28
126,48,0,3.3945,-0.26563,0.33461,54
126,48,0,3.4414,0.085938,0.33461,31
126,48,0.2168,3.2598,-1.2012,0.33461,34
126,48,0.10938,3.4063,-0.875,0.33461,49
126,48,0.11133,3.4609,-0.8125,0.33461,31
126,48,0,3.5938,-0.087891,0.33461,13
126,48,0.11328,3.6191,-0.2793,0.33461,31
126,48,0.11523,3.6523,-0.33398,0.33461,23
126,48,0,3.3672,0.046875,0.66921,13
126,48,-0.10547,3.3984,-0.16797,0.66921,22
126,48,0.2207,3.4434,-0.68555,0.66921,24
126,48,0,3.4922,-0.66797,0.66921,15
126,48,0.11328,3.6309,-0.048828,0.66921,17
126,48,0,3.6602,-0.25977,0.66921,11
126,48,0,3.1074,-0.9668,-1.0038,20
126,48,0,3.1406,-0.98633,-1.0038,42
126,48,0,3.1797,-0.98438,-1.0038,38
126,48,0,3.1973,-1.0527,-1.0038,18
126,48,-5.5625,0,-1.3535,-1.0038,14
126,48,5.4238,0.54492,-1.2773,-1.0038,18
126,48,0,3.1758,-0.70898,-0.66921,87
126,48,0,3.2051,-0.74609,-0.66921,188
126,48,0,3.2324,-0.79883,-0.66921,177
126,48,0,3.2539,-0.86914,-0.66921,88
126,48,0,3.2891,-0.88086,-0.66921,39
126,48,0,3.3789,-0.66211,-0.66921,23
126,48,-0.099609,3.1992,-0.30664,-0.33461,17
126,48,0,3.2207,-0.46094,-0.33461,103
126,48,-0.10352,3.2461,-0.5293,-0.33461,229
126,48,0,3.2773,-0.58789,-0.33461,219
126,48,0,3.3027,-0.6582,-0.33461,112
126,48,0,3.334,-0.69727,-0.33461,51
126,48,0,3.3691,-0.70898,-0.33461,30
126,48,3.1289,2.5508,3.8262,-1.0038,9
126,48,3.3242,1.791,4.1348,-1.0038,12
127,26,0,3.2129,-0.14453,0,19
127,26,0,3.25,-0.14453,0,34
127,26,0,3.2754,-0.33203,0,24
127,26,0.3125,3.168,-0.97266,0,14
127,26,0.21094,3.1602,-1.1445,0,9
127,26,0,3.3262,-0.15039,0.33461,14
127,26,-0.10547,3.3613,-0.17773,0.33461,25
127,26,0,3.3887,-0.32422,0.33461,25
127,26,0,3.3418,-0.82617,0.33461,16
127,26,0.11133,3.5156,-0.51953,0.33461,17
127,26,0.11328,3.5645,-0.44727,0.33461,19
127,26,0.11328,3.6152,-0.32813,0.33461,20
127,26,0.11523,3.6582,-0.26953,0.33461,17
127,26,0,3.1582,-0.60938,-0.66921,22
127,26,0,3.1895,-0.64648,-0.66921,40
127,26,0,3.2148,-0.71094,-0.66921,27
127,26,0.3125,3.0195,-1.3672,-0.66921,14
127,26,0.21094,3.1152,-1.2637,-0.66921,12
127,26,0,3.1953,-0.36523,-0.33461,36
127,26,0,3.2285,-0.41016,-0.33461,61
127,26,0,3.2441,-0.55664,-0.33461,44
127,26,0.20898,3.1582,-1.0313,-0.33461,34
127,26,0.10547,3.2012,-1.0371,-0.33461,32
127,26,0,3.25,-1.0195,-0.33461,31
127,26,0,3.2832,-1.0352,-0.33461,23
127,26,-0.72852,0.94531,3.1074,0,8
128,43,0,3.1777,0.021484,0,10
128,43,0.099609,3.207,-0.20313,0,24
128,43,0.10156,3.2383,-0.30078,0,22
128,43,0.20508,3.2559,-0.44141,0,10
128,43,-0.21289,3.3398,-0.62891,0,17
128,43,3.3809,0,4.9883,0,12
128,43,3.4043,0,5.1543,0,13
128,43,0.10156,3.25,-0.091797,0.33461,13
128,43,0,3.3223,-0.54688,0.33461,32
128,43,-0.10547,3.3555,-0.56836,0.33461,40
128,43,-0.21484,3.4199,-0.33398,0.33461,30
128,43,-0.10938,3.4785,0.083984,0.33461,19
128,43,3.5508,0,4.2832,-1.0038,20
128,43,3.5762,0.59961,4.0664,-1.0038,22
128,43,0.099609,3.1602,-0.58789,-0.66921,20
128,43,0,3.1621,-0.76367,-0.66921,17
128,43,0,3.2031,-1.0371,-0.66921,16
128,43,0,3.1875,-1.1992,-0.66921,23
128,43,3.5254,0,4.6758,-0.66921,18
128,43,3.5508,0,4.5,-0.66921,48
128,43,3.5762,0,4.3281,-0.66921,54
128,43,3.5996,1.002,4.0156,-0.66921,26
128,43,0.099609,3.1641,-0.2832,-0.33461,22
128,43,0.099609,3.1875,-0.41406,-0.33461,52
128,43,0.10156,3.209,-0.52148,-0.33461,48
128,43,0.20508,3.2305,-0.5957,-0.33461,18
128,43,-0.10547,3.2715,-0.78906,-0.33461,47
128,43,0,3.2754,-0.92773,-0.33461,67
128,43,-0.10742,3.291,-1.0059,-0.33461,45
128,43,3.5508,0,4.8164,-0.33461,38
128,43,3.5762,0,4.6641,-0.33461,43
128,43,3.5996,0,4.4199,-0.33461,22
128,43,-5.4102,0,0,0,11
128,43,-5.4473,0,-0.035156,0,13
128,43,-5.2402,0.72266,-1.1309,-1.0038,16
128,43,-5.2773,0.69922,-1.1563,-1.0038,18
128,43,-5.373,0,-0.40234,-0.66921,16
128,43,-5.2402,1.1387,-0.70898,-0.66921,44
128,43,-5.2773,0.99609,-0.91406,-0.66921,47
128,43,-0.17188,5.4316,-0.74805,-0.66921,22
128,43,-5.2402,1.2715,-0.42773,-0.33461,38
128,43,-5.2773,1.2695,-0.46289,-0.33461,41
128,43,-0.51367,5.4531,-0.30469,-0.33461,19
129,20,0,3.3066,-0.39063,0,9
129,20,0,3.2988,-0.67383,0,14
129,20,0,3.2656,-0.96289,0,12
129,20,0,3.3086,-0.36328,0.33461,16
129,20,-0.10547,3.3438,-0.39063,0.33461,41
129,20,-0.10547,3.377,-0.41797,0.33461,53
129,20,0,3.3809,-0.65625,0.33461,30
129,20,0.22656,3.5039,-0.92578,0.33461,19
129,20,0.22852,3.4746,-1.1582,0.33461,23
129,20,0,3.3984,-0.22266,0.66921,17
129,20,0.11328,3.5234,-0.87109,0.66921,17
129,20,0.22852,3.5176,-1.0215,0.66921,21
129,20,0,3.1797,-1.1074,-0.66921,19
129,20,0,3.1973,-1.1738,-0.66921,22
129,20,0.30078,3.1953,-0.20117,-0.33461,13
129,20,0.30469,3.2246,-0.31445,-0.33461,17
129,20,0,3.248,-0.73242,-0.33461,24
129,20,0,3.2617,-0.83203,-0.33461,61
129,20,0,3.2754,-0.92773,-0.33461,71
129,20,0,3.2285,-1.1973,-0.33461,39
130,23,0.099609,3.166,0.25391,0,10
130,23,0.20117,3.2012,0.22852,0,18
130,23,0.30469,3.2324,0.20898,0,13
130,23,0.41211,3.2559,0.25,0,10
130,23,0.20117,3.207,0.13086,0.33461,25
130,23,0.10156,3.248,0.15039,0.33461,25
130,23,-0.20898,3.3203,-0.12695,0.33461,27
130,23,-0.10547,3.3613,-0.1543,0.33461,68
130,23,-0.10547,3.3984,-0.19922,0.33461,69
130,23,0,3.4395,-0.1582,0.33461,32
130,23,0.11133,3.5488,-0.21875,0.33461,18
130,23,-0.21094,3.3594,0.099609,0.66921,26
130,23,0,3.4043,0.087891,0.66921,26
130,23,0,3.2695,-0.80664,-0.66921,26
130,23,0,3.3262,-0.72852,-0.66921,24
130,23,0.29883,3.1641,-0.046875,-0.33461,15
130,23,0.20117,3.2051,0.15039,-0.33461,18
130,23,0.51367,3.2461,-0.18164,-0.33461,17
130,23,-0.10352,3.2891,-0.50977,-0.33461,32
130,23,0,3.3125,-0.59961,-0.33461,75
130,23,0,3.3418,-0.65625,-0.33461,71
130,23,0.11133,3.4961,-0.64453,-0.33461,38
130,23,0.11328,3.5059,-0.78516,-0.33461,26
131,30,-0.10547,3.3477,-0.34375,0,15
131,30,0,3.375,-0.44922,0,31
131,30,-0.10742,3.4102,-0.45508,0,36
131,30,0,3.459,-0.38477,0,37
131,30,0.10938,3.498,-0.36133,0,48
131,30,0.11133,3.5313,-0.40039,0,51
131,30,0.11328,3.5625,-0.46875,0,27
131,30,0,3.3301,0.019531,0.33461,12
131,30,-0.10547,3.3652,0.046875,0.33461,34
131,30,-0.10547,3.4023,-0.10156,0.33461,61
131,30,-0.10742,3.4355,-0.20898,0.33461,58
131,30,-0.2168,3.4688,-0.19336,0.33461,24
131,30,0.10938,3.5176,-0.025391,0.33461,24
131,30,0.11133,3.5508,-0.17578,0.33461,41
131,30,0.11328,3.5859,-0.20313,0.33461,25
131,30,-0.21094,3.3555,0.17383,0.66921,19
131,30,-0.21289,3.3984,0.048828,0.66921,38
131,30,-0.10742,3.4414,-0.037109,0.66921,35
131,30,0.2168,3.3867,-0.76953,-0.66921,16
131,30,0.10938,3.4297,-0.77539,-0.66921,39
131,30,0.11133,3.4531,-0.8457,-0.66921,46
131,30,0.22461,3.4492,-0.98633,-0.66921,25
131,30,0.30078,3.1953,0.20117,-0.33461,14
131,30,0,3.293,-0.48633,-0.33461,21
131,30,0,3.3418,-0.41406,-0.33461,21
131,30,0.10742,3.2832,-1.0273,-0.33461,24
131,30,0.10938,3.4219,-0.62305,-0.33461,44
131,30,0.10938,3.4727,-0.55273,-0.33461,103
131,30,0.11133,3.5,-0.61719,-0.33461,123
131,30,0.11328,3.5234,-0.69727,-0.33461,69
132,34,-0.32227,3.4258,-0.13672,0,14
132,34,-0.10938,3.4551,-0.39844,0,41
132,34,0,3.4922,-0.43555,0,44
132,34,0.11133,3.5273,-0.44336,0,30
132,34,0,3.5703,-0.41992,0,14
132,34,5.3555,1.918,-0.52539,0,12
132,34,-0.21094,3.3594,-0.10156,0.33461,16
132,34,-0.10547,3.3945,-0.24023,0.33461,23
132,34,-0.21484,3.4297,-0.19727,0.33461,29
132,34,-0.2168,3.4668,-0.21484,0.33461,65
132,34,-0.2207,3.5,-0.27539,0.33461,54
132,34,4.5449,1.1602,-0.085938,0.33461,12
132,34,-4.7285,0,-0.25391,0.33461,18
132,34,-0.10547,3.3652,0.0097656,0.66921,14
132,34,0,3.4023,-0.11914,0.66921,19
132,34,-0.2168,3.4746,-0.042969,0.66921,42
132,34,-0.2207,3.5098,-0.13281,0.66921,34
132,34,0.11133,3.5,-0.625,-0.66921,16
132,34,-4.3633,1.5977,0.26367,-0.66921,18
132,34,-4.3984,1.627,0.14063,-0.66921,19
132,34,0,3.416,-0.43164,-0.33461,19
132,34,0,3.4531,-0.4375,-0.33461,16
132,34,0.10938,3.4785,-0.51563,-0.33461,33
132,34,0.11133,3.5156,-0.52539,-0.33461,41
132,34,0.11328,3.5449,-0.58594,-0.33461,27
132,34,-4.5078,1.125,0.26172,-0.33461,20
132,34,-4.5449,1.1641,0.027344,-0.33461,20
132,34,-5.6758,0,-0.76953,-0.33461,17
132,34,5.5352,1.1641,-0.80664,-0.33461,18
132,34,3.2129,0,5.1309,0,8
132,34,-1.3203,2.3965,-3.8125,0.33461,9
132,34,-2.9551,0,4.2031,0.33461,12
132,34,-0.70898,5.6016,-0.56641,-0.33461,15
132,34,-0.71484,5.6426,-0.53711,-0.33461,17
133,32,-0.21094,3.3398,-0.37109,0,25
133,32,-0.21289,3.3789,-0.35547,0,61
133,32,0,3.416,-0.42188,0,84
133,32,-0.10938,3.4434,-0.49023,0,61
133,32,-0.10938,3.4531,-0.66211,0,24
133,32,-4.4707,0.91797,0.68555,0,9
133,32,-4.5078,1.0879,0.38867,0,11
133,32,0,3.1992,0.32031,0.33461,15
133,32,0,3.2422,0.27148,0.33461,15
133,32,0,3.2773,0.30078,0.33461,17
133,32,-0.31641,3.3457,-0.22266,0.33461,27
133,32,-0.21289,3.3906,-0.23242,0.33461,97
133,32,-0.21484,3.4258,-0.27148,0.33461,147
133,32,-0.10938,3.459,-0.36914,0.33461,109
133,32,-0.2207,3.4766,-0.49023,0.33461,33
133,32,0,3.1777,0.49805,0.66921,16
133,32,-0.21289,3.3984,0.0078125,0.66921,48
133,32,-0.21484,3.4355,-0.052734,0.66921,76
133,32,-0.2168,3.4727,-0.12109,0.66921,59
133,32,0,3.2559,-0.69922,-0.33461,15
133,32,0,3.3086,-0.62109,-0.33461,21
133,32,0,3.3633,-0.52734,-0.33461,22
133,32,0,3.4238,-0.35352,-0.33461,15
133,32,0.10938,3.4414,-0.72461,-0.33461,28
133,32,0.11133,3.4883,-0.6875,-0.33461,31
133,32,0.11328,3.543,-0.5957,-0.33461,30
133,32,0.11328,3.5781,-0.60938,-0.33461,19
133,32,-4.4707,1.1367,0.14453,-0.33461,22
133,32,-4.5078,1.1543,-0.033203,-0.33461,28
133,32,-4.5449,1.123,-0.30273,-0.33461,18
133,32,-1.2988,2.9785,-3.2773,0,6
133,32,-1.1641,2.6367,-3.6543,0,7
134,64,0,3.3281,-0.12109,0,17
134,64,0,3.3613,-0.20117,0,27
134,64,0,3.3945,-0.26172,0,17
134,64,0,3.4609,-0.37695,0,23
134,64,0,3.4707,-0.57422,0,19
134,64,5.5352,1.3184,-0.51758,0,13
134,64,-3.6387,1.9355,-4.9863,0,22
134,64,-3.6602,1.8789,-5.041,0,26
134,64,-3.8867,0,-5.541,0,15
134,64,-0.51953,3.25,0.49805,0.33461,16
134,64,0,3.3398,-0.42578,0.33461,24
134,64,0,3.3711,-0.47852,0.33461,36
134,64,-0.21484,3.4355,-0.011719,0.33461,39
134,64,-0.2168,3.4668,0.23242,0.33461,37
134,64,-0.24414,3.707,-1.1738,0.33461,22
134,64,5.5352,1.4141,-0.082031,0.33461,28
134,64,5.5703,1.4219,-0.12109,0.33461,23
134,64,-0.20508,3.2598,0.41211,0.66921,34
134,64,-0.20898,3.2871,0.48047,0.66921,47
134,64,-0.31641,3.3262,0.41602,0.66921,37
134,64,5.498,1.3418,0.42578,0.66921,43
134,64,5.5352,1.3906,0.27148,0.66921,94
134,64,5.5703,1.4121,0.20703,0.66921,86
134,64,5.6074,1.4336,0.076172,0.66921,30
134,64,-0.30469,3.1973,0.51953,1.0038,15
134,64,-0.30859,3.2324,0.53711,1.0038,27
134,64,-0.3125,3.2637,0.58398,1.0038,31
134,64,-0.31641,3.3027,0.57422,1.0038,24
134,64,5.3203,1.8457,0.70117,1.0038,45
134,64,5.5352,1.2871,0.59375,1.0038,95
134,64,5.5703,1.332,0.50781,1.0038,86
134,64,5.4277,1.9746,0.39844,1.0038,30
134,64,5.3203,1.6855,1.0273,1.3384,24
134,64,5.3555,1.7637,0.91797,1.3384,42
134,64,5.3906,1.7949,0.88477,1.3384,33
134,64,0,3.2676,-0.64258,-0.66921,16
134,64,0.10547,3.2852,-0.73242,-0.66921,29
134,64,0,3.3047,-0.82422,-0.66921,24
134,64,-3.6387,0,-5.6074,-0.66921,23
134,64,-3.6602,0,-5.9043,-0.66921,27
134,64,-3.8867,0,-6.2969,-0.66921,17
134,64,0,3.2871,-0.52734,-0.33461,43
134,64,0,3.3164,-0.58203,-0.33461,80
134,64,0,3.3398,-0.6582,-0.33461,69
134,64,0,3.3828,-0.63672,-0.33461,24
134,64,0.2168,3.4238,-0.58594,-0.33461,14
134,64,0.2207,3.4492,-0.66211,-0.33461,23
134,64,-3.4375,2.3613,-4.9453,-0.33461,42
134,64,-3.6602,0,-5.5215,-0.33461,49
134,64,-3.6816,0,-5.7891,-0.33461,30
134,64,-3.7031,0,-5.9043,-0.33461,22
134,64,-0.20313,2.1484,-6.0996,0,20
134,64,0,3.1719,-5.6816,0,21
134,64,-0.20508,1.6426,-6.332,0,9
134,64,-1.5605,0,-3.0879,0.33461,9
134,64,-0.89258,5.6309,-0.375,0.33461,16
134,64,-0.71875,5.6484,-0.81055,0.33461,15
134,64,-0.53906,5.6992,-0.55664,0.66921,53
134,64,-0.36133,5.7324,-0.71875,0.66921,27
134,64,-0.53516,5.6855,-0.12109,1.0038,51
134,64,-0.53906,5.7207,-0.21875,1.0038,57
134,64,-0.54297,5.7559,-0.27539,1.0038,27
134,64,-0.53516,5.6855,0.16992,1.3384,26
134,64,-0.53906,5.7246,-0.125,1.3384,24
135,47,-0.3125,3.293,0.38477,0,27
135,47,-0.21094,3.3574,0.13672,0,119
135,47,-0.21289,3.3984,0.023438,0,193
135,47,-0.21484,3.4355,-0.072266,0,143
135,47,-0.32617,3.4531,-0.2832,0,54
135,47,-0.2207,3.4336,-0.73828,0,12
135,47,5.5703,1.3418,-0.48633,0,18
135,47,5.4277,1.9707,-0.41992,0,19
135,47,-0.20898,3.2969,0.41992,0.33461,77
135,47,-0.21094,3.3457,0.31641,0.33461,269
135,47,-0.31836,3.3828,0.21289,0.33461,400
135,47,-0.21484,3.4336,0.12695,0.33461,291
135,47,-0.32617,3.4648,-0.041016,0.33461,111
135,47,-0.2207,3.502,-0.25781,0.33461,30
135,47,5.3906,1.9941,0.16211,0.33461,33
135,47,5.4277,2.0137,0.037109,0.33461,33
135,47,-0.3125,3.248,0.66211,0.66921,49
135,47,-0.31641,3.3066,0.54883,0.66921,171
135,47,-0.31836,3.3594,0.45508,0.66921,254
135,47,-0.21484,3.4141,0.39063,0.66921,170
135,47,-0.32617,3.459,0.21875,0.66921,54
135,47,-0.42188,3.2285,0.86133,1.0038,27
135,47,-0.31836,3.3164,0.70703,1.0038,37
135,47,-0.32227,3.3711,0.61523,1.0038,24
135,47,5.0977,2.7773,0.49023,1.0038,21
135,47,4.9473,3.1074,0.49805,1.0038,14
135,47,4.916,3.0313,0.76758,1.3384,18
135,47,4.9473,3.0723,0.6875,1.3384,14
135,47,0,3.2637,-0.82422,-0.66921,20
135,47,0,3.3262,-0.73242,-0.66921,20
135,47,0,3.334,-0.86133,-0.66921,13
135,47,0,3.2715,-0.61523,-0.33461,33
135,47,0,3.2793,-0.76563,-0.33461,50
135,47,0.10547,3.2676,-0.94922,-0.33461,46
135,47,-0.10742,3.3711,-0.69531,-0.33461,35
135,47,-0.32617,3.4395,-0.42969,-0.33461,21
135,47,0.33008,3.3848,-0.90234,-0.33461,20
135,47,0.22266,3.4902,-0.64258,-0.33461,25
135,47,0.11328,3.5313,-0.66406,-0.33461,16
135,47,-5.6367,0,-1.3125,-0.33461,13
135,47,-0.72266,5.6797,-0.85352,0,11
135,47,-0.9043,5.7129,-0.23828,0.33461,22
135,47,-0.36328,5.8105,-0.22461,1.0038,17
135,47,-0.54883,5.8164,-0.50977,1.0038,14
135,47,-0.36328,5.8105,0.2207,1.3384,13
135,47,-0.54883,5.8379,-0.039063,1.3384,12
135,47,3.3477,1.5449,4.2656,-0.33461,12
136,26,-0.52539,3.3262,-0.027344,0,21
136,26,-0.53125,3.3633,-0.039063,0,92
136,26,-0.53711,3.4004,-0.087891,0,148
136,26,-0.54297,3.4355,-0.14844,0,97
136,26,-0.76953,3.4336,-0.025391,0,23
136,26,-0.52539,3.3086,0.33203,0.33461,45
136,26,-0.53125,3.3574,0.19727,0.33461,191
136,26,-0.53711,3.3984,0.12891,0.33461,296
136,26,-0.54297,3.4375,0.095703,0.33461,190
136,26,-0.76953,3.418,0.32813,0.33461,45
136,26,0,3.5391,-0.34375,0.33461,17
136,26,-0.52539,3.293,0.46875,0.66921,31
136,26,-0.53125,3.3418,0.38672,0.66921,138
136,26,-0.53711,3.3848,0.33008,0.66921,223
136,26,-0.54297,3.4258,0.27734,0.66921,154
136,26,-0.76953,3.4219,0.28516,0.66921,40
136,26,-0.63867,3.3066,0.50391,1.0038,26
136,26,-0.64648,3.3379,0.54297,1.0038,45
136,26,-0.65234,3.3906,0.44531,1.0038,35
136,26,0,3.3613,-0.20508,-0.33461,17
136,26,0,3.4023,0.14844,-0.33461,17
