Frame #,# Obj,X,Y,Z,Doppler,Intensity
120,28,-5.7539,1.3281,0.63672,0.66921,19
120,28,-5.791,1.4063,0.46875,0.66921,20
121,10,-0.56055,2.25,5.5098,0,16
121,10,0,4.9141,0.1875,0.33461,21
121,10,0,4.9531,0.17773,0.33461,37
121,10,0,4.9941,0.0097656,0.33461,29
121,10,-3.5488,0,-5.1621,0.33461,31
121,10,0.1543,4.8828,-0.5625,-0.33461,13
121,10,0,4.9063,-0.70313,-0.33461,23
121,10,0.15625,4.916,-0.86719,-0.33461,22
121,10,-3.5488,0,-5.6328,0,14
121,10,-0.56055,1.2344,5.8223,0.33461,30
151,5,-0.30664,4.9082,-0.080078,0.33461,20
151,5,-0.31055,4.9414,-0.20508,0.33461,23
151,5,-0.1543,4.8535,-0.77734,-0.33461,30
151,5,-0.1543,4.8438,-1.0352,-0.33461,35
151,5,-0.3125,4.8203,-1.2637,-0.33461,16
152,20,-0.15234,4.8594,-0.41992,0,37
152,20,-0.1543,4.8867,-0.53711,0,63
152,20,-0.1543,4.9102,-0.64844,0,51
152,20,0,4.918,-0.87109,0,18
152,20,-3.5273,0,5.1992,0,11
152,20,-0.1543,4.8926,-0.48438,0.33461,22
152,20,-0.31055,4.9004,-0.67773,0.33461,16
152,20,0,4.7285,-1.2109,-0.66921,32
152,20,0,4.7715,-1.1914,-0.66921,55
152,20,0,4.7852,-1.2891,-0.66921,43
152,20,0,4.7715,-0.83398,-0.33461,18
152,20,0,4.8027,-0.86523,-0.33461,75
152,20,-0.1543,4.8301,-0.91211,-0.33461,131
152,20,-0.1543,4.8496,-1.0117,-0.33461,102
152,20,0,4.8457,-1.209,-0.33461,33
152,20,-5.7168,1.1328,-0.92773,-0.33461,20
152,20,-3.5273,1.1191,4.6465,-0.33461,21
152,20,-0.74219,3.5254,4.7227,0,10
152,20,-0.55273,4.8477,3.3203,-0.33461,20
152,20,-5.7539,0.83398,-1.2148,-0.33461,20
153,39,-0.30469,4.8516,-0.43164,0,12
153,39,-0.30664,4.9004,-0.28516,0,14
153,39,0,4.9551,0.13672,0,9
153,39,-3.4824,0,5.4434,0,23
153,39,-3.5039,0,5.4414,0,28
153,39,-3.5273,0,5.4434,0,16
153,39,-6.0156,0,-0.875,0,12
153,39,-0.15234,4.6934,-1.332,-1.0038,16
153,39,-0.15039,4.7676,-0.83984,-0.66921,20
153,39,0,4.7988,-0.89258,-0.66921,26
153,39,-3.2988,1.6035,4.5762,-0.66921,38
153,39,-3.5039,1.541,4.4922,-0.66921,44
153,39,-3.3418,2.1309,4.4238,-0.66921,26
153,39,-5.791,0,-1.5488,-0.66921,16
153,39,-5.8281,0,-1.5996,-0.66921,22
153,39,-0.15039,4.7988,-0.63477,-0.33461,16
153,39,0,4.832,-0.68359,-0.33461,31
153,39,0,4.8379,-0.89063,-0.33461,27
153,39,0,4.8906,-0.80469,-0.33461,21
153,39,0,4.9336,-0.76758,-0.33461,18
153,39,-3.4824,0,4.9473,-0.33461,48
153,39,-3.5039,0,4.8965,-0.33461,59
153,39,-3.3418,0,4.9727,-0.33461,38
153,39,-3.5488,0,4.8516,-0.33461,24
153,39,-5.8281,0.77734,-1.2734,-0.33461,28
153,39,-5.6816,1.3828,-0.45313,0,17
153,39,-5.7168,1.4102,-0.39453,0,21
153,39,-5.7539,1.4551,-0.23633,0,13
153,39,-3.7598,0,4.9297,0,12
153,39,-5.498,1.6738,-1.168,-0.66921,32
153,39,-5.7168,0.91992,-1.1387,-0.66921,38
153,39,-5.7539,0.63867,-1.3281,-0.66921,22
153,39,-3.3633,2.125,4.4609,-0.66921,16
153,39,-3.7598,2.2109,4.1426,-0.66921,19
153,39,-5.6816,1.291,-0.66992,-0.33461,38
153,39,-5.7168,1.2832,-0.70508,-0.33461,47
153,39,-5.5684,1.8477,-0.92773,-0.33461,31
153,39,-5.791,0.86914,-1.2012,-0.33461,22
153,39,-3.5723,1.2715,4.6699,-0.33461,28
154,22,-0.1543,4.9121,-0.17773,0,17
154,22,-0.1543,4.9336,-0.44141,0,25
154,22,0,4.9727,-0.45313,0,18
154,22,0,4.875,-0.21094,0.33461,15
154,22,0,4.9121,-0.26563,0.33461,21
154,22,0,4.9395,-0.39844,0.33461,14
154,22,0,4.5664,-1.3711,-1.673,24
154,22,0,4.5625,-1.5078,-1.673,24
154,22,-0.14844,4.584,-1.1504,-1.3384,14
154,22,-0.14844,4.6582,-1.002,-1.3384,36
154,22,-0.15039,4.6719,-1.1133,-1.3384,37
154,22,0,4.7441,-0.96875,-1.3384,18
154,22,-0.14844,4.7168,-0.67383,-1.0038,18
154,22,0,4.7539,-0.69336,-1.0038,26
154,22,0,4.7793,-0.78516,-1.0038,20
154,22,0,4.7852,-0.42969,-0.66921,14
154,22,0,4.8633,-0.73438,-0.66921,17
154,22,0,4.8555,-0.99414,-0.66921,20
154,22,0,4.8574,-0.47852,-0.33461,18
154,22,0,4.8906,-0.52148,-0.33461,40
154,22,-0.1543,4.9141,-0.62891,-0.33461,48
154,22,-0.15625,4.9199,-0.8457,-0.33461,29
155,5,0,4.9043,-0.36133,0,11
155,5,0,4.9414,-0.37695,0,12
155,5,0.15234,4.875,-0.18555,0.33461,20
155,5,0,4.916,-0.12109,0.33461,29
155,5,0,4.9492,-0.24609,0.33461,21
156,5,0.15234,4.8672,-0.32813,0.33461,24
156,5,0,4.9082,-0.30859,0.33461,22
156,5,-0.54297,5.7578,0.22461,0.33461,23
156,5,-0.36328,5.8145,-0.068359,0.33461,29
156,5,-0.18164,5.7266,-1.0566,-0.33461,24
157,5,-0.72266,5.7227,0.49023,0.33461,17
157,5,-0.54688,5.7813,0.4668,0.33461,21
157,5,-0.36133,5.7676,-0.34375,-0.33461,28
157,5,-0.54688,5.7813,-0.46289,-0.33461,34
157,5,-0.36719,5.8477,-0.23047,-0.33461,19
158,17,0,4.9434,-0.3457,0,17
158,17,0,4.9785,-0.38477,0,17
158,17,-0.36133,5.7637,-0.39258,0,16
158,17,-0.36328,5.8047,-0.36133,0,25
158,17,-0.54883,5.8301,-0.32813,0,20
158,17,-0.36133,5.7715,0.26367,0.33461,69
158,17,-0.36328,5.8125,0.19141,0.33461,100
158,17,-0.54883,5.8379,0.11914,0.33461,65
158,17,-0.54297,5.7422,0.49609,0.66921,25
158,17,-0.54688,5.7793,0.48828,0.66921,38
158,17,-0.54883,5.8242,0.41992,0.66921,26
158,17,-0.54688,5.75,-0.75977,-0.66921,16
158,17,0,4.9531,-0.17773,-0.33461,15
158,17,0,4.9824,-0.3418,-0.33461,15
158,17,-0.36133,5.7715,-0.25,-0.33461,42
158,17,-0.36328,5.7988,-0.42188,-0.33461,55
158,17,-0.36719,5.8184,-0.63086,-0.33461,29
159,11,-0.36328,5.7988,0.4375,0,13
159,11,0,4.9531,-0.16797,0.33461,24
159,11,-0.54297,5.7402,0.51953,0.33461,42
159,11,-0.36328,5.8027,0.37695,0.33461,60
159,11,-0.54883,5.8379,0.091797,0.33461,37
159,11,-0.54688,5.748,0.78125,0.66921,22
159,11,0,4.8828,-0.58398,-0.33461,18
159,11,0.1543,4.9023,-0.70508,-0.33461,16
159,11,-0.54297,5.7539,-0.33984,-0.33461,29
159,11,-0.36328,5.7871,-0.56055,-0.33461,39
159,11,-0.36719,5.7734,-0.96094,-0.33461,21
160,6,-0.36328,5.8145,-0.037109,0,17
160,6,-0.36719,5.8359,-0.43359,0,17
160,6,-0.36328,5.7871,0.57813,0.33461,37
160,6,-0.36719,5.8301,0.50977,0.33461,39
160,6,0,4.8711,-0.67773,-0.33461,18
160,6,0.1543,4.8906,-0.79102,-0.33461,18
161,13,0.15234,4.875,0.1875,0.33461,19
161,13,0,4.918,0.10742,0.33461,24
161,13,0,4.9551,-0.087891,0.33461,17
161,13,0,4.7285,0.033203,0.66921,16
161,13,0,4.6504,0.61523,1.0038,17
161,13,-0.29492,4.6953,0.48438,1.0038,39
161,13,-0.14844,4.7461,0.41016,1.0038,38
161,13,0,4.7969,0.26563,1.0038,14
161,13,-0.29492,4.6563,0.77148,1.3384,29
161,13,-0.14844,4.709,0.72852,1.3384,30
161,13,0,4.8379,-0.63867,-0.33461,25
161,13,0.1543,4.8887,-0.50781,-0.33461,31
161,13,0.1543,4.9238,-0.53906,-0.33461,22
162,10,0,4.791,0.36719,0.66921,27
162,10,-0.15039,4.834,0.25586,0.66921,34
162,10,0,4.875,0.21875,0.66921,23
162,10,-0.30078,4.7285,0.80273,1.0038,35
162,10,-0.15039,4.8027,0.60938,1.0038,59
162,10,-0.15234,4.8418,0.60156,1.0038,46
162,10,0,4.8652,0.72656,1.0038,15
162,10,-0.30078,4.6582,1.1426,1.3384,18
162,10,-0.15039,4.7578,0.88867,1.3384,36
162,10,-0.30469,4.7969,0.84766,1.3384,29
163,32,0,4.8809,-0.013672,0,21
163,32,0,4.918,-0.060547,0,24
163,32,0,4.9492,-0.26367,0,14
163,32,0,4.8301,0.33789,0.33461,28
163,32,0,4.875,0.25,0.33461,68
163,32,0,4.916,0.14648,0.33461,75
163,32,0,4.9551,0.068359,0.33461,47
163,32,0,4.9941,0.085938,0.33461,24
163,32,-3.291,0,-6.2852,0.33461,41
163,32,0,4.7969,0.66797,0.66921,31
163,32,-0.15234,4.8457,0.55469,0.66921,73
163,32,-0.1543,4.8906,0.50391,0.66921,80
163,32,0,4.9277,0.5332,0.66921,49
163,32,-3.4824,0,-4.8906,0.66921,17
163,32,-3.5039,0,-5.2285,0.66921,24
163,32,-0.55664,1.2539,5.7793,0.66921,21
163,32,-0.15234,4.7793,0.97266,1.0038,28
163,32,-0.1543,4.8047,1.0371,1.0038,35
163,32,0,4.8789,0.87109,1.0038,25
163,32,-0.73242,1.8438,5.5176,1.0038,10
163,32,-0.73828,2.4238,-5.3301,1.0038,18
163,32,-0.92773,1.4023,-5.6973,1.0038,17
163,32,0,4.9395,-0.39844,-0.33461,15
163,32,0,4.9434,-0.71484,-0.33461,16
163,32,0.1582,4.9688,-0.77734,-0.33461,13
163,32,-0.61719,3.1406,-5.752,0.33461,27
163,32,-5.498,1.9043,0.73242,0.66921,14
163,32,-0.55273,0.69922,5.834,0.66921,21
163,32,-3.7129,0,-5.1016,0.66921,17
163,32,-3.8477,0,-4.7656,1.0038,8
163,32,-3.873,0,-4.5293,1.0038,14
163,32,-3.8984,0,-4.5723,1.0038,13
164,27,0,4.8711,0.3125,0,16
164,27,0,4.9141,0.21289,0,47
164,27,0,4.9551,0.11914,0,59
164,27,0,4.9941,0.015625,0,32
164,27,-0.92188,1.3945,-5.6602,0,20
164,27,-0.74219,1.7715,5.6211,0,28
164,27,-0.74805,2.9238,5.1602,0,18
164,27,-0.15234,4.8398,0.61523,0.33461,32
164,27,-0.1543,4.8887,0.51563,0.33461,90
164,27,-0.1543,4.9355,0.42383,0.33461,108
164,27,0,4.9824,0.3418,0.33461,57
164,27,0,5.0273,0.19922,0.33461,18
164,27,-0.73828,2.9805,-5.041,0.33461,33
164,27,-0.74219,1.1387,-5.7832,0.33461,50
164,27,-0.74805,1.3828,5.7676,0.33461,32
164,27,-0.15234,4.7734,1.0059,0.66921,19
164,27,-0.1543,4.8496,0.80664,0.66921,52
164,27,-0.1543,4.8984,0.73828,0.66921,63
164,27,0,4.9492,0.67188,0.66921,34
164,27,-0.92773,2.4395,-5.3359,0.66921,26
164,27,-5.9023,0,-0.039063,0,12
164,27,-5.7539,1.4727,-0.060547,0,21
164,27,-5.9785,0,0,0,14
164,27,-5.7168,1.4629,0.021484,0.33461,23
164,27,-3.7129,0,-5.418,0.33461,40
164,27,-5.791,1.4316,0.38281,0.33461,25
164,27,-3.8984,0,-4.9316,0.66921,20
165,9,0,4.9355,0.44531,0,20
165,9,0,4.9844,0.30078,0,25
165,9,0,5.0313,0.019531,0,13
165,9,-0.1543,4.8066,1.0332,0.33461,14
165,9,-0.1543,4.9082,0.67188,0.33461,42
165,9,0,4.9668,0.52734,0.33461,52
165,9,0,5.0215,0.33789,0.33461,29
165,9,0,4.8691,0.92188,0.66921,17
165,9,0,4.9277,0.80859,0.66921,22
166,2,0,4.9258,0.55273,0.33461,19
166,2,0,4.9629,0.56055,0.33461,20
198,8,0,4.8652,-0.72656,0,14
198,8,-0.1543,4.8672,-0.92578,0,11
198,8,-0.1543,4.9473,-0.26953,0.33461,15
198,8,0,4.6797,-1.5117,-0.66921,14
198,8,0,4.748,-1.4199,-0.66921,12
198,8,0,4.7988,-0.89258,-0.33461,22
198,8,0,4.8301,-0.92383,-0.33461,37
198,8,0,4.8516,-1.0156,-0.33461,32
199,11,0,4.957,-0.60547,0,12
199,11,0,4.998,-0.58594,0,14
199,11,0.1543,4.9063,-0.30078,0.33461,15
199,11,0,4.7305,-1.0371,-0.66921,16
199,11,0,4.7773,-1,-0.66921,23
199,11,0,4.7969,-0.66406,-0.33461,19
199,11,0,4.793,-0.91602,-0.33461,29
199,11,0,4.9512,-0.65234,-0.33461,16
199,11,0,4.9668,-0.8125,-0.33461,23
199,11,6.4551,0,-2.8066,-0.33461,17
199,11,-4.7344,4.8652,-1.1563,-0.33461,16
200,14,0,4.9141,0.21289,0,11
200,14,0,4.9551,-0.125,0,13
200,14,-0.36328,5.7988,-0.41992,0.33461,19
200,14,-0.36719,5.8105,-0.70508,0.33461,19
200,14,0,4.6152,-1.1934,-1.3384,32
200,14,-0.15039,4.6563,-1.1777,-1.3384,40
200,14,0,4.6973,-1.1797,-1.3384,21
200,14,-0.29883,4.6777,-0.86719,-1.0038,33
200,14,0,4.7246,-0.87109,-1.0038,43
200,14,0,4.7383,-1,-1.0038,25
200,14,0,4.7871,-0.40625,-0.66921,16
200,14,-0.30664,4.9023,-0.23438,-0.33461,18
200,14,0,4.9238,-0.57031,-0.33461,28
200,14,0,4.9277,-0.81641,-0.33461,24
201,6,0,4.916,-0.14063,0.33461,24
201,6,0,4.9492,-0.24609,0.33461,22
201,6,0,4.9551,-0.62695,0.33461,15
201,6,0,4.834,-0.67383,-0.33461,21
201,6,0,4.8516,-0.80859,-0.33461,28
201,6,0,4.8438,-1.0508,-0.33461,18
202,17,-0.54297,5.7402,-0.51953,0,19
202,17,-0.36328,5.7773,-0.66602,0,37
202,17,-0.36719,5.8066,-0.73242,0,32
202,17,0,4.9121,0.26563,0.33461,22
202,17,0,4.9531,0.18359,0.33461,26
202,17,0,4.9922,-0.13281,0.33461,16
202,17,-0.54297,5.7598,0.21875,0.33461,28
202,17,-0.36328,5.8145,-0.0078125,0.33461,45
202,17,-0.54883,5.8379,-0.09375,0.33461,33
202,17,-0.36133,5.668,-1.1172,-0.66921,24
202,17,-0.36328,5.6816,-1.2422,-0.66921,40
202,17,-0.36719,5.6973,-1.3398,-0.66921,31
202,17,0.1543,4.9082,-0.66406,-0.33461,19
202,17,-0.36133,5.7168,-0.83594,-0.33461,60
202,17,-0.36328,5.7441,-0.9082,-0.33461,105
202,17,-0.36719,5.7637,-1.0234,-0.33461,84
202,17,-0.36914,5.7461,-1.293,-0.33461,29
203,18,-0.54297,5.7539,-0.31445,0,20
