Frame #,# Obj,X,Y,Z,Doppler,Intensity
125,16,-0.085938,2.7402,0.33594,0.33461,11
125,16,-0.35547,2.8145,-0.039063,0.33461,14
125,16,-0.26953,2.8594,-0.13477,0.33461,15
125,16,-0.17773,2.7734,-0.57617,-0.66921,15
125,16,-0.16602,2.6309,-0.25,-0.33461,14
125,16,-0.16797,2.666,-0.27344,-0.33461,19
125,16,-0.16992,2.7129,-0.18945,-0.33461,18
125,16,0,2.7324,-0.39648,-0.33461,20
125,16,-0.087891,2.7695,-0.40039,-0.33461,29
125,16,-0.17773,2.793,-0.4668,-0.33461,37
125,16,-0.26953,2.8184,-0.50586,-0.33461,27
126,27,-0.16992,2.7031,-0.29883,0,11
126,27,-0.085938,2.7324,-0.38867,0,12
126,27,-0.26563,2.8008,-0.375,0,20
126,27,-0.26953,2.8418,-0.33984,0,13
126,27,-0.27344,2.8652,-0.44922,0,12
126,27,-0.36914,2.8418,-0.70703,0,11
126,27,-0.16992,2.7168,-0.10352,0.33461,18
126,27,0,2.7598,-0.091797,0.33461,21
126,27,-0.44336,2.7715,-0.41797,0.33461,16
126,27,-0.26953,2.8398,-0.36523,0.33461,16
126,27,-0.27344,2.8848,-0.29688,0.33461,27
126,27,-0.18359,2.9219,-0.36914,0.33461,25
126,27,-0.26563,2.791,-0.4375,0.66921,18
126,27,-0.26953,2.834,-0.39844,0.66921,18
126,27,-0.18164,2.8906,-0.31055,0.66921,17
126,27,-0.27734,2.9141,-0.36719,0.66921,14
126,27,-0.17773,2.8047,-0.39648,1.0038,14
126,27,0,2.8516,-0.37305,1.0038,12
126,27,-0.24023,2.5508,-0.22656,-0.66921,15
126,27,-0.16406,2.5801,-0.36328,-0.66921,23
126,27,-0.24805,2.6055,-0.4043,-0.66921,14
126,27,-0.24023,2.5566,-0.16602,-0.33461,13
126,27,-0.24414,2.5859,-0.26172,-0.33461,21
126,27,-0.24805,2.6172,-0.3125,-0.33461,15
126,27,0,2.7637,-0.44922,-0.33461,18
126,27,0,2.7793,-0.57617,-0.33461,28
126,27,0,2.8086,-0.61523,-0.33461,18
127,6,-0.24414,2.4922,-0.73633,0.33461,12
127,6,0,2.7441,-0.30859,0.33461,12
127,6,-0.24414,2.5117,-0.67188,0.66921,20
127,6,-0.24805,2.5547,-0.65039,0.66921,18
127,6,-0.27344,2.8594,-0.48633,-0.33461,21
127,6,-0.36914,2.8594,-0.63281,-0.33461,16
128,14,0,2.7109,-0.69922,0,8
128,14,-0.26563,2.7617,-0.59766,0,18
128,14,-0.17969,2.8047,-0.61133,0,21
128,14,-0.18164,2.8555,-0.54297,0,13
128,14,0.17188,2.6934,-0.58984,0.33461,11
128,14,0.087891,2.7148,-0.67969,0.33461,14
128,14,-0.44336,2.0566,-1.9023,0.33461,12
128,14,-0.16797,2.5781,-0.73633,1.0038,15
128,14,-0.35938,2.8027,-0.53516,-0.66921,16
128,14,-0.36328,2.7969,-0.72852,-0.66921,11
128,14,-0.35547,2.8066,-0.2168,-0.33461,27
128,14,-0.26953,2.8223,-0.47656,-0.33461,44
128,14,-0.27344,2.8281,-0.64258,-0.33461,30
128,14,-1.418,1.4277,2,0.33461,7
129,20,-0.25586,2.4785,-1.1016,0,9
129,20,-0.25977,2.5059,-1.1309,0,15
129,20,-0.34961,2.4551,-1.2988,0,11
129,20,-0.16992,2.5449,-0.95898,0.33461,25
129,20,-0.17188,2.5781,-0.97656,0.33461,43
129,20,-0.17578,2.582,-1.0703,0.33461,25
129,20,-0.17773,2.8301,-0.10352,0.33461,20
129,20,-0.17969,2.8438,-0.38281,0.33461,29
129,20,-0.18164,2.8867,-0.34961,0.33461,16
129,20,-0.25586,2.6133,-0.72266,0.66921,26
129,20,-0.17188,2.6484,-0.76563,0.66921,47
129,20,-0.26172,2.6582,-0.83789,0.66921,34
129,20,-0.3457,2.6816,-0.5625,1.0038,15
129,20,-0.26172,2.707,-0.66016,1.0038,13
129,20,-0.17773,2.7383,-0.72461,-0.66921,13
129,20,-0.17969,2.7793,-0.71484,-0.66921,14
129,20,-0.26172,2.7363,-0.5332,-0.33461,15
129,20,-0.17773,2.7891,-0.49414,-0.33461,33
129,20,-0.26953,2.8027,-0.58203,-0.33461,34
129,20,-0.18164,2.8418,-0.61133,-0.33461,20
130,10,-0.25977,2.6035,-0.88672,0,11
130,10,-0.34961,2.6406,-0.86133,0,19
130,10,-0.26563,2.7031,-0.82031,0,16
130,10,-0.35938,2.7695,-0.68164,0,8
130,10,-0.25977,2.6465,-0.74609,0.33461,22
130,10,-0.26172,2.6855,-0.75,0.33461,39
130,10,-0.35547,2.748,-0.60938,0.33461,33
130,10,-0.26953,2.834,-0.41016,0.33461,22
130,10,-0.34961,2.7383,-0.46875,0.66921,16
130,10,-0.35547,2.791,-0.36719,0.66921,14
152,22,-0.25977,2.6895,-0.57422,0,23
152,22,-0.34961,2.7324,-0.5,0,27
152,22,-0.26563,2.791,-0.43945,0,17
152,22,-0.26953,2.7773,-0.69336,0,12
152,22,-0.27344,2.8301,-0.63477,0,10
152,22,-0.35938,2.7871,-0.60547,0.33461,15
152,22,-0.27344,2.8574,-0.49805,0.33461,17
152,22,3.9375,1.4473,-0.19727,0.33461,13
152,22,4.1055,0.99609,-0.33789,0.33461,14
152,22,-0.25977,2.5645,-0.99414,-1.0038,13
152,22,-0.26172,2.5684,-1.084,-1.0038,17
152,22,-0.25586,2.5469,-0.92969,-0.66921,16
152,22,-0.17188,2.5977,-0.92383,-0.66921,49
152,22,-0.26172,2.6328,-0.91406,-0.66921,60
152,22,-0.17773,2.6641,-0.96094,-0.66921,33
152,22,-0.25586,2.5996,-0.77344,-0.33461,17
152,22,-0.25977,2.6387,-0.77148,-0.33461,50
152,22,-0.26172,2.6875,-0.74023,-0.33461,63
152,22,-0.26563,2.7246,-0.74805,-0.33461,36
152,22,-0.17969,2.7266,-0.89844,-0.33461,11
152,22,-2.625,0,4.0098,0.33461,10
152,22,-2.7813,0,3.8926,0.33461,8
153,20,-0.17578,2.7109,-0.67383,0,11
153,20,-0.17773,2.8105,-0.35547,0,12
153,20,-0.26953,2.834,-0.40039,0,19
153,20,-0.27344,2.873,-0.40039,0,19
153,20,-0.17188,2.75,-0.19922,0.33461,14
153,20,-0.17578,2.7598,-0.43164,0.33461,20
153,20,-0.26563,2.8125,-0.25781,0.33461,31
153,20,-0.26953,2.8496,-0.27344,0.33461,56
153,20,-0.27344,2.8828,-0.32031,0.33461,55
153,20,-0.27734,2.9043,-0.44531,0.33461,26
153,20,3.9727,1.4453,-0.29492,0.33461,14
153,20,4.0078,1.3887,-0.53516,0.33461,10
153,20,-0.26563,2.791,-0.43555,0.66921,17
153,20,-0.26953,2.8477,-0.28906,0.66921,27
153,20,-0.27344,2.8906,-0.23242,0.66921,24
153,20,-0.17969,2.8086,-0.58789,-0.33461,20
153,20,-0.18164,2.8301,-0.66211,-0.33461,22
153,20,-0.18359,2.8457,-0.75586,-0.33461,12
153,20,-2.6484,0,4.1973,0.33461,9
153,20,-2.8047,0,4.1582,0.33461,6
154,14,-0.44922,2.8281,-0.26172,0,12
154,14,-0.34961,2.7656,-0.26758,0.33461,13
154,14,-0.17773,2.8066,-0.37891,0.33461,21
154,14,-0.26953,2.7734,-0.70898,-0.66921,14
154,14,0,2.6875,-0.44922,-0.33461,11
154,14,0,2.7383,-0.36523,-0.33461,15
154,14,-0.35547,2.7988,-0.29688,-0.33461,20
154,14,-0.35938,2.8438,-0.23828,-0.33461,22
154,14,4.0684,0.9375,-0.45508,-0.33461,16
154,14,-4.2383,0,-0.6582,-0.33461,25
154,14,4.1426,0.57813,-0.88867,-0.33461,15
154,14,-1.3125,1.3984,3.7363,-0.33461,12
154,14,-2.7813,0,3.2832,-0.33461,15
154,14,-2.8047,1.3301,2.9395,-0.33461,9
155,11,0,2.7598,-0.11328,0.33461,17
155,11,0,2.7988,-0.085938,0.33461,27
155,11,0,2.8262,-0.25195,0.33461,29
155,11,0.17969,2.8516,-0.31836,0.33461,23
155,11,0,2.9082,-0.16602,0.33461,14
155,11,-0.24414,2.5781,-0.33594,-0.33461,11
155,11,0,2.7383,-0.58203,-0.33461,27
155,11,0.087891,2.7637,-0.63672,-0.33461,37
155,11,0.089844,2.8008,-0.64844,-0.33461,26
155,11,-0.27344,2.8945,-0.17383,-0.33461,26
155,11,-0.27734,2.916,-0.35156,-0.33461,20
156,21,-0.26172,2.7617,-0.38281,0,18
156,21,-0.26563,2.7969,-0.39258,0,29
156,21,-0.44922,2.8125,-0.40039,0,23
156,21,0.27344,2.7891,-0.79492,0,12
156,21,0.27734,2.877,-0.5918,0,11
156,21,-0.24023,2.4766,-0.6543,0.33461,13
156,21,0,2.7695,-0.4082,0.33461,19
156,21,-0.26563,2.7129,-0.78906,0.33461,18
156,21,0.18164,2.8711,-0.45313,0.33461,27
156,21,0.18359,2.916,-0.41602,0.33461,23
156,21,-0.24023,2.4844,-0.62109,0.66921,18
156,21,-0.24414,2.5195,-0.63477,0.66921,14
156,21,-0.24023,2.5039,-0.54297,1.0038,13
156,21,-0.24414,2.5781,-0.32617,1.0038,11
156,21,-0.35547,2.7734,-0.48828,-0.66921,18
156,21,-0.35938,2.7871,-0.60547,-0.66921,16
156,21,-0.4375,2.7637,-0.076172,-0.33461,18
156,21,-0.35547,2.8027,-0.25977,-0.33461,39
156,21,-0.26953,2.834,-0.4043,-0.33461,37
156,21,-0.36328,2.832,-0.58008,-0.33461,18
156,21,-0.63672,2.834,0.23438,0,11
157,35,-0.24805,2.4043,-1.084,0,17
157,35,-0.16797,2.4512,-1.0879,0,29
157,35,-0.25586,2.4551,-1.1523,0,18
157,35,-0.4375,2.7012,-0.58789,0,15
157,35,-0.35547,2.7168,-0.74023,0,29
157,35,-0.26953,2.7695,-0.72266,0,26
157,35,-0.091797,2.8477,-0.61133,0,12
157,35,-0.16602,2.4922,-0.88086,0.33461,47
157,35,-0.25195,2.5313,-0.86133,0.33461,80
157,35,-0.16992,2.5918,-0.82422,0.33461,72
157,35,0,2.6094,-0.90625,0.33461,37
157,35,-0.34961,2.7773,0.033203,0.33461,53
157,35,-0.26563,2.8184,-0.20703,0.33461,118
157,35,-0.26953,2.8418,-0.3418,0.33461,104
157,35,-0.18164,2.873,-0.44141,0.33461,41
157,35,-0.32617,2.4766,-0.75781,0.66921,11
157,35,-0.24805,2.5371,-0.71484,0.66921,49
157,35,-0.16797,2.5762,-0.74414,0.66921,80
157,35,-0.25586,2.6133,-0.72461,0.66921,62
157,35,-0.25977,2.6035,-0.88477,0.66921,22
157,35,-0.4375,2.7578,0.19727,0.66921,20
157,35,-0.26563,2.8242,-0.078125,0.66921,47
157,35,-0.26953,2.8555,-0.21289,0.66921,41
157,35,-0.27344,2.8867,-0.27148,0.66921,17
157,35,-0.33008,2.5586,-0.5957,1.0038,16
157,35,-0.25195,2.6113,-0.57422,1.0038,26
157,35,-0.33984,2.6328,-0.61328,1.0038,17
157,35,-0.17773,2.7871,-0.5,-0.66921,24
157,35,-0.17969,2.7988,-0.63477,-0.66921,22
157,35,0,2.6465,-0.64844,-0.33461,18
157,35,0,2.5879,-0.96289,-0.33461,26
157,35,-0.26172,2.7754,0.25,-0.33461,30
157,35,-0.17773,2.8184,-0.27539,-0.33461,67
157,35,-0.17969,2.8359,-0.44141,-0.33461,62
157,35,-0.27344,2.8418,-0.57617,-0.33461,27
158,31,0,2.7168,-0.49609,0,10
158,31,-0.087891,2.7656,-0.42383,0,11
158,31,-0.17773,2.7852,-0.51758,0,11
158,31,-0.17969,2.8359,-0.44141,0,16
158,31,-0.18164,2.873,-0.44531,0,16
158,31,-0.18359,2.8984,-0.51953,0,9
158,31,0,2.7207,0.14258,0.33461,16
158,31,0,2.7559,0.18164,0.33461,21
158,31,-0.17773,2.8223,-0.22656,0.33461,28
158,31,-0.26953,2.8594,-0.14844,0.33461,34
158,31,-0.36328,2.8809,-0.23633,0.33461,27
158,31,4.0684,1.0156,-0.23047,0.33461,24
158,31,4.1055,0.99023,-0.35156,0.33461,24
158,31,4.1426,1.0137,-0.3125,0.33461,10
158,31,-0.17773,2.832,-0.042969,0.66921,12
158,31,-0.35938,2.8496,-0.125,0.66921,14
158,31,-0.16602,2.5254,-0.7793,-1.0038,14
158,31,0,2.6563,-0.75781,-0.66921,20
158,31,-0.087891,2.7012,-0.73242,-0.66921,20
158,31,0,2.7285,-0.7793,-0.66921,14
158,31,0,2.6914,-0.41406,-0.33461,24
158,31,0,2.7344,-0.39258,-0.33461,39
158,31,0,2.7227,-0.65234,-0.33461,28
158,31,0,2.748,-0.70898,-0.33461,17
158,31,-4.1992,0,-0.75195,-0.33461,16
158,31,4.1055,0.72461,-0.76172,-0.33461,15
158,31,-2.7559,0,3.9199,0.33461,16
158,31,-2.7813,0,3.7656,0.33461,15
158,31,-2.9395,0.7793,3.0059,0.33461,6
158,31,-2.625,1.627,2.8457,-0.33461,9
158,31,-2.7813,1.5332,2.8047,-0.33461,9
159,28,0,2.7051,-0.32422,0,8
159,28,0,2.7266,-0.43945,0,13
159,28,0,2.7559,-0.49805,0,10
159,28,-0.44922,2.8242,-0.29883,0,15
159,28,-0.45508,2.8398,-0.46875,0,15
159,28,-0.36914,2.9121,-0.30273,0,9
159,28,3.9375,1.3203,-0.62695,0,12
159,28,4.1055,0.70703,-0.77734,0,13
159,28,3.9375,1.457,0.11328,0.33461,11
159,28,-4.2383,0,-0.074219,0.33461,13
159,28,-0.35938,2.7461,-0.76953,-0.66921,18
159,28,-0.18164,2.8438,-0.60156,-0.66921,17
159,28,0,2.7246,-0.45703,-0.33461,15
159,28,-0.44922,2.6816,-0.93555,-0.33461,30
159,28,-0.36328,2.8086,-0.68555,-0.33461,22
159,28,4.0313,0.86719,-0.56055,-0.33461,14
159,28,-4.1992,0,-0.6543,-0.33461,31
159,28,-4.2383,0,-0.75781,-0.33461,33
159,28,-4.2754,0,-0.84375,-0.33461,17
159,28,-2.625,0,3.9355,0,8
159,28,-2.6484,0,3.6113,0,8
159,28,-2.7559,0,-3.9863,0.33461,9
159,28,-2.7813,0,4.1191,0.33461,9
159,28,0.44922,2.8398,0.074219,-0.33461,17
159,28,-2.7305,0,3.1504,-0.33461,9
159,28,-2.625,0,3.4609,-0.33461,19
159,28,-2.6484,0,3.4727,-0.33461,19
159,28,-2.8047,0,3.2734,-0.33461,9
160,7,0,2.6777,-0.20898,0.33461,9
160,7,0,2.7129,-0.25391,0.33461,18
160,7,0,2.7441,-0.31055,0.33461,12
160,7,0,2.6289,-0.55078,-0.33461,14
160,7,0.085938,2.6641,-0.5625,-0.33461,24
160,7,0.085938,2.668,-0.71094,-0.33461,18
160,7,0.26172,2.5684,-1.0801,-0.33461,13
161,16,-0.17773,2.7813,-0.53516,0,20
161,16,-0.17969,2.7969,-0.64258,0,23
161,16,-0.27344,2.8086,-0.72461,0,11
161,16,-0.24414,2.5117,-0.66797,0.33461,11
161,16,-0.25586,2.709,-0.10938,0.33461,13
161,16,-0.25977,2.748,-0.099609,0.33461,18
161,16,-0.26172,2.7715,-0.29883,0.33461,20
161,16,-0.26563,2.7793,-0.50781,0.33461,33
161,16,-0.17969,2.8184,-0.53711,0.33461,36
161,16,-0.18164,2.8066,-0.75586,0.33461,15
161,16,-0.35547,2.7969,-0.31836,0.66921,13
161,16,-0.26953,2.8457,-0.3125,0.66921,14
161,16,0,2.6563,-0.39648,-0.33461,12
161,16,-0.085938,2.6738,-0.51367,-0.33461,24
161,16,-0.085938,2.709,-0.5293,-0.33461,26
161,16,0,2.8125,-0.60156,-0.33461,14
162,17,0,2.6738,-0.26172,0.33461,14
162,17,-0.085938,2.707,-0.29492,0.33461,43
162,17,0,2.7344,-0.39063,0.33461,57
162,17,0,2.7246,-0.64844,0.33461,30
162,17,-0.44336,2.8008,-0.074219,0.33461,12
162,17,-0.26953,2.8438,-0.33008,0.33461,15
162,17,-0.085938,2.7051,-0.31641,0.66921,18
162,17,-0.17188,2.7207,-0.43945,0.66921,28
162,17,0,2.7363,-0.5957,0.66921,19
162,17,0,2.6504,-0.63281,-0.66921,16
